ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.45125581501926265,7,SAT_0_6,145,,,True,726,-19.40967054217786,42,144,6,SAT_0_5,11,45.12558150192626,2265.7299023455894
ELARA,5,True,55.0,0.44373372101847713,15,SAT_0_14,145,,,True,723,-10.29347168405509,42,144,5,SAT_0_4,8,24.405354656016243,885.5497027476548
ELARA,15,True,145.0,0.3788620683223473,18,SAT_0_17,145,,,True,730,-23.72602155131834,42,144,14,SAT_0_13,13,54.93499990674036,2920.035981036995
ELARA,5,True,55.0,0.39565869771347684,12,SAT_0_11,145,,,True,722,-9.240824005921304,42,144,6,SAT_0_5,8,21.761228374241227,893.8877603746874
ELARA,5,True,55.0,0.35735935511607253,12,SAT_0_11,145,,,True,724,-8.35184219038765,42,144,9,SAT_0_8,8,19.65476453138399,816.5606297234232
ELARA,5,True,55.0,0.4048120509127371,15,SAT_0_14,145,,,True,725,-9.441719475882028,42,144,5,SAT_0_4,8,22.26466280020054,893.0905930030191
ELARA,10,True,100.0,0.4766151588695175,9,SAT_0_8,145,,,True,728,-20.088364423212045,42,144,1,SAT_0_0,12,47.66151588695175,1706.2634473855724
ELARA,10,True,100.0,0.5389946654801906,8,SAT_0_7,145,,,True,727,-22.89213232803059,42,144,1,SAT_0_0,12,53.89946654801906,2220.576181371604
ELARA,15,True,145.0,0.42285478193422993,16,SAT_0_15,145,,,True,729,-26.44862998338111,42,144,5,SAT_0_4,13,61.31394338046334,3205.087718659622
ELARA,5,True,55.0,0.3351252017960798,9,SAT_0_8,145,,,True,721,-7.906736278028936,42,144,18,SAT_0_17,3,18.43188609878439,889.9697308586343
ELARA,15,True,145.0,0.43722685893822644,14,SAT_0_13,145,,,True,731,-27.06449267603903,42,144,6,SAT_0_5,14,63.397894546042835,2842.22476270316
ELARA,10,True,100.0,0.42906831410787843,2,SAT_0_1,146,,,True,733,-18.219005377685328,42,145,5,SAT_0_4,11,42.906831410787845,1760.4546889503133
ELARA,5,True,55.0,0.3955304396471423,17,SAT_0_16,146,,,True,732,-9.241773911763152,42,145,6,SAT_0_5,6,21.754174180592827,900.1737325433689
ELARA,5,True,55.0,0.33374936393461624,15,SAT_0_14,147,,,True,734,-7.836446572579896,42,146,18,SAT_0_17,8,18.356215016403894,823.2676100305633
ELARA,5,True,55.0,0.3976355195712875,16,SAT_0_15,148,,,True,735,-9.378518035871679,42,147,5,SAT_0_4,6,21.869953576420812,1050.8943421722563
ELARA,10,True,100.0,0.4158025334157901,9,SAT_0_8,148,,,True,736,-17.625473764180835,42,147,1,SAT_0_0,12,41.58025334157901,1655.6207125820547
ELARA,5,True,55.0,0.5065132828799216,1,SAT_0_0,149,,,True,737,-11.750379097568938,42,148,14,SAT_0_13,5,27.85823055839569,1011.8114570177686
ELARA,10,True,100.0,0.4790471071845286,18,SAT_0_17,149,,,True,738,-20.46704844197499,42,148,9,SAT_0_8,10,47.90471071845286,2175.273590989739
ELARA,10,True,100.0,0.3797280716219325,7,SAT_0_6,149,,,True,739,-16.253698500351756,42,148,6,SAT_0_5,11,37.97280716219325,1774.2927257907588
ELARA,10,True,100.0,0.4444714092567938,5,SAT_0_4,150,,,True,743,-18.95904956017415,42,149,7,SAT_0_6,11,44.44714092567938,1966.9886498373357
ELARA,15,True,145.0,0.45132723429914345,2,SAT_0_1,150,,,True,745,-28.02863458633647,42,149,5,SAT_0_4,13,65.4424489733758,3086.091661643574
ELARA,5,True,55.0,0.3878564163666562,17,SAT_0_16,150,,,True,740,-9.222623104325406,42,149,5,SAT_0_4,6,21.332102900166092,1149.6365737649455
ELARA,10,True,100.0,0.4576975563527117,18,SAT_0_17,150,,,True,744,-19.39264036144786,42,149,1,SAT_0_0,12,45.76975563527117,1807.8968455656561
ELARA,10,True,100.0,0.5433928531176275,6,SAT_0_5,150,,,True,742,-23.12020094114527,42,149,10,SAT_0_9,10,54.33928531176275,2307.4780274002815
ELARA,10,True,100.0,0.39191202470764436,9,SAT_0_8,150,,,True,741,-16.660795409512332,42,149,16,SAT_0_15,9,39.19120247076444,1640.5240353442616
ELARA,15,True,145.0,0.5165437253809708,12,SAT_0_11,151,,,True,752,-32.15170952651822,42,150,2,SAT_0_1,13,74.89884018024077,3653.622424036516
ELARA,5,True,55.0,0.3630410978115709,5,SAT_0_4,151,,,True,748,-8.529065932973834,42,150,2,SAT_0_1,7,19.9672603796364,903.6029685321238
ELARA,10,True,100.0,0.4187016591882252,6,SAT_0_5,151,,,True,749,-17.81768308499854,42,150,5,SAT_0_4,11,41.87016591882252,1782.6945291158836
ELARA,5,True,55.0,0.5648211237516948,11,SAT_0_10,151,,,True,747,-13.132965842156919,42,150,5,SAT_0_4,3,31.065161806343212,1178.16853269939
ELARA,5,True,55.0,0.3082041316496626,6,SAT_0_5,151,,,True,746,-7.079051293461506,42,150,5,SAT_0_4,2,16.95122724073144,497.60066194821655
ELARA,10,True,100.0,0.5137771788823943,9,SAT_0_8,151,,,True,751,-21.79038481513115,42,150,2,SAT_0_1,12,51.37771788823943,2065.4960997256276
ELARA,10,True,100.0,0.48581319705577014,2,SAT_0_1,151,,,True,750,-20.617110768912088,42,150,6,SAT_0_5,11,48.581319705577016,1974.304811135468
ELARA,10,True,100.0,0.4844807038267891,9,SAT_0_8,152,,,True,757,-20.728380304366425,42,151,18,SAT_0_17,10,48.44807038267891,2248.586918824764
ELARA,5,True,55.0,0.3612776344291061,2,SAT_0_1,152,,,True,755,-8.521894209486918,42,151,18,SAT_0_17,8,19.870269893600835,956.3104200776395
ELARA,10,True,100.0,0.44654886316708825,8,SAT_0_7,152,,,True,756,-18.945154983867106,42,151,9,SAT_0_8,9,44.654886316708826,1805.3340953059615
ELARA,5,True,55.0,0.263330021553549,5,SAT_0_4,152,,,True,753,-6.061431492486681,42,151,7,SAT_0_6,2,14.483151185445195,446.9516971810033
ELARA,5,True,55.0,0.6133776536221417,1,SAT_0_0,152,,,True,754,-14.309089056983428,42,151,14,SAT_0_13,5,33.735770949217795,1357.9677954938472
ELARA,5,True,55.0,0.5440694460677605,31,SAT_1_12,153,,,True,758,-12.757039474254356,42,152,22,SAT_1_3,4,29.923819533726828,1312.519434606039
ELARA,15,True,145.0,0.5054067976541915,33,SAT_1_14,153,,,True,759,-31.50596026272588,42,152,15,SAT_0_14,14,73.28398565985776,3653.943331304622
ELARA,15,True,145.0,0.5018653566291253,32,SAT_1_13,154,,,True,767,-31.325804047679316,42,153,15,SAT_0_14,14,72.77047671122318,3696.0222719834055
ELARA,5,True,55.0,0.4508584513781939,14,SAT_0_13,154,,,True,761,-10.613906366826091,42,153,33,SAT_1_14,4,24.797214825800665,1158.3673941763745
ELARA,5,True,55.0,0.4504331713837225,31,SAT_1_12,154,,,True,760,-10.625692581329941,42,153,33,SAT_1_14,4,24.77382442610474,1193.6046848134101
ELARA,5,True,55.0,0.5274221336423373,31,SAT_1_12,154,,,True,762,-12.482906229609291,42,153,23,SAT_1_4,4,29.00821735032855,1466.0321491297864
ELARA,5,True,55.0,0.40712617841796106,1,SAT_0_0,154,,,True,764,-9.491000852890217,42,153,5,SAT_0_4,7,22.391939812987857,890.3748794917869
ELARA,10,True,100.0,0.4862580096571787,8,SAT_0_7,154,,,True,765,-20.76140933913487,42,153,14,SAT_0_13,9,48.62580096571787,2185.148254746201
ELARA,10,True,100.0,0.5099113259040655,9,SAT_0_8,154,,,True,766,-21.72448154719745,42,153,18,SAT_0_17,10,50.99113259040655,2213.3808517247116
ELARA,5,True,55.0,0.7069898159168257,1,SAT_0_0,154,,,True,763,-16.501858876141807,42,153,14,SAT_0_13,5,38.884439875425414,1580.1382099527345
ELARA,5,True,55.0,0.5354863668639651,31,SAT_1_12,155,,,True,770,-12.471414436328072,42,154,5,SAT_0_4,4,29.45175017751808,1151.1906088680666
ELARA,5,True,55.0,0.4510317830846857,11,SAT_0_10,155,,,True,769,-10.567050112154963,42,154,9,SAT_0_8,3,24.806748069657715,1073.9181404864612
ELARA,5,True,55.0,0.5044890982021446,15,SAT_0_14,155,,,True,773,-11.728222807049203,42,154,9,SAT_0_8,8,27.746900401117955,1049.1044110033672
ELARA,5,True,55.0,0.5525966643720618,1,SAT_0_0,155,,,True,772,-12.899036897019455,42,154,14,SAT_0_13,5,30.3928165404634,1236.5171347234896
ELARA,5,True,55.0,0.5375036976011953,31,SAT_1_12,155,,,True,771,-12.683613063733922,42,154,23,SAT_1_4,4,29.56270336806574,1430.8861941793773
ELARA,5,True,55.0,0.2903810765445294,22,SAT_1_3,155,,,True,768,-6.769902865056482,42,154,6,SAT_0_5,2,15.970959209949115,635.8653017947255
ELARA,5,True,55.0,0.4781224536587739,8,SAT_0_7,156,,,True,775,-11.292852673552723,42,155,6,SAT_0_5,3,26.296734951232565,1290.2644884328272
ELARA,5,True,55.0,0.45543584806002646,5,SAT_0_4,156,,,True,776,-10.687576953998844,42,155,7,SAT_0_6,5,25.048971643301456,1113.3138277971027
ELARA,5,True,55.0,0.44698720412551335,8,SAT_0_7,156,,,True,774,-10.49964937083923,42,155,59,SAT_3_4,1,24.584296226903234,1109.8848001298927
ELARA,5,True,55.0,0.6057785138466608,15,SAT_0_14,156,,,True,777,-14.277200254583827,42,155,18,SAT_0_17,8,33.317818261566345,1583.4549165954802
ELARA,5,True,55.0,0.4589016710957119,33,SAT_1_14,157,,,True,779,-10.77203066186173,42,156,22,SAT_1_3,8,25.239591910264153,1126.9898295934477
ELARA,10,True,100.0,0.5085359815810034,22,SAT_1_3,157,,,True,781,-21.672173338936307,42,156,25,SAT_1_6,10,50.85359815810034,2217.8901261602855
ELARA,15,True,145.0,0.422800129378463,15,SAT_0_14,157,,,True,783,-26.44024876624693,42,156,6,SAT_0_5,14,61.306018759877134,3196.402103826794
ELARA,5,True,55.0,0.4613303534413676,16,SAT_0_15,157,,,True,780,-10.780244168700861,42,156,5,SAT_0_4,8,25.373169439275216,1051.6273216512895
ELARA,5,True,55.0,0.339418616624322,11,SAT_0_10,157,,,True,778,-8.024572579697772,42,156,22,SAT_1_3,3,18.66802391433771,928.9383566044792
ELARA,10,True,100.0,0.4468722326860666,25,SAT_1_6,157,,,True,782,-18.95469081463769,42,156,1,SAT_0_0,12,44.68722326860666,1799.6691786583758
ELARA,5,True,55.0,0.27944452260250147,22,SAT_1_3,158,,,True,786,-6.4933551919126336,42,157,6,SAT_0_5,2,15.369448743137582,575.959491096
ELARA,5,True,55.0,0.49203116297218746,14,SAT_0_13,158,,,True,788,-11.743836595266377,42,157,23,SAT_1_4,4,27.06171396347031,1531.918349797087
ELARA,5,True,55.0,0.5359235260354043,12,SAT_0_11,158,,,True,784,-12.35792560045494,42,157,61,SAT_3_6,1,29.475793931947237,946.0133794600747
ELARA,15,True,145.0,0.4278634018042324,12,SAT_0_11,158,,,True,791,-26.53634215030054,42,157,1,SAT_0_0,13,62.040193261613695,2867.10807609177
ELARA,15,True,145.0,0.4254561082244122,33,SAT_1_14,158,,,True,792,-26.50993446599271,42,157,5,SAT_0_4,13,61.691135692539774,3055.800314961335
ELARA,5,True,55.0,0.3171683892822247,5,SAT_0_4,158,,,True,787,-7.351903996354305,42,157,6,SAT_0_5,2,17.44426141052236,623.6657202422681
ELARA,5,True,55.0,0.48653466860646405,12,SAT_0_11,158,,,True,785,-11.270992146847565,42,157,59,SAT_3_4,1,26.759406773355522,945.3823958422589
ELARA,5,True,55.0,0.3863845959265787,15,SAT_0_14,158,,,True,789,-9.037953525331789,42,157,7,SAT_0_6,6,21.251152775961828,895.8206915784276
ELARA,10,True,100.0,0.49844738181606546,5,SAT_0_4,158,,,True,790,-21.157252114828772,42,157,25,SAT_1_6,10,49.844738181606544,2032.261403643584
ELARA,15,True,145.0,0.5101503277281844,14,SAT_0_13,158,,,True,793,-31.622963925628152,42,157,15,SAT_0_14,14,73.97179752058673,3390.408195655764
ELARA,5,True,55.0,0.4151738114766803,6,SAT_0_5,159,,,True,796,-9.74421836706168,42,158,1,SAT_0_0,5,22.834559631217417,1017.3241909578542
ELARA,10,True,100.0,0.4413916595545174,23,SAT_1_4,159,,,True,799,-18.72438658111165,42,158,1,SAT_0_0,12,44.139165955451745,1781.2003315515858
ELARA,10,True,100.0,0.4357377038116033,23,SAT_1_4,159,,,True,800,-18.520302038914586,42,158,5,SAT_0_4,12,43.57377038116033,1817.9898107507556
ELARA,10,True,100.0,0.4109076533692132,23,SAT_1_4,159,,,True,801,-17.405734760625627,42,158,1,SAT_0_0,12,41.09076533692132,1615.714376428497
ELARA,10,True,100.0,0.46897178704417913,25,SAT_1_6,159,,,True,802,-19.80185437071066,42,158,1,SAT_0_0,12,46.89717870441791,1738.3048149058247
ELARA,10,True,100.0,0.5795940024568427,5,SAT_0_4,159,,,True,797,-24.849597480898964,42,158,23,SAT_1_4,10,57.959400245684265,2776.3956377087584
ELARA,5,True,55.0,0.4342387519590127,12,SAT_0_11,159,,,True,794,-10.086335797320883,42,158,61,SAT_3_6,1,23.883131357745697,888.4720903710044
ELARA,10,True,100.0,0.5193875872914191,5,SAT_0_4,159,,,True,798,-22.267496323385778,42,158,8,SAT_0_7,10,51.93875872914191,2486.6547195483604
ELARA,5,True,55.0,0.22492520018248052,7,SAT_0_6,159,,,True,795,-5.200377186432314,42,158,6,SAT_0_5,2,12.370886010036429,420.03797069623545
ELARA,10,True,100.0,0.4116880222957343,5,SAT_0_4,160,,,True,804,-17.742149416611966,42,159,7,SAT_0_6,11,41.16880222957343,2124.380874637654
ELARA,15,True,145.0,0.463125345510301,32,SAT_1_13,160,,,True,807,-28.69714378126512,42,159,15,SAT_0_14,14,67.15317509899364,3059.7895694461026
ELARA,5,True,55.0,0.40981811629103915,12,SAT_0_11,160,,,True,803,-9.536566159888858,42,159,76,SAT_4_3,1,22.539996396007155,867.6126691433284
ELARA,15,True,145.0,0.40682849422514505,15,SAT_0_14,160,,,True,806,-25.367807279919617,42,159,1,SAT_0_0,13,58.990131662646036,2952.924358102004
ELARA,15,True,145.0,0.39036381630741335,33,SAT_1_14,160,,,True,805,-24.346344537601652,42,159,1,SAT_0_0,13,56.60275336457494,2842.071986286125
ELARA,5,True,55.0,0.5758654611058773,10,SAT_0_9,161,,,True,808,-13.373272422303756,42,160,59,SAT_3_4,1,31.672600360823253,1173.7204632907587
ELARA,10,True,100.0,0.50770045608808,8,SAT_0_7,161,,,True,810,-21.665446834791446,42,160,16,SAT_0_15,9,50.770045608808005,2262.380985447071
ELARA,15,True,145.0,0.3837206832196475,33,SAT_1_14,161,,,True,811,-23.911255666102342,42,160,5,SAT_0_4,13,55.639499066848884,2759.0933989379746
ELARA,5,True,55.0,0.4181072220382331,16,SAT_0_15,161,,,True,809,-9.683084323239237,42,160,7,SAT_0_6,6,22.99589721210282,807.875730663517
ELARA,5,True,55.0,0.45696955043388865,8,SAT_0_7,162,,,True,812,-10.624687061876477,42,161,61,SAT_3_6,1,25.133325273863875,952.261587218212
ELARA,10,True,100.0,0.3207859655941888,26,SAT_1_7,162,,,True,814,-13.734007123881097,42,161,5,SAT_0_4,12,32.078596559418884,1504.2808335225723
ELARA,15,True,145.0,0.425286987876557,31,SAT_1_12,162,,,True,815,-26.376365414170365,42,161,16,SAT_0_15,14,61.666613242100766,2849.533528883431
ELARA,5,True,55.0,0.5028688797727475,17,SAT_0_16,162,,,True,813,-11.626380974131626,42,161,5,SAT_0_4,6,27.657788387501114,938.776031885299
ELARA,5,True,55.0,0.5587307084015968,5,SAT_0_4,163,,,True,819,-13.14337585060089,42,162,14,SAT_0_13,5,30.730188962087823,1418.8337762762653
ELARA,5,True,55.0,0.4963958754891089,15,SAT_0_14,163,,,True,818,-11.550407496109175,42,162,33,SAT_1_14,4,27.30177315190099,1049.4970589146315
ELARA,5,True,55.0,0.4201439283967085,10,SAT_0_9,163,,,True,817,-9.784209072194788,42,162,59,SAT_3_4,1,23.10791606181897,901.7377457786662
ELARA,10,True,100.0,0.53692421272003,5,SAT_0_4,163,,,True,821,-22.976546638806568,42,162,25,SAT_1_6,10,53.692421272003,2499.2968833422733
ELARA,5,True,55.0,0.4126202112370927,11,SAT_0_10,163,,,True,816,-9.61643823464332,42,162,59,SAT_3_4,1,22.694111618040097,897.989312378804
ELARA,10,True,100.0,0.6748136094817664,10,SAT_0_9,163,,,True,820,-28.47842967144961,42,162,16,SAT_0_15,9,67.48136094817664,2476.475486964924
ELARA,15,True,145.0,0.40686181145492184,12,SAT_0_11,164,,,True,825,-25.232208463710865,42,163,7,SAT_0_6,13,58.994962660963665,2723.705665542329
ELARA,5,True,55.0,0.3845932179584741,5,SAT_0_4,164,,,True,824,-9.044385495073612,42,163,7,SAT_0_6,5,21.152626987716076,972.2244999786371
ELARA,5,True,55.0,0.31074402321831834,5,SAT_0_4,164,,,True,822,-7.082603970863149,42,163,6,SAT_0_5,2,17.09092127700751,410.39243343357293
ELARA,5,True,55.0,0.48024624028105956,5,SAT_0_4,164,,,True,823,-11.150850849938987,42,163,14,SAT_0_13,5,26.413543215458276,975.7226062594586
ELARA,15,True,145.0,0.4573150039643726,31,SAT_1_12,164,,,True,826,-28.415733334730383,42,163,15,SAT_0_14,14,66.31067557483402,3152.4385079946223
ELARA,5,True,55.0,0.4567902593041874,12,SAT_0_11,165,,,True,827,-10.683235407809423,42,164,59,SAT_3_4,1,25.123464261730305,1056.4161718621694
ELARA,10,True,100.0,0.6603774146395426,5,SAT_0_4,166,,,True,832,-28.028801704886416,42,165,25,SAT_1_6,10,66.03774146395426,2689.508532174515
ELARA,10,True,100.0,0.6833990437564035,1,SAT_0_0,166,,,True,833,-28.941647278786,42,165,26,SAT_1_7,10,68.33990437564034,2676.1425475497713
ELARA,10,True,100.0,0.38080705111869745,8,SAT_0_7,166,,,True,834,-16.101325992894527,42,165,1,SAT_0_0,12,38.08070511186975,1448.4065802443795
ELARA,5,True,55.0,0.38941688017853265,11,SAT_0_10,166,,,True,829,-9.048475968613527,42,165,1,SAT_0_0,3,21.417928409819297,802.1743411430145
ELARA,5,True,55.0,0.30861211152931983,22,SAT_1_3,166,,,True,828,-7.034644311172877,42,165,5,SAT_0_4,2,16.97366613411259,408.62976254640023
ELARA,5,True,55.0,0.5200184967623417,1,SAT_0_0,166,,,True,831,-12.128908389135194,42,165,5,SAT_0_4,7,28.601017321928794,1147.5024339394604
ELARA,5,True,55.0,0.42260456149458814,14,SAT_0_13,166,,,True,830,-9.814636539974261,42,165,1,SAT_0_0,7,23.243250882202346,862.226978488872
ELARA,10,True,100.0,0.38423285851777567,6,SAT_0_5,167,,,True,836,-16.434529751788762,42,166,7,SAT_0_6,11,38.423285851777564,1775.3590184628947
ELARA,10,True,100.0,0.4302927885121312,8,SAT_0_7,167,,,True,835,-18.390021961313522,42,166,16,SAT_0_15,9,43.02927885121312,1963.8507013804542
ELARA,5,True,55.0,0.39060471780149286,12,SAT_0_11,168,,,True,838,-9.076118384462388,42,167,1,SAT_0_0,7,21.483259479082108,804.6909880492415
ELARA,5,True,55.0,0.46112938065037024,15,SAT_0_14,168,,,True,837,-10.890619547639837,42,167,23,SAT_1_4,4,25.362115935770362,1242.9552888861538
ELARA,5,True,55.0,0.37678309374308067,6,SAT_0_5,169,,,True,839,-8.7588709305154,42,168,1,SAT_0_0,5,20.723070155869436,782.7381136127087
ELARA,10,True,100.0,0.523064285165417,4,SAT_0_3,169,,,True,840,-22.413027775861647,42,168,27,SAT_1_8,10,52.3064285165417,2484.093948741605
ELARA,5,True,55.0,0.33413213409276066,8,SAT_0_7,170,,,True,842,-7.866325771143689,42,169,6,SAT_0_5,3,18.377267375101837,859.0313685049236
ELARA,15,True,145.0,0.43244985225914173,14,SAT_0_13,170,,,True,846,-26.776086975500746,42,169,15,SAT_0_14,14,62.705228577575554,2823.325907450874
ELARA,10,True,100.0,0.4108779972383991,7,SAT_0_6,170,,,True,843,-17.57675769658522,42,169,6,SAT_0_5,11,41.08779972383991,1902.729678415424
ELARA,15,True,145.0,0.46300526486641125,14,SAT_0_13,170,,,True,844,-28.70180172149117,42,169,6,SAT_0_5,13,67.13576340562963,3079.1605987321946
ELARA,5,True,55.0,0.30451305660455796,4,SAT_0_3,170,,,True,841,-6.97264858088306,42,169,6,SAT_0_5,2,16.748218113250687,455.6022259713083
ELARA,15,True,145.0,0.47540091718770655,14,SAT_0_13,170,,,True,847,-29.440717173532892,42,169,4,SAT_0_3,14,68.93313299221745,3112.4399610765186
ELARA,15,True,145.0,0.5238553653803184,31,SAT_1_12,170,,,True,845,-32.41474422812079,42,169,4,SAT_0_3,14,75.95902798014617,3385.221726770531
ELARA,5,True,55.0,0.42405523671694606,4,SAT_0_3,171,,,True,848,-9.913412179433072,42,170,7,SAT_0_6,5,23.323038019432033,973.6616194337644
ELARA,15,True,145.0,0.45616244729380767,33,SAT_1_14,171,,,True,850,-28.34521018379393,42,170,7,SAT_0_6,13,66.14355485760211,3146.313734588478
ELARA,10,True,100.0,0.39505330821575396,8,SAT_0_7,171,,,True,849,-17.072550542799014,42,170,15,SAT_0_14,9,39.5053308215754,2117.363690281426
ELARA,10,True,100.0,0.5320356709999123,1,SAT_0_0,172,,,True,853,-22.646195937702917,42,171,27,SAT_1_8,10,53.20356709999123,2274.615162844035
ELARA,5,True,55.0,0.43179812159240266,15,SAT_0_14,172,,,True,851,-10.18271676463546,42,171,37,SAT_2_0,4,23.748896687582146,1138.596816004335
ELARA,10,True,100.0,0.4476512214843478,10,SAT_0_9,172,,,True,852,-19.03946095265442,42,171,15,SAT_0_14,9,44.765122148434784,1889.020155467507
ELARA,15,True,145.0,0.44891290002460976,31,SAT_1_12,172,,,True,854,-27.817363636264798,42,171,4,SAT_0_3,14,65.09237050356842,2967.359058062384
ELARA,5,True,55.0,0.31453863203639065,15,SAT_0_14,173,,,True,858,-7.39717502809257,42,172,4,SAT_0_3,8,17.299624762001486,795.5418721532919
ELARA,5,True,55.0,0.41491592833260504,4,SAT_0_3,173,,,True,856,-9.637742965550022,42,172,1,SAT_0_0,7,22.820376058293277,849.3209037211832
ELARA,5,True,55.0,0.3834853224973689,12,SAT_0_11,173,,,True,857,-8.946351266770263,42,172,1,SAT_0_0,7,21.091692737355288,849.4569530469118
ELARA,15,True,145.0,0.46366113280798094,14,SAT_0_13,173,,,True,861,-28.91272929020977,42,172,1,SAT_0_0,13,67.23086425715724,3367.3059789114586
ELARA,10,True,100.0,0.4439145818300608,12,SAT_0_11,173,,,True,859,-18.913887477185853,42,172,15,SAT_0_14,9,44.39145818300608,1928.8403399723618
ELARA,5,True,55.0,0.4183834860432729,8,SAT_0_7,173,,,True,855,-9.693648390673257,42,172,59,SAT_3_4,1,23.01109173238001,815.3528295354201
ELARA,15,True,145.0,0.4566194142047607,33,SAT_1_14,173,,,True,860,-28.483347868592805,42,172,6,SAT_0_5,13,66.2098150596903,3332.369741194469
ELARA,5,True,55.0,0.42693007166536434,1,SAT_0_0,174,,,True,862,-9.941765755690852,42,173,14,SAT_0_13,5,23.48115394159504,915.5069650880607
ELARA,15,True,145.0,0.4447975079752676,15,SAT_0_14,174,,,True,865,-27.557258970159754,42,173,4,SAT_0_3,14,64.4956386564138,2931.6725126570573
ELARA,10,True,100.0,0.4314733214934836,6,SAT_0_5,174,,,True,864,-18.397139074642684,42,173,7,SAT_0_6,11,43.14733214934836,1897.0103581722346
ELARA,5,True,55.0,0.36742313102422486,6,SAT_0_5,174,,,True,863,-8.535092673219399,42,173,1,SAT_0_0,7,20.208272206332367,752.9729844774204
ELARA,10,True,100.0,0.4019250967910784,4,SAT_0_3,175,,,True,869,-17.155397207192276,42,174,27,SAT_1_8,10,40.19250967910784,1797.3222259152292
ELARA,15,True,145.0,0.4509915430411105,15,SAT_0_14,175,,,True,872,-28.000697836509946,42,174,4,SAT_0_3,14,65.39377374096102,3071.9805668758936
ELARA,5,True,55.0,0.41135272726049316,4,SAT_0_3,175,,,True,866,-9.566842050677957,42,174,7,SAT_0_6,5,22.624399999327125,861.8034182451764
ELARA,5,True,55.0,0.40721130567702113,16,SAT_0_15,175,,,True,867,-9.459765898710916,42,174,4,SAT_0_3,6,22.396621812236162,835.1952896940874
ELARA,5,True,55.0,0.3814597903294229,1,SAT_0_0,175,,,True,868,-8.859292953045829,42,174,4,SAT_0_3,7,20.98028846811826,778.6292763308737
ELARA,10,True,100.0,0.33557451691644247,4,SAT_0_3,175,,,True,870,-14.43452048699751,42,174,6,SAT_0_5,11,33.557451691644246,1685.8996838996857
