ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.8842618394807439,4,SAT_0_3,136,,,True,644,-20.410968133244957,45,135,26,SAT_1_7,3,48.63440117144091,1595.3461077809843
service_pressure,5,True,55.0,0.4778814462036652,2,SAT_0_1,137,,,True,648,-11.067918314593978,45,136,41,SAT_2_4,8,26.283479541201586,924.2108301889049
service_pressure,5,True,55.0,0.5314809153807718,1,SAT_0_0,137,,,True,647,-12.1998180632896,45,136,12,SAT_0_11,6,29.23145034594245,845.396541521032
service_pressure,5,True,55.0,0.770385504572629,1,SAT_0_0,137,,,True,650,-17.882061246061287,45,136,9,SAT_0_8,1,42.37120275149459,1555.9669091057451
service_pressure,5,True,55.0,0.5423548386738068,1,SAT_0_0,137,,,True,646,-12.44210526566767,45,136,15,SAT_0_14,6,29.829516127059378,850.498024739866
service_pressure,5,True,55.0,0.5423512714789674,1,SAT_0_0,137,,,True,651,-12.442281126163913,45,136,15,SAT_0_14,6,29.829319931343207,850.9219227110502
service_pressure,5,True,55.0,0.4761918254506244,3,SAT_0_2,137,,,True,645,-10.923025936661004,45,136,1,SAT_0_0,2,26.190550399784343,744.6762945787787
service_pressure,5,True,55.0,0.6259581821756331,1,SAT_0_0,137,,,True,652,-14.507796683885449,45,136,8,SAT_0_7,6,34.427700019659824,1227.8611267025315
service_pressure,5,True,55.0,0.5989285756588908,5,SAT_0_4,137,,,True,649,-13.93372988419383,45,136,2,SAT_0_1,5,32.94107166123899,1262.1686994970548
service_pressure,5,True,55.0,0.5114358302935547,2,SAT_0_1,138,,,True,655,-11.762715884085651,45,137,31,SAT_1_12,8,28.128970666145506,851.8793627124119
service_pressure,5,True,55.0,0.40108154834919413,3,SAT_0_2,138,,,True,653,-9.355780732220493,45,137,47,SAT_2_10,8,22.05948515920568,886.6444475637039
service_pressure,5,True,55.0,0.38083083075527446,7,SAT_0_6,138,,,True,656,-8.687631842618183,45,137,2,SAT_0_1,2,20.945695691540095,515.5892766702394
service_pressure,5,True,55.0,0.3964509558039646,2,SAT_0_1,138,,,True,654,-9.042587030291818,45,137,1,SAT_0_0,2,21.804802569218054,534.4433376743272
service_pressure,5,True,55.0,0.5947227157438192,1,SAT_0_0,139,,,True,667,-13.353872223448446,45,138,2,SAT_0_1,2,32.709749365910056,449.95412847403924
service_pressure,5,True,55.0,0.4429525845506801,6,SAT_0_5,139,,,True,658,-10.24044617262637,45,138,3,SAT_0_2,4,24.362392150287405,825.8155208523478
service_pressure,5,True,55.0,0.38764799869344724,2,SAT_0_1,139,,,True,659,-8.967985437544844,45,138,31,SAT_1_12,8,21.3206399281396,732.8824438150065
service_pressure,5,True,55.0,0.6536335173452078,6,SAT_0_5,139,,,True,663,-15.277464931490162,45,138,3,SAT_0_2,5,35.94984345398643,1495.8792498259822
service_pressure,5,True,55.0,0.7337898852834315,5,SAT_0_4,139,,,True,662,-17.17726970819358,45,138,3,SAT_0_2,5,40.35844369058873,1723.1537199301458
service_pressure,5,True,55.0,0.4375546794540986,3,SAT_0_2,139,,,True,664,-10.207489360018698,45,138,41,SAT_2_4,8,24.06550736997542,968.8106867142158
service_pressure,5,True,55.0,0.5242806111700992,5,SAT_0_4,139,,,True,665,-12.233914255943322,45,138,16,SAT_0_15,7,28.835433614355452,1166.2346836685663
service_pressure,5,True,55.0,0.5697800244788265,3,SAT_0_2,139,,,True,661,-12.819232063604332,45,138,2,SAT_0_1,2,31.337901346335457,473.4525417835797
service_pressure,5,True,55.0,0.5575341492895528,25,SAT_1_6,139,,,True,660,-12.899921076463489,45,138,6,SAT_0_5,7,30.664378210925406,1056.9496534888765
service_pressure,5,True,55.0,0.39589626620860063,8,SAT_0_7,139,,,True,657,-9.183053963955363,45,138,3,SAT_0_2,4,21.774294641473034,788.8935122769169
service_pressure,5,True,55.0,0.725586942327953,3,SAT_0_2,139,,,True,666,-16.916282657522395,45,138,9,SAT_0_8,3,39.90728182803741,1588.9498771790481
service_pressure,5,True,55.0,0.5998787263037271,6,SAT_0_5,139,,,True,668,-14.006859141558266,45,138,2,SAT_0_1,5,32.99332994670499,1349.211938127117
service_pressure,5,True,55.0,0.486697168776461,1,SAT_0_0,140,,,True,675,-11.265013691224373,45,139,48,SAT_2_11,8,26.768344282705357,929.4599635703846
service_pressure,5,True,55.0,0.5585910869103166,6,SAT_0_5,140,,,True,670,-13.068055426901743,45,139,3,SAT_0_2,5,30.722509780067412,1298.419191457965
service_pressure,5,True,55.0,0.5977446531421802,9,SAT_0_8,140,,,True,672,-13.777811500177656,45,139,3,SAT_0_2,4,32.87595592281991,1045.7152184161505
service_pressure,5,True,55.0,0.4025233304199322,2,SAT_0_1,140,,,True,669,-9.444350073763895,45,139,48,SAT_2_11,8,22.13878317309627,981.3946742089756
service_pressure,5,True,55.0,0.3353867872719713,3,SAT_0_2,140,,,True,671,-7.646863356381132,45,139,1,SAT_0_0,2,18.44627329995842,447.25672732960635
service_pressure,5,True,55.0,0.8605381615046057,2,SAT_0_1,140,,,True,673,-19.910422115967144,45,139,10,SAT_0_9,1,47.32959888275332,1630.9709381096932
service_pressure,5,True,55.0,0.8615947018101534,2,SAT_0_1,140,,,True,676,-19.932870592385452,45,139,10,SAT_0_9,1,47.38770859955844,1629.6452542701259
service_pressure,5,True,55.0,0.5146922592109108,1,SAT_0_0,140,,,True,674,-11.974520850229263,45,139,12,SAT_0_11,6,28.308074256600094,1085.4852459820422
service_pressure,5,True,55.0,0.5033657987171327,2,SAT_0_1,141,,,True,677,-11.605160771697777,45,140,8,SAT_0_7,6,27.685118929442297,885.1886665347623
service_pressure,5,True,55.0,0.6692251365177692,23,SAT_1_4,141,,,True,679,-15.495416459764648,45,140,3,SAT_0_2,7,36.8073825084773,1287.4390939562113
service_pressure,5,True,55.0,0.841958534541833,2,SAT_0_1,141,,,True,682,-19.67884153135451,45,140,8,SAT_0_7,1,46.30771939980082,1926.2562857236394
service_pressure,5,True,55.0,0.6128397040562711,6,SAT_0_5,141,,,True,680,-14.373461759276955,45,140,3,SAT_0_2,5,33.70618372309491,1484.9804500649832
service_pressure,5,True,55.0,0.5490061456783224,2,SAT_0_1,141,,,True,681,-12.61021464726824,45,140,12,SAT_0_11,6,30.19533801230773,886.7990705752441
service_pressure,5,True,55.0,0.3362407060253025,9,SAT_0_8,141,,,True,678,-7.739255390130964,45,140,7,SAT_0_6,2,18.493238831391636,569.9330959571818
service_pressure,5,True,55.0,0.7786781680630611,22,SAT_1_3,142,,,True,687,-17.953379234698378,45,141,5,SAT_0_4,7,42.82729924346836,1370.765895518391
service_pressure,5,True,55.0,0.36937047307313314,8,SAT_0_7,142,,,True,686,-8.443232904831193,45,141,7,SAT_0_6,2,20.315376019022324,528.4708287037704
service_pressure,5,True,55.0,0.8011880671002266,1,SAT_0_0,142,,,True,684,-18.60110401452677,45,141,10,SAT_0_9,1,44.065343690512464,1624.9442305363093
service_pressure,5,True,55.0,0.5493600568502229,7,SAT_0_6,142,,,True,690,-12.904377628724474,45,141,3,SAT_0_2,5,30.214803126762263,1364.0939633659461
service_pressure,5,True,55.0,0.7632692052402821,3,SAT_0_2,142,,,True,688,-17.82771110640723,45,141,2,SAT_0_1,5,41.979806288215514,1726.3143185350393
service_pressure,5,True,55.0,0.6595845924226399,2,SAT_0_1,142,,,True,683,-15.203409589784018,45,141,15,SAT_0_14,6,36.2771525832452,1154.2475941432313
service_pressure,5,True,55.0,0.7173534518566198,1,SAT_0_0,142,,,True,691,-16.50315629298223,45,141,11,SAT_0_10,1,39.45443985211409,1202.3005868943194
service_pressure,5,True,55.0,0.2320669001365249,8,SAT_0_7,142,,,True,685,-5.393533908873875,45,141,1,SAT_0_0,2,12.763679507508868,480.1035097838791
service_pressure,5,True,55.0,0.7185960841535689,6,SAT_0_5,142,,,True,689,-16.838293457293094,45,141,9,SAT_0_8,3,39.52278462844629,1715.2993431909613
service_pressure,5,True,55.0,0.7502198726417646,22,SAT_1_3,143,,,True,699,-17.310771402607298,45,142,5,SAT_0_4,7,41.26209299529705,1343.2236741474624
service_pressure,5,True,55.0,0.6600271557548736,5,SAT_0_4,143,,,True,697,-15.208231715999684,45,142,3,SAT_0_2,5,36.30149356651805,1146.0571489874399
service_pressure,5,True,55.0,0.7177318826046551,9,SAT_0_8,143,,,True,695,-16.668449775400703,45,142,3,SAT_0_2,4,39.47525354325603,1463.9139301638163
service_pressure,5,True,55.0,0.6170216211719228,5,SAT_0_4,143,,,True,693,-14.169773944860756,45,142,2,SAT_0_1,5,33.936189164455755,992.1637984640906
service_pressure,5,True,55.0,0.6758933821821715,6,SAT_0_5,143,,,True,698,-15.585065153578245,45,142,3,SAT_0_2,7,37.17413602001943,1192.3512426174511
service_pressure,5,True,55.0,0.5877657827026765,23,SAT_1_4,143,,,True,696,-13.743868406046849,45,142,6,SAT_0_5,7,32.32711804864721,1355.0353109799416
service_pressure,5,True,55.0,0.5806260549226739,2,SAT_0_1,143,,,True,694,-13.36160891536251,45,142,31,SAT_1_12,8,31.934433020747065,979.7261784394703
service_pressure,5,True,55.0,0.7100636226108897,5,SAT_0_4,143,,,True,692,-16.294403878087714,45,142,2,SAT_0_1,5,39.053499243598935,1121.673634413563
service_pressure,5,True,55.0,0.2949650510561779,9,SAT_0_8,143,,,True,700,-6.837176389385733,45,142,7,SAT_0_6,2,16.223077808089784,579.9087769163648
service_pressure,5,True,55.0,0.5452240245153007,6,SAT_0_5,144,,,True,703,-12.638649788249161,45,143,3,SAT_0_2,4,29.98732134834154,1072.8687481875756
service_pressure,5,True,55.0,0.6974775982224484,1,SAT_0_0,144,,,True,705,-16.03308768443456,45,143,12,SAT_0_11,6,38.36126790223466,1147.6342059011615
service_pressure,5,True,55.0,0.6621708636469231,8,SAT_0_7,144,,,True,702,-15.350488014335664,45,143,3,SAT_0_2,4,36.41939750058077,1304.5483568389247
service_pressure,5,True,55.0,0.6644785961447931,2,SAT_0_1,144,,,True,701,-15.286825894632285,45,143,12,SAT_0_11,6,36.54632278796362,1113.8279657447297
service_pressure,5,True,55.0,0.4109089899393604,7,SAT_0_6,144,,,True,704,-9.29710305759495,45,143,2,SAT_0_1,2,22.599994446664823,428.5087982150323
service_pressure,5,True,55.0,0.7518210162749007,2,SAT_0_1,145,,,True,709,-17.60304657783883,45,144,9,SAT_0_8,1,41.35015589511954,1771.6403663183517
service_pressure,5,True,55.0,0.6184532782964777,5,SAT_0_4,145,,,True,710,-14.490857778113565,45,144,9,SAT_0_8,3,34.01493030630627,1474.8094259850925
service_pressure,5,True,55.0,0.5598110751177666,6,SAT_0_5,145,,,True,707,-13.142432030962814,45,144,2,SAT_0_1,5,30.789609131477164,1377.6472972865806
service_pressure,5,True,55.0,0.7715856140912778,23,SAT_1_4,145,,,True,712,-17.92869341151266,45,144,5,SAT_0_4,7,42.43720877502028,1589.6831691742482
service_pressure,5,True,55.0,0.6752531388161432,5,SAT_0_4,145,,,True,708,-15.862515945230832,45,144,9,SAT_0_8,3,37.13892263488788,1678.2448187928035
service_pressure,5,True,55.0,0.8062916831743513,5,SAT_0_4,145,,,True,711,-19.061004815655817,45,144,15,SAT_0_14,3,44.34604257458932,2204.312976366815
service_pressure,5,True,55.0,0.7663682957980282,5,SAT_0_4,145,,,True,706,-17.515799014986463,45,144,12,SAT_0_11,3,42.15025626889155,1092.8275123830688
service_pressure,5,True,55.0,0.7287014126019544,5,SAT_0_4,146,,,True,717,-16.99166030225972,45,145,16,SAT_0_15,7,40.07857769310749,1600.3820416945432
service_pressure,5,True,55.0,0.5479013214330982,2,SAT_0_1,146,,,True,713,-12.629397341755212,45,145,12,SAT_0_11,6,30.134572678820405,959.2804503784125
service_pressure,5,True,55.0,0.7366506483802947,6,SAT_0_5,146,,,True,714,-17.1301339639828,45,145,18,SAT_0_17,7,40.51578566091621,1539.6994993605274
service_pressure,5,True,55.0,0.48385962296746665,15,SAT_0_14,146,,,True,715,-11.220335750867875,45,145,6,SAT_0_5,5,26.612279263210667,959.0400759726815
service_pressure,5,True,55.0,0.6071054545780871,2,SAT_0_1,146,,,True,716,-14.153730134352251,45,145,8,SAT_0_7,1,33.39080000179479,1329.0168893905598
service_pressure,5,True,55.0,0.7451024776712654,1,SAT_0_0,147,,,True,723,-17.346762817540792,45,146,10,SAT_0_9,1,40.98063627191959,1590.8471812882592
service_pressure,5,True,55.0,0.4976399095743256,1,SAT_0_0,147,,,True,720,-11.609334665645955,45,146,15,SAT_0_14,6,27.370195026587908,1102.094425017983
service_pressure,5,True,55.0,0.2730717692848926,8,SAT_0_7,147,,,True,722,-6.36689199172398,45,146,7,SAT_0_6,2,15.018947310669091,598.8551124272384
service_pressure,5,True,55.0,0.5583844670973824,2,SAT_0_1,147,,,True,721,-13.075931315294218,45,146,41,SAT_2_4,8,30.711145690356034,1319.1217319196721
service_pressure,5,True,55.0,0.5395831175895761,5,SAT_0_4,147,,,True,718,-12.7573166436884,45,146,47,SAT_2_10,8,29.677071467426686,1477.4800945295433
service_pressure,5,True,55.0,0.8287745099162666,5,SAT_0_4,147,,,True,719,-19.402637807855374,45,146,9,SAT_0_8,3,45.58259804539466,1949.3309828291765
service_pressure,5,True,55.0,0.9122645776146658,5,SAT_0_4,148,,,True,725,-21.414424200626783,45,147,2,SAT_0_1,5,50.17455176880662,2241.0058218402214
service_pressure,5,True,55.0,0.866848147853439,2,SAT_0_1,148,,,True,726,-19.971921519321647,45,147,10,SAT_0_9,1,47.676648131939146,1502.103777576646
service_pressure,5,True,55.0,0.510909356010023,1,SAT_0_0,148,,,True,724,-11.92015545801983,45,147,15,SAT_0_14,6,28.10001458055126,1133.5827096655428
service_pressure,5,True,55.0,0.40954374126092097,10,SAT_0_9,149,,,True,729,-9.490198429826004,45,148,1,SAT_0_0,4,22.524905769350653,800.3935368095691
service_pressure,5,True,55.0,0.5541655707946905,5,SAT_0_4,149,,,True,727,-12.843524106599078,45,148,1,SAT_0_0,6,30.47910639370798,1086.4692485264768
service_pressure,5,True,55.0,0.4942530266814174,2,SAT_0_1,149,,,True,730,-11.533899334086797,45,148,12,SAT_0_11,6,27.183916467477957,1100.554578492691
service_pressure,5,True,55.0,0.49244879825094523,10,SAT_0_9,149,,,True,728,-11.299830033350258,45,148,2,SAT_0_1,4,27.084683903801988,776.5941197157676
service_pressure,5,True,55.0,0.7931479938623976,6,SAT_0_5,150,,,True,735,-18.594184087872005,45,149,2,SAT_0_1,5,43.62313966243187,1908.2137048320922
service_pressure,5,True,55.0,0.7556962257651528,5,SAT_0_4,150,,,True,732,-17.687416345502896,45,149,12,SAT_0_11,3,41.5632924170834,1770.16563111589
service_pressure,5,True,55.0,0.5167710265438927,2,SAT_0_1,150,,,True,733,-12.047463757780797,45,149,12,SAT_0_11,6,28.4224064599141,1130.8352896919287
service_pressure,5,True,55.0,0.2988948055259119,6,SAT_0_5,150,,,True,734,-6.908784140401916,45,149,1,SAT_0_0,4,16.439214303925155,555.1640313864222
service_pressure,5,True,55.0,0.6081723008219011,6,SAT_0_5,150,,,True,731,-14.132055393074072,45,149,18,SAT_0_17,7,33.44947654520456,1253.7746249870793
service_pressure,5,True,55.0,0.5245118022503323,5,SAT_0_4,150,,,True,736,-12.088702853013888,45,149,1,SAT_0_0,6,28.84814912376828,915.7386725109574
service_pressure,5,True,55.0,0.7322315643138113,2,SAT_0_1,151,,,True,740,-17.08637209915718,45,150,9,SAT_0_8,1,40.27273603725962,1628.7961404222242
service_pressure,5,True,55.0,0.4485726618519948,9,SAT_0_8,151,,,True,741,-10.341365485589968,45,150,7,SAT_0_6,2,24.671496401859713,787.9448747434715
service_pressure,5,True,55.0,0.4467929631890332,5,SAT_0_4,151,,,True,737,-10.468452486733383,45,150,6,SAT_0_5,7,24.573612975396827,1065.0121609577534
service_pressure,5,True,55.0,0.8352588214863069,6,SAT_0_5,151,,,True,739,-19.631197558873982,45,150,9,SAT_0_8,3,45.93923518174688,2092.5058102920457
service_pressure,5,True,55.0,0.613855989261273,5,SAT_0_4,151,,,True,738,-14.270978869099956,45,150,6,SAT_0_5,7,33.76207940937002,1276.911842253246
service_pressure,5,True,55.0,0.5417472375121054,2,SAT_0_1,152,,,True,742,-12.465568316954723,45,151,31,SAT_1_12,8,29.7960980631658,911.8818194806698
service_pressure,5,True,55.0,0.40556223090668275,8,SAT_0_7,152,,,True,744,-9.416965119120139,45,151,2,SAT_0_1,4,22.30592269986755,824.3267319551949
service_pressure,5,True,55.0,0.599752697393503,1,SAT_0_0,152,,,True,743,-13.625027335306658,45,151,15,SAT_0_14,6,32.98639835664267,717.446654415984
service_pressure,5,True,55.0,0.6586027413146357,15,SAT_0_14,153,,,True,746,-15.364632006630709,45,152,7,SAT_0_6,5,36.22315077230496,1458.952829514541
service_pressure,5,True,55.0,0.2211888604429739,7,SAT_0_6,153,,,True,745,-5.143743234521046,45,152,1,SAT_0_0,2,12.165387324363564,462.64717462603306
service_pressure,5,True,55.0,0.24208111339560012,7,SAT_0_6,154,,,True,749,-5.5932286363369075,45,153,1,SAT_0_0,2,13.314461236758007,445.7402360561732
service_pressure,5,True,55.0,0.4834430171579036,10,SAT_0_9,154,,,True,752,-11.029070544491237,45,153,7,SAT_0_6,4,26.589365943684697,655.5402783622642
service_pressure,5,True,55.0,0.6664567545468096,5,SAT_0_4,154,,,True,751,-15.542640802628457,45,153,12,SAT_0_11,6,36.65512150007453,1467.6536709977388
service_pressure,5,True,55.0,0.19471595160802777,7,SAT_0_6,154,,,True,747,-4.505796321392858,45,153,1,SAT_0_0,2,10.709377338441527,370.0756433604113
service_pressure,5,True,55.0,0.8539799103130421,11,SAT_0_10,154,,,True,748,-19.44779253336684,45,153,5,SAT_0_4,7,46.96889506721732,1100.3908441331914
service_pressure,5,True,55.0,0.31217564010198245,8,SAT_0_7,154,,,True,750,-7.273483307427097,45,153,7,SAT_0_6,2,17.169660205609034,676.0320419724717
service_pressure,5,True,55.0,0.9774857436081179,7,SAT_0_6,154,,,True,753,-22.221657827616852,45,153,9,SAT_0_8,3,53.76171589844648,1194.9524470637625
service_pressure,5,True,55.0,0.5501685503207847,6,SAT_0_5,155,,,True,758,-12.737356680897078,45,154,16,SAT_0_15,7,30.25927026764316,1056.0809563996877
service_pressure,5,True,55.0,0.4023478678080747,6,SAT_0_5,155,,,True,756,-9.343907066278117,45,154,41,SAT_2_4,8,22.12913272944411,820.4232908341221
service_pressure,5,True,55.0,0.6724864550235452,5,SAT_0_4,155,,,True,755,-15.690614535941794,45,154,26,SAT_1_7,3,36.986755026294986,1493.187542372999
service_pressure,5,True,55.0,0.5040745630741185,9,SAT_0_8,155,,,True,757,-11.521569770537011,45,154,7,SAT_0_6,4,27.724100969076517,719.8823048440054
service_pressure,5,True,55.0,0.6583451392649666,6,SAT_0_5,155,,,True,754,-15.434614892105845,45,154,7,SAT_0_6,5,36.20898265957317,1585.0363804609633
service_pressure,5,True,55.0,0.7362808651225309,5,SAT_0_4,156,,,True,766,-17.222368199724798,45,155,15,SAT_0_14,5,40.4954475817392,1706.9819450485309
service_pressure,5,True,55.0,0.424558264659229,6,SAT_0_5,156,,,True,759,-9.878651108693328,45,155,22,SAT_1_3,4,23.350704556257597,897.2821436504804
service_pressure,5,True,55.0,0.6677952495409211,5,SAT_0_4,156,,,True,763,-15.666707557136201,45,155,7,SAT_0_6,5,36.728738724750656,1625.3534453932314
service_pressure,5,True,55.0,0.6920102553955572,7,SAT_0_6,156,,,True,762,-16.196415988847086,45,155,22,SAT_1_3,5,38.060564046755644,1620.3172835747143
service_pressure,5,True,55.0,0.31806112207031717,1,SAT_0_0,156,,,True,760,-7.469642544080838,45,155,8,SAT_0_7,6,17.493361713867444,787.1630975564343
service_pressure,5,True,55.0,0.49313090745492694,1,SAT_0_0,156,,,True,764,-11.289166613041303,45,155,47,SAT_2_10,8,27.12219991002098,733.8110817215165
service_pressure,5,True,55.0,0.7645379087847438,6,SAT_0_5,156,,,True,761,-17.792724058510917,45,155,15,SAT_0_14,5,42.04958498316091,1621.4834420775906
service_pressure,5,True,55.0,0.601366900437225,5,SAT_0_4,156,,,True,765,-13.895796207479412,45,155,12,SAT_0_11,6,33.07517952404737,1109.5406631007738
service_pressure,5,True,55.0,0.7358053744118561,5,SAT_0_4,157,,,True,769,-16.879049569429778,45,156,12,SAT_0_11,3,40.46929559265209,1152.2188872815714
service_pressure,5,True,55.0,0.7830921064243739,5,SAT_0_4,157,,,True,767,-18.3081009964934,45,156,15,SAT_0_14,3,43.070065853340566,1800.1244252619526
service_pressure,5,True,55.0,0.7539864621982691,7,SAT_0_6,157,,,True,770,-17.550722514291255,45,156,1,SAT_0_0,6,41.4692554209048,1605.0339098822208
service_pressure,5,True,55.0,0.5622992241506174,1,SAT_0_0,157,,,True,772,-13.054095738501392,45,156,15,SAT_0_14,6,30.92645732828396,1139.1880119796792
service_pressure,5,True,55.0,0.47980153908656986,6,SAT_0_5,157,,,True,768,-11.098201725244111,45,156,47,SAT_2_10,8,26.389084649761344,904.2797755659533
service_pressure,5,True,55.0,0.46166775927884124,5,SAT_0_4,157,,,True,775,-10.759675601191137,45,156,47,SAT_2_10,8,25.39172676033627,1004.9748284277142
service_pressure,5,True,55.0,0.7656824101275974,5,SAT_0_4,157,,,True,776,-17.85736304963935,45,156,27,SAT_1_8,3,42.11253255701786,1687.2500447203433
service_pressure,5,True,55.0,0.40555781590156914,8,SAT_0_7,157,,,True,771,-9.229869211293735,45,156,1,SAT_0_0,2,22.305679874586303,512.6621024320224
service_pressure,5,True,55.0,0.4450552850225821,5,SAT_0_4,157,,,True,773,-10.416337320326791,45,156,8,SAT_0_7,6,24.478040676242017,1041.868416383307
service_pressure,5,True,55.0,0.6381797081595406,7,SAT_0_6,157,,,True,777,-15.005309336989388,45,156,27,SAT_1_8,3,35.09988394877473,1608.9262624658256
service_pressure,5,True,55.0,0.6667845180767554,6,SAT_0_5,157,,,True,774,-15.686386046179102,45,156,8,SAT_0_7,1,36.67314849422155,1695.211080817471
