ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.42980279890474776,6,SAT_0_5,175,,,True,854,-18.181273440148484,41,174,1,SAT_0_0,12,42.980279890474776,1648.6024732642888
fairness_nfv_greedy,5,True,55.0,0.36746930224365065,6,SAT_0_5,175,,,True,850,-8.553266390162777,41,174,8,SAT_0_7,8,20.210811623400787,781.5695680041032
fairness_nfv_greedy,5,True,55.0,0.5133063192159459,11,SAT_0_10,175,,,True,848,-11.813432863082426,41,174,8,SAT_0_7,2,28.231847556877028,867.8230672193566
fairness_nfv_greedy,10,True,100.0,0.45966081222750516,7,SAT_0_6,175,,,True,853,-19.57376463251981,41,174,4,SAT_0_3,12,45.96608122275052,1978.8869056993358
fairness_nfv_greedy,5,True,55.0,0.5970023166718296,4,SAT_0_3,175,,,True,849,-14.017434837142456,41,174,8,SAT_0_7,7,32.83512741695063,1472.3064506036749
fairness_nfv_greedy,5,True,55.0,0.40308051288350477,6,SAT_0_5,176,,,True,858,-9.514305017745416,41,175,78,SAT_4_5,5,22.169428208592763,1077.556223847182
fairness_nfv_greedy,5,True,55.0,0.29522353045088245,1,SAT_0_0,176,,,True,857,-6.9722685678804135,41,175,7,SAT_0_6,4,16.237294174798535,795.5848299349983
fairness_nfv_greedy,5,True,55.0,0.6443438732298753,7,SAT_0_6,176,,,True,856,-15.140124500185811,41,175,12,SAT_0_11,1,35.43891302764314,1607.5988152142588
fairness_nfv_greedy,5,True,55.0,0.3969339772303597,7,SAT_0_6,177,,,True,861,-9.253247193834444,41,176,78,SAT_4_5,5,21.831368747669785,867.8328246108833
fairness_nfv_greedy,10,True,100.0,0.35792754167955537,6,SAT_0_5,177,,,True,864,-15.300746302524201,41,176,1,SAT_0_0,12,35.792754167955536,1639.4077255699788
fairness_nfv_greedy,10,True,100.0,0.42756338811997696,14,SAT_0_13,177,,,True,863,-18.05025165832796,41,176,9,SAT_0_8,11,42.75633881199769,1579.5268892148006
fairness_nfv_greedy,5,True,55.0,0.5767282907823467,12,SAT_0_11,177,,,True,860,-13.539089455448435,41,176,16,SAT_0_15,1,31.720055993029064,1418.4450970613486
fairness_nfv_greedy,5,True,55.0,0.6151311318103168,12,SAT_0_11,177,,,True,859,-14.300606443409919,41,176,6,SAT_0_5,1,33.83221224956742,1279.5359059715843
fairness_nfv_greedy,5,True,55.0,0.3915160357572528,6,SAT_0_5,177,,,True,862,-9.133640200031207,41,176,4,SAT_0_3,8,21.533381966648903,867.1456889527446
fairness_nfv_greedy,15,True,145.0,0.34894899372945065,25,SAT_1_6,178,,,True,872,-21.920771071781157,41,177,4,SAT_0_3,13,50.597604090770346,2802.8823924550293
fairness_nfv_greedy,5,True,55.0,0.43108070742407767,1,SAT_0_0,178,,,True,866,-9.859365859813398,41,177,6,SAT_0_5,4,23.709438908324273,625.9838274728136
fairness_nfv_greedy,5,True,55.0,0.5676777886889671,78,SAT_4_5,178,,,True,868,-13.213341981967686,41,177,8,SAT_0_7,6,31.22227837789319,1207.3843846840148
fairness_nfv_greedy,5,True,55.0,0.36009552822170837,6,SAT_0_5,178,,,True,867,-8.338523502986043,41,177,78,SAT_4_5,5,19.80525405219396,694.0364701807658
fairness_nfv_greedy,15,True,145.0,0.3425334936024526,4,SAT_0_3,178,,,True,871,-21.405417547049872,41,177,6,SAT_0_5,13,49.66735657235563,2564.124863512693
fairness_nfv_greedy,15,True,145.0,0.3416193939351066,8,SAT_0_7,178,,,True,870,-21.382900893021695,41,177,4,SAT_0_3,13,49.53481212059046,2614.9600746425167
fairness_nfv_greedy,5,True,55.0,0.4685725562059691,1,SAT_0_0,178,,,True,869,-10.75902660488431,41,177,7,SAT_0_6,8,25.771490591328302,750.717280588313
fairness_nfv_greedy,5,True,55.0,0.44559480717646033,10,SAT_0_9,178,,,True,865,-10.44036594122577,41,177,12,SAT_0_11,2,24.507714394705317,1062.13363890607
fairness_nfv_greedy,10,True,100.0,0.5686153771899717,12,SAT_0_11,179,,,True,878,-24.540472686133718,41,178,10,SAT_0_9,10,56.86153771899717,2993.0959975580795
fairness_nfv_greedy,15,True,145.0,0.46752692603020574,6,SAT_0_5,179,,,True,880,-29.055937931088927,41,178,17,SAT_0_16,14,67.79140427437983,3232.2937022283213
fairness_nfv_greedy,5,True,55.0,0.34202498055666103,7,SAT_0_6,179,,,True,875,-7.987911358009493,41,178,4,SAT_0_3,8,18.811373930616355,772.2696429382513
fairness_nfv_greedy,15,True,145.0,0.4814643514002157,10,SAT_0_9,179,,,True,879,-29.895580642738455,41,178,17,SAT_0_16,14,69.81233095303128,3284.4137692099007
fairness_nfv_greedy,5,True,55.0,0.36295856098526286,6,SAT_0_5,179,,,True,876,-8.450021989127888,41,178,4,SAT_0_3,8,19.962720854189456,774.8894124201761
fairness_nfv_greedy,5,True,55.0,0.3834679565391277,7,SAT_0_6,179,,,True,874,-8.954969599296668,41,178,69,SAT_3_14,5,21.090737609652024,864.4575923930968
fairness_nfv_greedy,5,True,55.0,0.4217069120812663,1,SAT_0_0,179,,,True,873,-9.622363070493106,41,178,6,SAT_0_5,4,23.193880164469647,574.6850078420798
fairness_nfv_greedy,10,True,100.0,0.5976247262859647,4,SAT_0_3,179,,,True,877,-25.185595032007846,41,178,8,SAT_0_7,9,59.76247262859647,2134.343300948762
fairness_nfv_greedy,5,True,55.0,0.4055450426264005,1,SAT_0_0,180,,,True,881,-9.482486883781405,41,179,7,SAT_0_6,8,22.304977344452027,934.1599100009927
fairness_nfv_greedy,15,True,145.0,0.47166846486096614,1,SAT_0_0,180,,,True,882,-29.397497603804844,41,179,16,SAT_0_15,14,68.39192740484009,3401.211069781349
fairness_nfv_greedy,5,True,55.0,0.23558720253663937,1,SAT_0_0,181,,,True,886,-5.500894787322757,41,180,7,SAT_0_6,4,12.957296139515165,529.9605525278172
fairness_nfv_greedy,5,True,55.0,0.47664549127117345,4,SAT_0_3,181,,,True,885,-11.061107401531611,41,180,8,SAT_0_7,3,26.21550201991454,958.1776559429924
fairness_nfv_greedy,5,True,55.0,0.3988386625681828,6,SAT_0_5,181,,,True,884,-9.292879932583501,41,180,4,SAT_0_3,3,21.936126441250053,864.0489268058016
fairness_nfv_greedy,5,True,55.0,0.5167536667205116,25,SAT_1_6,181,,,True,883,-12.144629068822788,41,180,11,SAT_0_10,1,28.42145166962814,1293.4140016192175
fairness_nfv_greedy,10,True,100.0,0.5062124830061953,4,SAT_0_3,181,,,True,888,-21.69524559093958,41,180,12,SAT_0_11,9,50.62124830061953,2411.2437844862825
fairness_nfv_greedy,5,True,55.0,0.45736701746921177,78,SAT_4_5,181,,,True,887,-10.645239046218634,41,180,14,SAT_0_13,6,25.155185960806648,971.9411031599569
fairness_nfv_greedy,5,True,55.0,0.3996333925048847,4,SAT_0_3,182,,,True,894,-9.442874575349997,41,181,7,SAT_0_6,7,21.97983658776866,1084.8999004042207
fairness_nfv_greedy,5,True,55.0,0.500307708095732,69,SAT_3_14,182,,,True,891,-11.652354333167295,41,181,8,SAT_0_7,6,27.516923945265262,1075.9745917686512
fairness_nfv_greedy,5,True,55.0,0.6734810228166018,69,SAT_3_14,182,,,True,893,-15.547222471612356,41,181,1,SAT_0_0,6,37.0414562549131,1217.733282745192
fairness_nfv_greedy,10,True,100.0,0.4845090001183803,15,SAT_0_14,182,,,True,895,-20.449018053400362,41,181,6,SAT_0_5,11,48.45090001183803,1781.0967477752492
fairness_nfv_greedy,5,True,55.0,0.40700240274204175,76,SAT_4_3,182,,,True,892,-9.463318796526314,41,181,1,SAT_0_0,6,22.385132150812296,848.776560335658
fairness_nfv_greedy,5,True,55.0,0.2589069435271912,1,SAT_0_0,182,,,True,889,-6.069116222460166,41,181,6,SAT_0_5,4,14.239881893995516,621.9391081032659
fairness_nfv_greedy,15,True,145.0,0.45462309321789124,10,SAT_0_9,182,,,True,897,-28.21694341585177,41,181,17,SAT_0_16,14,65.92034851659423,3081.340015356788
fairness_nfv_greedy,5,True,55.0,0.4127998269288086,59,SAT_3_4,182,,,True,890,-9.573930507872396,41,181,1,SAT_0_0,6,22.703990481084475,820.5571923976747
fairness_nfv_greedy,15,True,145.0,0.4221389228996768,8,SAT_0_7,182,,,True,896,-26.25919944177517,41,181,7,SAT_0_6,13,61.21014382045314,2958.5698559898574
fairness_nfv_greedy,5,True,55.0,0.2595794970268509,1,SAT_0_0,183,,,True,899,-6.09339297706356,41,182,6,SAT_0_5,4,14.2768723364768,637.7400707880677
fairness_nfv_greedy,5,True,55.0,0.43534671367213956,9,SAT_0_8,183,,,True,898,-10.341744062928477,41,182,1,SAT_0_0,2,23.944069251967676,1273.5272702356772
fairness_nfv_greedy,5,True,55.0,0.4274706055556139,4,SAT_0_3,183,,,True,900,-10.113114033780448,41,182,7,SAT_0_6,7,23.510883305558764,1181.267852594905
fairness_nfv_greedy,10,True,100.0,0.5999116059047855,12,SAT_0_11,183,,,True,903,-25.211091005619902,41,182,10,SAT_0_9,10,59.99116059047856,2024.377949047464
fairness_nfv_greedy,5,True,55.0,0.38437618479795427,1,SAT_0_0,183,,,True,902,-8.933559310711154,41,182,8,SAT_0_7,8,21.140690163887484,795.4720752602664
fairness_nfv_greedy,5,True,55.0,0.39881778318143585,4,SAT_0_3,183,,,True,901,-9.42090284468306,41,182,7,SAT_0_6,7,21.93497807497897,1078.1860244857849
fairness_nfv_greedy,15,True,145.0,0.46916453250021667,7,SAT_0_6,183,,,True,904,-29.164198921921514,41,182,6,SAT_0_5,13,68.02885721253142,3254.426728181577
fairness_nfv_greedy,15,True,145.0,0.48446221552586266,9,SAT_0_8,184,,,True,910,-30.08265733771914,41,183,4,SAT_0_3,13,70.24702125125009,3306.414728698506
fairness_nfv_greedy,10,True,100.0,0.49695049736869806,6,SAT_0_5,184,,,True,909,-21.082081927385737,41,183,1,SAT_0_0,12,49.695049736869805,2006.7700543963554
fairness_nfv_greedy,5,True,55.0,0.47789155185834137,6,SAT_0_5,184,,,True,905,-11.080752117297585,41,183,1,SAT_0_0,3,26.284035352208775,945.2299606901237
fairness_nfv_greedy,5,True,55.0,0.33326434481373324,6,SAT_0_5,184,,,True,906,-7.759517622082792,41,183,7,SAT_0_6,4,18.32953896475533,712.8367269677665
fairness_nfv_greedy,5,True,55.0,0.35120941897118263,7,SAT_0_6,184,,,True,907,-8.322887370549104,41,183,8,SAT_0_7,7,19.316518043415044,993.8002553051422
fairness_nfv_greedy,5,True,55.0,0.35636755301102724,7,SAT_0_6,184,,,True,908,-8.490520362639726,41,183,9,SAT_0_8,7,19.6002154156065,1084.056993995212
fairness_nfv_greedy,10,True,100.0,0.4587998199484332,14,SAT_0_13,185,,,True,918,-19.42876800672709,41,184,9,SAT_0_8,11,45.87998199484332,1794.6253479829359
fairness_nfv_greedy,5,True,55.0,0.49175106156595494,7,SAT_0_6,185,,,True,911,-11.542967687843731,41,184,14,SAT_0_13,2,27.04630838612752,1207.4072223212036
fairness_nfv_greedy,10,True,100.0,0.5206154527487457,6,SAT_0_5,185,,,True,916,-22.418745352375176,41,184,12,SAT_0_11,9,52.06154527487456,2656.878737375582
fairness_nfv_greedy,5,True,55.0,0.4306732069259149,6,SAT_0_5,185,,,True,914,-10.020612607327598,41,184,76,SAT_4_3,5,23.687026380925317,909.6700915957824
fairness_nfv_greedy,5,True,55.0,0.3941702741622769,6,SAT_0_5,185,,,True,913,-9.216999591706639,41,184,69,SAT_3_14,5,21.67936507892523,908.7559335609111
fairness_nfv_greedy,5,True,55.0,0.4309550755538732,6,SAT_0_5,185,,,True,912,-10.027000642468959,41,184,76,SAT_4_3,5,23.702529155463026,909.981633806248
fairness_nfv_greedy,10,True,100.0,0.5355075528037423,11,SAT_0_10,185,,,True,917,-22.809650623400962,41,184,6,SAT_0_5,10,53.55075528037423,2315.5808520854457
fairness_nfv_greedy,10,True,100.0,0.5966375549494751,1,SAT_0_0,185,,,True,915,-25.58444946820255,41,184,14,SAT_0_13,9,59.66375549494751,2864.912117039242
fairness_nfv_greedy,5,True,55.0,0.2890608371962654,1,SAT_0_0,186,,,True,919,-6.73274824949786,41,185,7,SAT_0_6,4,15.898346045794597,622.3497186333677
fairness_nfv_greedy,5,True,55.0,0.3318188103661007,1,SAT_0_0,186,,,True,920,-7.658601045350892,41,185,4,SAT_0_3,4,18.25003457013554,597.6453621611255
fairness_nfv_greedy,5,True,55.0,0.3292255569260554,1,SAT_0_0,186,,,True,922,-7.699767456999837,41,185,7,SAT_0_6,8,18.107405630933044,761.3420077110314
fairness_nfv_greedy,5,True,55.0,0.3704161071849698,7,SAT_0_6,186,,,True,921,-8.654486360747807,41,185,69,SAT_3_14,5,20.37288589517334,842.2200044641156
fairness_nfv_greedy,5,True,55.0,0.4452092418652848,59,SAT_3_4,187,,,True,923,-10.339194659315554,41,186,1,SAT_0_0,6,24.486508302590664,907.6522304654791
fairness_nfv_greedy,5,True,55.0,0.43875689405963386,4,SAT_0_3,187,,,True,924,-10.388715405643282,41,186,7,SAT_0_6,7,24.131629173279862,1226.77289388556
fairness_nfv_greedy,10,True,100.0,0.43228863960691116,6,SAT_0_5,187,,,True,926,-18.529043172679508,41,186,1,SAT_0_0,12,43.228863960691115,2062.495980671769
fairness_nfv_greedy,5,True,55.0,0.34857182688541466,1,SAT_0_0,187,,,True,925,-8.184826126047723,41,186,22,SAT_1_3,8,19.171450478697807,860.4098909476659
fairness_nfv_greedy,10,True,100.0,0.5163748732759973,7,SAT_0_6,188,,,True,928,-22.034505330984654,41,187,4,SAT_0_3,12,51.63748732759973,2299.1839999079343
fairness_nfv_greedy,5,True,55.0,0.3433069171537558,6,SAT_0_5,188,,,True,927,-7.902208978778936,41,187,4,SAT_0_3,4,18.881880443456566,582.4280023271818
fairness_nfv_greedy,10,True,100.0,0.4366122929338417,6,SAT_0_5,188,,,True,929,-18.724132977847315,41,187,4,SAT_0_3,12,43.66122929338417,2099.4021008227473
fairness_nfv_greedy,5,True,55.0,0.4785717226547521,69,SAT_3_14,189,,,True,934,-11.314445845937215,41,188,12,SAT_0_11,6,26.321444746011366,1309.779912554445
fairness_nfv_greedy,10,True,100.0,0.3804173051747307,6,SAT_0_5,189,,,True,938,-16.227727007542192,41,188,1,SAT_0_0,12,38.04173051747307,1685.0580009216078
fairness_nfv_greedy,5,True,55.0,0.3592772004089511,6,SAT_0_5,189,,,True,935,-8.597149642484183,41,188,8,SAT_0_7,7,19.76024602249231,1155.0853891454317
fairness_nfv_greedy,15,True,145.0,0.5151533438984643,6,SAT_0_5,189,,,True,939,-32.197798555122155,41,188,15,SAT_0_14,14,74.69723486527732,3864.8410150187106
fairness_nfv_greedy,5,True,55.0,0.5655002946672333,12,SAT_0_11,189,,,True,930,-13.217767132693808,41,188,11,SAT_0_10,1,31.10251620669783,1294.6010833577939
fairness_nfv_greedy,5,True,55.0,0.3751773558907974,6,SAT_0_5,189,,,True,936,-8.694148343699396,41,188,4,SAT_0_3,8,20.63475457399386,733.7441901697536
fairness_nfv_greedy,10,True,100.0,0.4641101905100345,16,SAT_0_15,189,,,True,937,-19.58000315211777,41,188,6,SAT_0_5,11,46.41101905100345,1692.6592195273188
fairness_nfv_greedy,5,True,55.0,0.4519492675488395,7,SAT_0_6,189,,,True,932,-10.513361603999893,41,188,11,SAT_0_10,2,24.857209715186173,950.7961965423754
fairness_nfv_greedy,5,True,55.0,0.5053380720604971,9,SAT_0_8,189,,,True,933,-11.894578513480708,41,188,1,SAT_0_0,3,27.79359396332734,1295.2348802496183
fairness_nfv_greedy,5,True,55.0,0.44743381382860953,7,SAT_0_6,189,,,True,931,-10.414690610221434,41,188,12,SAT_0_11,2,24.608859760573523,951.9111766533726
fairness_nfv_greedy,10,True,100.0,0.5035182065666323,6,SAT_0_5,190,,,True,943,-21.48031497286982,41,189,1,SAT_0_0,10,50.35182065666322,2232.644517007547
fairness_nfv_greedy,10,True,100.0,0.5116954219613422,1,SAT_0_0,190,,,True,944,-21.896454201782465,41,189,6,SAT_0_5,10,51.169542196134216,2381.062205547961
fairness_nfv_greedy,5,True,55.0,0.45816658675912547,69,SAT_3_14,190,,,True,941,-10.821579641232836,41,189,1,SAT_0_0,6,25.199162271751902,1236.5245542201224
fairness_nfv_greedy,5,True,55.0,0.43192369161907995,9,SAT_0_8,190,,,True,940,-10.093862203013947,41,189,12,SAT_0_11,2,23.755803039049397,985.9016456569811
fairness_nfv_greedy,10,True,100.0,0.5045671600777905,4,SAT_0_3,190,,,True,942,-21.59432745756912,41,189,11,SAT_0_10,9,50.45671600777905,2352.735090762497
fairness_nfv_greedy,5,True,55.0,0.34012423922691926,6,SAT_0_5,191,,,True,948,-7.922552763858682,41,190,4,SAT_0_3,8,18.70683315748056,733.0325014440954
fairness_nfv_greedy,5,True,55.0,0.6563526149013176,12,SAT_0_11,191,,,True,945,-15.228839348594287,41,190,10,SAT_0_9,1,36.09939381957247,1315.1363679421654
fairness_nfv_greedy,15,True,145.0,0.48349836167528715,10,SAT_0_9,191,,,True,951,-30.212093177662755,41,190,16,SAT_0_15,14,70.10726244291664,3615.313667493496
fairness_nfv_greedy,10,True,100.0,0.39232118530046817,7,SAT_0_6,191,,,True,950,-16.776220713120807,41,190,1,SAT_0_0,12,39.23211853004682,1805.622168503464
fairness_nfv_greedy,5,True,55.0,0.5566320872833826,59,SAT_3_4,191,,,True,947,-13.029061442573763,41,190,14,SAT_0_13,6,30.614764800586045,1305.2592038989055
fairness_nfv_greedy,5,True,55.0,0.6530291143688084,12,SAT_0_11,191,,,True,946,-15.19079956871041,41,190,11,SAT_0_10,1,35.91660129028446,1373.5984209943754
fairness_nfv_greedy,10,True,100.0,0.5228154157511653,4,SAT_0_3,191,,,True,949,-22.20794414401305,41,190,12,SAT_0_11,9,52.281541575116535,2158.8791899440635
fairness_nfv_greedy,5,True,55.0,0.46338447361239227,1,SAT_0_0,192,,,True,955,-10.768268614078375,41,191,4,SAT_0_3,8,25.486146048681576,956.3503243429054
fairness_nfv_greedy,5,True,55.0,0.37667894960657744,4,SAT_0_3,192,,,True,952,-8.668113643646635,41,191,6,SAT_0_5,4,20.71734222836176,635.2945871698855
fairness_nfv_greedy,5,True,55.0,0.6093367491912225,59,SAT_3_4,192,,,True,953,-14.207737479178274,41,191,12,SAT_0_11,6,33.513521205517236,1337.2149949522977
fairness_nfv_greedy,5,True,55.0,0.5031974107134622,4,SAT_0_3,192,,,True,954,-11.924300275236858,41,191,7,SAT_0_6,7,27.675857589240422,1423.2620659011495
fairness_nfv_greedy,5,True,55.0,0.3963330195466907,1,SAT_0_0,193,,,True,956,-9.159875193062508,41,192,4,SAT_0_3,4,21.798316075067987,734.2479383921868
fairness_nfv_greedy,10,True,100.0,0.5500328570419196,12,SAT_0_11,193,,,True,958,-23.41989062503516,41,192,11,SAT_0_10,10,55.00328570419197,2364.293905597283
fairness_nfv_greedy,5,True,55.0,0.3522616008083539,1,SAT_0_0,193,,,True,957,-8.239668607994707,41,192,22,SAT_1_3,8,19.374388044459465,816.5223170182011
fairness_nfv_greedy,15,True,145.0,0.5110755102144438,12,SAT_0_11,193,,,True,963,-31.693291496942543,41,192,16,SAT_0_15,14,74.10594898109434,3418.186507508009
fairness_nfv_greedy,10,True,100.0,0.390009196430301,15,SAT_0_14,193,,,True,960,-16.530318329521517,41,192,4,SAT_0_3,11,39.0009196430301,1549.9174538491247
fairness_nfv_greedy,10,True,100.0,0.723006193291501,16,SAT_0_15,193,,,True,959,-30.903253192707574,41,192,6,SAT_0_5,10,72.3006193291501,3305.009101745887
fairness_nfv_greedy,10,True,100.0,0.4118915481090448,16,SAT_0_15,193,,,True,961,-17.408296150111113,41,192,9,SAT_0_8,11,41.18915481090448,1554.390376248866
fairness_nfv_greedy,10,True,100.0,0.43473159858813004,7,SAT_0_6,193,,,True,962,-18.456086824515143,41,192,1,SAT_0_0,12,43.473159858813005,1778.0381349832328
fairness_nfv_greedy,5,True,55.0,0.4763001717953185,6,SAT_0_5,194,,,True,965,-11.22740738348255,41,193,69,SAT_3_14,5,26.196509448742518,1248.0060066425717
fairness_nfv_greedy,5,True,55.0,0.4675986126349099,6,SAT_0_5,194,,,True,964,-10.914736828182884,41,193,14,SAT_0_13,3,25.717923694920046,1045.9455836914406
fairness_nfv_greedy,10,True,100.0,0.4670487710212251,15,SAT_0_14,195,,,True,968,-19.75520448950597,41,194,1,SAT_0_0,11,46.70487710212251,1788.7560810949458
fairness_nfv_greedy,5,True,55.0,0.46229712979055543,4,SAT_0_3,195,,,True,966,-10.78753969056509,41,194,49,SAT_2_12,7,25.42634213848055,1028.3380586214466
fairness_nfv_greedy,10,True,100.0,0.435597621364584,16,SAT_0_15,195,,,True,967,-18.400937725497013,41,194,9,SAT_0_8,11,43.5597621364584,1628.3881181894155
fairness_nfv_greedy,5,True,55.0,0.29074689348853183,1,SAT_0_0,196,,,True,970,-6.788283379949985,41,195,7,SAT_0_6,4,15.99107914186925,653.0862053371418
fairness_nfv_greedy,5,True,55.0,0.49928249260621504,6,SAT_0_5,196,,,True,969,-11.588496802112921,41,195,14,SAT_0_13,3,27.460537093341827,1007.1366079603174
fairness_nfv_greedy,10,True,100.0,0.4050846530765034,7,SAT_0_6,196,,,True,971,-17.122621192422443,41,195,4,SAT_0_3,12,40.50846530765034,1532.0584489371763
fairness_nfv_greedy,5,True,55.0,0.543843233781238,7,SAT_0_6,197,,,True,972,-12.881004315033165,41,196,6,SAT_0_5,1,29.91137785796809,1527.4219530765483
fairness_nfv_greedy,5,True,55.0,0.4127813201156352,69,SAT_3_14,197,,,True,973,-9.741262761847182,41,196,1,SAT_0_0,6,22.702972606359936,1100.1228655053462
fairness_nfv_greedy,10,True,100.0,0.4781151394956419,6,SAT_0_5,197,,,True,974,-20.507636491676845,41,196,12,SAT_0_11,9,47.81151394956419,2305.0515197519467
fairness_nfv_greedy,5,True,55.0,0.30588729944402077,1,SAT_0_0,198,,,True,976,-7.127511526201188,41,197,4,SAT_0_3,8,16.82380146942114,663.3182307212178
fairness_nfv_greedy,5,True,55.0,0.3591536506140404,6,SAT_0_5,198,,,True,975,-8.306522618099457,41,197,4,SAT_0_3,4,19.753450783772223,675.2371743176114
fairness_nfv_greedy,15,True,145.0,0.4543217515965258,6,SAT_0_5,198,,,True,977,-28.289703676371527,41,197,17,SAT_0_16,14,65.87665398149625,3231.7368062883784
fairness_nfv_greedy,15,True,145.0,0.4730620458707986,1,SAT_0_0,199,,,True,982,-29.492717277844864,41,198,16,SAT_0_15,14,68.5939966512658,3425.1976955642376
fairness_nfv_greedy,15,True,145.0,0.3475465406008786,22,SAT_1_3,199,,,True,980,-21.586984656233195,41,198,6,SAT_0_5,13,50.39424838712739,2382.142168970396
fairness_nfv_greedy,5,True,55.0,0.44212992544182517,7,SAT_0_6,199,,,True,978,-10.293897114915506,41,198,76,SAT_4_3,5,24.317145899300385,945.0645919922516
fairness_nfv_greedy,5,True,55.0,0.465359207215922,59,SAT_3_4,199,,,True,979,-10.905023967460782,41,198,12,SAT_0_11,6,25.59475639687571,1111.8690145174933
fairness_nfv_greedy,15,True,145.0,0.33242923326097296,22,SAT_1_3,199,,,True,981,-20.725560729456426,41,198,4,SAT_0_3,13,48.20223882284108,2407.775333866655
fairness_nfv_greedy,10,True,100.0,0.5192479579523274,12,SAT_0_11,200,,,True,985,-22.279899776135917,41,199,6,SAT_0_5,10,51.92479579523274,2516.6357634046985
fairness_nfv_greedy,10,True,100.0,0.35898809511998936,33,SAT_1_14,200,,,True,986,-15.156752056772284,41,199,6,SAT_0_5,11,35.898809511998934,1328.7137532878492
fairness_nfv_greedy,5,True,55.0,0.4490901631572714,8,SAT_0_7,200,,,True,983,-10.484253932798799,41,199,49,SAT_2_12,7,24.699958973649927,1007.117238898045
fairness_nfv_greedy,10,True,100.0,0.42988419316423004,4,SAT_0_3,200,,,True,984,-18.55321493612806,41,199,1,SAT_0_0,9,42.988419316423006,2263.0786825980967
