ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.516629846732819,12,SAT_0_11,165,,,True,784,-31.442098970789303,43,164,6,SAT_0_5,13,74.91132777625876,2462.613100476333
shortest_hop_routing,15,True,145.0,0.4143156702794809,25,SAT_1_6,165,,,True,782,-25.40701624704524,43,164,5,SAT_0_4,13,60.07577219052473,2294.5122847255825
shortest_hop_routing,15,True,145.0,0.549653007798806,1,SAT_0_0,165,,,True,783,-33.593927539021564,43,164,6,SAT_0_5,14,79.69968613082688,2856.7551444846845
shortest_hop_routing,15,True,145.0,0.5169918139883505,5,SAT_0_4,165,,,True,780,-31.479039903310248,43,164,6,SAT_0_5,14,74.96381302831082,2489.1911533098632
shortest_hop_routing,15,True,145.0,0.5517178285012584,11,SAT_0_10,165,,,True,781,-33.50687176650953,43,164,5,SAT_0_4,13,79.99908513268247,2512.06285572758
shortest_hop_routing,15,True,145.0,0.7060693231447219,26,SAT_1_7,166,,,True,785,-42.43116197780667,43,165,6,SAT_0_5,13,102.38005185598468,2465.235392354664
shortest_hop_routing,15,True,145.0,0.603574322736443,17,SAT_0_16,167,,,True,786,-36.96167002224363,43,166,6,SAT_0_5,14,87.51827679678422,3257.265505883237
shortest_hop_routing,15,True,145.0,0.7131864223028389,17,SAT_0_16,167,,,True,787,-43.132997020253065,43,166,6,SAT_0_5,14,103.41203123391165,2946.9742111473383
shortest_hop_routing,15,True,145.0,0.5899559806556132,12,SAT_0_11,168,,,True,788,-35.78147968280896,43,167,4,SAT_0_3,13,85.54361719506392,2606.721341305648
shortest_hop_routing,15,True,145.0,0.6148690442286007,14,SAT_0_13,168,,,True,792,-37.21290524771319,43,167,7,SAT_0_6,13,89.1560114131471,2584.1678040905863
shortest_hop_routing,15,True,145.0,0.5278848718903897,7,SAT_0_6,168,,,True,791,-32.378714802026124,43,167,6,SAT_0_5,14,76.5433064241065,2935.6537206392
shortest_hop_routing,15,True,145.0,0.5795842485242592,17,SAT_0_16,168,,,True,789,-35.41559020896604,43,167,4,SAT_0_3,14,84.03971603601758,2999.506324265003
shortest_hop_routing,15,True,145.0,0.5320456272521714,6,SAT_0_5,168,,,True,790,-32.652689932143076,43,167,7,SAT_0_6,14,77.14661595156485,2990.0725858618935
shortest_hop_routing,15,True,145.0,0.5361871623440634,6,SAT_0_5,168,,,True,793,-32.94024609064776,43,167,7,SAT_0_6,14,77.74713853988919,3068.9844578201414
shortest_hop_routing,15,True,145.0,0.7106806874658669,11,SAT_0_10,169,,,True,795,-42.718231933605104,43,168,7,SAT_0_6,13,103.0486996825507,2497.920100974696
shortest_hop_routing,15,True,145.0,0.729927299654123,14,SAT_0_13,169,,,True,797,-43.835500244174284,43,168,4,SAT_0_3,13,105.83945844984783,2499.5281070585856
shortest_hop_routing,15,True,145.0,0.7309652596790517,14,SAT_0_13,169,,,True,798,-43.89988070298072,43,168,6,SAT_0_5,13,105.9899626534625,2506.4927359928474
shortest_hop_routing,15,True,145.0,0.7106020159256033,25,SAT_1_6,169,,,True,794,-42.733933516371565,43,168,7,SAT_0_6,13,103.03729230921249,2531.6943211442785
shortest_hop_routing,15,True,145.0,0.7102145745616734,12,SAT_0_11,169,,,True,796,-42.70880139583516,43,168,7,SAT_0_6,13,102.98111331144264,2527.260118763503
shortest_hop_routing,15,True,145.0,0.7036341387928869,1,SAT_0_0,170,,,True,799,-42.3479925631092,43,169,6,SAT_0_5,14,102.02695012496861,2562.020855202937
shortest_hop_routing,15,True,145.0,0.8407506409559213,12,SAT_0_11,170,,,True,800,-50.437899838495305,43,169,4,SAT_0_3,13,121.90884293860859,2790.604438419776
shortest_hop_routing,15,True,145.0,0.6715129983529738,7,SAT_0_6,171,,,True,804,-40.52364627541651,43,170,6,SAT_0_5,14,97.36938476118121,2626.4872849067037
shortest_hop_routing,15,True,145.0,0.6784548663186922,4,SAT_0_3,171,,,True,805,-41.01003787503316,43,170,6,SAT_0_5,14,98.37595561621038,2766.092714248354
shortest_hop_routing,15,True,145.0,0.5084127257527661,12,SAT_0_11,171,,,True,802,-31.144932274400794,43,170,7,SAT_0_6,13,73.71984523415108,2761.6569679006034
shortest_hop_routing,15,True,145.0,0.6703443671437463,4,SAT_0_3,171,,,True,801,-40.46269382572558,43,170,6,SAT_0_5,14,97.19993323584322,2637.8675523138204
shortest_hop_routing,15,True,145.0,0.5398759950093571,7,SAT_0_6,171,,,True,806,-32.74002601975736,43,170,6,SAT_0_5,14,78.28201927635678,2378.697182024412
shortest_hop_routing,15,True,145.0,0.5385094767482064,22,SAT_1_3,171,,,True,803,-32.842270892897275,43,170,6,SAT_0_5,14,78.08387412848992,2681.2020691688385
shortest_hop_routing,15,True,145.0,0.5921230319935273,22,SAT_1_3,172,,,True,808,-35.96087094233366,43,171,6,SAT_0_5,14,85.85783963906147,2696.2251445151223
shortest_hop_routing,15,True,145.0,0.538322374498888,25,SAT_1_6,172,,,True,809,-32.93125114882523,43,171,4,SAT_0_3,13,78.05674430233876,2847.589046482882
shortest_hop_routing,15,True,145.0,0.5583750144974523,6,SAT_0_5,172,,,True,807,-33.93248296519285,43,171,7,SAT_0_6,14,80.96437710213058,2577.8868739010227
shortest_hop_routing,15,True,145.0,0.5556749290230449,25,SAT_1_6,173,,,True,813,-33.71147380238791,43,172,4,SAT_0_3,13,80.57286470834151,2470.5465317521735
shortest_hop_routing,15,True,145.0,0.5945300151002968,6,SAT_0_5,173,,,True,814,-36.13061079296058,43,172,7,SAT_0_6,14,86.20685218954304,2746.449861905596
shortest_hop_routing,15,True,145.0,0.8188752720328796,14,SAT_0_13,173,,,True,810,-49.149193239756876,43,172,4,SAT_0_3,13,118.73691444476754,2757.379103083094
shortest_hop_routing,15,True,145.0,0.615096599202125,22,SAT_1_3,173,,,True,815,-37.37875634061523,43,172,4,SAT_0_3,14,89.18900688430813,2838.5893114866317
shortest_hop_routing,15,True,145.0,0.7920785282146269,14,SAT_0_13,173,,,True,811,-47.576081716549076,43,172,4,SAT_0_3,13,114.8513865911209,2725.87846683453
shortest_hop_routing,15,True,145.0,0.5963564133203959,7,SAT_0_6,173,,,True,812,-36.476938379749555,43,172,6,SAT_0_5,14,86.4716799314574,3147.110678610979
shortest_hop_routing,15,True,145.0,0.6202376511569002,12,SAT_0_11,174,,,True,818,-37.590866290776226,43,173,6,SAT_0_5,13,89.93445941775053,2695.1375394600163
shortest_hop_routing,15,True,145.0,0.6772646532838735,11,SAT_0_10,174,,,True,821,-40.89562445089041,43,173,4,SAT_0_3,13,98.20337472616166,2690.457600709575
shortest_hop_routing,15,True,145.0,0.5697850896815312,22,SAT_1_3,174,,,True,820,-34.73377054616559,43,173,6,SAT_0_5,14,82.61883800382202,2810.392241061297
shortest_hop_routing,15,True,145.0,0.6064252323365587,22,SAT_1_3,174,,,True,819,-36.62829168846507,43,173,6,SAT_0_5,14,87.93165868880101,2426.0470215744413
shortest_hop_routing,15,True,145.0,0.7224373242607428,14,SAT_0_13,174,,,True,817,-43.58638736012073,43,173,6,SAT_0_5,13,104.7534120178077,2808.370921662745
shortest_hop_routing,15,True,145.0,0.7218500441117502,11,SAT_0_10,174,,,True,816,-43.55229859875932,43,173,6,SAT_0_5,13,104.66825639620379,2808.3267337963384
shortest_hop_routing,15,True,145.0,0.591393893081003,22,SAT_1_3,175,,,True,823,-35.76402419672873,43,174,6,SAT_0_5,14,85.75211449674543,2438.6306633842473
shortest_hop_routing,15,True,145.0,0.5350619130865041,12,SAT_0_11,175,,,True,827,-32.46223553781532,43,174,6,SAT_0_5,13,77.5839773975431,2381.074297996803
shortest_hop_routing,15,True,145.0,0.5407441746917984,14,SAT_0_13,175,,,True,828,-32.79232673455326,43,174,4,SAT_0_3,13,78.40790533031077,2381.941004048243
shortest_hop_routing,15,True,145.0,0.5405738624194955,14,SAT_0_13,175,,,True,829,-32.78170933426078,43,174,4,SAT_0_3,13,78.38321005082685,2380.7088565500685
shortest_hop_routing,15,True,145.0,0.550664119009442,25,SAT_1_6,175,,,True,824,-33.371541287047975,43,174,4,SAT_0_3,13,79.8462972563691,2388.370640833885
shortest_hop_routing,15,True,145.0,0.5538787110269744,22,SAT_1_3,175,,,True,822,-33.50201884544761,43,174,6,SAT_0_5,14,80.31241309891129,2295.0893431384848
shortest_hop_routing,15,True,145.0,0.5199897192894366,6,SAT_0_5,175,,,True,830,-31.52905626981614,43,174,7,SAT_0_6,14,75.39850929696831,2282.7542517146903
shortest_hop_routing,15,True,145.0,0.6426279548987653,11,SAT_0_10,175,,,True,825,-38.744152907856765,43,174,6,SAT_0_5,13,93.18105346032098,2452.885872880625
shortest_hop_routing,15,True,145.0,0.5609037731564419,22,SAT_1_3,175,,,True,826,-33.928955947555885,43,174,6,SAT_0_5,14,81.33104710768407,2327.5618408037635
shortest_hop_routing,15,True,145.0,0.5332485458479698,22,SAT_1_3,176,,,True,831,-32.314002503968794,43,175,6,SAT_0_5,14,77.32103914795562,2309.3114079775746
shortest_hop_routing,15,True,145.0,0.4922208627643738,11,SAT_0_10,177,,,True,834,-29.88527421525216,43,176,6,SAT_0_5,13,71.37202510083421,2227.440291530794
shortest_hop_routing,15,True,145.0,0.49291125946493625,12,SAT_0_11,177,,,True,833,-30.092810474481624,43,176,6,SAT_0_5,13,71.47213262241576,2506.5957091922005
shortest_hop_routing,15,True,145.0,0.4958721675939363,12,SAT_0_11,177,,,True,832,-30.266173673478185,43,176,4,SAT_0_3,13,71.90146430112077,2509.313255049798
shortest_hop_routing,15,True,145.0,0.6472872202661055,7,SAT_0_6,177,,,True,835,-39.103460321783054,43,176,6,SAT_0_5,14,93.8566469385853,2601.335910581559
shortest_hop_routing,15,True,145.0,0.6601582135716006,7,SAT_0_6,177,,,True,836,-39.8992771038123,43,176,4,SAT_0_3,14,95.7229409678821,2683.501194432432
shortest_hop_routing,15,True,145.0,0.7049969985203445,22,SAT_1_3,178,,,True,837,-42.35949295431735,43,177,7,SAT_0_6,14,102.22456478544996,2449.445066895614
shortest_hop_routing,15,True,145.0,0.46905319564424613,14,SAT_0_13,178,,,True,840,-28.59864740966221,43,177,7,SAT_0_6,13,68.01271336841569,2322.6034371598867
shortest_hop_routing,15,True,145.0,0.5849717844339325,4,SAT_0_3,178,,,True,838,-35.450435933781314,43,177,7,SAT_0_6,14,84.82090874292021,2536.787394355387
shortest_hop_routing,15,True,145.0,0.5385783317862206,7,SAT_0_6,178,,,True,841,-32.8187134166545,43,177,4,SAT_0_3,14,78.09385810900199,2635.283621756163
shortest_hop_routing,15,True,145.0,0.6832541852942886,14,SAT_0_13,178,,,True,839,-40.88567867294348,43,177,6,SAT_0_5,13,99.07185686767184,2094.893209791225
shortest_hop_routing,15,True,145.0,0.6879880652945837,14,SAT_0_13,179,,,True,844,-41.196697705025514,43,178,6,SAT_0_5,13,99.75826946771463,2155.6498632327753
shortest_hop_routing,15,True,145.0,0.5662833647595217,22,SAT_1_3,179,,,True,842,-34.57914534726256,43,178,6,SAT_0_5,14,82.11108789013065,2891.183652017163
shortest_hop_routing,15,True,145.0,0.6489814445324774,22,SAT_1_3,179,,,True,846,-39.10745502941302,43,178,6,SAT_0_5,14,94.10230945720923,2444.2187442155323
shortest_hop_routing,15,True,145.0,0.6497934943343682,22,SAT_1_3,179,,,True,843,-39.15832600365401,43,178,6,SAT_0_5,14,94.22005667848339,2450.505553767754
shortest_hop_routing,15,True,145.0,0.6110619728118465,4,SAT_0_3,179,,,True,845,-36.993075010179595,43,178,6,SAT_0_5,14,88.60398605771775,2585.8009784874903
shortest_hop_routing,15,True,145.0,0.5722729601795906,22,SAT_1_3,180,,,True,847,-34.72190423943244,43,179,6,SAT_0_5,14,82.97957922604064,2550.1209150269715
shortest_hop_routing,15,True,145.0,0.5767420308710575,12,SAT_0_11,180,,,True,848,-34.7547097522122,43,179,6,SAT_0_5,13,83.62759447630333,2172.786602818115
shortest_hop_routing,15,True,145.0,0.5863636682529086,14,SAT_0_13,180,,,True,849,-35.35911063246075,43,179,4,SAT_0_3,13,85.02273189667176,2250.0297896533984
shortest_hop_routing,15,True,145.0,0.5938632821037227,4,SAT_0_3,181,,,True,855,-35.89922216446169,43,180,6,SAT_0_5,14,86.1101759050398,2425.253004076279
shortest_hop_routing,15,True,145.0,0.5976020025396039,22,SAT_1_3,181,,,True,851,-36.10482911980644,43,180,4,SAT_0_3,14,86.65229036824257,2406.5216208490165
shortest_hop_routing,15,True,145.0,0.6412355397249798,11,SAT_0_10,181,,,True,853,-38.58929327022507,43,180,6,SAT_0_5,13,92.97915326012208,2329.3866102937423
shortest_hop_routing,15,True,145.0,0.5958212446084731,22,SAT_1_3,181,,,True,852,-35.99747269099298,43,180,6,SAT_0_5,14,86.3940804682286,2399.7341728358997
shortest_hop_routing,15,True,145.0,0.5940408696086502,4,SAT_0_3,181,,,True,854,-35.89853087477659,43,180,7,SAT_0_6,14,86.13592609325428,2406.9340624581328
shortest_hop_routing,15,True,145.0,0.5684385072491499,14,SAT_0_13,181,,,True,850,-34.24482635063541,43,180,4,SAT_0_3,13,82.42358355112674,2125.654883641184
shortest_hop_routing,15,True,145.0,0.5257613841236246,22,SAT_1_3,182,,,True,857,-32.15383246880821,43,181,6,SAT_0_5,14,76.23540069792557,2766.1203160633
shortest_hop_routing,15,True,145.0,0.5050616484998562,22,SAT_1_3,182,,,True,856,-30.75640807640881,43,181,4,SAT_0_3,14,73.23393903247916,2438.054105695246
shortest_hop_routing,15,True,145.0,0.6746206935452972,22,SAT_1_3,183,,,True,858,-40.82846469930675,43,182,4,SAT_0_3,14,97.8200005640681,2834.107456132512
shortest_hop_routing,15,True,145.0,0.6116657456844301,11,SAT_0_10,183,,,True,860,-36.88163553557318,43,182,4,SAT_0_3,13,88.69153312424237,2341.7038097937225
shortest_hop_routing,15,True,145.0,0.666651011891383,22,SAT_1_3,183,,,True,859,-40.31590825907416,43,182,4,SAT_0_3,14,96.66439672425054,2750.2492822899035
shortest_hop_routing,15,True,145.0,0.535587513458625,23,SAT_1_4,184,,,True,865,-32.63638390307004,43,183,4,SAT_0_3,14,77.66018945150063,2620.513537449647
shortest_hop_routing,15,True,145.0,0.6318878981242882,14,SAT_0_13,184,,,True,862,-37.95765753003654,43,183,7,SAT_0_6,13,91.62374522802179,2180.265731379698
shortest_hop_routing,15,True,145.0,0.6739336905212675,14,SAT_0_13,184,,,True,864,-40.494708664028444,43,183,7,SAT_0_6,13,97.72038512558379,2344.2576896582113
shortest_hop_routing,15,True,145.0,0.6837432108066517,1,SAT_0_0,184,,,True,866,-41.07979360171447,43,183,7,SAT_0_6,13,99.1427655669645,2371.1456248811196
shortest_hop_routing,15,True,145.0,0.5926308963495307,12,SAT_0_11,184,,,True,861,-35.9595062336232,43,183,7,SAT_0_6,13,85.93147997068195,2644.8570755840406
shortest_hop_routing,15,True,145.0,0.4882489234331309,4,SAT_0_3,184,,,True,863,-29.731398147508067,43,183,6,SAT_0_5,14,70.79609389780398,2354.934313977453
shortest_hop_routing,15,True,145.0,0.6168010536468986,1,SAT_0_0,185,,,True,869,-37.146327871454766,43,184,4,SAT_0_3,13,89.4361527788003,2286.444599891064
shortest_hop_routing,15,True,145.0,0.5873315547536659,12,SAT_0_11,185,,,True,870,-35.45697033685639,43,184,6,SAT_0_5,13,85.16307543928156,2319.5669352396194
shortest_hop_routing,15,True,145.0,0.6129512010928779,4,SAT_0_3,185,,,True,868,-37.0433222896973,43,184,6,SAT_0_5,14,88.8779241584673,2486.9210438506316
shortest_hop_routing,15,True,145.0,0.6290651174487971,22,SAT_1_3,185,,,True,867,-38.04956033657954,43,184,6,SAT_0_5,14,91.21444203007559,2606.305874248832
shortest_hop_routing,15,True,145.0,0.6117741912009275,22,SAT_1_3,185,,,True,871,-37.03515849770654,43,184,6,SAT_0_5,14,88.70725772413448,2587.092346754573
shortest_hop_routing,15,True,145.0,0.6348851577941912,22,SAT_1_3,186,,,True,874,-38.54658689542772,43,185,7,SAT_0_6,14,92.05834788015773,2872.0795722743833
shortest_hop_routing,15,True,145.0,0.47790822922744813,1,SAT_0_0,186,,,True,876,-29.28952410718439,43,185,7,SAT_0_6,13,69.29669323797998,2618.078019987325
shortest_hop_routing,15,True,145.0,0.6460288508572548,22,SAT_1_3,186,,,True,873,-39.22272158596919,43,185,4,SAT_0_3,14,93.67418337430195,2921.747060414016
shortest_hop_routing,15,True,145.0,0.46362883605201644,1,SAT_0_0,186,,,True,875,-28.326759835936056,43,185,6,SAT_0_5,13,67.22618122754238,2393.812241531834
shortest_hop_routing,15,True,145.0,0.643462588393294,22,SAT_1_3,186,,,True,872,-39.06862488097823,43,185,7,SAT_0_6,14,93.30207531702763,2912.991256945287
shortest_hop_routing,15,True,145.0,0.6295937716965345,4,SAT_0_3,187,,,True,884,-38.158527744435354,43,186,6,SAT_0_5,14,91.2910968959975,2736.8149767272575
shortest_hop_routing,15,True,145.0,0.5182755185236382,14,SAT_0_13,187,,,True,881,-31.496359159829893,43,186,7,SAT_0_6,13,75.14995018592754,2393.9651424314625
shortest_hop_routing,15,True,145.0,0.5384944026985177,11,SAT_0_10,187,,,True,878,-32.78768604562611,43,186,4,SAT_0_3,13,78.08168839128507,2591.6844818534637
shortest_hop_routing,15,True,145.0,0.6273477883250005,4,SAT_0_3,187,,,True,879,-38.005497347091634,43,186,7,SAT_0_6,14,90.96542930712508,2698.876040402672
shortest_hop_routing,15,True,145.0,0.5362717082900637,14,SAT_0_13,187,,,True,882,-32.57284640870239,43,186,6,SAT_0_5,13,77.75939770205923,2448.478879797825
shortest_hop_routing,15,True,145.0,0.465692482373335,12,SAT_0_11,187,,,True,877,-28.463131139641405,43,186,6,SAT_0_5,13,67.52540994413357,2421.6119366466246
shortest_hop_routing,15,True,145.0,0.4514581745331443,12,SAT_0_11,187,,,True,883,-27.621037075036845,43,186,6,SAT_0_5,13,65.46143530730592,2394.1049201907904
shortest_hop_routing,15,True,145.0,0.6114588625806439,22,SAT_1_3,187,,,True,880,-36.961662913615484,43,186,6,SAT_0_5,14,88.66153507419335,2495.0814732302306
shortest_hop_routing,15,True,145.0,0.5304684618162684,22,SAT_1_3,188,,,True,886,-32.3333232251142,43,187,7,SAT_0_6,14,76.91792696335892,2610.254066284384
shortest_hop_routing,15,True,145.0,0.538699621361753,1,SAT_0_0,188,,,True,885,-32.67247308963265,43,187,6,SAT_0_5,13,78.11144509745418,2379.8250844183044
shortest_hop_routing,15,True,145.0,0.5308094888698587,22,SAT_1_3,189,,,True,891,-32.35696811159284,43,188,6,SAT_0_5,14,76.9673758861295,2616.696261901726
shortest_hop_routing,15,True,145.0,0.5480359885881296,1,SAT_0_0,189,,,True,896,-33.24572560329207,43,188,7,SAT_0_6,13,79.4652183452788,2432.7304419675834
shortest_hop_routing,15,True,145.0,0.5776206903399709,11,SAT_0_10,189,,,True,893,-34.95944289388196,43,188,6,SAT_0_5,13,83.75500009929578,2429.071423606079
shortest_hop_routing,15,True,145.0,0.5325925384616579,14,SAT_0_13,189,,,True,897,-32.34839596233018,43,188,6,SAT_0_5,13,77.22591807694039,2430.047885923372
shortest_hop_routing,15,True,145.0,0.5959855365356691,11,SAT_0_10,189,,,True,892,-35.97288743664312,43,188,4,SAT_0_3,13,86.41790279767201,2342.8771959571895
shortest_hop_routing,15,True,145.0,0.541176029005317,4,SAT_0_3,189,,,True,895,-32.98707032533348,43,188,7,SAT_0_6,14,78.47052420577097,2664.7677383751516
shortest_hop_routing,15,True,145.0,0.5434059922000917,22,SAT_1_3,189,,,True,887,-33.116253881977855,43,188,6,SAT_0_5,14,78.7938688690133,2664.510557287562
shortest_hop_routing,15,True,145.0,0.571058543348631,12,SAT_0_11,189,,,True,890,-34.5577227534332,43,188,6,SAT_0_5,13,82.80348878555151,2393.878732020988
shortest_hop_routing,15,True,145.0,0.5222017752165075,14,SAT_0_13,189,,,True,889,-31.670440691904012,43,188,6,SAT_0_5,13,75.71925740639358,2304.5628822443005
shortest_hop_routing,15,True,145.0,0.5521463582293736,11,SAT_0_10,189,,,True,894,-33.40751338098777,43,188,6,SAT_0_5,13,80.06122194325917,2305.041006140178
shortest_hop_routing,15,True,145.0,0.526440155899249,12,SAT_0_11,189,,,True,888,-31.922617421087352,43,188,6,SAT_0_5,13,76.3338226053911,2315.1472982181776
shortest_hop_routing,15,True,145.0,0.48751001137841365,22,SAT_1_3,190,,,True,899,-29.654219443160244,43,189,6,SAT_0_5,14,70.68895164986998,2297.731305353754
shortest_hop_routing,15,True,145.0,0.5222770834261123,11,SAT_0_10,190,,,True,898,-31.72451019737948,43,189,6,SAT_0_5,13,75.73017709678629,2387.39893110827
shortest_hop_routing,15,True,145.0,0.4863718949271045,23,SAT_1_4,190,,,True,900,-29.551702747828166,43,189,4,SAT_0_3,14,70.52392476443015,2236.8880700935133
shortest_hop_routing,15,True,145.0,0.6482430152734008,7,SAT_0_6,191,,,True,901,-39.193615829570085,43,190,4,SAT_0_3,14,93.99523721464311,2659.2015728547353
shortest_hop_routing,15,True,145.0,0.5192582551564948,11,SAT_0_10,192,,,True,903,-31.696974449295332,43,191,7,SAT_0_6,13,75.29244699769174,2633.326083697722
shortest_hop_routing,15,True,145.0,0.5568207047502899,7,SAT_0_6,192,,,True,904,-33.95075875707856,43,191,4,SAT_0_3,14,80.73900218879203,2758.5964692695843
shortest_hop_routing,15,True,145.0,0.6152256301709697,1,SAT_0_0,192,,,True,902,-37.335802359452366,43,191,7,SAT_0_6,14,89.2077163747906,2754.5263492268705
shortest_hop_routing,15,True,145.0,0.6292712127724356,11,SAT_0_10,193,,,True,906,-38.3867915934093,43,192,4,SAT_0_3,13,91.24432585200316,3148.435421013391
shortest_hop_routing,15,True,145.0,0.5630151532116213,11,SAT_0_10,193,,,True,908,-34.177302880846426,43,192,6,SAT_0_5,13,81.63719721568509,2537.373324287304
shortest_hop_routing,15,True,145.0,0.5247213806501287,4,SAT_0_3,193,,,True,905,-32.07367027741255,43,192,7,SAT_0_6,14,76.08460019426866,2733.050332841814
shortest_hop_routing,15,True,145.0,0.5130618729384251,7,SAT_0_6,193,,,True,907,-31.370776525808274,43,192,4,SAT_0_3,14,74.39397157607164,2688.6464922993637
shortest_hop_routing,15,True,145.0,0.5709734962553817,1,SAT_0_0,194,,,True,915,-34.77511674082413,43,193,7,SAT_0_6,14,82.79115695703035,2764.4232633533097
