ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.4575719578097505,3,SAT_0_2,136,,,True,674,-10.534540140358345,44,135,5,SAT_0_4,8,25.16645767953628,779.9284475730522
fairness_nfv_greedy,5,True,55.0,0.4385581897628733,17,SAT_0_16,136,,,True,672,-10.282454495959653,44,135,3,SAT_0_2,7,24.120700436958032,1056.9572019607333
fairness_nfv_greedy,10,True,100.0,0.5268728786031011,8,SAT_0_7,137,,,True,678,-22.313352825871448,44,136,5,SAT_0_4,10,52.68728786031011,2064.0628029123386
fairness_nfv_greedy,5,True,55.0,0.36339747497629765,2,SAT_0_1,137,,,True,677,-8.422703525126535,44,136,5,SAT_0_4,6,19.98686112369637,713.265126079976
fairness_nfv_greedy,10,True,100.0,0.4053586567603065,17,SAT_0_16,137,,,True,679,-17.073066218056354,44,136,3,SAT_0_2,11,40.53586567603065,1431.199912740155
fairness_nfv_greedy,5,True,55.0,0.47284567194415106,12,SAT_0_11,137,,,True,675,-11.047689617545057,44,136,6,SAT_0_5,1,26.006511956928307,1075.1413912895546
fairness_nfv_greedy,5,True,55.0,0.3111400068936126,17,SAT_0_16,137,,,True,676,-7.343565658157282,44,136,6,SAT_0_5,5,17.11270037914869,830.8091774963425
fairness_nfv_greedy,10,True,100.0,0.5637287637657141,1,SAT_0_0,138,,,True,686,-23.895797396197725,44,137,8,SAT_0_7,12,56.37287637657141,2244.411409281927
fairness_nfv_greedy,5,True,55.0,0.512841485493647,16,SAT_0_15,138,,,True,682,-11.913118565115314,44,137,1,SAT_0_0,7,28.20628170215059,1051.009807091795
fairness_nfv_greedy,10,True,100.0,0.4472329883765451,16,SAT_0_15,138,,,True,683,-19.071661847141655,44,137,3,SAT_0_2,9,44.72329883765451,1970.5705201330857
fairness_nfv_greedy,5,True,55.0,0.4638858240102226,16,SAT_0_15,138,,,True,681,-10.825331698920206,44,137,2,SAT_0_1,7,25.513720320562243,1033.072617825511
fairness_nfv_greedy,5,True,55.0,0.36808675232516014,6,SAT_0_5,138,,,True,680,-8.538445779693077,44,137,3,SAT_0_2,6,20.244771377883808,734.2287142325915
fairness_nfv_greedy,15,True,145.0,0.46979936547132983,1,SAT_0_0,138,,,True,688,-28.79090804982035,44,137,5,SAT_0_4,14,68.12090799334283,2570.9080874720294
fairness_nfv_greedy,10,True,100.0,0.4406322589891806,16,SAT_0_15,138,,,True,685,-18.465947597355406,44,137,3,SAT_0_2,11,44.06322589891806,1401.0953963136283
fairness_nfv_greedy,10,True,100.0,0.419574780488565,16,SAT_0_15,138,,,True,684,-18.08283830632267,44,137,5,SAT_0_4,9,41.9574780488565,2166.411811300115
fairness_nfv_greedy,15,True,145.0,0.38899590080555785,12,SAT_0_11,138,,,True,687,-24.17108730008975,44,137,15,SAT_0_14,13,56.40440561680589,2682.208422278985
fairness_nfv_greedy,5,True,55.0,0.5170674818346221,6,SAT_0_5,139,,,True,689,-12.156836933187872,44,138,2,SAT_0_1,3,28.43871150090422,1302.2538880436402
fairness_nfv_greedy,10,True,100.0,0.3359062704885173,16,SAT_0_15,139,,,True,690,-14.280098723874016,44,138,1,SAT_0_0,11,33.59062704885173,1406.4131738888705
fairness_nfv_greedy,5,True,55.0,0.4257938201941959,12,SAT_0_11,140,,,True,692,-10.006431552960944,44,139,6,SAT_0_5,1,23.418660110680776,1064.9458478143886
fairness_nfv_greedy,5,True,55.0,0.4143244572700661,17,SAT_0_16,140,,,True,695,-9.562606718535278,44,139,2,SAT_0_1,7,22.787845149853638,745.7810976563684
fairness_nfv_greedy,5,True,55.0,0.3929557070139791,2,SAT_0_1,140,,,True,693,-9.15975529131578,44,139,8,SAT_0_7,2,21.61256388576885,857.8828950137306
fairness_nfv_greedy,5,True,55.0,0.38768964301456105,2,SAT_0_1,140,,,True,694,-9.027421644546246,44,139,8,SAT_0_7,2,21.322930365800858,830.4158303765047
fairness_nfv_greedy,5,True,55.0,0.4057902466905944,12,SAT_0_11,140,,,True,691,-9.514542875274255,44,139,6,SAT_0_5,1,22.31846356798269,978.5957468019645
fairness_nfv_greedy,15,True,145.0,0.46125003334670883,3,SAT_0_2,140,,,True,696,-28.30370128856409,44,139,6,SAT_0_5,14,66.88125483527278,2585.332257424955
fairness_nfv_greedy,10,True,100.0,0.4955232361262165,18,SAT_0_17,141,,,True,701,-20.9663211080022,44,140,12,SAT_0_11,11,49.55232361262165,1908.9861049225665
fairness_nfv_greedy,5,True,55.0,0.3781451161589509,5,SAT_0_4,141,,,True,697,-8.856670763158846,44,140,1,SAT_0_0,2,20.7979813887423,895.797012769875
fairness_nfv_greedy,5,True,55.0,0.46712216375696947,15,SAT_0_14,141,,,True,699,-11.107619280219094,44,140,2,SAT_0_1,3,25.69171900663332,1384.8861292762758
fairness_nfv_greedy,15,True,145.0,0.41402152601578,3,SAT_0_2,141,,,True,702,-25.736055742857907,44,140,12,SAT_0_11,13,60.0331212722881,2871.345389904448
fairness_nfv_greedy,5,True,55.0,0.4621335718282477,6,SAT_0_5,141,,,True,698,-10.828051007002651,44,140,2,SAT_0_1,3,25.417346450553623,1101.8540446353356
fairness_nfv_greedy,5,True,55.0,0.29429782422363465,6,SAT_0_5,141,,,True,700,-6.820832105907538,44,140,3,SAT_0_2,6,16.186380332299905,577.1332883126271
fairness_nfv_greedy,10,True,100.0,0.489306822382664,14,SAT_0_13,142,,,True,706,-20.792758992609578,44,141,7,SAT_0_6,12,48.9306822382664,2034.1434955050302
fairness_nfv_greedy,5,True,55.0,0.26320177829137387,16,SAT_0_15,142,,,True,704,-6.254285299080494,44,141,5,SAT_0_4,5,14.476097806025564,773.0769611171131
fairness_nfv_greedy,5,True,55.0,0.4842686929519707,8,SAT_0_7,142,,,True,703,-11.284155552843755,44,141,6,SAT_0_5,4,26.63477811235839,1050.407179833997
fairness_nfv_greedy,10,True,100.0,0.5689078338946433,3,SAT_0_2,142,,,True,707,-24.031514696494874,44,141,8,SAT_0_7,12,56.89078338946433,2125.335567848562
fairness_nfv_greedy,5,True,55.0,0.43288757902578257,5,SAT_0_4,142,,,True,705,-10.111657643446774,44,141,6,SAT_0_5,8,23.80881684641804,980.2181747992612
fairness_nfv_greedy,15,True,145.0,0.4583599167009495,3,SAT_0_2,142,,,True,708,-28.250111702360712,44,141,5,SAT_0_4,14,66.46218792163768,2775.394222842733
fairness_nfv_greedy,10,True,100.0,0.6557358922238518,8,SAT_0_7,143,,,True,709,-28.086371960879127,44,142,5,SAT_0_4,10,65.57358922238518,3094.8937865417597
fairness_nfv_greedy,10,True,100.0,0.46554646676727773,17,SAT_0_16,143,,,True,710,-19.626499914941718,44,142,12,SAT_0_11,11,46.55464667672777,1674.402073751014
fairness_nfv_greedy,5,True,55.0,0.3463702431377938,5,SAT_0_4,144,,,True,711,-8.066346638895219,44,143,8,SAT_0_7,2,19.05036337257866,743.6688164395907
fairness_nfv_greedy,5,True,55.0,0.29891545202878084,14,SAT_0_13,144,,,True,712,-7.139844013546749,44,143,5,SAT_0_4,5,16.440349861582945,939.5067815226167
fairness_nfv_greedy,15,True,145.0,0.5029154679877295,6,SAT_0_5,144,,,True,713,-31.359426429264737,44,143,5,SAT_0_4,14,72.92274285822077,3650.5488099607073
fairness_nfv_greedy,15,True,145.0,0.37136374804545713,2,SAT_0_1,145,,,True,719,-22.9885570398538,44,144,103,SAT_5_12,13,53.84774346659128,2415.766088695474
fairness_nfv_greedy,5,True,55.0,0.48162761983118635,1,SAT_0_0,145,,,True,717,-11.043371420206489,44,144,5,SAT_0_4,8,26.48951909071525,745.9396398673151
fairness_nfv_greedy,5,True,55.0,0.4248995531821079,5,SAT_0_4,145,,,True,714,-9.976469993633822,44,144,1,SAT_0_0,2,23.369475425015935,1047.7997060457442
fairness_nfv_greedy,10,True,100.0,0.34095486002824144,16,SAT_0_15,145,,,True,718,-14.42328862485391,44,144,14,SAT_0_13,11,34.095486002824146,1308.4903728737524
fairness_nfv_greedy,5,True,55.0,0.5770321776578798,8,SAT_0_7,145,,,True,716,-13.500872644094503,44,144,1,SAT_0_0,4,31.73676977118339,1343.6078927019105
fairness_nfv_greedy,5,True,55.0,0.322383841443281,5,SAT_0_4,145,,,True,715,-7.554718234831759,44,144,8,SAT_0_7,2,17.731111279380457,770.4562051326252
fairness_nfv_greedy,10,True,100.0,0.6164131477185493,7,SAT_0_6,146,,,True,724,-26.315554815802706,44,145,5,SAT_0_4,10,61.64131477185492,2765.048178434562
fairness_nfv_greedy,5,True,55.0,0.417328608361752,17,SAT_0_16,146,,,True,721,-9.60483859799703,44,145,6,SAT_0_5,7,22.95307345989636,706.015356730813
fairness_nfv_greedy,10,True,100.0,0.3500010289243619,16,SAT_0_15,146,,,True,722,-14.96753340616872,44,145,5,SAT_0_4,9,35.00010289243619,1612.4870819904072
fairness_nfv_greedy,5,True,55.0,0.3748349354563743,2,SAT_0_1,146,,,True,720,-8.748174999478433,44,145,5,SAT_0_4,6,20.615921450100586,836.3440323969969
fairness_nfv_greedy,10,True,100.0,0.56748435356355,9,SAT_0_8,146,,,True,723,-24.24073626235695,44,145,7,SAT_0_6,10,56.748435356355,2568.9368663582472
fairness_nfv_greedy,5,True,55.0,0.41424421870284606,2,SAT_0_1,147,,,True,727,-9.549043948527373,44,146,6,SAT_0_5,6,22.783432028656534,726.1185617745972
fairness_nfv_greedy,15,True,145.0,0.37725636822199327,2,SAT_0_1,147,,,True,729,-23.333577978348917,44,146,6,SAT_0_5,13,54.702173392189025,2421.181035788845
fairness_nfv_greedy,5,True,55.0,0.4091396273872099,6,SAT_0_5,147,,,True,725,-9.656017246796322,44,146,5,SAT_0_4,5,22.502679506296545,1091.5757404628405
fairness_nfv_greedy,15,True,145.0,0.5463741619495868,5,SAT_0_4,147,,,True,730,-33.80949430059538,44,146,6,SAT_0_5,14,79.22425348269007,3532.988179198918
fairness_nfv_greedy,5,True,55.0,0.65468946612066,18,SAT_0_17,147,,,True,728,-15.149993504782424,44,146,1,SAT_0_0,7,36.0079206366363,1244.7087502131715
fairness_nfv_greedy,5,True,55.0,0.33691864377238245,15,SAT_0_14,147,,,True,726,-7.961864522004651,44,146,6,SAT_0_5,5,18.530525407481036,916.0905983537273
fairness_nfv_greedy,15,True,145.0,0.5238773917700577,5,SAT_0_4,148,,,True,734,-32.38763202667308,44,147,6,SAT_0_5,14,75.96222180665836,3337.905506682892
fairness_nfv_greedy,5,True,55.0,0.44168876652473626,8,SAT_0_7,148,,,True,731,-10.436917339705973,44,147,6,SAT_0_5,1,24.292882158860493,1199.6074602696249
fairness_nfv_greedy,10,True,100.0,0.44247084230296424,2,SAT_0_1,148,,,True,733,-18.878269476714,44,147,1,SAT_0_0,11,44.24708423029642,1965.7263076590502
fairness_nfv_greedy,5,True,55.0,0.36740387950255604,11,SAT_0_10,148,,,True,732,-8.512168778440184,44,147,5,SAT_0_4,5,20.20721337264058,715.472382306588
fairness_nfv_greedy,5,True,55.0,0.30109112334659005,14,SAT_0_13,149,,,True,735,-7.04865128921014,44,148,5,SAT_0_4,5,16.560011784062453,707.7442926419297
fairness_nfv_greedy,10,True,100.0,0.5636567074904474,8,SAT_0_7,149,,,True,736,-24.187088043770455,44,148,6,SAT_0_5,10,56.36567074904474,2734.6995735875958
fairness_nfv_greedy,5,True,55.0,0.4046340510745846,14,SAT_0_13,150,,,True,738,-9.536456898410986,44,149,2,SAT_0_1,3,22.254872809102153,1057.5129579502084
fairness_nfv_greedy,5,True,55.0,0.3877053682404122,8,SAT_0_7,150,,,True,737,-9.206869738843482,44,149,7,SAT_0_6,1,21.32379525322267,1128.9193959240201
fairness_nfv_greedy,5,True,55.0,0.43050193386752655,11,SAT_0_10,151,,,True,742,-10.085324205800967,44,150,6,SAT_0_5,3,23.67760636271396,1023.8027678589716
fairness_nfv_greedy,5,True,55.0,0.35186713661483654,2,SAT_0_1,151,,,True,740,-8.248155022719853,44,150,7,SAT_0_6,2,19.35269251381601,845.1300286557497
fairness_nfv_greedy,5,True,55.0,0.4706289122485032,6,SAT_0_5,151,,,True,743,-10.961048879958993,44,150,2,SAT_0_1,3,25.884590173667675,1012.021350819868
fairness_nfv_greedy,10,True,100.0,0.3684734265375528,16,SAT_0_15,151,,,True,745,-15.784801694436855,44,150,5,SAT_0_4,9,36.84734265375528,1743.107721557905
fairness_nfv_greedy,5,True,55.0,0.4556849466970603,14,SAT_0_13,151,,,True,739,-10.822071625510484,44,150,7,SAT_0_6,1,25.062672068338316,1328.3379969585956
fairness_nfv_greedy,5,True,55.0,0.3632315872295377,5,SAT_0_4,151,,,True,741,-8.460213683937399,44,150,7,SAT_0_6,2,19.97773729762457,781.8646081459494
fairness_nfv_greedy,5,True,55.0,0.431651814791427,2,SAT_0_1,151,,,True,744,-10.039700870835338,44,150,5,SAT_0_4,6,23.740849813528484,905.6015757065725
fairness_nfv_greedy,5,True,55.0,0.24455708795084816,14,SAT_0_13,152,,,True,746,-5.794898850880524,44,151,5,SAT_0_4,5,13.450639837296649,691.0715266031074
fairness_nfv_greedy,5,True,55.0,0.521978987232011,11,SAT_0_10,153,,,True,748,-12.03758749091617,44,152,2,SAT_0_1,3,28.708844297760606,923.4162863532132
fairness_nfv_greedy,5,True,55.0,0.4249078061446281,15,SAT_0_14,153,,,True,750,-9.902094351437123,44,152,5,SAT_0_4,6,23.369929337954545,923.5376937588405
fairness_nfv_greedy,5,True,55.0,0.5051571966511016,11,SAT_0_10,153,,,True,747,-11.704194827357151,44,152,5,SAT_0_4,3,27.783645815810587,984.5608350548601
fairness_nfv_greedy,10,True,100.0,0.3724131624430993,12,SAT_0_11,153,,,True,751,-15.84135356416942,44,152,5,SAT_0_4,9,37.24131624430993,1574.7117774090807
fairness_nfv_greedy,5,True,55.0,0.32357165637449314,2,SAT_0_1,153,,,True,749,-7.610624828077724,44,152,5,SAT_0_4,3,17.79644110059712,820.080646398126
fairness_nfv_greedy,5,True,55.0,0.35937766273174765,12,SAT_0_11,155,,,True,754,-8.516759097518912,44,154,8,SAT_0_7,1,19.76577145024612,1017.4175290341063
fairness_nfv_greedy,5,True,55.0,0.43703473301975876,14,SAT_0_13,155,,,True,755,-10.217981288778416,44,154,16,SAT_0_15,3,24.036910316086733,1005.3619372395383
fairness_nfv_greedy,5,True,55.0,0.3682008773177503,14,SAT_0_13,155,,,True,753,-8.73473387345054,44,154,6,SAT_0_5,1,20.251048252476266,1057.1909541000566
fairness_nfv_greedy,15,True,145.0,0.44893431458561844,6,SAT_0_5,155,,,True,759,-27.81697348291299,44,154,5,SAT_0_4,14,65.09547561491468,2964.638728245196
fairness_nfv_greedy,10,True,100.0,0.5078909936930086,9,SAT_0_8,155,,,True,756,-21.64780117446797,44,154,7,SAT_0_6,10,50.78909936930086,2220.269044579377
fairness_nfv_greedy,10,True,100.0,0.42521823936748887,17,SAT_0_16,155,,,True,757,-18.088914006912784,44,154,5,SAT_0_4,11,42.52182393674889,1800.307387022052
fairness_nfv_greedy,5,True,55.0,0.3999632939225111,8,SAT_0_7,155,,,True,752,-9.550585098126158,44,154,7,SAT_0_6,1,21.99798116573811,1252.321053051524
fairness_nfv_greedy,15,True,145.0,0.4406064174938067,5,SAT_0_4,155,,,True,758,-27.295164498490028,44,154,6,SAT_0_5,14,63.88793053660197,2899.9871397487254
fairness_nfv_greedy,5,True,55.0,0.3417932934527016,15,SAT_0_14,156,,,True,761,-8.13182631910439,44,155,6,SAT_0_5,5,18.79863113989859,1020.6231052415884
fairness_nfv_greedy,5,True,55.0,0.5042397891707217,6,SAT_0_5,156,,,True,760,-11.688794554415884,44,155,14,SAT_0_13,4,27.733188404389693,992.5319877666753
fairness_nfv_greedy,10,True,100.0,0.597493957611407,1,SAT_0_0,157,,,True,764,-25.4643810467446,44,156,6,SAT_0_5,10,59.749395761140704,2607.7045704805223
fairness_nfv_greedy,5,True,55.0,0.23253199268143693,14,SAT_0_13,157,,,True,762,-5.507753931229723,44,156,5,SAT_0_4,5,12.789259597479031,653.4168203968497
fairness_nfv_greedy,10,True,100.0,0.6048985355410036,1,SAT_0_0,157,,,True,765,-25.7950665478117,44,156,6,SAT_0_5,10,60.489853554100364,2665.2085436192574
fairness_nfv_greedy,5,True,55.0,0.4012310984406709,16,SAT_0_15,157,,,True,763,-9.415997660884079,44,156,5,SAT_0_4,6,22.0677104142369,981.522491982198
fairness_nfv_greedy,5,True,55.0,0.39366121842223367,16,SAT_0_15,158,,,True,769,-9.23011230674173,44,157,5,SAT_0_4,6,21.651367013222853,949.275835754313
fairness_nfv_greedy,15,True,145.0,0.36575101546230393,5,SAT_0_4,158,,,True,772,-22.761495063552456,44,157,10,SAT_0_9,13,53.03389724203407,2579.8936112313772
fairness_nfv_greedy,5,True,55.0,0.3589449020136189,15,SAT_0_14,158,,,True,766,-8.434764135392898,44,157,16,SAT_0_15,3,19.741969610749038,896.6271518221363
fairness_nfv_greedy,10,True,100.0,0.4260419552811095,18,SAT_0_17,158,,,True,771,-18.074874940758324,44,157,1,SAT_0_0,11,42.60419552811095,1721.9945491899036
fairness_nfv_greedy,5,True,55.0,0.37794758162842135,15,SAT_0_14,158,,,True,768,-8.757071709542494,44,157,6,SAT_0_5,6,20.787116989563174,737.0415228620392
fairness_nfv_greedy,5,True,55.0,0.2999511632005165,14,SAT_0_13,158,,,True,767,-7.1376856606299075,44,157,5,SAT_0_4,3,16.49731397602841,897.9334503642392
fairness_nfv_greedy,15,True,145.0,0.4245589281481867,5,SAT_0_4,158,,,True,773,-26.231412869010512,44,157,6,SAT_0_5,14,61.56104458148707,2678.3250606928036
fairness_nfv_greedy,10,True,100.0,0.5411564027054101,7,SAT_0_6,158,,,True,770,-23.248463635413724,44,157,5,SAT_0_4,10,54.11564027054101,2670.345878662199
fairness_nfv_greedy,5,True,55.0,0.34856242793672537,14,SAT_0_13,159,,,True,775,-8.152103198185694,44,158,1,SAT_0_0,2,19.170933536519897,806.2163059628905
fairness_nfv_greedy,5,True,55.0,0.3461723269463743,5,SAT_0_4,159,,,True,777,-8.087433192011215,44,158,6,SAT_0_5,6,19.039477982050585,786.0699986516349
fairness_nfv_greedy,5,True,55.0,0.4553949389526513,14,SAT_0_13,159,,,True,774,-10.742858257085803,44,158,6,SAT_0_5,1,25.046721642395823,1206.9493335457876
fairness_nfv_greedy,10,True,100.0,0.4031040856904542,12,SAT_0_11,159,,,True,778,-17.232444865698042,44,158,6,SAT_0_5,9,40.31040856904542,1847.1357301331252
fairness_nfv_greedy,5,True,55.0,0.39996860430187553,14,SAT_0_13,159,,,True,776,-9.403205179284225,44,158,5,SAT_0_4,3,21.998273236603154,1006.493141071606
fairness_nfv_greedy,15,True,145.0,0.39622774328791693,1,SAT_0_0,159,,,True,779,-24.48653179379942,44,158,6,SAT_0_5,13,57.45302277674796,2508.871138500394
fairness_nfv_greedy,5,True,55.0,0.40599568726917656,14,SAT_0_13,160,,,True,780,-9.52670098046154,44,159,6,SAT_0_5,3,22.329762799804712,991.3264342327578
fairness_nfv_greedy,5,True,55.0,0.32143587766858717,16,SAT_0_15,160,,,True,781,-7.4961098020751145,44,159,6,SAT_0_5,6,17.678973271772293,707.5341556103288
fairness_nfv_greedy,10,True,100.0,0.32406986397024184,17,SAT_0_16,160,,,True,783,-13.72519504698011,44,159,1,SAT_0_0,11,32.406986397024184,1270.6674802840585
fairness_nfv_greedy,5,True,55.0,0.32079613292917614,5,SAT_0_4,160,,,True,782,-7.478145052749312,44,159,6,SAT_0_5,6,17.64378731110469,701.0502138457284
fairness_nfv_greedy,10,True,100.0,0.5298967079184104,14,SAT_0_13,161,,,True,784,-22.78101741450574,44,160,8,SAT_0_7,12,52.989670791841036,2641.915162948875
fairness_nfv_greedy,10,True,100.0,0.47214278959650985,14,SAT_0_13,162,,,True,791,-20.09269113423805,44,161,1,SAT_0_0,12,47.21427895965098,2011.6325839627566
fairness_nfv_greedy,5,True,55.0,0.2704562132723905,15,SAT_0_14,162,,,True,787,-6.408277817056876,44,161,5,SAT_0_4,5,14.875091729981477,763.7352084404754
fairness_nfv_greedy,10,True,100.0,0.5556772720754657,8,SAT_0_7,162,,,True,789,-23.98329586648552,44,161,5,SAT_0_4,10,55.56772720754657,2927.0083057781494
fairness_nfv_greedy,10,True,100.0,0.5825428167001724,14,SAT_0_13,162,,,True,790,-24.711245129749535,44,161,8,SAT_0_7,12,58.254281670017235,2349.220769571068
fairness_nfv_greedy,10,True,100.0,0.3730313814734427,16,SAT_0_15,162,,,True,788,-16.00750386284099,44,161,5,SAT_0_4,9,37.30313814734427,1810.4143398388044
fairness_nfv_greedy,5,True,55.0,0.43616807451245965,15,SAT_0_14,162,,,True,786,-10.284225046119811,44,161,5,SAT_0_4,3,23.98924409818528,1147.5456780761638
fairness_nfv_greedy,5,True,55.0,0.39011718198352024,12,SAT_0_11,162,,,True,785,-9.252327489452062,44,161,7,SAT_0_6,1,21.456445009093613,1116.249143024361
fairness_nfv_greedy,15,True,145.0,0.4463633131048937,1,SAT_0_0,162,,,True,792,-27.639093779177777,44,161,11,SAT_0_10,13,64.72268040020958,2916.702698489903
fairness_nfv_greedy,5,True,55.0,0.3712790662771939,14,SAT_0_13,163,,,True,793,-8.8154772014808,44,162,8,SAT_0_7,1,20.420348645245667,1078.8962389708893
fairness_nfv_greedy,15,True,145.0,0.4777544380778416,6,SAT_0_5,163,,,True,795,-29.651025453275054,44,162,12,SAT_0_11,14,69.27439352128704,3235.4467412670583
fairness_nfv_greedy,10,True,100.0,0.313747330950157,17,SAT_0_16,163,,,True,794,-13.45798734970567,44,162,1,SAT_0_0,11,31.3747330950157,1513.49018616565
fairness_nfv_greedy,5,True,55.0,0.500302660738461,8,SAT_0_7,164,,,True,797,-11.813697906995976,44,163,6,SAT_0_5,4,27.516646340615353,1345.0656179163907
fairness_nfv_greedy,10,True,100.0,0.3516718862334278,16,SAT_0_15,164,,,True,798,-15.10200572997228,44,163,6,SAT_0_5,9,35.16718862334278,1725.2171343919463
fairness_nfv_greedy,10,True,100.0,0.34896209188649435,12,SAT_0_11,164,,,True,799,-14.963665730976071,44,163,5,SAT_0_4,9,34.896209188649436,1675.3034258604944
fairness_nfv_greedy,5,True,55.0,0.4381378109819955,14,SAT_0_13,164,,,True,796,-10.203245816649044,44,163,6,SAT_0_5,1,24.097579604009752,940.356625075237
fairness_nfv_greedy,10,True,100.0,0.46292217950498527,14,SAT_0_13,165,,,True,804,-19.691113995168042,44,164,8,SAT_0_7,12,46.292217950498525,1957.0446916143817
fairness_nfv_greedy,5,True,55.0,0.5316848506487903,7,SAT_0_6,165,,,True,800,-12.462395038521732,44,164,6,SAT_0_5,4,29.24266678568347,1275.547207080574
fairness_nfv_greedy,5,True,55.0,0.27133417806444826,16,SAT_0_15,165,,,True,801,-6.43840943927961,44,164,6,SAT_0_5,5,14.923379793544655,781.7625364362467
fairness_nfv_greedy,5,True,55.0,0.35915318062178897,7,SAT_0_6,165,,,True,802,-8.386895337950794,44,164,5,SAT_0_4,8,19.753424934198392,809.208940452393
fairness_nfv_greedy,10,True,100.0,0.32904153075641035,16,SAT_0_15,165,,,True,803,-14.158861200739924,44,164,5,SAT_0_4,9,32.904153075641034,1661.9999508058509
fairness_nfv_greedy,5,True,55.0,0.4460811434294638,7,SAT_0_6,166,,,True,805,-10.36171594941491,44,165,6,SAT_0_5,2,24.53446288862051,913.2179899445082
fairness_nfv_greedy,10,True,100.0,0.6015479963797248,1,SAT_0_0,166,,,True,806,-25.510624584121715,44,165,7,SAT_0_6,10,60.154799637972474,2414.5078815545426
fairness_nfv_greedy,15,True,145.0,0.39564582246448327,1,SAT_0_0,166,,,True,807,-24.52928274632972,44,165,10,SAT_0_9,13,57.36864425735007,2636.375072316155
fairness_nfv_greedy,10,True,100.0,0.4853274336308641,7,SAT_0_6,167,,,True,808,-20.88314935035288,44,166,6,SAT_0_5,10,48.53274336308641,2450.086675197191
fairness_nfv_greedy,10,True,100.0,0.4881593599833172,8,SAT_0_7,168,,,True,816,-21.023491816046292,44,167,6,SAT_0_5,10,48.815935998331724,2495.1956945226652
