ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.689744396253418,11,SAT_0_10,213,,,True,986,-29.413281256222227,43,212,8,SAT_0_7,10,68.9744396253418,3039.175676809178
ELARA-NR,10,True,100.0,0.8052579023613408,9,SAT_0_8,214,,,True,989,-34.544565944863855,43,213,7,SAT_0_6,11,80.52579023613407,3890.416417350371
ELARA-NR,10,True,100.0,0.8220300998999391,11,SAT_0_10,214,,,True,988,-35.3494144608041,43,213,6,SAT_0_5,11,82.20300998999392,4113.684108010881
ELARA-NR,10,True,100.0,0.689013874669472,11,SAT_0_10,215,,,True,991,-29.431918791875155,43,214,9,SAT_0_8,10,68.9013874669472,3118.9396751604527
ELARA-NR,10,True,100.0,0.6720334622954033,7,SAT_0_6,215,,,True,993,-28.634427236673343,43,214,4,SAT_0_3,12,67.20334622954033,2921.8145747620165
ELARA-NR,10,True,100.0,0.6599116965265602,6,SAT_0_5,215,,,True,990,-28.15702980720272,43,214,1,SAT_0_0,12,65.99116965265603,2934.269910233846
ELARA-NR,10,True,100.0,0.6771149888312721,6,SAT_0_5,215,,,True,992,-28.864965277992543,43,214,1,SAT_0_0,12,67.7114988831272,2967.2762079027643
ELARA-NR,10,True,100.0,0.701937653434461,9,SAT_0_8,215,,,True,994,-29.904387074014736,43,214,11,SAT_0_10,10,70.1937653434461,3044.8015610604907
ELARA-NR,10,True,100.0,0.9530225646022973,9,SAT_0_8,216,,,True,995,-40.96509531318796,43,215,77,SAT_4_4,9,95.30225646022973,4740.321215160111
ELARA-NR,10,False,100.0,1.0240730789055943,7,SAT_0_6,217,,,True,998,-43.939958149574586,43,216,67,SAT_3_12,9,102.40730789055942,4961.724988918023
ELARA-NR,10,True,100.0,0.9388648609786742,11,SAT_0_10,217,,,True,996,-40.32148932601285,43,216,5,SAT_0_4,11,93.88648609786742,4611.491478109806
ELARA-NR,10,True,100.0,0.8330489390955745,9,SAT_0_8,217,,,True,1000,-35.76969930733052,43,216,5,SAT_0_4,9,83.30489390955745,4079.569572512564
ELARA-NR,10,True,100.0,0.6408861432453478,5,SAT_0_4,217,,,True,1002,-27.455513192389333,43,216,4,SAT_0_3,12,64.08861432453477,3033.4457709590374
ELARA-NR,10,True,100.0,0.714238117305531,9,SAT_0_8,217,,,True,997,-30.559639369629956,43,216,8,SAT_0_7,10,71.4238117305531,3316.8577956811937
ELARA-NR,10,True,100.0,0.6294992838551343,6,SAT_0_5,217,,,True,1004,-26.964769336109818,43,216,4,SAT_0_3,12,62.94992838551343,2974.6633031740735
ELARA-NR,10,True,100.0,0.9213141887660822,11,SAT_0_10,217,,,True,1003,-39.561578066869515,43,216,7,SAT_0_6,11,92.13141887660822,4515.017527043699
ELARA-NR,10,True,100.0,0.6862293114334489,8,SAT_0_7,217,,,True,1006,-29.240426509185635,43,216,12,SAT_0_11,10,68.62293114334489,2985.423419746136
ELARA-NR,10,True,100.0,0.6697670271786547,11,SAT_0_10,217,,,True,1005,-28.552849317388837,43,216,9,SAT_0_8,10,66.97670271786546,2936.947050404416
ELARA-NR,10,True,100.0,0.6749713948364706,12,SAT_0_11,217,,,True,999,-28.751034680532705,43,216,8,SAT_0_7,10,67.49713948364706,2920.298145123132
ELARA-NR,10,True,100.0,0.6715212310877677,11,SAT_0_10,217,,,True,1007,-28.4501645218887,43,216,8,SAT_0_7,10,67.15212310877678,2648.8587972966393
ELARA-NR,10,True,100.0,0.8583128615335727,9,SAT_0_8,217,,,True,1001,-36.85261374548419,43,216,5,SAT_0_4,9,85.83128615335727,4200.165473568807
ELARA-NR,10,True,100.0,0.8914903155571937,7,SAT_0_6,218,,,True,1008,-38.2642219274815,43,217,5,SAT_0_4,9,89.14903155571938,4341.015508656249
ELARA-NR,10,True,100.0,0.5725950876888328,6,SAT_0_5,218,,,True,1011,-24.447763354850824,43,217,4,SAT_0_3,12,57.25950876888328,2573.2664121625203
ELARA-NR,10,False,100.0,1.0937642425161038,8,SAT_0_7,218,,,True,1010,-46.92492113845226,43,217,66,SAT_3_11,9,109.37642425161039,5290.585729680174
ELARA-NR,10,True,100.0,0.9399513672825833,11,SAT_0_10,218,,,True,1009,-40.438879307349296,43,217,7,SAT_0_6,11,93.99513672825833,4734.707693409946
ELARA-NR,10,True,100.0,0.9094414091629688,1,SAT_0_0,219,,,True,1012,-39.15050438289469,43,218,7,SAT_0_6,11,90.94414091629687,4621.4133606265605
ELARA-NR,10,True,100.0,0.6622112862303584,11,SAT_0_10,219,,,True,1017,-28.049731450358866,43,218,12,SAT_0_11,10,66.22112862303584,2602.133335240881
ELARA-NR,10,True,100.0,0.990597369952934,7,SAT_0_6,219,,,True,1016,-42.476293750897554,43,218,49,SAT_2_12,9,99.0597369952934,4753.998254633658
ELARA-NR,10,True,100.0,0.9489400232927346,11,SAT_0_10,219,,,True,1015,-40.44996513229998,43,218,1,SAT_0_0,11,94.89400232927346,4153.94033431766
ELARA-NR,10,True,100.0,0.6659006556238318,12,SAT_0_11,219,,,True,1013,-28.26099806233919,43,218,11,SAT_0_10,10,66.59006556238319,2708.286395643187
ELARA-NR,10,True,100.0,0.894091606356128,11,SAT_0_10,219,,,True,1014,-38.30467441124152,43,218,6,SAT_0_5,11,89.4091606356128,4235.016928327334
ELARA-NR,10,True,100.0,0.9725325266681648,8,SAT_0_7,220,,,True,1022,-41.712689527666015,43,219,5,SAT_0_4,9,97.25325266681648,4685.647434899034
ELARA-NR,10,True,100.0,0.8441027101058398,9,SAT_0_8,220,,,True,1018,-36.19973557777169,43,219,5,SAT_0_4,11,84.41027101058398,4059.378622563495
ELARA-NR,10,True,100.0,0.685163180432819,11,SAT_0_10,220,,,True,1023,-29.030750203504567,43,219,12,SAT_0_11,10,68.5163180432819,2707.038310319679
ELARA-NR,10,True,100.0,0.9666923638028766,7,SAT_0_6,220,,,True,1021,-41.45558449023969,43,219,67,SAT_3_12,9,96.66923638028766,4646.483230207707
ELARA-NR,10,True,100.0,0.803316403293361,1,SAT_0_0,220,,,True,1019,-34.542524528116026,43,219,7,SAT_0_6,11,80.3316403293361,4016.447327302635
ELARA-NR,10,True,100.0,0.6709082775885463,6,SAT_0_5,220,,,True,1020,-28.748796963550433,43,219,4,SAT_0_3,12,67.09082775885463,3187.443100014299
ELARA-NR,10,True,100.0,0.6813980971687397,5,SAT_0_4,221,,,True,1027,-29.107754965952886,43,220,4,SAT_0_3,12,68.13980971687397,3086.385132005493
ELARA-NR,10,True,100.0,0.8060190250044479,9,SAT_0_8,221,,,True,1028,-34.57795881695126,43,220,5,SAT_0_4,11,80.6019025004448,3895.3296946222363
ELARA-NR,10,True,100.0,0.9715499177394485,8,SAT_0_7,221,,,True,1024,-41.73034554167944,43,220,5,SAT_0_4,9,97.15499177394486,4780.581386835823
ELARA-NR,10,True,100.0,0.8120485814899121,9,SAT_0_8,221,,,True,1025,-34.824703075140214,43,220,5,SAT_0_4,11,81.2048581489912,3904.5996925728828
ELARA-NR,10,True,100.0,0.6400434102840654,6,SAT_0_5,221,,,True,1030,-27.332733851296574,43,220,1,SAT_0_0,12,64.00434102840654,2884.995733223258
ELARA-NR,10,True,100.0,0.6571641048050014,4,SAT_0_3,221,,,True,1029,-28.017936316609504,43,220,1,SAT_0_0,12,65.71641048050014,2885.620207349073
ELARA-NR,10,True,100.0,0.9261798900001713,9,SAT_0_8,221,,,True,1026,-39.30577030584673,43,220,8,SAT_0_7,10,92.61798900001713,3764.291176399798
ELARA-NR,10,True,100.0,0.6501229925589178,6,SAT_0_5,222,,,True,1033,-27.85946633266148,43,221,4,SAT_0_3,12,65.01229925589178,3090.9110505079457
ELARA-NR,10,True,100.0,0.941487767410581,9,SAT_0_8,222,,,True,1031,-39.989113899040134,43,221,11,SAT_0_10,10,94.1487767410581,3882.6720043614873
ELARA-NR,10,True,100.0,0.8414208043558028,9,SAT_0_8,222,,,True,1032,-36.096662415001475,43,221,66,SAT_3_11,9,84.14208043558028,4066.3837346155974
ELARA-NR,10,True,100.0,0.8711018696840575,8,SAT_0_7,223,,,True,1038,-37.254358830633066,43,222,67,SAT_3_12,9,87.11018696840574,4017.140072117951
ELARA-NR,10,True,100.0,0.8615818986649765,9,SAT_0_8,223,,,True,1035,-36.87343919871275,43,222,67,SAT_3_12,9,86.15818986649765,4016.9387535228207
ELARA-NR,10,True,100.0,0.9931466346822299,12,SAT_0_11,223,,,True,1043,-42.0472626559643,43,222,11,SAT_0_10,10,99.31466346822299,3868.995447791842
ELARA-NR,10,True,100.0,0.7318498280579387,14,SAT_0_13,223,,,True,1040,-30.9659906568963,43,222,12,SAT_0_11,10,73.18498280579388,2819.9958909645793
ELARA-NR,10,True,100.0,0.75528364378275,6,SAT_0_5,223,,,True,1037,-32.251823280681,43,222,4,SAT_0_3,12,75.528364378275,3400.795882284996
ELARA-NR,10,True,100.0,0.9450346612544718,8,SAT_0_7,223,,,True,1034,-40.48198461457506,43,222,49,SAT_2_12,9,94.50346612544718,4467.663607326984
ELARA-NR,10,True,100.0,0.9458437714429647,9,SAT_0_8,223,,,True,1036,-40.20223964932066,43,222,11,SAT_0_10,10,94.58437714429647,3947.481319336777
ELARA-NR,10,True,100.0,0.9474789464473407,12,SAT_0_11,223,,,True,1042,-40.27449273894446,43,222,11,SAT_0_10,10,94.74789464473406,3958.891468418053
ELARA-NR,10,True,100.0,0.7273596175961575,5,SAT_0_4,223,,,True,1039,-31.110239060954093,43,222,4,SAT_0_3,12,72.73596175961575,3359.7572618463196
ELARA-NR,10,True,100.0,0.9366055885786682,12,SAT_0_11,223,,,True,1041,-39.846259605406516,43,222,11,SAT_0_10,10,93.66055885786682,3970.0601037663077
ELARA-NR,10,False,100.0,1.0073118552051619,7,SAT_0_6,224,,,True,1048,-43.2544660875198,43,223,5,SAT_0_4,9,100.73118552051619,4936.653132188867
ELARA-NR,10,False,100.0,1.0287540719747859,11,SAT_0_10,224,,,True,1046,-44.03514046214502,43,223,5,SAT_0_4,11,102.87540719747858,4808.295971922641
ELARA-NR,10,True,100.0,0.979072004057839,11,SAT_0_10,224,,,True,1047,-41.54119437515598,43,223,9,SAT_0_8,10,97.9072004057839,3963.8570214040265
ELARA-NR,10,False,100.0,1.0291257787763335,9,SAT_0_8,224,,,True,1044,-44.045293416080106,43,223,6,SAT_0_5,11,102.91257787763334,4800.437108377937
ELARA-NR,10,True,100.0,0.9719533199214083,9,SAT_0_8,224,,,True,1045,-41.265210900901096,43,223,11,SAT_0_10,10,97.19533199214084,3978.463506741265
ELARA-NR,10,False,100.0,1.0429372798090482,11,SAT_0_10,224,,,True,1049,-44.293763228752596,43,223,8,SAT_0_7,10,104.2937279809048,4293.786727317781
ELARA-NR,10,False,100.0,1.0189621176634955,9,SAT_0_8,224,,,True,1050,-43.63348731422846,43,223,6,SAT_0_5,11,101.89621176634955,4791.671012814398
ELARA-NR,10,False,100.0,1.0141591792873488,9,SAT_0_8,225,,,True,1052,-43.43192112326696,43,224,7,SAT_0_6,11,101.41591792873487,4775.923252955021
ELARA-NR,10,False,100.0,1.0006201277596893,11,SAT_0_10,225,,,True,1056,-42.88425815943568,43,224,7,SAT_0_6,11,100.06201277596892,4765.755081746842
ELARA-NR,10,False,100.0,1.1071759928254414,9,SAT_0_8,225,,,True,1053,-47.444532590024636,43,224,49,SAT_2_12,9,110.71759928254414,5262.48812834496
ELARA-NR,10,True,100.0,0.6525206799106218,5,SAT_0_4,225,,,True,1054,-27.893268288165064,43,224,4,SAT_0_3,12,65.25206799106218,2987.401819566986
ELARA-NR,10,False,100.0,1.0336681058744717,11,SAT_0_10,225,,,True,1051,-44.273897444398855,43,224,5,SAT_0_4,11,103.36681058744716,4878.622015699991
ELARA-NR,10,False,100.0,1.0336394666154773,11,SAT_0_10,225,,,True,1057,-44.27288105309172,43,224,5,SAT_0_4,11,103.36394666154774,4878.837314121045
ELARA-NR,10,True,100.0,0.7360755181245758,6,SAT_0_5,225,,,True,1055,-31.518844929594472,43,224,4,SAT_0_3,12,73.60755181245759,3459.7070076857253
ELARA-NR,10,False,100.0,1.1174849159225004,8,SAT_0_7,226,,,True,1059,-47.437269843311036,43,225,11,SAT_0_10,10,111.74849159225005,4563.122010685023
ELARA-NR,10,False,100.0,1.144413506641249,9,SAT_0_8,226,,,True,1058,-49.00377025225017,43,225,6,SAT_0_5,11,114.44135066412491,5378.716644333662
ELARA-NR,10,True,100.0,0.7261190173439991,6,SAT_0_5,227,,,True,1061,-30.915224353200053,43,226,4,SAT_0_3,12,72.61190173439991,3117.439432400144
ELARA-NR,10,True,100.0,0.8081125980241495,9,SAT_0_8,227,,,True,1064,-34.69375505429433,43,226,5,SAT_0_4,9,80.81125980241495,3948.7518888805766
ELARA-NR,10,True,100.0,0.7167638611847952,5,SAT_0_4,227,,,True,1063,-30.63476169267695,43,226,1,SAT_0_0,12,71.67638611847951,3273.678742141903
ELARA-NR,10,True,100.0,0.9869414655784294,12,SAT_0_11,227,,,True,1060,-41.95926126670337,43,226,11,SAT_0_10,10,98.69414655784294,4136.004405943647
ELARA-NR,10,False,100.0,1.0650946330546185,1,SAT_0_0,227,,,True,1062,-45.61821163036033,43,226,6,SAT_0_5,11,106.50946330546185,5024.04384695931
ELARA-NR,10,True,100.0,0.7552401183796519,6,SAT_0_5,228,,,True,1066,-32.21273733106577,43,227,4,SAT_0_3,12,75.52401183796519,3338.554326466151
ELARA-NR,10,False,100.0,1.0242394554033991,11,SAT_0_10,228,,,True,1067,-43.82106387466324,43,227,1,SAT_0_0,11,102.4239455403399,4752.476097545454
ELARA-NR,10,True,100.0,0.7193278136447907,5,SAT_0_4,228,,,True,1065,-30.762209881086072,43,227,1,SAT_0_0,12,71.93278136447907,3315.1622254907397
ELARA-NR,10,False,100.0,1.0961634864852976,9,SAT_0_8,228,,,True,1069,-46.99891638973926,43,227,66,SAT_3_11,9,109.61634864852977,5253.961550545587
ELARA-NR,10,True,100.0,0.7094292779496891,5,SAT_0_4,228,,,True,1068,-30.33254067270021,43,227,4,SAT_0_3,12,70.94292779496891,3258.9492578544027
ELARA-NR,10,True,100.0,0.7049877681998032,5,SAT_0_4,229,,,True,1073,-30.16148443652329,43,228,4,SAT_0_3,12,70.49877681998032,3269.9561808852654
ELARA-NR,10,False,100.0,1.1081435455851487,12,SAT_0_11,229,,,True,1072,-47.06361505443036,43,228,8,SAT_0_7,10,110.81435455851488,4563.122051707339
ELARA-NR,10,True,100.0,0.7180385334675702,6,SAT_0_5,229,,,True,1071,-30.757696450890116,43,228,4,SAT_0_3,12,71.80385334675702,3393.591853645507
ELARA-NR,10,False,100.0,1.0574062264290751,8,SAT_0_7,229,,,True,1070,-45.03446848037804,43,228,12,SAT_0_11,10,105.74062264290751,4563.69903869171
ELARA-NR,10,True,100.0,0.7383236235868844,5,SAT_0_4,230,,,True,1077,-31.563419717629223,43,229,4,SAT_0_3,12,73.83236235868844,3384.1246235897397
ELARA-NR,10,False,100.0,1.02989223326068,12,SAT_0_11,230,,,True,1076,-43.75563667813141,43,229,11,SAT_0_10,10,102.98922332606799,4266.578912840346
ELARA-NR,10,True,100.0,0.9866641074038125,8,SAT_0_7,230,,,True,1074,-42.33216889386376,43,229,5,SAT_0_4,9,98.66641074038125,4776.007662852093
ELARA-NR,10,False,100.0,1.2943928390376505,9,SAT_0_8,230,,,True,1078,-55.31781510986413,43,229,1,SAT_0_0,11,129.43928390376504,5903.502580596838
ELARA-NR,10,False,100.0,1.042289000151468,8,SAT_0_7,230,,,True,1075,-44.24723591060356,43,229,9,SAT_0_8,10,104.22890001514679,4259.459840908063
ELARA-NR,10,True,100.0,0.8914767934122346,6,SAT_0_5,231,,,True,1082,-38.23298922332323,43,230,4,SAT_0_3,12,89.14767934122347,4289.862478056406
ELARA-NR,10,True,100.0,0.626833062647679,11,SAT_0_10,231,,,True,1081,-26.905351081776153,43,230,5,SAT_0_4,11,62.68330626476791,3053.38095978165
ELARA-NR,10,True,100.0,0.7032142546013666,9,SAT_0_8,231,,,True,1080,-29.71748550999595,43,230,12,SAT_0_11,10,70.32142546013665,2648.1922099021417
ELARA-NR,10,True,100.0,0.5742244472184893,3,SAT_0_2,231,,,True,1079,-24.710048453775,43,230,1,SAT_0_0,11,57.42244472184893,2901.7842750590426
ELARA-NR,10,True,100.0,0.5456448736255924,1,SAT_0_0,231,,,True,1083,-23.480256072326906,43,230,6,SAT_0_5,11,54.56448736255925,2757.435212172004
ELARA-NR,10,True,100.0,0.9078498863835921,6,SAT_0_5,232,,,True,1088,-38.8523020104448,43,231,3,SAT_0_2,12,90.78498863835921,4230.510925168527
ELARA-NR,10,True,100.0,0.600539417914888,9,SAT_0_8,232,,,True,1086,-25.71106797005102,43,231,6,SAT_0_5,11,60.053941791488796,2815.818755759169
ELARA-NR,10,True,100.0,0.9682421862482216,8,SAT_0_7,232,,,True,1084,-41.56074490677073,43,231,66,SAT_3_11,9,96.82421862482215,4718.4290947364525
ELARA-NR,10,True,100.0,0.574491041775891,9,SAT_0_8,232,,,True,1085,-24.696371872631882,43,231,5,SAT_0_4,11,57.449104177589106,2861.217002660395
ELARA-NR,10,True,100.0,0.8781407079125938,12,SAT_0_11,232,,,True,1087,-37.26567524188669,43,231,8,SAT_0_7,10,87.81407079125938,3566.744875638223
ELARA-NR,10,True,100.0,0.9462340958353479,12,SAT_0_11,233,,,True,1089,-40.080037694174244,43,232,11,SAT_0_10,10,94.6234095835348,3717.7897679338816
ELARA-NR,10,False,100.0,1.1491909965454534,8,SAT_0_7,233,,,True,1090,-49.495926366967254,43,232,5,SAT_0_4,9,114.91909965454533,5880.477508581866
ELARA-NR,10,True,100.0,0.6583529889143666,8,SAT_0_7,234,,,True,1091,-27.89084610858292,43,233,12,SAT_0_11,10,65.83529889143665,2594.544253347097
ELARA-NR,10,True,100.0,0.935619328573498,11,SAT_0_10,234,,,True,1094,-39.75726628573542,43,233,9,SAT_0_8,10,93.5619328573498,3887.4885713258327
ELARA-NR,10,True,100.0,0.7705630463031458,5,SAT_0_4,234,,,True,1093,-33.07101745375869,43,233,3,SAT_0_2,12,77.05630463031457,3747.4926693880984
ELARA-NR,10,True,100.0,0.9110702718989614,11,SAT_0_10,234,,,True,1092,-38.97577935014102,43,233,6,SAT_0_5,11,91.10702718989614,4221.614123637597
ELARA-NR,10,False,100.0,1.0946823273736164,7,SAT_0_6,235,,,True,1096,-47.049116588088374,43,234,66,SAT_3_11,9,109.46823273736163,5436.3724885728625
ELARA-NR,10,True,100.0,0.9464891794404275,8,SAT_0_7,235,,,True,1095,-40.578858087082025,43,234,49,SAT_2_12,9,94.64891794404275,4532.151515774871
ELARA-NR,10,True,100.0,0.9652502055664445,9,SAT_0_8,236,,,True,1104,-41.29380273944866,43,235,66,SAT_3_11,9,96.52502055664445,4472.990861318123
ELARA-NR,10,True,100.0,0.8640335043221558,5,SAT_0_4,236,,,True,1099,-37.07707064826913,43,235,1,SAT_0_0,12,86.40335043221557,4192.884125638158
ELARA-NR,10,True,100.0,0.837352441402054,1,SAT_0_0,236,,,True,1102,-35.84189256471045,43,235,6,SAT_0_5,11,83.7352441402054,3912.991514380485
ELARA-NR,10,True,100.0,0.8559319444948369,5,SAT_0_4,236,,,True,1100,-36.75467298622408,43,235,1,SAT_0_0,12,85.59319444948369,4195.658677384333
ELARA-NR,10,True,100.0,0.9452257005502724,8,SAT_0_7,236,,,True,1098,-40.088449152307184,43,235,9,SAT_0_8,10,94.52257005502724,3799.0352171604704
ELARA-NR,10,True,100.0,0.9092493589897913,11,SAT_0_10,236,,,True,1097,-38.648892413705674,43,235,8,SAT_0_7,10,90.92493589897913,3798.1967568567084
ELARA-NR,10,True,100.0,0.8567170505270587,6,SAT_0_5,236,,,True,1103,-36.754014766478555,43,235,1,SAT_0_0,12,85.67170505270587,4142.221242327011
ELARA-NR,10,True,100.0,0.8775120250778309,9,SAT_0_8,236,,,True,1101,-37.35875904418596,43,235,11,SAT_0_10,10,87.75120250778309,3763.796735121196
ELARA-NR,10,False,100.0,1.0211939665729914,9,SAT_0_8,237,,,True,1107,-43.72966044448065,43,236,67,SAT_3_12,9,102.11939665729915,4803.169635934986
ELARA-NR,10,True,100.0,0.570532915417807,9,SAT_0_8,237,,,True,1109,-24.633543348269914,43,236,5,SAT_0_4,9,57.05329154178071,3020.37788592938
ELARA-NR,10,True,100.0,0.8332377608802062,5,SAT_0_4,237,,,True,1106,-35.87360166671383,43,236,3,SAT_0_2,12,83.32377608802062,4240.152052509305
ELARA-NR,10,True,100.0,0.8143767413325804,6,SAT_0_5,237,,,True,1110,-35.038533063098626,43,236,3,SAT_0_2,12,81.43767413325804,4105.772349659015
ELARA-NR,10,True,100.0,0.7912891055037653,6,SAT_0_5,237,,,True,1108,-34.048716559979084,43,236,4,SAT_0_3,12,79.12891055037653,3995.253899714113
ELARA-NR,10,True,100.0,0.781826209375431,9,SAT_0_8,237,,,True,1105,-33.27987566702195,43,236,6,SAT_0_5,11,78.1826209375431,3344.7121533411787
ELARA-NR,10,False,100.0,1.0181384759792491,11,SAT_0_10,239,,,True,1113,-43.40163752199294,43,238,8,SAT_0_7,10,101.8138475979249,4460.164138038288
ELARA-NR,10,True,100.0,0.6851218888908852,9,SAT_0_8,239,,,True,1111,-29.40674213162712,43,238,1,SAT_0_0,11,68.51218888908852,3336.4442933195173
ELARA-NR,10,True,100.0,0.6989361946743293,5,SAT_0_4,239,,,True,1115,-30.024855465565658,43,238,4,SAT_0_3,12,69.89361946743293,3445.679464320806
ELARA-NR,10,True,100.0,0.8836587595568972,9,SAT_0_8,239,,,True,1114,-37.76713169130041,43,238,6,SAT_0_5,11,88.36587595568972,4034.635515040883
ELARA-NR,10,True,100.0,0.9542721459951463,8,SAT_0_7,239,,,True,1112,-40.83904669651977,43,238,67,SAT_3_12,9,95.42721459951463,4446.934761189868
ELARA-NR,10,True,100.0,0.932657689345433,9,SAT_0_8,240,,,True,1119,-39.92837462887967,43,239,66,SAT_3_11,9,93.2657689345433,4370.111758437252
ELARA-NR,10,True,100.0,0.677124056473981,5,SAT_0_4,240,,,True,1122,-29.082082356359436,43,239,3,SAT_0_2,12,67.7124056473981,3328.533495666991
ELARA-NR,10,True,100.0,0.6554249824310864,6,SAT_0_5,240,,,True,1118,-28.133287967869787,43,239,4,SAT_0_3,12,65.54249824310864,3193.814451043884
ELARA-NR,10,True,100.0,0.6609280747540288,4,SAT_0_3,240,,,True,1125,-28.39970804584705,43,239,3,SAT_0_2,12,66.09280747540288,3270.9750928098247
ELARA-NR,10,True,100.0,0.6830529660904631,8,SAT_0_7,240,,,True,1116,-29.51935893376432,43,239,5,SAT_0_4,9,68.30529660904631,3662.0671502429923
ELARA-NR,10,True,100.0,0.6376602917092032,5,SAT_0_4,240,,,True,1120,-27.38757268484642,43,239,1,SAT_0_0,12,63.76602917092032,3135.268360797147
ELARA-NR,10,True,100.0,0.6143220561894895,5,SAT_0_4,240,,,True,1123,-26.351550929810216,43,239,4,SAT_0_3,12,61.432205618948956,2964.447803717721
ELARA-NR,10,True,100.0,0.7018454280947753,11,SAT_0_10,240,,,True,1117,-30.274491290839865,43,239,1,SAT_0_0,11,70.18454280947753,3667.7902784147464
ELARA-NR,10,True,100.0,0.6018065112505565,5,SAT_0_4,240,,,True,1121,-25.81059352009746,43,239,4,SAT_0_3,12,60.18065112505565,2897.221783458667
ELARA-NR,10,True,100.0,0.9818912712609744,8,SAT_0_7,240,,,True,1124,-42.07462820212602,43,239,49,SAT_2_12,9,98.18912712609745,4664.962252811739
ELARA-NR,10,True,100.0,0.9684052233886769,7,SAT_0_6,241,,,True,1126,-41.536530560475555,43,240,67,SAT_3_12,9,96.84052233886769,4667.202708214126
ELARA-NR,10,True,100.0,0.9851387574974797,9,SAT_0_8,241,,,True,1137,-42.20861211084776,43,240,49,SAT_2_12,9,98.51387574974797,4671.7696849142785
ELARA-NR,10,True,100.0,0.6656150293587598,9,SAT_0_8,241,,,True,1138,-28.727804054879634,43,240,5,SAT_0_4,11,66.56150293587598,3505.338134215402
ELARA-NR,10,True,100.0,0.9946766231244965,9,SAT_0_8,241,,,True,1136,-42.613862744854494,43,240,49,SAT_2_12,9,99.46766231244965,4711.329699791055
ELARA-NR,10,True,100.0,0.8944461354782834,11,SAT_0_10,241,,,True,1131,-38.16270625751025,43,240,1,SAT_0_0,11,89.44461354782834,3974.7680639648556
ELARA-NR,10,True,100.0,0.6558342225819024,9,SAT_0_8,241,,,True,1128,-28.255695310970836,43,240,5,SAT_0_4,11,65.58342225819024,3370.5440128245614
ELARA-NR,10,True,100.0,0.8795396774484652,3,SAT_0_2,241,,,True,1132,-37.553389789513375,43,240,1,SAT_0_0,11,87.95396774484652,3953.004485957937
ELARA-NR,10,True,100.0,0.7645606989851694,9,SAT_0_8,241,,,True,1130,-32.789826858388906,43,240,8,SAT_0_7,10,76.45606989851694,3678.9981649702177
ELARA-NR,10,True,100.0,0.6667389143235186,11,SAT_0_10,241,,,True,1127,-28.582435882241516,43,240,5,SAT_0_4,11,66.67389143235187,3188.132182167946
