ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,15,True,145.0,0.49451301688265537,3,SAT_0_2,127,,,True,593,-30.16743970872244,43,126,5,SAT_0_4,14,71.70438744798503,2476.141215880719
Fair-NFV,15,True,145.0,0.3847193348752861,9,SAT_0_8,128,,,True,605,-23.924461299923298,43,127,5,SAT_0_4,13,55.784303556916484,2684.566461927842
Fair-NFV,15,True,145.0,0.5323045202187681,1,SAT_0_0,128,,,True,603,-32.47921842359114,43,127,3,SAT_0_2,14,77.18415543172136,2675.927084837655
Fair-NFV,15,True,145.0,0.49740797485972915,3,SAT_0_2,128,,,True,601,-30.444328130828353,43,127,4,SAT_0_3,14,72.12415635466073,2657.7759816067683
Fair-NFV,15,True,145.0,0.5308516643500502,1,SAT_0_0,128,,,True,600,-32.387197885768714,43,127,3,SAT_0_2,14,76.97349133075727,2663.0022557763473
Fair-NFV,15,True,145.0,0.5313513133407516,4,SAT_0_3,128,,,True,599,-32.54289045048007,43,127,3,SAT_0_2,14,77.04594043440898,2874.19046119413
Fair-NFV,15,True,145.0,0.5075318774354354,1,SAT_0_0,128,,,True,604,-30.921505637946296,43,127,4,SAT_0_3,14,73.59212222813812,2474.4279111517376
Fair-NFV,15,True,145.0,0.5040255083083186,1,SAT_0_0,128,,,True,598,-30.688570117950874,43,127,4,SAT_0_3,14,73.0836987047062,2425.1510601139903
Fair-NFV,15,True,145.0,0.5022762964273249,1,SAT_0_0,128,,,True,602,-30.585849904052093,43,127,5,SAT_0_4,14,72.8300629819621,2423.04118544542
Fair-NFV,15,True,145.0,0.500872909073071,3,SAT_0_2,129,,,True,607,-30.63640091043992,43,128,4,SAT_0_3,14,72.6265718155953,2642.9536403363372
Fair-NFV,15,True,145.0,0.3916395480781736,12,SAT_0_11,129,,,True,606,-24.069016177226484,43,128,5,SAT_0_4,13,56.78773447133517,2256.537314487359
Fair-NFV,15,True,145.0,0.49029703425707777,4,SAT_0_3,130,,,True,610,-29.886053483604705,43,129,3,SAT_0_2,14,71.09306996727628,2414.7091611569826
Fair-NFV,15,True,145.0,0.5115853278208337,1,SAT_0_0,130,,,True,611,-31.120476805065444,43,129,4,SAT_0_3,14,74.17987253402089,2414.2129857618147
Fair-NFV,15,True,145.0,0.4977686254283965,2,SAT_0_1,130,,,True,612,-30.331691772698626,43,129,5,SAT_0_4,14,72.1764506871175,2435.185829752712
Fair-NFV,15,True,145.0,0.38512242502194005,12,SAT_0_11,130,,,True,608,-23.72647280145051,43,129,5,SAT_0_4,13,55.842751628181304,2315.6202502966466
Fair-NFV,15,True,145.0,0.4810787099276256,2,SAT_0_1,130,,,True,613,-29.327309236390207,43,129,4,SAT_0_3,14,69.75641293950571,2374.5734343132035
Fair-NFV,15,True,145.0,0.4728297038339641,4,SAT_0_3,130,,,True,609,-28.887684375705668,43,129,5,SAT_0_4,14,68.5603070559248,2439.269255559578
Fair-NFV,15,True,145.0,0.36992501051404203,11,SAT_0_10,131,,,True,615,-22.91659529820386,43,130,5,SAT_0_4,13,53.639126524536096,2434.907813982362
Fair-NFV,15,True,145.0,0.3734399725400353,12,SAT_0_11,131,,,True,616,-23.155194452137803,43,130,6,SAT_0_5,13,54.14879601830512,2492.7934080262517
Fair-NFV,15,True,145.0,0.4946446314916635,3,SAT_0_2,131,,,True,617,-30.38842897003462,43,130,4,SAT_0_3,14,71.72347156629121,2831.7339058635584
Fair-NFV,15,True,145.0,0.38868484233575273,25,SAT_1_6,131,,,True,618,-24.017658974948237,43,130,6,SAT_0_5,13,56.35930213868414,2456.5635324576288
Fair-NFV,15,True,145.0,0.5099793185561621,1,SAT_0_0,131,,,True,614,-31.421230188277534,43,130,3,SAT_0_2,14,73.9470011906435,3070.71618670022
Fair-NFV,15,True,145.0,0.40418932725269296,12,SAT_0_11,131,,,True,619,-24.901886234500314,43,130,5,SAT_0_4,13,58.607452451640484,2431.5087564068667
Fair-NFV,15,True,145.0,0.3898908560524903,25,SAT_1_6,132,,,True,620,-24.111766971058596,43,131,5,SAT_0_4,13,56.534174127611095,2496.8288666902613
Fair-NFV,15,True,145.0,0.38922977644688844,9,SAT_0_8,132,,,True,624,-24.08089367195061,43,131,5,SAT_0_4,13,56.438317584798824,2509.277730051797
Fair-NFV,15,True,145.0,0.4131280626851,12,SAT_0_11,132,,,True,626,-25.476037016911487,43,131,5,SAT_0_4,13,59.9035690893395,2524.348968626139
Fair-NFV,15,True,145.0,0.5109770819223348,3,SAT_0_2,132,,,True,623,-31.511160550279296,43,131,5,SAT_0_4,14,74.09167687873855,3124.149664639787
Fair-NFV,15,True,145.0,0.4079898541943419,12,SAT_0_11,132,,,True,625,-25.198888542887374,43,131,5,SAT_0_4,13,59.15852885817958,2559.1283326925654
Fair-NFV,15,True,145.0,0.49258013777514015,3,SAT_0_2,132,,,True,622,-30.373335736642577,43,131,5,SAT_0_4,14,71.42411997739532,3006.1462428074074
Fair-NFV,15,True,145.0,0.445201030456698,11,SAT_0_10,132,,,True,621,-27.71973307431066,43,131,5,SAT_0_4,13,64.55414941622121,3163.4555130369636
Fair-NFV,15,True,145.0,0.4043559681810856,11,SAT_0_10,133,,,True,630,-25.011107220630862,43,132,6,SAT_0_5,13,58.63161538625741,2597.4351102131636
Fair-NFV,15,True,145.0,0.47247119156686024,2,SAT_0_1,133,,,True,631,-29.04985370067678,43,132,4,SAT_0_3,14,68.50832277719473,2744.2076496648097
Fair-NFV,15,True,145.0,0.39968835405969255,25,SAT_1_6,133,,,True,629,-24.819693750036368,43,132,5,SAT_0_4,13,57.95481133865542,2729.6153576236657
Fair-NFV,15,True,145.0,0.42049494846823704,11,SAT_0_10,133,,,True,632,-26.03129953627059,43,132,5,SAT_0_4,13,60.97176752789437,2737.6542085214046
Fair-NFV,15,True,145.0,0.40349913887831806,12,SAT_0_11,133,,,True,633,-25.05808847809484,43,132,5,SAT_0_4,13,58.50737513735612,2758.564038587316
Fair-NFV,15,True,145.0,0.3790656045530356,9,SAT_0_8,133,,,True,634,-23.632245285882796,43,132,5,SAT_0_4,13,54.96451266019017,2744.0670363445447
Fair-NFV,15,True,145.0,0.4955153004004497,1,SAT_0_0,133,,,True,627,-30.602451132699272,43,132,4,SAT_0_3,14,71.8497185580652,3104.2728491219796
Fair-NFV,15,True,145.0,0.47720514191687,4,SAT_0_3,133,,,True,628,-29.424367639643446,43,132,3,SAT_0_2,14,69.19474557794615,2910.782347441644
Fair-NFV,15,True,145.0,0.47599340100823456,2,SAT_0_1,134,,,True,637,-29.39198366371037,43,133,4,SAT_0_3,14,69.01904314619401,2973.944008721281
Fair-NFV,15,True,145.0,0.4799233497718919,4,SAT_0_3,134,,,True,636,-29.661536368338943,43,133,3,SAT_0_2,14,69.58888571692432,3043.3034692820215
Fair-NFV,15,True,145.0,0.4706198355929026,2,SAT_0_1,134,,,True,635,-29.098242227135458,43,133,4,SAT_0_3,14,68.23987616097088,3003.8196045785085
Fair-NFV,15,True,145.0,0.45597400738082294,3,SAT_0_2,135,,,True,639,-28.241878681325797,43,134,4,SAT_0_3,14,66.11623107021933,2992.3104220634405
Fair-NFV,15,True,145.0,0.44378816164891977,5,SAT_0_4,135,,,True,643,-27.63190524317596,43,134,4,SAT_0_3,14,64.34928343909337,3153.6531125643487
Fair-NFV,15,True,145.0,0.4176435985454442,11,SAT_0_10,135,,,True,641,-25.871462226437234,43,134,6,SAT_0_5,13,60.558321789089405,2746.8891846691226
Fair-NFV,15,True,145.0,0.39552989042656544,11,SAT_0_10,135,,,True,640,-24.632849553004046,43,134,6,SAT_0_5,13,57.351834111851986,2820.1931804387505
Fair-NFV,15,True,145.0,0.40874988315211747,1,SAT_0_0,135,,,True,638,-25.45720697279801,43,134,4,SAT_0_3,14,59.268733057057034,2916.1895832919886
Fair-NFV,15,True,145.0,0.4074299614592746,3,SAT_0_2,135,,,True,642,-25.372454476550946,43,134,4,SAT_0_3,14,59.07734441159482,2902.527853188355
Fair-NFV,15,True,145.0,0.397940499139754,12,SAT_0_11,136,,,True,645,-24.77595755174501,43,135,6,SAT_0_5,13,57.70137237526433,2825.6810027321253
Fair-NFV,15,True,145.0,0.38308483250903164,3,SAT_0_2,136,,,True,647,-23.809317740179022,43,135,5,SAT_0_4,14,55.54730071380959,2650.662424425309
Fair-NFV,15,True,145.0,0.38224268646876824,1,SAT_0_0,136,,,True,644,-23.76406320724608,43,135,4,SAT_0_3,14,55.42518953797139,2656.6456534292015
Fair-NFV,15,True,145.0,0.3599467542359842,9,SAT_0_8,136,,,True,646,-22.44181458138038,43,135,5,SAT_0_4,13,52.19227936421771,2608.1713928221593
Fair-NFV,15,True,145.0,0.4083914766686858,3,SAT_0_2,137,,,True,649,-25.303475313899618,43,136,5,SAT_0_4,14,59.21676411695944,2694.6161118597315
Fair-NFV,15,True,145.0,0.4070202550795031,6,SAT_0_5,137,,,True,648,-25.273530193402827,43,136,5,SAT_0_4,14,59.01793698652796,2777.258997986074
Fair-NFV,15,True,145.0,0.3452173016778127,25,SAT_1_6,138,,,True,652,-21.261137613431362,43,137,6,SAT_0_5,13,50.05650874328285,2064.223526863699
Fair-NFV,15,True,145.0,0.3440954370899127,25,SAT_1_6,138,,,True,651,-21.19683276277434,43,137,6,SAT_0_5,13,49.893838378037344,2065.495685932333
Fair-NFV,15,True,145.0,0.5052760925277778,5,SAT_0_4,138,,,True,650,-30.975862990766412,43,137,3,SAT_0_2,14,73.26503341652779,2783.082706925495
Fair-NFV,15,True,145.0,0.3461925098647796,25,SAT_1_6,138,,,True,653,-21.31416407936346,43,137,5,SAT_0_4,13,50.19791393039304,2058.330845343737
Fair-NFV,15,True,145.0,0.37049418677592694,25,SAT_1_6,139,,,True,655,-22.960134917754996,43,138,5,SAT_0_4,13,53.72165708250941,2452.4534745853857
Fair-NFV,15,True,145.0,0.43391465743425844,1,SAT_0_0,139,,,True,654,-26.876493965223958,43,138,6,SAT_0_5,14,62.91762532796747,2849.0730567282826
Fair-NFV,15,True,145.0,0.4376872175381385,1,SAT_0_0,139,,,True,657,-27.0968777476431,43,138,3,SAT_0_2,14,63.464646543030085,2851.698550718435
Fair-NFV,15,True,145.0,0.4346224964838994,3,SAT_0_2,139,,,True,656,-26.922644745381923,43,138,5,SAT_0_4,14,63.02026199016541,2857.5665821929297
Fair-NFV,15,True,145.0,0.3906008052106229,9,SAT_0_8,140,,,True,658,-24.117981726555215,43,139,5,SAT_0_4,13,56.63711675554032,2438.558373898474
Fair-NFV,15,True,145.0,0.43045605364926315,6,SAT_0_5,140,,,True,659,-26.615776357196594,43,139,5,SAT_0_4,14,62.41612777914315,2748.875409232217
Fair-NFV,15,True,145.0,0.4061860054346198,11,SAT_0_10,140,,,True,662,-24.987888438448763,43,139,6,SAT_0_5,13,58.89697078801987,2381.833538734693
Fair-NFV,15,True,145.0,0.38324386919311076,9,SAT_0_8,140,,,True,665,-23.655131539059678,43,139,6,SAT_0_5,13,55.57036103300106,2378.31187643209
Fair-NFV,15,True,145.0,0.3848142828947026,9,SAT_0_8,140,,,True,661,-23.745092745153134,43,139,6,SAT_0_5,13,55.79807101973188,2376.4405621006354
Fair-NFV,15,True,145.0,0.40055291170476015,12,SAT_0_11,140,,,True,663,-24.65945268381381,43,139,6,SAT_0_5,13,58.08017219719022,2378.97300822953
Fair-NFV,15,True,145.0,0.46613721470783526,5,SAT_0_4,140,,,True,660,-28.636620520915557,43,139,3,SAT_0_2,14,67.58989613263611,2667.7701131018453
Fair-NFV,15,True,145.0,0.5471813495922404,1,SAT_0_0,140,,,True,664,-33.686128129441954,43,139,5,SAT_0_4,14,79.34129569087486,3249.349755153348
Fair-NFV,15,True,145.0,0.5232907831865963,22,SAT_1_3,141,,,True,666,-32.07779954953317,43,140,5,SAT_0_4,14,75.87716356205647,2878.2235411842967
Fair-NFV,15,True,145.0,0.32442604903284017,9,SAT_0_8,141,,,True,667,-20.099457837064147,43,140,5,SAT_0_4,13,47.041777109761824,2137.9116552656956
Fair-NFV,15,True,145.0,0.47798612565075804,22,SAT_1_3,141,,,True,669,-29.24971197876379,43,140,5,SAT_0_4,14,69.30798821935991,2544.194485033041
Fair-NFV,15,True,145.0,0.3272350926750074,12,SAT_0_11,141,,,True,668,-20.181709885783764,43,140,5,SAT_0_4,13,47.44908843787607,2003.4575177222255
Fair-NFV,15,True,145.0,0.3094070864148872,25,SAT_1_6,141,,,True,670,-19.14156845226578,43,140,5,SAT_0_4,13,44.86402753015864,1993.262400337209
Fair-NFV,15,True,145.0,0.45342155143686547,2,SAT_0_1,142,,,True,671,-27.76586701024622,43,141,6,SAT_0_5,14,65.74612495834549,2445.6950448467073
Fair-NFV,15,True,145.0,0.3553449310286647,11,SAT_0_10,142,,,True,672,-21.93846561810376,43,141,6,SAT_0_5,13,51.52501499915638,2214.0993640686734
Fair-NFV,15,True,145.0,0.33483277957583407,25,SAT_1_6,142,,,True,673,-20.7341753993759,43,141,5,SAT_0_4,13,48.55075303849594,2189.7903066292015
Fair-NFV,15,True,145.0,0.3661779172307496,9,SAT_0_8,143,,,True,674,-22.627631585185757,43,142,6,SAT_0_5,13,53.09579799845869,2315.5206430037965
Fair-NFV,15,True,145.0,0.40207028702903885,5,SAT_0_4,143,,,True,675,-24.838619607580064,43,142,6,SAT_0_5,14,58.300191619210636,2530.904933159678
Fair-NFV,15,True,145.0,0.3851241078115185,3,SAT_0_2,143,,,True,676,-23.84806511597621,43,142,5,SAT_0_4,14,55.84299563267018,2518.1114381802213
Fair-NFV,15,True,145.0,0.3798129696748329,12,SAT_0_11,144,,,True,683,-23.44555377554375,43,143,6,SAT_0_5,13,55.07288060285077,2360.669224005736
Fair-NFV,15,True,145.0,0.48132972039334476,3,SAT_0_2,144,,,True,680,-29.664292257035026,43,143,5,SAT_0_4,14,69.79280945703499,2911.9474570350435
Fair-NFV,15,True,145.0,0.4164538100246083,3,SAT_0_2,144,,,True,679,-25.726672747294273,43,143,6,SAT_0_5,14,60.3858024535682,2620.5862764449826
Fair-NFV,15,True,145.0,0.4344372650191198,2,SAT_0_1,144,,,True,681,-26.6385673781133,43,143,5,SAT_0_4,14,62.993403427772364,2402.0100116739245
Fair-NFV,15,True,145.0,0.42359689227840386,3,SAT_0_2,144,,,True,682,-26.005971701329944,43,143,5,SAT_0_4,14,61.42154938036856,2395.586581970864
Fair-NFV,15,True,145.0,0.3911751725022331,11,SAT_0_10,144,,,True,678,-24.09317447424879,43,143,5,SAT_0_4,13,56.7204000128238,2341.6907818654513
Fair-NFV,15,True,145.0,0.4422290229425173,1,SAT_0_0,144,,,True,677,-27.05044274233131,43,143,5,SAT_0_4,14,64.12320832666501,2335.2656861088412
Fair-NFV,15,True,145.0,0.4454707184385793,9,SAT_0_8,145,,,True,687,-27.609643873503703,43,144,5,SAT_0_4,13,64.593254173594,2953.9036734434967
Fair-NFV,15,True,145.0,0.44191451832576634,1,SAT_0_0,145,,,True,684,-27.10593722225598,43,144,5,SAT_0_4,14,64.07760515723612,2458.158598935884
Fair-NFV,15,True,145.0,0.4260055775775056,2,SAT_0_1,145,,,True,686,-26.183171256357653,43,144,6,SAT_0_5,14,61.77080874873832,2458.0795947705396
Fair-NFV,15,True,145.0,0.43493669984557465,5,SAT_0_4,145,,,True,688,-26.685234177676087,43,144,6,SAT_0_5,14,63.065821477608324,2431.509311054595
Fair-NFV,15,True,145.0,0.4550317457621704,12,SAT_0_11,145,,,True,685,-28.20501479884536,43,144,6,SAT_0_5,13,65.97960313551471,3021.9559077324566
Fair-NFV,15,True,145.0,0.4465166232579059,1,SAT_0_0,145,,,True,689,-27.360012955349223,43,144,6,SAT_0_5,14,64.74491037239636,2436.7480106511293
Fair-NFV,15,True,145.0,0.4521576683899623,9,SAT_0_8,146,,,True,690,-27.761005336397552,43,145,6,SAT_0_5,13,65.56286191654453,2559.76761629956
Fair-NFV,15,True,145.0,0.42197706320297085,25,SAT_1_6,146,,,True,691,-26.21333919254919,43,145,5,SAT_0_4,13,61.18667416443077,2897.782544628132
Fair-NFV,15,True,145.0,0.3840309700600756,22,SAT_1_3,147,,,True,694,-23.77290955497416,43,146,5,SAT_0_4,14,55.684490658710956,2498.5221524829567
Fair-NFV,15,True,145.0,0.3831922039248372,22,SAT_1_3,147,,,True,695,-23.7190238224499,43,146,5,SAT_0_4,14,55.562869569101395,2489.7933246822327
Fair-NFV,15,True,145.0,0.4399421330736177,12,SAT_0_11,147,,,True,693,-26.976243604177434,43,146,5,SAT_0_4,13,63.79160929567456,2432.6664765126816
Fair-NFV,15,True,145.0,0.4254571542502241,11,SAT_0_10,147,,,True,692,-26.119231312303278,43,146,5,SAT_0_4,13,61.691287366282495,2404.5272763171333
Fair-NFV,15,True,145.0,0.42883848300983524,22,SAT_1_3,148,,,True,698,-26.414530014068507,43,147,5,SAT_0_4,14,62.18158003642611,2569.8299991634385
Fair-NFV,15,True,145.0,0.42593819483472856,2,SAT_0_1,148,,,True,696,-26.18023947917344,43,147,6,SAT_0_5,14,61.76103825103564,2459.7069645986358
Fair-NFV,15,True,145.0,0.4150652684277373,9,SAT_0_8,148,,,True,697,-25.806549420901288,43,147,6,SAT_0_5,13,60.184463922021905,2887.939753487544
Fair-NFV,15,True,145.0,0.437866429408585,9,SAT_0_8,149,,,True,699,-27.05662646016126,43,148,5,SAT_0_4,13,63.49063226424482,2767.2892574388848
Fair-NFV,15,True,145.0,0.44320188760242957,2,SAT_0_1,150,,,True,706,-27.068381982599195,43,149,6,SAT_0_5,14,64.26427370235228,2271.120836097137
Fair-NFV,15,True,145.0,0.5015924694697552,12,SAT_0_11,150,,,True,704,-31.041443184552598,43,149,6,SAT_0_5,13,72.7309080731145,3248.466592177987
Fair-NFV,15,True,145.0,0.4470334081466576,5,SAT_0_4,150,,,True,700,-27.416287536366553,43,149,6,SAT_0_5,14,64.81984418126535,2480.583106434014
Fair-NFV,15,True,145.0,0.46081292325327233,1,SAT_0_0,150,,,True,701,-28.213223408121625,43,149,6,SAT_0_5,14,66.81787387172449,2476.789765719714
Fair-NFV,15,True,145.0,0.44777880660763475,2,SAT_0_1,150,,,True,702,-27.46548529919645,43,149,6,SAT_0_5,14,64.92792695810704,2490.524193256059
Fair-NFV,15,True,145.0,0.4511549408544946,12,SAT_0_11,150,,,True,703,-27.903421931872074,43,149,6,SAT_0_5,13,65.41746642390171,2894.058937185642
Fair-NFV,15,True,145.0,0.44090075740135287,25,SAT_1_6,150,,,True,705,-27.322227157091582,43,149,5,SAT_0_4,13,63.930609823196164,2916.638713021858
Fair-NFV,15,True,145.0,0.46982416610763283,11,SAT_0_10,151,,,True,709,-28.961779236147265,43,150,6,SAT_0_5,13,68.12450408560676,2853.2960031742687
Fair-NFV,15,True,145.0,0.45457285868732594,12,SAT_0_11,151,,,True,711,-28.020142669402322,43,150,5,SAT_0_4,13,65.91306450966226,2758.194775895695
Fair-NFV,15,True,145.0,0.45041091521564747,38,SAT_2_1,151,,,True,710,-27.616082877717716,43,150,6,SAT_0_5,14,65.30958270626888,2487.0829920169326
Fair-NFV,15,True,145.0,0.4491389810038354,12,SAT_0_11,151,,,True,708,-27.660861288215614,43,150,6,SAT_0_5,13,65.12515224555614,2684.6673166552673
Fair-NFV,15,True,145.0,0.44198966463509665,22,SAT_1_3,151,,,True,707,-27.052723373856626,43,150,6,SAT_0_5,14,64.08850137208901,2362.2047083683656
Fair-NFV,15,True,145.0,0.4630917976391582,22,SAT_1_3,152,,,True,713,-28.396027480800306,43,151,6,SAT_0_5,14,67.14831065767794,2561.1720295485497
Fair-NFV,15,True,145.0,0.47472464782042845,11,SAT_0_10,152,,,True,712,-29.20103086441078,43,151,6,SAT_0_5,13,68.83507393396212,2778.3354847098813
Fair-NFV,15,True,145.0,0.4525347317192333,25,SAT_1_6,153,,,True,714,-28.08764407505344,43,152,5,SAT_0_4,13,65.61753609928883,3067.716058896516
Fair-NFV,15,True,145.0,0.4520766572108547,26,SAT_1_7,153,,,True,716,-28.05938353524261,43,152,5,SAT_0_4,13,65.55111529557394,3064.8956950217234
Fair-NFV,15,True,145.0,0.47569732022870054,12,SAT_0_11,153,,,True,717,-29.460923929343718,43,152,6,SAT_0_5,13,68.97611143316158,3117.4655934651414
Fair-NFV,15,True,145.0,0.5351072221795488,23,SAT_1_4,153,,,True,715,-32.744113173867916,43,152,6,SAT_0_5,14,77.59054721603457,2846.4904790901455
Fair-NFV,15,True,145.0,0.447460859249762,25,SAT_1_6,153,,,True,718,-27.83331024274136,43,152,5,SAT_0_4,13,64.88182459121549,3134.30067709193
Fair-NFV,15,True,145.0,0.5177713746042785,38,SAT_2_1,154,,,True,720,-31.665607075655497,43,153,6,SAT_0_5,14,75.07684931762037,2724.77891434558
Fair-NFV,15,True,145.0,0.5025735112281821,39,SAT_2_2,154,,,True,719,-30.73239217745546,43,153,5,SAT_0_4,14,72.8731591280864,2638.547543701492
Fair-NFV,15,True,145.0,0.42708859234263746,26,SAT_1_7,155,,,True,722,-26.557273005391433,43,154,5,SAT_0_4,13,61.92784588968243,2976.891082530768
Fair-NFV,15,True,145.0,0.47066294546241744,22,SAT_1_3,155,,,True,727,-28.86678318611524,43,154,6,SAT_0_5,14,68.24612709205053,2613.8872488250445
Fair-NFV,15,True,145.0,0.46078439609745586,11,SAT_0_10,155,,,True,723,-28.502558622431884,43,154,6,SAT_0_5,13,66.8137374341311,2961.772747965736
Fair-NFV,15,True,145.0,0.42863283028607463,25,SAT_1_6,155,,,True,721,-26.63307084294059,43,154,6,SAT_0_5,13,62.15176039148082,2953.944477247099
Fair-NFV,15,True,145.0,0.4431369449939227,12,SAT_0_11,155,,,True,724,-27.47469028599729,43,154,6,SAT_0_5,13,64.25485702411879,2954.579127249617
Fair-NFV,15,True,145.0,0.43127141224634935,26,SAT_1_7,155,,,True,730,-26.78407348056941,43,154,5,SAT_0_4,13,62.53435477572066,2950.5526171352485
Fair-NFV,15,True,145.0,0.44714323553525903,11,SAT_0_10,155,,,True,731,-27.596986058167055,43,154,6,SAT_0_5,13,64.83576915261256,2771.1306618700482
Fair-NFV,15,True,145.0,0.5104395980089301,38,SAT_2_1,155,,,True,728,-31.298730737068322,43,154,6,SAT_0_5,14,74.01374171129487,2822.056754250622
Fair-NFV,15,True,145.0,0.44071523669560114,12,SAT_0_11,155,,,True,725,-27.267557081528942,43,154,5,SAT_0_4,13,63.90370932086216,2843.455588640122
Fair-NFV,15,True,145.0,0.448761726058164,25,SAT_1_6,155,,,True,726,-28.002324763707144,43,154,5,SAT_0_4,13,65.07045027843378,3290.2410872227124
Fair-NFV,15,True,145.0,0.44807259656486953,25,SAT_1_6,155,,,True,729,-27.96305187719148,43,154,6,SAT_0_5,13,64.97052650190608,3291.4021273817416
Fair-NFV,15,True,145.0,0.43714315991150343,26,SAT_1_7,156,,,True,733,-27.273097463627472,43,155,5,SAT_0_4,13,63.385758187167994,3197.990314600453
Fair-NFV,15,True,145.0,0.4955971412557715,38,SAT_2_1,156,,,True,735,-30.474899535353753,43,155,6,SAT_0_5,14,71.86158548208687,2883.7755708650066
Fair-NFV,15,True,145.0,0.41200744313908,26,SAT_1_7,156,,,True,738,-25.593148570424333,43,155,5,SAT_0_4,13,59.741079255166596,2827.861447262822
Fair-NFV,15,True,145.0,0.44342295611267973,12,SAT_0_11,156,,,True,732,-27.41528762100466,43,155,5,SAT_0_4,13,64.29632863633856,2827.9269441153947
Fair-NFV,15,True,145.0,0.46154138878718,39,SAT_2_2,156,,,True,737,-28.489789231496342,43,155,5,SAT_0_4,14,66.9235013741411,2867.314469733175
Fair-NFV,15,True,145.0,0.4547414618195144,22,SAT_1_3,156,,,True,734,-28.00883628218657,43,155,5,SAT_0_4,14,65.93751196382959,2723.0524944245567
Fair-NFV,15,True,145.0,0.4427067236791729,12,SAT_0_11,156,,,True,736,-27.33491623004278,43,155,5,SAT_0_4,13,64.19247493348007,2763.21042775125
Fair-NFV,15,True,145.0,0.39491991550129224,26,SAT_1_7,157,,,True,745,-24.483273806076348,43,156,6,SAT_0_5,13,57.263387747687375,2629.8645116689895
Fair-NFV,15,True,145.0,0.4805607218918575,38,SAT_2_1,157,,,True,743,-29.53143729426705,43,156,6,SAT_0_5,14,69.68130467431934,2764.8590408988607
Fair-NFV,15,True,145.0,0.43101935698659244,12,SAT_0_11,157,,,True,739,-26.526654712939422,43,156,5,SAT_0_4,13,62.497806763055905,2545.886679528434
Fair-NFV,15,True,145.0,0.42640105034492204,12,SAT_0_11,157,,,True,742,-26.2386443735896,43,156,6,SAT_0_5,13,61.8281523000137,2512.3057559735335
Fair-NFV,15,True,145.0,0.4255885786074063,12,SAT_0_11,157,,,True,741,-26.184417443838424,43,156,5,SAT_0_4,13,61.710343898073916,2500.4664743480907
Fair-NFV,15,True,145.0,0.47440038431665205,38,SAT_2_1,157,,,True,740,-29.186780318754316,43,156,5,SAT_0_4,14,68.78805572591455,2785.930047314163
Fair-NFV,15,True,145.0,0.45307063536932,23,SAT_1_4,157,,,True,747,-27.94740635967701,43,156,5,SAT_0_4,14,65.6952421285514,2782.1825137607534
Fair-NFV,15,True,145.0,0.37349737466067756,25,SAT_1_6,157,,,True,744,-23.088709603410283,43,156,5,SAT_0_4,13,54.15711932579825,2376.4364551516383
