ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.31439768686202363,11,SAT_0_10,164,,,True,777,-7.349420981264253,45,163,48,SAT_2_11,8,17.2918727774113,721.1197838328877
no_bandit,5,True,55.0,0.48847028580684393,9,SAT_0_8,164,,,True,776,-11.392445496741884,45,163,5,SAT_0_4,4,26.865865719376416,1076.8320149855276
no_bandit,15,True,145.0,0.45473691388628895,8,SAT_0_7,164,,,True,780,-27.739373666656604,45,163,14,SAT_0_13,13,65.9368525135119,2274.387768753075
no_bandit,5,True,55.0,0.4825936430257984,5,SAT_0_4,165,,,True,783,-11.167569103876199,45,164,12,SAT_0_11,6,26.54265036641891,917.5149288477207
no_bandit,15,True,145.0,0.4639577075672229,9,SAT_0_8,165,,,True,786,-28.25938617298216,45,164,15,SAT_0_14,13,67.27386759724732,2249.7318901387243
no_bandit,10,True,100.0,0.611511009107403,1,SAT_0_0,165,,,True,785,-25.589204097998287,45,164,5,SAT_0_4,10,61.1511009107403,1881.2728895036162
no_bandit,15,True,145.0,0.5411585361414241,9,SAT_0_8,165,,,True,787,-33.14120487960004,45,164,15,SAT_0_14,13,78.46798774050649,2923.349638995734
no_bandit,10,True,100.0,0.5815976355535508,7,SAT_0_6,165,,,True,784,-24.391725842556834,45,164,5,SAT_0_4,10,58.159763555355084,1879.7007006913323
no_bandit,5,True,55.0,0.4671000538712592,16,SAT_0_15,165,,,True,782,-11.01197063459292,45,164,5,SAT_0_4,5,25.690502962919254,1226.2824157086984
no_bandit,5,True,55.0,0.48210870459836935,5,SAT_0_4,165,,,True,781,-11.255399079449695,45,164,27,SAT_1_8,3,26.515978752910314,1081.6792971426178
no_bandit,5,True,55.0,0.46664483513942207,16,SAT_0_15,166,,,True,790,-11.00332875073855,45,165,7,SAT_0_6,5,25.665465932668212,1228.5706294521103
no_bandit,5,True,55.0,0.35783073835595214,6,SAT_0_5,166,,,True,789,-8.361422659460489,45,165,5,SAT_0_4,4,19.68069060957737,815.2440260492349
no_bandit,5,True,55.0,0.47914740176466614,15,SAT_0_14,166,,,True,792,-11.284574979737744,45,165,5,SAT_0_4,5,26.353107097056636,1238.8869015251507
no_bandit,10,True,100.0,0.558591982963876,15,SAT_0_14,166,,,True,793,-23.48464059355385,45,165,36,SAT_1_17,11,55.8591982963876,1901.6021249980095
no_bandit,5,True,55.0,0.4321106645726724,16,SAT_0_15,166,,,True,791,-10.153008227532258,45,165,5,SAT_0_4,5,23.766086551496983,1077.6226782224394
no_bandit,5,True,55.0,0.5223215118970694,9,SAT_0_8,166,,,True,788,-11.834237534632447,45,165,1,SAT_0_0,2,28.72768315433882,571.9404548281958
no_bandit,5,True,55.0,0.5011202586215776,8,SAT_0_7,167,,,True,794,-11.466535962513838,45,166,4,SAT_0_3,4,27.56161422418677,736.4837880652175
no_bandit,5,True,55.0,0.2679210124413492,4,SAT_0_3,167,,,True,797,-6.299954228730323,45,166,48,SAT_2_11,8,14.735655684274207,676.153258367734
no_bandit,10,True,100.0,0.6288117277200217,1,SAT_0_0,167,,,True,798,-26.466537332792612,45,166,15,SAT_0_14,10,62.881172772002174,2190.1137066529022
no_bandit,15,True,145.0,0.45318638554080093,4,SAT_0_3,167,,,True,799,-27.83906402458801,45,166,15,SAT_0_14,13,65.71202590341613,2590.4227720359254
no_bandit,5,True,55.0,0.44465115100497726,1,SAT_0_0,167,,,True,796,-10.452280393225408,45,166,8,SAT_0_7,6,24.45581330527375,1116.5917851931792
no_bandit,5,True,55.0,0.4851879160580748,15,SAT_0_14,167,,,True,795,-11.38145769974004,45,166,7,SAT_0_6,5,26.685335383194115,1178.8725774373213
no_bandit,5,True,55.0,0.6468273012988696,4,SAT_0_3,168,,,True,801,-14.69105943573041,45,167,49,SAT_2_12,8,35.575501571437826,768.098011925463
no_bandit,15,True,145.0,0.5468405438819101,16,SAT_0_15,168,,,True,804,-33.47039835915144,45,167,1,SAT_0_0,14,79.29187886287696,2922.74469000109
no_bandit,10,True,100.0,0.48740170492327023,8,SAT_0_7,168,,,True,803,-20.83813546185513,45,167,16,SAT_0_15,11,48.740170492327024,2236.7787748738674
no_bandit,10,True,100.0,0.5663496102828413,6,SAT_0_5,168,,,True,802,-24.10281884653807,45,167,36,SAT_1_17,11,56.634961028284124,2414.724058707365
no_bandit,5,True,55.0,0.501459285308618,7,SAT_0_6,168,,,True,800,-11.317016564015962,45,167,1,SAT_0_0,2,27.58026069197399,474.85381204394156
no_bandit,10,True,100.0,0.5457265447518467,8,SAT_0_7,169,,,True,806,-23.137394883747287,45,168,7,SAT_0_6,12,54.57265447518466,2180.5551561223688
no_bandit,15,True,145.0,0.5351771506103056,15,SAT_0_14,169,,,True,807,-32.95290094385319,45,168,4,SAT_0_3,14,77.60068683849431,3187.710347425765
no_bandit,5,True,55.0,0.37163906064953894,7,SAT_0_6,169,,,True,805,-8.443742982062677,45,168,1,SAT_0_0,2,20.440148335724643,446.13941295469704
no_bandit,5,True,55.0,0.6723682924448687,10,SAT_0_9,170,,,True,808,-15.700041872348798,45,169,7,SAT_0_6,4,36.98025608446778,1513.2323976028056
no_bandit,10,True,100.0,0.49763852436928346,15,SAT_0_14,170,,,True,809,-21.174657984854043,45,169,35,SAT_1_16,11,49.763852436928346,2115.1950168045014
no_bandit,5,True,55.0,0.5011202833503955,23,SAT_1_4,171,,,True,812,-11.923592096628367,45,170,36,SAT_1_17,7,27.56161558427175,1498.243104866111
no_bandit,5,True,55.0,0.4184328665938913,16,SAT_0_15,171,,,True,811,-9.780113842722388,45,170,27,SAT_1_8,3,23.01380766266402,957.6512960946316
no_bandit,10,True,100.0,0.42602609571766153,8,SAT_0_7,171,,,True,814,-18.345296000409135,45,170,36,SAT_1_17,11,42.60260957176615,2173.753619504458
no_bandit,5,True,55.0,0.4920660133271502,7,SAT_0_6,171,,,True,810,-11.097083083971262,45,170,1,SAT_0_0,2,27.06363073299326,452.7179846232597
no_bandit,5,True,55.0,0.4610935403277753,6,SAT_0_5,171,,,True,813,-10.876467088852436,45,170,16,SAT_0_15,7,25.36014471802764,1220.6820027356316
no_bandit,5,True,55.0,0.484772391517448,6,SAT_0_5,172,,,True,817,-11.198917164602639,45,171,4,SAT_0_3,4,26.66248153345964,889.8742520313033
no_bandit,5,True,55.0,0.5230047761466804,9,SAT_0_8,172,,,True,816,-12.090828373488897,45,171,4,SAT_0_3,4,28.765262688067423,974.5388304365459
no_bandit,10,True,100.0,0.5026869923050935,9,SAT_0_8,172,,,True,818,-21.50596663495957,45,171,7,SAT_0_6,12,50.268699230509355,2330.811571259714
no_bandit,5,True,55.0,0.49655151518487733,8,SAT_0_7,172,,,True,815,-11.183482676896459,45,171,1,SAT_0_0,2,27.310333335168252,432.2489047152621
no_bandit,15,True,145.0,0.5071092825290336,16,SAT_0_15,173,,,True,824,-31.324743681778905,45,172,1,SAT_0_0,14,73.53084596670988,3187.342158491586
no_bandit,5,True,55.0,0.29534543703705163,4,SAT_0_3,173,,,True,820,-6.91095529009655,45,172,14,SAT_0_13,6,16.243999037037838,688.9261254690241
no_bandit,10,True,100.0,0.45737669847509094,6,SAT_0_5,173,,,True,823,-19.656988763597802,45,172,7,SAT_0_6,12,45.737669847509096,2269.8680409902663
no_bandit,5,True,55.0,0.555858787812568,22,SAT_1_3,173,,,True,819,-12.697650768301939,45,172,10,SAT_0_9,1,30.572233329691244,781.2623940424004
no_bandit,10,True,100.0,0.3825672443367944,7,SAT_0_6,173,,,True,822,-16.577304833690373,45,172,36,SAT_1_17,11,38.25672443367944,2124.3584336976605
no_bandit,5,True,55.0,0.5242766572301827,23,SAT_1_4,173,,,True,821,-12.270266219200286,45,172,36,SAT_1_17,7,28.83521614766005,1226.9662668937754
no_bandit,5,True,55.0,0.45827303091537447,15,SAT_0_14,174,,,True,826,-10.802045798940696,45,173,7,SAT_0_6,5,25.205016700345595,1200.0651980040964
no_bandit,5,True,55.0,0.5505119527375221,22,SAT_1_3,174,,,True,825,-12.587375230642115,45,173,4,SAT_0_3,1,30.278157400563714,793.5204506943812
no_bandit,10,True,100.0,0.7195804090417142,7,SAT_0_6,174,,,True,829,-30.075462538960537,45,173,17,SAT_0_16,10,71.95804090417141,2153.743628819954
no_bandit,5,True,55.0,0.5826127759278197,4,SAT_0_3,174,,,True,827,-13.389270024453904,45,173,48,SAT_2_11,8,32.04370267603008,952.9815900697864
no_bandit,5,True,55.0,0.7301060478185718,11,SAT_0_10,174,,,True,828,-16.668829690349757,45,173,47,SAT_2_10,8,40.15583263002145,1010.8277305686299
no_bandit,10,True,100.0,0.5434628878958029,7,SAT_0_6,174,,,True,830,-23.106208151038,45,173,8,SAT_0_7,12,54.346288789580285,2279.4877253431396
no_bandit,15,True,145.0,0.5745995351068846,15,SAT_0_14,175,,,True,832,-35.15003801783313,45,174,1,SAT_0_0,14,83.31693259049825,3038.774969389715
no_bandit,5,True,55.0,0.5819499009010087,11,SAT_0_10,175,,,True,831,-13.343514222830573,45,174,8,SAT_0_7,1,32.00724454955548,901.027338347302
no_bandit,15,True,145.0,0.47532167500490247,15,SAT_0_14,176,,,True,840,-29.215947728695,45,175,4,SAT_0_3,14,68.92164287571086,2745.484297351088
no_bandit,5,True,55.0,0.44296650539021853,22,SAT_1_3,176,,,True,836,-10.479690605038067,45,175,35,SAT_1_16,7,24.36315779646202,1224.0458107554298
no_bandit,5,True,55.0,0.3670228951574245,16,SAT_0_15,176,,,True,834,-8.590803440822311,45,175,27,SAT_1_8,3,20.186259233658348,860.4995789316189
no_bandit,15,True,145.0,0.5630304091496766,10,SAT_0_9,176,,,True,839,-34.538307407444734,45,175,15,SAT_0_14,13,81.63940932670312,3137.5727946058105
no_bandit,5,True,55.0,0.37402928235569977,16,SAT_0_15,176,,,True,833,-8.76078883769986,45,175,26,SAT_1_7,3,20.571610529563486,886.9077097907743
no_bandit,5,True,55.0,0.49838603354297367,23,SAT_1_4,176,,,True,837,-11.747725092337333,45,175,16,SAT_0_15,7,27.41123184486355,1305.3872573198555
no_bandit,5,True,55.0,0.496066642058957,17,SAT_0_16,176,,,True,835,-11.567272851823319,45,175,15,SAT_0_14,3,27.283665313242636,1089.677877543771
no_bandit,15,True,145.0,0.49862729180472815,4,SAT_0_3,176,,,True,838,-30.815168580539858,45,175,14,SAT_0_13,13,72.30095731168558,3157.976093109378
no_bandit,10,True,100.0,0.5215198766286017,7,SAT_0_6,177,,,True,843,-22.419844444758724,45,176,16,SAT_0_15,11,52.151987662860165,2598.415632691095
no_bandit,5,True,55.0,0.36862597890092896,4,SAT_0_3,177,,,True,841,-8.34175932241219,45,176,7,SAT_0_6,2,20.274428839551092,386.64631098625614
no_bandit,15,True,145.0,0.47219879324137104,16,SAT_0_15,177,,,True,846,-29.002218527931333,45,176,1,SAT_0_0,14,68.4688250199988,2691.1475332196833
no_bandit,15,True,145.0,0.46087184705261125,16,SAT_0_15,177,,,True,845,-28.34525564898326,45,176,1,SAT_0_0,14,66.82641782262863,2691.1475332196833
no_bandit,10,True,100.0,0.48375119406686506,6,SAT_0_5,177,,,True,844,-20.506275865979404,45,176,49,SAT_2_12,11,48.37511940668651,1927.0468388413283
no_bandit,10,True,100.0,0.5256940684620827,1,SAT_0_0,177,,,True,842,-22.197216241014676,45,176,17,SAT_0_16,10,52.56940684620827,1949.0891708856152
no_bandit,5,True,55.0,0.2522255029234657,1,SAT_0_0,178,,,True,848,-5.768991490704145,45,177,7,SAT_0_6,2,13.872402660790613,366.7173773131659
no_bandit,5,True,55.0,0.4224141172794837,16,SAT_0_15,178,,,True,849,-9.913295634602923,45,177,6,SAT_0_5,5,23.232776450371603,1033.6417574238023
no_bandit,5,True,55.0,0.46158308458103336,7,SAT_0_6,178,,,True,847,-10.40867603131341,45,177,1,SAT_0_0,2,25.387069651956836,423.0802842177926
no_bandit,5,True,55.0,0.49639767422939834,6,SAT_0_5,178,,,True,850,-11.597147830646357,45,177,36,SAT_1_17,7,27.30187208261691,1127.331662665986
no_bandit,5,True,55.0,0.30153563966936087,11,SAT_0_10,179,,,True,851,-7.08305746323629,45,178,48,SAT_2_11,8,16.584460181814848,748.7889841839191
no_bandit,5,True,55.0,0.3549781047298728,8,SAT_0_7,180,,,True,852,-8.188899917575988,45,179,7,SAT_0_6,2,19.523795760143003,632.3026891979779
no_bandit,5,True,55.0,0.5066924039900145,6,SAT_0_5,180,,,True,853,-11.892700594137144,45,179,4,SAT_0_3,4,27.868082219450798,1242.4461772613759
no_bandit,15,True,145.0,0.393152372197536,9,SAT_0_8,180,,,True,854,-24.261536249618416,45,179,15,SAT_0_14,13,57.00709396864272,2431.1644369355445
no_bandit,5,True,55.0,0.3847765848209664,22,SAT_1_3,181,,,True,855,-8.986607477716568,45,180,8,SAT_0_7,1,21.162712165153152,869.2043527588445
no_bandit,5,True,55.0,0.2933290118152275,7,SAT_0_6,181,,,True,856,-6.729138827545791,45,180,1,SAT_0_0,2,16.133095649837514,459.834279351308
no_bandit,5,True,55.0,0.3179897861083026,1,SAT_0_0,182,,,True,857,-7.229723399752908,45,181,4,SAT_0_3,2,17.48943823595664,389.9135089504188
no_bandit,5,True,55.0,0.5194390525782224,23,SAT_1_4,182,,,True,858,-12.182431345055553,45,181,35,SAT_1_16,7,28.56914789180223,1257.953647224436
no_bandit,15,True,145.0,0.5571737467095789,15,SAT_0_14,182,,,True,860,-34.0795864724898,45,181,4,SAT_0_3,14,80.79019327288893,2939.181938890377
no_bandit,10,True,100.0,0.4302338229653742,14,SAT_0_13,182,,,True,859,-18.208776390309346,45,181,16,SAT_0_15,9,43.02338229653742,1665.7057861572944
no_bandit,15,True,145.0,0.48349202183098894,16,SAT_0_15,183,,,True,863,-29.689793380482694,45,182,4,SAT_0_3,14,70.1063431654934,2745.4268571422244
no_bandit,5,True,55.0,0.40831928129007133,15,SAT_0_14,183,,,True,861,-9.608815478061564,45,182,4,SAT_0_3,5,22.457560470953922,1042.9854827999916
no_bandit,15,True,145.0,0.48663884787277406,16,SAT_0_15,183,,,True,862,-29.8076425216966,45,182,4,SAT_0_3,14,70.56263294155224,2637.6489084595073
no_bandit,10,True,100.0,0.5145318562079843,12,SAT_0_11,184,,,True,868,-21.932447322074843,45,183,1,SAT_0_0,11,51.45318562079842,2251.955122925789
no_bandit,15,True,145.0,0.47051064347381033,16,SAT_0_15,184,,,True,870,-28.93861942752606,45,183,4,SAT_0_3,14,68.2240433037025,2748.336843408427
no_bandit,5,True,55.0,0.36078166858410854,16,SAT_0_15,184,,,True,865,-8.521286337351242,45,183,7,SAT_0_6,5,19.84299177212597,973.4827141680895
no_bandit,5,True,55.0,0.3505342623888365,17,SAT_0_16,184,,,True,864,-8.284962273925506,45,183,4,SAT_0_3,5,19.279384431386006,955.3475022851733
no_bandit,5,True,55.0,0.432707403430128,23,SAT_1_4,184,,,True,866,-10.066563626437036,45,183,36,SAT_1_17,7,23.79890718865704,911.6679182903679
no_bandit,15,True,145.0,0.5301438685752287,16,SAT_0_15,184,,,True,871,-32.4593603087403,45,183,4,SAT_0_3,14,76.87086094340816,2851.6932189617282
no_bandit,10,True,100.0,0.5544538662609171,9,SAT_0_8,184,,,True,869,-23.482986867660852,45,183,8,SAT_0_7,12,55.445386626091704,2174.720362040282
no_bandit,10,True,100.0,0.6658420022980408,1,SAT_0_0,184,,,True,867,-27.657118702850994,45,183,17,SAT_0_16,10,66.58420022980408,1705.731018215601
no_bandit,10,True,100.0,0.6598916276975069,1,SAT_0_0,185,,,True,872,-27.416159103457268,45,184,15,SAT_0_14,10,65.98916276975069,1700.8233259283168
no_bandit,10,True,100.0,0.5279793297275864,1,SAT_0_0,186,,,True,875,-22.32669959835622,45,185,16,SAT_0_15,10,52.797932972758645,2012.5440154212706
no_bandit,10,True,100.0,0.40809805172402774,15,SAT_0_14,186,,,True,874,-17.35134945291514,45,185,16,SAT_0_15,9,40.809805172402775,1712.3789732567168
no_bandit,5,True,55.0,0.5054337833592151,6,SAT_0_5,186,,,True,873,-11.746277743441683,45,185,48,SAT_2_11,8,27.79885808475683,1044.5575158982513
no_bandit,15,True,145.0,0.37282880891026754,9,SAT_0_8,187,,,True,883,-23.026160314648433,45,186,14,SAT_0_13,13,54.06017729198879,2336.8156630881936
no_bandit,5,True,55.0,0.44740915033854767,6,SAT_0_5,187,,,True,876,-10.429306387722084,45,186,8,SAT_0_7,1,24.60750326862012,977.175133790059
no_bandit,10,True,100.0,0.46570857094885926,12,SAT_0_11,187,,,True,881,-19.746510432874587,45,186,35,SAT_1_16,11,46.57085709488592,1863.6126582003592
no_bandit,10,True,100.0,0.4932165306661932,4,SAT_0_3,187,,,True,880,-20.71317422810231,45,186,16,SAT_0_15,10,49.32165306661932,1640.8550024243023
no_bandit,15,True,145.0,0.5764136401596293,16,SAT_0_15,187,,,True,884,-35.18824437901272,45,186,1,SAT_0_0,14,83.57997782314624,2927.088749590368
no_bandit,10,True,100.0,0.4823618169943484,1,SAT_0_0,187,,,True,879,-20.298061700437167,45,186,16,SAT_0_15,10,48.23618169943484,1672.6483677720528
no_bandit,10,True,100.0,0.45134673077639037,8,SAT_0_7,187,,,True,882,-19.26474870360463,45,186,7,SAT_0_6,12,45.134673077639036,2018.1324542483603
no_bandit,5,True,55.0,0.3814996569226506,1,SAT_0_0,187,,,True,877,-8.647180217621466,45,186,4,SAT_0_3,2,20.982481130745782,423.64627553858617
no_bandit,5,True,55.0,0.316489524847446,4,SAT_0_3,187,,,True,878,-7.40023604353242,45,186,1,SAT_0_0,6,17.40692386660953,729.1108281476788
no_bandit,5,True,55.0,0.32926045183079705,4,SAT_0_3,188,,,True,887,-7.697743512911437,45,187,1,SAT_0_0,6,18.109324850693838,756.6892877231685
no_bandit,5,True,55.0,0.39774693399287403,16,SAT_0_15,188,,,True,885,-9.42375442621564,45,187,11,SAT_0_10,3,21.876081369608073,1122.2031306206827
no_bandit,5,True,55.0,0.4336121617161676,17,SAT_0_16,188,,,True,886,-10.156115390220052,45,187,6,SAT_0_5,5,23.84866889438922,1027.746387440603
no_bandit,5,True,55.0,0.4234272292990681,4,SAT_0_3,189,,,True,888,-10.013192930551446,45,188,36,SAT_1_17,7,23.288497611448747,1162.989809953246
no_bandit,10,True,100.0,0.39511573974608155,7,SAT_0_6,189,,,True,889,-16.98748800703991,45,188,36,SAT_1_17,11,39.511573974608154,1971.430695327745
no_bandit,10,True,100.0,0.44492701758958675,1,SAT_0_0,190,,,True,895,-18.807732031773085,45,189,17,SAT_0_16,9,44.492701758958674,1684.4188803160212
no_bandit,5,True,55.0,0.42896574510496477,15,SAT_0_14,190,,,True,892,-10.083763227621727,45,189,4,SAT_0_3,5,23.593115980773064,1077.5280588541707
no_bandit,5,True,55.0,0.8130820710328862,9,SAT_0_8,190,,,True,894,-18.613708396171592,45,189,31,SAT_1_12,8,44.71951390680874,1209.8380557468279
no_bandit,10,True,100.0,0.35885362109501556,8,SAT_0_7,190,,,True,897,-15.358393891732392,45,189,35,SAT_1_16,11,35.88536210950156,1673.7484132196153
no_bandit,10,True,100.0,0.44309228133791295,14,SAT_0_13,190,,,True,896,-18.723566202481816,45,189,17,SAT_0_16,9,44.309228133791294,1666.4582482755004
no_bandit,5,True,55.0,0.3578209051288344,15,SAT_0_14,190,,,True,890,-8.428685422400353,45,189,12,SAT_0_11,3,19.68014978208589,927.7091826099928
no_bandit,5,True,55.0,0.35139299879691116,17,SAT_0_16,190,,,True,891,-8.281792903138264,45,189,12,SAT_0_11,3,19.326614933830115,918.5782160103641
no_bandit,5,True,55.0,0.4081316638741803,4,SAT_0_3,190,,,True,893,-9.465616516824939,45,189,1,SAT_0_0,6,22.447241513079916,811.1998526549554
no_bandit,15,True,145.0,0.5454412424044363,15,SAT_0_14,191,,,True,901,-33.235588519050175,45,190,1,SAT_0_0,14,79.08898014864326,2666.6607659881206
no_bandit,5,True,55.0,0.3375875645882016,17,SAT_0_16,191,,,True,899,-7.941945039710495,45,190,4,SAT_0_3,5,18.56731605235109,858.3643646167651
no_bandit,5,True,55.0,0.5380980123587217,11,SAT_0_10,191,,,True,898,-12.509672601878444,45,190,4,SAT_0_3,1,29.59539067972969,1119.193883310948
no_bandit,5,True,55.0,0.33648081604506347,4,SAT_0_3,191,,,True,900,-7.855931043372825,45,190,1,SAT_0_0,7,18.50644488247849,755.5884839690478
no_bandit,5,True,55.0,0.3847560855147053,16,SAT_0_15,192,,,True,904,-9.105367046519595,45,191,4,SAT_0_3,5,21.16158470330879,1067.88860866013
no_bandit,5,True,55.0,0.48920865118248,16,SAT_0_15,192,,,True,903,-11.629108216986712,45,191,11,SAT_0_10,3,26.9064758150364,1444.1964849535852
no_bandit,5,True,55.0,0.3193266260069239,23,SAT_1_4,192,,,True,905,-7.497568708323707,45,191,36,SAT_1_17,7,17.562964430380816,787.3048936189675
no_bandit,5,True,55.0,0.2820811361367925,1,SAT_0_0,192,,,True,902,-6.459517273687142,45,191,7,SAT_0_6,2,15.514462487523588,422.88713112951234
no_bandit,15,True,145.0,0.4035157105363992,9,SAT_0_8,193,,,True,910,-24.948189268657014,45,192,14,SAT_0_13,13,58.509778027777884,2573.7967625764322
no_bandit,10,True,100.0,0.5057648507198224,8,SAT_0_7,193,,,True,908,-21.289404188861184,45,192,1,SAT_0_0,11,50.57648507198223,1764.683600113816
no_bandit,5,True,55.0,0.5321424663801984,15,SAT_0_14,193,,,True,907,-12.399287921007307,45,192,7,SAT_0_6,5,29.26783565091091,1153.589434404903
no_bandit,10,True,100.0,0.48160263639477763,6,SAT_0_5,193,,,True,909,-20.608505215732148,45,192,11,SAT_0_10,12,48.16026363947776,2240.666266568403
no_bandit,5,True,55.0,0.46497970179129877,7,SAT_0_6,193,,,True,906,-10.455383643734498,45,192,4,SAT_0_3,2,25.573883598521434,376.3836738765381
no_bandit,10,True,100.0,0.460781138779962,14,SAT_0_13,194,,,True,912,-19.353100111139824,45,193,17,SAT_0_16,9,46.0781138779962,1536.424266568899
no_bandit,5,True,55.0,0.5945528206871916,9,SAT_0_8,194,,,True,911,-13.747310917190648,45,193,4,SAT_0_3,1,32.70040513779554,1111.9147701207169
no_bandit,15,True,145.0,0.43068326344779084,8,SAT_0_7,194,,,True,913,-26.307126788500664,45,193,15,SAT_0_14,13,62.44907319992967,2212.495847547989
no_bandit,5,True,55.0,0.42644235639816297,11,SAT_0_10,195,,,True,915,-9.883193031824762,45,194,4,SAT_0_3,1,23.454329601898962,835.768651775296
no_bandit,10,True,100.0,0.4521844304869137,1,SAT_0_0,195,,,True,919,-18.999591597626825,45,194,16,SAT_0_15,9,45.21844304869137,1520.3572969171269
no_bandit,5,True,55.0,0.472582465955024,6,SAT_0_5,195,,,True,918,-11.205885475812034,45,194,1,SAT_0_0,7,25.99203562752632,1348.4520413358405
no_bandit,15,True,145.0,0.3599920236701878,11,SAT_0_10,195,,,True,920,-22.109257053881436,45,194,15,SAT_0_14,13,52.19884343217723,2049.5328016842404
no_bandit,5,True,55.0,0.38757670115725723,15,SAT_0_14,195,,,True,917,-9.110282217982563,45,194,4,SAT_0_3,5,21.316718563649147,972.6579875381732
no_bandit,5,True,55.0,0.44842755899205505,22,SAT_1_3,195,,,True,914,-10.264388891969949,45,194,11,SAT_0_10,1,24.66351574456303,664.9709902412278
no_bandit,5,True,55.0,0.41637342539057004,16,SAT_0_15,195,,,True,916,-9.805263924892998,45,194,4,SAT_0_3,5,22.900538396481352,1075.0809438340953
no_bandit,5,True,55.0,0.7607106337199266,4,SAT_0_3,196,,,True,921,-16.95870818214013,45,195,1,SAT_0_0,2,41.83908485459597,371.79040050290325
no_bandit,10,True,100.0,0.42788778132560085,1,SAT_0_0,196,,,True,923,-18.114706029839326,45,195,16,SAT_0_15,9,42.78877813256008,1665.3246280254823
