ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.42638188986593833,4,SAT_0_3,185,,,True,964,-18.054029814059145,45,184,17,SAT_0_16,10,42.63818898659383,1664.5903657026893
ELARA,10,True,100.0,0.5042592451378005,6,SAT_0_5,185,,,True,965,-21.61379100583725,45,184,7,SAT_0_6,12,50.425924513780046,2405.7020005420504
ELARA,10,True,100.0,0.3949331200161441,6,SAT_0_5,185,,,True,966,-16.96227786263775,45,184,16,SAT_0_15,10,39.49331200161441,1941.5884366533094
ELARA,10,True,100.0,0.5640663209466151,8,SAT_0_7,186,,,True,970,-24.18739506468306,45,185,9,SAT_0_8,12,56.40663209466152,2707.903711364083
ELARA,10,True,100.0,0.44092662365215346,14,SAT_0_13,186,,,True,968,-18.99101106467683,45,185,17,SAT_0_16,9,44.09266236521535,2256.5768643178167
ELARA,10,True,100.0,0.562840116993309,8,SAT_0_7,186,,,True,967,-24.061649233410016,45,185,11,SAT_0_10,12,56.284011699330904,2580.0742561294205
ELARA,10,True,100.0,0.3310734759276261,7,SAT_0_6,186,,,True,969,-14.249027654689101,45,185,35,SAT_1_16,11,33.10734759276261,1676.8143626400943
ELARA,10,True,100.0,0.35994304847526565,1,SAT_0_0,187,,,True,971,-15.493564790030515,45,186,15,SAT_0_14,9,35.994304847526564,1826.4047516998141
ELARA,10,True,100.0,0.4765929980666215,8,SAT_0_7,187,,,True,972,-20.417902928962754,45,186,11,SAT_0_10,12,47.65929980666215,2256.971677163159
ELARA,10,True,100.0,0.4219997272988803,15,SAT_0_14,188,,,True,974,-17.907616859697608,45,187,16,SAT_0_15,9,42.19997272988803,1712.712946237326
ELARA,10,True,100.0,0.452593337736314,8,SAT_0_7,188,,,True,973,-19.464759717552354,45,187,7,SAT_0_6,12,45.2593337736314,2268.377013499655
ELARA,10,True,100.0,0.4368715172934412,7,SAT_0_6,189,,,True,978,-18.82925236335536,45,188,25,SAT_1_6,12,43.68715172934412,2257.3194526961797
ELARA,10,True,100.0,0.39548002543686833,4,SAT_0_3,189,,,True,977,-16.997946180083563,45,188,17,SAT_0_16,10,39.548002543686835,1964.5752710147124
ELARA,10,True,100.0,0.41334545344463774,8,SAT_0_7,189,,,True,976,-17.66634656851687,45,188,7,SAT_0_6,12,41.33454534446378,1887.5473845522658
ELARA,10,True,100.0,0.3699402385123199,6,SAT_0_5,189,,,True,975,-15.894853002618063,45,188,17,SAT_0_16,10,36.99402385123199,1828.739103542114
ELARA,10,True,100.0,0.4139334269667711,7,SAT_0_6,190,,,True,988,-17.713568625665626,45,189,12,SAT_0_11,12,41.39334269667711,1927.0525783246362
ELARA,10,True,100.0,0.4085394844681332,14,SAT_0_13,190,,,True,983,-17.41196840138472,45,189,15,SAT_0_14,9,40.85394844681332,1783.9817044323158
ELARA,10,True,100.0,0.3934585439873331,7,SAT_0_6,190,,,True,986,-16.898422623483075,45,189,25,SAT_1_6,12,39.34585439873331,1933.4681066495837
ELARA,10,True,100.0,0.3771095339446879,12,SAT_0_11,190,,,True,984,-16.119484074420175,45,189,35,SAT_1_16,11,37.71095339446879,1725.1711943877633
ELARA,10,True,100.0,0.39469300909157257,1,SAT_0_0,190,,,True,980,-16.960090251737846,45,189,15,SAT_0_14,10,39.469300909157255,1953.9498134582373
ELARA,10,True,100.0,0.3814172410411311,12,SAT_0_11,190,,,True,982,-16.291163684678583,45,189,1,SAT_0_0,11,38.14172410411311,1724.123405055565
ELARA,10,True,100.0,0.37071126845735536,6,SAT_0_5,190,,,True,987,-15.86151665108202,45,189,1,SAT_0_0,11,37.071126845735535,1721.7765213130076
ELARA,10,True,100.0,0.41497370745034007,6,SAT_0_5,190,,,True,985,-17.87746571516551,45,189,25,SAT_1_6,12,41.497370745034004,2130.862361919846
ELARA,10,True,100.0,0.351498302121197,6,SAT_0_5,190,,,True,981,-15.09888505570662,45,189,35,SAT_1_16,11,35.149830212119696,1731.5882847645673
ELARA,10,True,100.0,0.37273959109692895,1,SAT_0_0,190,,,True,979,-15.86843781240416,45,189,15,SAT_0_14,9,37.273959109692896,1598.0902808783337
ELARA,10,True,100.0,0.40966583276520624,8,SAT_0_7,191,,,True,990,-17.54254196948741,45,190,36,SAT_1_17,11,40.96658327652062,1926.5144314652637
ELARA,10,True,100.0,0.3884781621014531,1,SAT_0_0,191,,,True,991,-16.52786471592406,45,190,17,SAT_0_16,9,38.84781621014531,1647.897053109894
ELARA,10,True,100.0,0.44258792746877135,7,SAT_0_6,191,,,True,989,-19.086871155645394,45,190,6,SAT_0_5,12,44.258792746877134,2305.5900948242343
ELARA,10,True,100.0,0.377202401927766,1,SAT_0_0,192,,,True,993,-16.144391841108416,45,191,15,SAT_0_14,9,37.7202401927766,1760.4929399962903
ELARA,10,True,100.0,0.5032581609256045,10,SAT_0_9,192,,,True,992,-21.44236157152927,45,191,7,SAT_0_6,12,50.325816092560444,2186.725224175148
ELARA,10,True,100.0,0.3847918023794091,4,SAT_0_3,193,,,True,997,-16.289232171826303,45,192,15,SAT_0_14,10,38.47918023794091,1495.9334610832302
ELARA,10,True,100.0,0.3783152421501791,4,SAT_0_3,193,,,True,994,-16.030046450811746,45,192,17,SAT_0_16,10,37.83152421501791,1495.7279413409678
ELARA,10,True,100.0,0.4540664687774529,25,SAT_1_6,193,,,True,995,-19.419432628234404,45,192,6,SAT_0_5,12,45.40664687774529,2094.6231285604767
ELARA,10,True,100.0,0.37518750019646174,12,SAT_0_11,193,,,True,998,-16.150823514680837,45,192,35,SAT_1_16,11,37.51875001964618,1905.5391780372797
ELARA,10,True,100.0,0.3796179610087688,6,SAT_0_5,193,,,True,996,-16.31869996731399,45,192,36,SAT_1_17,11,37.96179610087688,1889.969211605396
ELARA,10,True,100.0,0.483735153637042,1,SAT_0_0,194,,,True,1004,-20.57883324113331,45,193,17,SAT_0_16,10,48.3735153637042,2049.045159419383
ELARA,10,True,100.0,0.4719205699046051,25,SAT_1_6,194,,,True,1001,-20.20682506512349,45,193,6,SAT_0_5,12,47.192056990460514,2216.670448232137
ELARA,10,True,100.0,0.3913831342499225,8,SAT_0_7,194,,,True,1003,-16.85081900181269,45,193,1,SAT_0_0,11,39.13831342499225,1992.4893863596508
ELARA,10,True,100.0,0.41694387506450314,1,SAT_0_0,194,,,True,1002,-17.693295110157813,45,193,17,SAT_0_16,9,41.69438750645031,1692.5668459628153
ELARA,10,True,100.0,0.4603236453828981,4,SAT_0_3,194,,,True,1000,-19.54220208523122,45,193,17,SAT_0_16,10,46.03236453828981,1882.0937831921574
ELARA,10,True,100.0,0.41717301478976876,1,SAT_0_0,194,,,True,999,-17.68708388491411,45,193,15,SAT_0_14,10,41.71730147897688,1666.938822205596
ELARA,10,True,100.0,0.40372134050834346,8,SAT_0_7,195,,,True,1007,-17.386831691886982,45,194,1,SAT_0_0,11,40.37213405083435,2063.296785922074
ELARA,10,True,100.0,0.39690779600531184,8,SAT_0_7,195,,,True,1005,-17.111815649830213,45,194,31,SAT_1_12,11,39.69077960053119,2059.173016029562
ELARA,10,True,100.0,0.4509382231543896,1,SAT_0_0,195,,,True,1006,-19.0988668801987,45,194,17,SAT_0_16,10,45.093822315438956,1768.896590038527
ELARA,10,True,100.0,0.3823100339732832,1,SAT_0_0,196,,,True,1008,-16.330029522027257,45,195,15,SAT_0_14,9,38.23100339732832,1729.3802718265472
ELARA,10,True,100.0,0.3779689954493756,6,SAT_0_5,197,,,True,1011,-16.17626220811517,45,196,35,SAT_1_16,11,37.79689954493756,1762.5039835669038
ELARA,10,True,100.0,0.4959807765643313,8,SAT_0_7,197,,,True,1010,-21.267937499702295,45,196,6,SAT_0_5,12,49.598077656433134,2381.1773952150684
ELARA,10,True,100.0,0.404970887275822,12,SAT_0_11,197,,,True,1012,-17.24540136645458,45,196,1,SAT_0_0,11,40.497088727582195,1744.2764590361737
ELARA,10,True,100.0,0.4841043229032016,25,SAT_1_6,197,,,True,1009,-20.789928026487853,45,196,7,SAT_0_6,12,48.41043229032016,2376.2585172663116
ELARA,10,True,100.0,0.4193184996095647,6,SAT_0_5,198,,,True,1013,-17.82282299375788,45,197,16,SAT_0_15,10,41.93184996095647,1750.13834895882
ELARA,10,True,100.0,0.3346418261623012,6,SAT_0_5,199,,,True,1020,-14.438286708963362,45,198,1,SAT_0_0,11,33.46418261623012,1754.356104118857
ELARA,10,True,100.0,0.3832359824663672,1,SAT_0_0,199,,,True,1018,-16.26075592365357,45,198,16,SAT_0_15,9,38.32359824663672,1552.1943749981335
ELARA,10,True,100.0,0.4908314791174553,6,SAT_0_5,199,,,True,1017,-21.08064188233261,45,198,7,SAT_0_6,12,49.08314791174553,2412.3045293906607
ELARA,10,True,100.0,0.45697451156793023,6,SAT_0_5,199,,,True,1014,-19.38764755152908,45,198,17,SAT_0_16,10,45.69745115679302,1847.7784813531146
ELARA,10,True,100.0,0.40273843875819465,14,SAT_0_13,199,,,True,1016,-17.02762288477139,45,198,15,SAT_0_14,9,40.273843875819466,1530.1422240726727
ELARA,10,True,100.0,0.48139022787713887,1,SAT_0_0,199,,,True,1019,-20.388667648431188,45,198,16,SAT_0_15,10,48.139022787713884,1888.4308889093875
ELARA,10,True,100.0,0.508623402815856,4,SAT_0_3,199,,,True,1015,-21.470218111571143,45,198,17,SAT_0_16,10,50.8623402815856,1875.4699982281675
ELARA,10,True,100.0,0.36923678657246,7,SAT_0_6,200,,,True,1022,-15.845279961537045,45,199,1,SAT_0_0,11,36.923678657246,1793.01416439774
ELARA,10,True,100.0,0.5031498099343503,4,SAT_0_3,200,,,True,1021,-21.433989702159533,45,199,17,SAT_0_16,10,50.31498099343503,2179.9955079758647
ELARA,10,True,100.0,0.48701504264760387,4,SAT_0_3,200,,,True,1024,-20.788394593678426,45,199,16,SAT_0_15,10,48.70150426476039,2179.6548129571183
ELARA,10,True,100.0,0.47631368641162225,8,SAT_0_7,200,,,True,1023,-20.29552662888824,45,199,6,SAT_0_5,12,47.631368641162226,2071.6319540389163
ELARA,10,True,100.0,0.575201934018371,9,SAT_0_8,201,,,True,1026,-24.664670131703655,45,200,6,SAT_0_5,12,57.520193401837105,2760.987951614686
ELARA,10,True,100.0,0.4322763816107431,7,SAT_0_6,201,,,True,1027,-18.60818419620392,45,200,17,SAT_0_16,10,43.22763816107431,2195.214886290321
ELARA,10,True,100.0,0.3473280654992232,7,SAT_0_6,201,,,True,1028,-15.00374333589716,45,200,35,SAT_1_16,11,34.732806549922316,1851.034526547056
ELARA,10,True,100.0,0.3312652739186842,6,SAT_0_5,201,,,True,1025,-14.23137302102429,45,200,36,SAT_1_17,11,33.12652739186842,1634.6034404615348
ELARA,10,True,100.0,0.3248943562153954,6,SAT_0_5,202,,,True,1034,-13.985702738311025,45,201,1,SAT_0_0,11,32.48943562153954,1649.8808161586792
ELARA,10,True,100.0,0.3203354756689396,7,SAT_0_6,202,,,True,1035,-13.803374814897852,45,201,16,SAT_0_15,11,32.03354756689396,1649.9263135671129
ELARA,10,True,100.0,0.3301125729418732,6,SAT_0_5,202,,,True,1032,-14.192977005130684,45,201,36,SAT_1_17,11,33.01125729418732,1647.4568124262619
ELARA,10,True,100.0,0.5050382762639629,25,SAT_1_6,202,,,True,1031,-21.65022765425886,45,201,7,SAT_0_6,12,50.50382762639629,2414.4943395005726
ELARA,10,True,100.0,0.4992777938874292,25,SAT_1_6,202,,,True,1036,-21.429864056901827,45,201,7,SAT_0_6,12,49.92777938874292,2431.2538356744312
ELARA,10,True,100.0,0.472484036504768,1,SAT_0_0,202,,,True,1030,-19.831797265700967,45,201,17,SAT_0_16,9,47.2484036504768,1554.0596758504066
ELARA,10,True,100.0,0.4231929579036409,14,SAT_0_13,202,,,True,1037,-17.84574754820143,45,201,17,SAT_0_16,9,42.319295790364095,1530.0487200929836
ELARA,10,True,100.0,0.40904741435070946,6,SAT_0_5,202,,,True,1033,-17.505968438920195,45,201,16,SAT_0_15,10,40.904741435070946,1906.786441486359
ELARA,10,True,100.0,0.3725145810793947,6,SAT_0_5,202,,,True,1029,-16.05465973166222,45,201,36,SAT_1_17,11,37.25145810793947,1923.46081414405
ELARA,10,True,100.0,0.45494287392823024,6,SAT_0_5,203,,,True,1038,-19.449465239511674,45,202,15,SAT_0_14,10,45.494287392823026,2086.2504706374375
ELARA,10,True,100.0,0.5095886836831596,8,SAT_0_7,203,,,True,1042,-21.716378621973725,45,202,6,SAT_0_5,12,50.95886836831596,2221.3854577455663
ELARA,10,True,100.0,0.4438922186447758,1,SAT_0_0,203,,,True,1043,-18.838327481578443,45,202,16,SAT_0_15,9,44.38922186447758,1804.3978929790228
ELARA,10,True,100.0,0.44763069228972197,7,SAT_0_6,203,,,True,1041,-19.157343124602853,45,202,15,SAT_0_14,10,44.7630692289722,2086.859055023291
ELARA,10,True,100.0,0.4265103059589933,8,SAT_0_7,203,,,True,1039,-18.348994352670257,45,202,1,SAT_0_0,11,42.65103059589933,2147.6368571842067
ELARA,10,True,100.0,0.4077671502028761,12,SAT_0_11,203,,,True,1040,-17.607660108055377,45,202,1,SAT_0_0,11,40.77671502028761,2161.623499900556
ELARA,10,True,100.0,0.5052706358957448,1,SAT_0_0,204,,,True,1046,-21.301595681577428,45,203,15,SAT_0_14,9,50.52706358957448,1817.9504095793911
ELARA,10,True,100.0,0.4177955334699482,12,SAT_0_11,204,,,True,1047,-18.022598378793145,45,203,1,SAT_0_0,11,41.77955334699482,2184.6283999920265
ELARA,10,True,100.0,0.4711582163902244,7,SAT_0_6,204,,,True,1045,-20.18406619984367,45,203,15,SAT_0_14,10,47.11582163902244,2229.5625737244873
ELARA,10,True,100.0,0.4961568724163044,6,SAT_0_5,204,,,True,1044,-21.161057411991717,45,203,7,SAT_0_6,12,49.61568724163044,2191.304192232569
ELARA,10,True,100.0,0.5113863562405185,1,SAT_0_0,205,,,True,1053,-21.5526643521319,45,204,15,SAT_0_14,9,51.13863562405186,1828.6835041852582
ELARA,10,True,100.0,0.5108558735203133,1,SAT_0_0,205,,,True,1050,-21.53236144740947,45,204,15,SAT_0_14,9,51.085587352031325,1830.210844328232
ELARA,10,True,100.0,0.43388137123910153,8,SAT_0_7,205,,,True,1051,-18.762018386392516,45,204,36,SAT_1_17,11,43.388137123910155,2344.6058947140873
ELARA,10,True,100.0,0.4093783541490961,14,SAT_0_13,205,,,True,1048,-17.445590904834553,45,204,15,SAT_0_14,9,40.937835414909614,1784.0945647845135
ELARA,10,True,100.0,0.43488083982633724,8,SAT_0_7,205,,,True,1052,-18.61554033464292,45,204,7,SAT_0_6,12,43.488083982633725,2033.8445693157141
ELARA,10,True,100.0,0.39363024576470707,1,SAT_0_0,205,,,True,1049,-16.818659100133047,45,204,15,SAT_0_14,9,39.36302457647071,1789.082115907942
ELARA,10,True,100.0,0.3894174429263967,1,SAT_0_0,206,,,True,1063,-16.59944636868409,45,205,16,SAT_0_15,9,38.94174429263967,1704.58108604704
ELARA,10,True,100.0,0.45422775449507297,7,SAT_0_6,206,,,True,1062,-19.452059673506444,45,205,6,SAT_0_5,12,45.4227754495073,2138.249156172537
ELARA,10,True,100.0,0.5281317388717526,9,SAT_0_8,206,,,True,1060,-22.40609795514105,45,205,6,SAT_0_5,12,52.81317388717525,2134.714000451581
ELARA,10,True,100.0,0.40980273346182,14,SAT_0_13,206,,,True,1058,-17.374355416097984,45,205,16,SAT_0_15,9,40.980273346182,1637.076796041971
ELARA,10,True,100.0,0.4092957383074372,14,SAT_0_13,206,,,True,1056,-17.353723304550922,45,205,16,SAT_0_15,9,40.92957383074372,1636.4896204223896
ELARA,10,True,100.0,0.4262402395998561,7,SAT_0_6,206,,,True,1055,-18.414927494717205,45,205,35,SAT_1_16,11,42.62402395998561,2275.529851204933
ELARA,10,True,100.0,0.40604400847402305,1,SAT_0_0,206,,,True,1064,-17.133962640159154,45,205,17,SAT_0_16,10,40.6044008474023,1487.0038353303883
ELARA,10,True,100.0,0.4163438269394828,8,SAT_0_7,206,,,True,1057,-17.780685015904208,45,205,7,SAT_0_6,12,41.63438269394828,1878.2198972081574
ELARA,10,True,100.0,0.3977125702140347,7,SAT_0_6,206,,,True,1061,-17.037944992504723,45,205,6,SAT_0_5,12,39.77125702140347,1882.4036399055594
ELARA,10,True,100.0,0.4030657198262315,7,SAT_0_6,206,,,True,1054,-17.453766152797364,45,205,16,SAT_0_15,11,40.306571982623154,2218.5622662468345
ELARA,10,True,100.0,0.42967368086407076,14,SAT_0_13,206,,,True,1059,-18.243619854478453,45,205,17,SAT_0_16,9,42.96736808640708,1761.1210331927016
ELARA,10,True,100.0,0.43459790022418476,1,SAT_0_0,207,,,True,1066,-18.338932352699793,45,206,15,SAT_0_14,10,43.459790022418474,1591.69390622067
ELARA,10,True,100.0,0.4561119001645966,6,SAT_0_5,207,,,True,1065,-19.47129951977403,45,206,7,SAT_0_6,12,45.61119001645966,2044.7058553169434
ELARA,10,True,100.0,0.46212886732675995,9,SAT_0_8,207,,,True,1068,-19.700398344301515,45,206,7,SAT_0_6,12,46.212886732676,2025.4060853851925
ELARA,10,True,100.0,0.45220959450476583,8,SAT_0_7,207,,,True,1067,-19.30327028936795,45,206,7,SAT_0_6,12,45.220959450476585,2024.8108486288609
ELARA,10,True,100.0,0.5068419621246494,6,SAT_0_5,208,,,True,1073,-21.511217288186963,45,207,7,SAT_0_6,12,50.68419621246494,2062.56467200164
ELARA,10,True,100.0,0.41382675829730486,14,SAT_0_13,208,,,True,1070,-17.652930677839556,45,207,17,SAT_0_16,9,41.38267582973049,1833.1005765789303
ELARA,10,True,100.0,0.39831534416090564,7,SAT_0_6,208,,,True,1069,-17.212823036664567,45,207,1,SAT_0_0,11,39.83153441609056,2133.6821170472354
ELARA,10,True,100.0,0.4306880260161961,9,SAT_0_8,208,,,True,1071,-18.284287571608843,45,207,7,SAT_0_6,12,43.06880260161961,1761.277551601668
ELARA,10,True,100.0,0.39615629088711557,1,SAT_0_0,208,,,True,1072,-16.92505161952196,45,207,16,SAT_0_15,9,39.61562908871156,1797.9999733955588
ELARA,10,True,100.0,0.4751845507600774,7,SAT_0_6,208,,,True,1075,-20.146778148767037,45,207,17,SAT_0_16,10,47.51845507600774,1898.9935306065693
ELARA,10,True,100.0,0.48644408800294514,6,SAT_0_5,208,,,True,1074,-20.544565237522782,45,207,15,SAT_0_14,10,48.644408800294514,1811.3361956749545
ELARA,10,True,100.0,0.478466596412095,25,SAT_1_6,209,,,True,1076,-20.25732654469606,45,208,6,SAT_0_5,12,47.8466596412095,1864.4378136870992
ELARA,10,True,100.0,0.41571198292488587,12,SAT_0_11,209,,,True,1078,-17.88582408807964,45,208,1,SAT_0_0,11,41.57119829248859,2095.5746184736754
ELARA,10,True,100.0,0.39618289269591966,14,SAT_0_13,209,,,True,1081,-16.89977003494992,45,208,16,SAT_0_15,9,39.61828926959197,1754.090545188553
ELARA,10,True,100.0,0.4255766962813914,1,SAT_0_0,209,,,True,1077,-18.079852500422362,45,208,16,SAT_0_15,9,42.55766962813914,1761.3077486111747
ELARA,10,True,100.0,0.4542204296282353,8,SAT_0_7,209,,,True,1079,-19.498997123095986,45,208,36,SAT_1_17,11,45.422042962823525,2216.966563277628
ELARA,10,True,100.0,0.4376640152834989,7,SAT_0_6,209,,,True,1080,-18.675714486297064,45,208,16,SAT_0_15,10,43.76640152834989,1948.5897915951812
ELARA,10,True,100.0,0.48109102723547037,1,SAT_0_0,210,,,True,1085,-20.401542171271235,45,209,16,SAT_0_15,10,48.10910272354704,1929.8351364207006
ELARA,10,True,100.0,0.4624706120522615,7,SAT_0_6,210,,,True,1086,-19.637888325832193,45,209,16,SAT_0_15,10,46.247061205226146,1898.4397395695598
ELARA,10,True,100.0,0.4602780560279507,7,SAT_0_6,210,,,True,1084,-19.44939116562362,45,209,15,SAT_0_14,10,46.02780560279507,1730.4482075093167
ELARA,10,True,100.0,0.5196299124749294,15,SAT_0_14,210,,,True,1087,-22.114404414475636,45,209,16,SAT_0_15,9,51.96299124749294,2215.346525797432
ELARA,10,True,100.0,0.43065981706912226,1,SAT_0_0,210,,,True,1082,-18.292264291689293,45,209,15,SAT_0_14,10,43.065981706912225,1776.452681540667
ELARA,10,True,100.0,0.44609244808660603,7,SAT_0_6,210,,,True,1083,-18.913455761212454,45,209,17,SAT_0_16,10,44.609244808660605,1782.9297295803487
ELARA,10,True,100.0,0.4982969265964903,8,SAT_0_7,210,,,True,1088,-21.17871289501157,45,209,6,SAT_0_5,12,49.82969265964903,2078.059718586598
ELARA,10,True,100.0,0.41917197042917453,6,SAT_0_5,211,,,True,1090,-17.85056496970018,45,210,15,SAT_0_14,10,41.91719704291745,1806.143587555333
ELARA,10,True,100.0,0.4378716734316731,7,SAT_0_6,211,,,True,1089,-18.620279511651177,45,210,16,SAT_0_15,10,43.78716734316731,1842.3542906404177
ELARA,10,True,100.0,0.46098648996901376,1,SAT_0_0,212,,,True,1091,-19.807619357228496,45,211,4,SAT_0_3,12,46.098648996901375,2280.266264113244
ELARA,10,True,100.0,0.4114619577908843,7,SAT_0_6,212,,,True,1092,-17.42149962499777,45,211,15,SAT_0_14,10,41.14619577908843,1605.0355222706658
ELARA,10,True,100.0,0.4136775083263683,7,SAT_0_6,213,,,True,1094,-17.843241574183743,45,212,35,SAT_1_16,11,41.36775083263683,2160.235401881682
ELARA,10,True,100.0,0.37574629830848155,1,SAT_0_0,213,,,True,1093,-15.98659000466417,45,212,16,SAT_0_15,10,37.57462983084815,1594.5634538748438
ELARA,10,True,100.0,0.42149555589309784,7,SAT_0_6,213,,,True,1095,-18.280843360608586,45,212,1,SAT_0_0,12,42.149555589309784,2368.368541474451
ELARA,10,True,100.0,0.3896042775041451,8,SAT_0_7,214,,,True,1100,-16.887786957652967,45,213,36,SAT_1_17,11,38.96042775041451,2172.693095811936
ELARA,10,True,100.0,0.45220587050873745,1,SAT_0_0,214,,,True,1098,-19.584923948377774,45,213,4,SAT_0_3,12,45.220587050873746,2494.4818800471257
ELARA,10,True,100.0,0.3455454185148756,7,SAT_0_6,214,,,True,1099,-14.787272114455075,45,213,16,SAT_0_15,10,34.554541851487556,1609.092289766751
ELARA,10,True,100.0,0.5757047081508745,1,SAT_0_0,214,,,True,1097,-24.728564788596703,45,213,6,SAT_0_5,12,57.57047081508745,2833.9607709362062
ELARA,10,True,100.0,0.4516456870520369,6,SAT_0_5,214,,,True,1096,-19.517513406021884,45,213,4,SAT_0_3,12,45.16456870520369,2419.476539900677
ELARA,10,True,100.0,0.37847853046463115,14,SAT_0_13,215,,,True,1102,-16.01321080993948,45,214,15,SAT_0_14,9,37.847853046463115,1456.7826522570585
ELARA,10,True,100.0,0.47412408733237044,14,SAT_0_13,215,,,True,1101,-20.09964760060664,45,214,16,SAT_0_15,9,47.412408733237044,1891.1401788530404
ELARA,10,True,100.0,0.45151723034996394,8,SAT_0_7,215,,,True,1104,-19.25601645968559,45,214,4,SAT_0_3,12,45.151723034996394,1992.212076145052
ELARA,10,True,100.0,0.42420032776620703,12,SAT_0_11,215,,,True,1103,-18.207372920464955,45,214,16,SAT_0_15,11,42.4200327766207,2065.599683027789
ELARA,10,True,100.0,0.3632672153551221,6,SAT_0_5,216,,,True,1108,-15.53607489560612,45,215,15,SAT_0_14,10,36.326721535512206,1675.6438023353944
ELARA,10,True,100.0,0.3941785869300384,12,SAT_0_11,216,,,True,1106,-16.964322982803267,45,215,1,SAT_0_0,11,39.417858693003836,1995.2991760028863
ELARA,10,True,100.0,0.36424856770579483,7,SAT_0_6,216,,,True,1105,-15.495693464085988,45,215,17,SAT_0_16,10,36.42485677057948,1542.9179264236593
ELARA,10,True,100.0,0.3519247573293478,6,SAT_0_5,216,,,True,1107,-15.006941640608716,45,215,15,SAT_0_14,10,35.19247573293478,1549.9189123913368
ELARA,10,True,100.0,0.3610648364669714,7,SAT_0_6,217,,,True,1109,-15.430283916082335,45,216,16,SAT_0_15,10,36.10648364669714,1646.15076233913
