ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.4237062045532623,12,SAT_0_11,133,,,True,679,-26.17017372183662,42,132,5,SAT_0_4,13,61.437399660223036,2658.689762912336
ELARA,15,True,145.0,0.41189475079218657,3,SAT_0_2,134,,,True,681,-25.358553170107104,42,133,5,SAT_0_4,13,59.72473886486705,2447.7627069338046
ELARA,15,True,145.0,0.4111118576558291,14,SAT_0_13,134,,,True,684,-25.470565479763316,42,133,5,SAT_0_4,14,59.61121936009522,2710.1295595420447
ELARA,15,True,145.0,0.4149882424567656,32,SAT_1_13,134,,,True,682,-25.71056840780607,42,133,15,SAT_0_14,14,60.173295156231006,2735.4172421894395
ELARA,15,True,145.0,0.41416395460473565,32,SAT_1_13,134,,,True,680,-25.662759712388336,42,133,15,SAT_0_14,14,60.05377341768667,2735.4172421894395
ELARA,15,True,145.0,0.40405683772916967,12,SAT_0_11,134,,,True,683,-24.90327910271635,42,133,6,SAT_0_5,13,58.5882414707296,2446.6375240408465
ELARA,15,True,145.0,0.4116115423669663,18,SAT_0_17,135,,,True,689,-25.439763041114208,42,134,5,SAT_0_4,13,59.68367364321011,2610.4893063836053
ELARA,15,True,145.0,0.4040062017149545,14,SAT_0_13,135,,,True,687,-25.07339367779278,42,134,4,SAT_0_3,14,58.5808992486684,2735.05663054236
ELARA,15,True,145.0,0.41597072420339637,12,SAT_0_11,135,,,True,692,-25.693153162598737,42,134,4,SAT_0_3,13,60.31575500949248,2611.4185980029038
ELARA,15,True,145.0,0.40938774935677963,18,SAT_0_17,135,,,True,688,-25.310827605318742,42,134,4,SAT_0_3,13,59.361223656733046,2610.5635710425395
ELARA,15,True,145.0,0.4144824217022468,12,SAT_0_11,135,,,True,685,-25.60683161753206,42,134,4,SAT_0_3,13,60.09995114682579,2611.4185980029038
ELARA,15,True,145.0,0.41287489421389684,31,SAT_1_12,135,,,True,695,-25.508021749137242,42,134,15,SAT_0_14,14,59.86685966101504,2602.129807885378
ELARA,15,True,145.0,0.40430707639479024,31,SAT_1_12,135,,,True,686,-25.07719187559026,42,134,6,SAT_0_5,14,58.62452607724458,2712.3024078207063
ELARA,15,True,145.0,0.41632174720279463,3,SAT_0_2,135,,,True,693,-25.830414199127677,42,134,5,SAT_0_4,13,60.36665334440522,2806.2547689426438
ELARA,15,True,145.0,0.4151204553081133,3,SAT_0_2,135,,,True,690,-25.76073926923616,42,134,5,SAT_0_4,13,60.19246601967643,2806.2547689426438
ELARA,15,True,145.0,0.39457985300579884,32,SAT_1_13,135,,,True,691,-24.580313056594747,42,134,4,SAT_0_3,14,57.21407868584083,2824.469303764021
ELARA,15,True,145.0,0.40253235416271466,14,SAT_0_13,135,,,True,694,-25.052802353892385,42,134,4,SAT_0_3,14,58.367191353593626,2843.2096874248887
ELARA,15,True,145.0,0.37534226220467926,15,SAT_0_14,136,,,True,699,-23.29551627537187,42,135,5,SAT_0_4,14,54.424628019678494,2542.775112500789
ELARA,15,True,145.0,0.40480071984289867,14,SAT_0_13,136,,,True,696,-25.07505216679667,42,135,5,SAT_0_4,14,58.69610437722031,2661.01735984758
ELARA,15,True,145.0,0.46251700004337837,12,SAT_0_11,136,,,True,698,-28.633473449308028,42,135,5,SAT_0_4,13,67.06496500628987,3012.4790779867985
ELARA,15,True,145.0,0.45420703030710746,12,SAT_0_11,136,,,True,700,-28.151539729323456,42,135,4,SAT_0_3,13,65.86001939453058,3012.5532858520332
ELARA,15,True,145.0,0.4568444907464693,3,SAT_0_2,136,,,True,701,-28.33821437936118,42,135,4,SAT_0_3,13,66.24245115823805,3068.7231934432607
ELARA,15,True,145.0,0.46159577133903285,12,SAT_0_11,136,,,True,697,-28.614006869709204,42,135,4,SAT_0_3,13,66.93138684415976,3069.0868867421655
ELARA,15,True,145.0,0.40243524402357533,33,SAT_1_14,137,,,True,705,-24.89925845739043,42,136,15,SAT_0_14,14,58.353110383418425,2596.6905067050993
ELARA,15,True,145.0,0.469441763479028,16,SAT_0_15,137,,,True,706,-29.126884267275617,42,136,3,SAT_0_2,13,68.06905570445906,3165.4366424866557
ELARA,15,True,145.0,0.4799667041560434,12,SAT_0_11,137,,,True,707,-29.740229138690687,42,136,3,SAT_0_2,13,69.5951721026263,3170.267162733616
ELARA,15,True,145.0,0.3931087950768964,32,SAT_1_13,137,,,True,704,-24.367107994333495,42,136,16,SAT_0_15,14,57.000775286149974,2611.329799789174
ELARA,15,True,145.0,0.4937514549149533,16,SAT_0_15,137,,,True,703,-30.549597745211152,42,136,6,SAT_0_5,13,71.59396096266823,3186.688933573092
ELARA,15,True,145.0,0.4938955509679639,12,SAT_0_11,137,,,True,702,-30.55817931128453,42,136,7,SAT_0_6,13,71.61485489035476,3187.062258571038
ELARA,15,True,145.0,0.42205846585117235,15,SAT_0_14,138,,,True,710,-26.155824521610885,42,137,16,SAT_0_15,14,61.19847754841999,2794.055837071481
ELARA,15,True,145.0,0.40283316084571574,32,SAT_1_13,138,,,True,708,-25.04471139683551,42,137,16,SAT_0_15,14,58.41080832262878,2800.646779639989
ELARA,15,True,145.0,0.39728883882493515,14,SAT_0_13,138,,,True,709,-24.68337471653036,42,137,15,SAT_0_14,14,57.6068816296156,2734.370107806863
ELARA,15,True,145.0,0.4859100786362966,15,SAT_0_14,139,,,True,711,-29.99003797192964,42,138,7,SAT_0_6,13,70.456961402263,3012.0890183740644
ELARA,15,True,145.0,0.4825084100733608,16,SAT_0_15,139,,,True,713,-29.792663634345942,42,138,6,SAT_0_5,13,69.96371946063732,3011.9597501516896
ELARA,15,True,145.0,0.4245073706078607,14,SAT_0_13,139,,,True,714,-26.28737980502904,42,138,5,SAT_0_4,14,61.5535687381398,2776.587182955198
ELARA,15,True,145.0,0.512207516779809,15,SAT_0_14,139,,,True,715,-31.710945602651112,42,138,3,SAT_0_2,13,74.27008993307231,3338.1827157036428
ELARA,15,True,145.0,0.4363055662241283,31,SAT_1_12,139,,,True,712,-27.11627536201838,42,138,5,SAT_0_4,14,63.264307102498606,3017.587535031563
ELARA,15,True,145.0,0.44133001248412945,12,SAT_0_11,140,,,True,717,-27.476271828482464,42,139,3,SAT_0_2,13,63.99285181019877,3131.8851740049226
ELARA,15,True,145.0,0.43938652553373186,31,SAT_1_12,140,,,True,716,-27.194164681381274,42,139,6,SAT_0_5,14,63.71104620239112,2849.5770007080414
ELARA,15,True,145.0,0.4522114909773665,31,SAT_1_12,140,,,True,718,-28.080936011036687,42,139,5,SAT_0_4,14,65.57066619171815,3087.782557249047
ELARA,15,True,145.0,0.4433162501240955,15,SAT_0_14,140,,,True,719,-27.64619409730157,42,139,5,SAT_0_4,13,64.28085626799384,3223.085983506725
ELARA,15,True,145.0,0.4964412041115432,15,SAT_0_14,141,,,True,723,-30.84927765123215,42,140,6,SAT_0_5,14,71.98397459617377,3426.1463546044033
ELARA,15,True,145.0,0.48214127979114485,15,SAT_0_14,141,,,True,725,-29.769172311483235,42,140,6,SAT_0_5,13,69.910485569716,3008.296805994723
ELARA,15,True,145.0,0.45597335013522,15,SAT_0_14,141,,,True,724,-28.284293489812395,42,140,6,SAT_0_5,14,66.1161357696069,3063.065303282727
ELARA,15,True,145.0,0.45385513681103007,14,SAT_0_13,141,,,True,726,-28.16155908200588,42,140,5,SAT_0_4,14,65.80899483759936,3063.268578276894
ELARA,15,True,145.0,0.48500760604608706,18,SAT_0_17,141,,,True,720,-29.95660592743867,42,140,3,SAT_0_2,13,70.32610287668263,3043.6079612760313
ELARA,15,True,145.0,0.47111429978114033,31,SAT_1_12,141,,,True,721,-29.234279984484058,42,140,16,SAT_0_15,14,68.31157346826535,3182.750995296528
ELARA,15,True,145.0,0.447673144623755,14,SAT_0_13,141,,,True,722,-27.676501267462708,42,140,6,SAT_0_5,14,64.91260597044447,2852.4314654748605
ELARA,15,True,145.0,0.42737560074070047,31,SAT_1_12,142,,,True,731,-26.491237575225846,42,141,5,SAT_0_4,14,61.96946210740157,2839.0878871086934
ELARA,15,True,145.0,0.45793439670077657,32,SAT_1_13,142,,,True,730,-28.370102537503968,42,141,15,SAT_0_14,14,66.4004875216126,3016.5125480982065
ELARA,15,True,145.0,0.44944298773002317,31,SAT_1_12,142,,,True,733,-27.89571771654737,42,141,16,SAT_0_15,14,65.16923322085336,3046.707380343372
ELARA,15,True,145.0,0.47418417781841055,32,SAT_1_13,142,,,True,732,-29.322191059101694,42,141,15,SAT_0_14,14,68.75670578366953,3032.5145760564674
ELARA,15,True,145.0,0.4940982584132191,32,SAT_1_13,142,,,True,729,-30.44621825378956,42,141,15,SAT_0_14,14,71.64424746991676,2980.8654430380893
ELARA,15,True,145.0,0.49198649985489346,16,SAT_0_15,142,,,True,734,-30.47579932962851,42,141,7,SAT_0_6,13,71.33804247895955,3234.3038967411458
ELARA,15,True,145.0,0.48781496366814436,16,SAT_0_15,142,,,True,727,-30.23414408615606,42,141,7,SAT_0_6,13,70.73316973188093,3234.7936556728064
ELARA,15,True,145.0,0.47222520152972874,33,SAT_1_14,142,,,True,728,-29.198437231381963,42,141,15,SAT_0_14,14,68.47265422181067,3015.625904429491
ELARA,15,True,145.0,0.5013016993776059,14,SAT_0_13,143,,,True,738,-31.079143328395514,42,142,5,SAT_0_4,14,72.68874640975287,3339.4079408239427
ELARA,15,True,145.0,0.4830439162280229,12,SAT_0_11,143,,,True,736,-29.81431435207946,42,142,5,SAT_0_4,13,70.04136785306332,2996.27868475688
ELARA,15,True,145.0,0.4748559428683573,33,SAT_1_14,143,,,True,737,-29.364145389112586,42,142,15,SAT_0_14,14,68.85411171591181,3037.501171246433
ELARA,15,True,145.0,0.4806811119103776,15,SAT_0_14,143,,,True,735,-29.63589142582551,42,142,5,SAT_0_4,13,69.69876122700475,2927.311558372678
ELARA,15,True,145.0,0.48135057134716214,15,SAT_0_14,144,,,True,739,-29.634984122668982,42,143,6,SAT_0_5,13,69.79583284533851,2861.084974222625
ELARA,15,True,145.0,0.5370064759698474,14,SAT_0_13,145,,,True,742,-32.89865494482547,42,144,6,SAT_0_5,14,77.86593901562787,2920.465564290533
ELARA,15,True,145.0,0.4186350169500154,32,SAT_1_13,145,,,True,740,-26.079979825647207,42,144,5,SAT_0_4,14,60.70207745775224,2998.581404243846
ELARA,15,True,145.0,0.41834404258705127,15,SAT_0_14,145,,,True,741,-25.986548702795943,42,144,5,SAT_0_4,13,60.65988617512244,2870.9903879116105
ELARA,15,True,145.0,0.4678809894239513,12,SAT_0_11,146,,,True,743,-28.978899291711738,42,145,5,SAT_0_4,13,67.84274346647294,3069.6698418709393
ELARA,15,True,145.0,0.4554317970946535,15,SAT_0_14,146,,,True,744,-28.097242252297686,42,145,6,SAT_0_5,14,66.03761057872475,2803.663368012976
ELARA,15,True,145.0,0.4735350061139453,12,SAT_0_11,146,,,True,745,-29.28079688610798,42,145,6,SAT_0_5,13,68.66257588652206,3026.2775524985814
ELARA,15,True,145.0,0.42532006311274895,15,SAT_0_14,146,,,True,746,-26.423292345906496,42,145,14,SAT_0_13,13,61.6714091513486,2924.5478089450903
ELARA,15,True,145.0,0.4671005115540946,15,SAT_0_14,147,,,True,748,-28.879403950455874,42,146,16,SAT_0_15,14,67.72957417534371,2979.290467197312
ELARA,15,True,145.0,0.4756895096144521,32,SAT_1_13,147,,,True,747,-29.441588207522287,42,146,15,SAT_0_14,14,68.97497889409556,3085.9944164734384
ELARA,15,True,145.0,0.47115075283670727,15,SAT_0_14,147,,,True,749,-29.31903309639706,42,146,5,SAT_0_4,14,68.31685916132255,3320.4823864467303
ELARA,15,True,145.0,0.4736683364029777,31,SAT_1_12,148,,,True,753,-29.395893380334126,42,147,15,SAT_0_14,14,68.68190877843176,3205.2164482690337
ELARA,15,True,145.0,0.4183535687197193,2,SAT_0_1,148,,,True,758,-25.982573563495095,42,147,7,SAT_0_6,13,60.6612674643593,2863.444296252288
ELARA,15,True,145.0,0.43715592626042427,32,SAT_1_13,148,,,True,750,-27.095830305249955,42,147,15,SAT_0_14,14,63.38760930776152,2901.3109702422394
ELARA,15,True,145.0,0.4323051633147488,32,SAT_1_13,148,,,True,754,-26.818454669505098,42,147,16,SAT_0_15,14,62.684248680638575,2907.9253287494425
ELARA,15,True,145.0,0.4298529549303378,31,SAT_1_12,148,,,True,757,-26.68116470537492,42,147,16,SAT_0_15,14,62.328678464898985,2916.1555323588696
ELARA,15,True,145.0,0.4357200822400516,16,SAT_0_15,148,,,True,751,-26.972747813300735,42,147,5,SAT_0_4,13,63.17941192480748,2834.971738962897
ELARA,15,True,145.0,0.48572321307414285,12,SAT_0_11,148,,,True,759,-29.95051640398454,42,147,7,SAT_0_6,13,70.42986589575071,2964.2834094737573
ELARA,15,True,145.0,0.48466501778555166,12,SAT_0_11,148,,,True,755,-29.890349921277867,42,147,6,SAT_0_5,13,70.27642757890499,2966.29814952645
ELARA,15,True,145.0,0.5664068384681992,16,SAT_0_15,148,,,True,756,-34.836305498028025,42,147,5,SAT_0_4,13,82.12899157788888,3307.8481114541223
ELARA,15,True,145.0,0.5654695448176693,16,SAT_0_15,148,,,True,752,-34.781853295591105,42,147,7,SAT_0_6,13,81.99308399856204,3307.6994936104734
ELARA,15,True,145.0,0.44816146525592465,15,SAT_0_14,149,,,True,766,-27.732993879848564,42,148,16,SAT_0_15,14,64.98341246210907,2899.3814916748915
ELARA,15,True,145.0,0.48114898196612055,31,SAT_1_12,149,,,True,761,-29.692790965541388,42,148,16,SAT_0_15,14,69.76660238508748,2976.9166858439908
ELARA,15,True,145.0,0.5442796704143991,16,SAT_0_15,149,,,True,764,-33.554958600818644,42,148,5,SAT_0_4,13,78.92055221008786,3311.2295279724967
ELARA,15,True,145.0,0.4671468616200494,14,SAT_0_13,149,,,True,763,-28.86889695656632,42,148,16,SAT_0_15,14,67.73629493490716,2957.298304339094
ELARA,15,True,145.0,0.5333795319676577,16,SAT_0_15,149,,,True,765,-33.02959872842315,42,148,6,SAT_0_5,13,77.34003213531037,3489.309790498338
ELARA,15,True,145.0,0.5064109129457502,31,SAT_1_12,149,,,True,760,-31.424026016489808,42,148,16,SAT_0_15,14,73.42958237713378,3420.3217760604866
ELARA,15,True,145.0,0.6440853914459397,14,SAT_0_13,149,,,True,762,-39.63308557109454,42,148,6,SAT_0_5,14,93.39238175966125,3793.5547787167293
ELARA,15,True,145.0,0.48552242099209125,16,SAT_0_15,150,,,True,770,-30.02533258091255,42,149,7,SAT_0_6,13,70.40075104385323,3108.3869389520955
ELARA,15,True,145.0,0.48803388745359844,31,SAT_1_12,150,,,True,767,-30.07795076364748,42,149,5,SAT_0_4,14,70.76491368077177,2953.308818897947
ELARA,15,True,145.0,0.47047609595788814,15,SAT_0_14,150,,,True,768,-29.061755585700315,42,149,16,SAT_0_15,14,68.21903391389378,2956.903366904668
ELARA,15,True,145.0,0.5299048265650338,16,SAT_0_15,150,,,True,769,-32.907959302621364,42,149,7,SAT_0_6,13,76.8361998519299,3622.4656030823394
ELARA,15,True,145.0,0.5048269387896621,12,SAT_0_11,151,,,True,776,-31.35749210840082,42,150,6,SAT_0_5,13,73.19990612450101,3462.549431000685
ELARA,15,True,145.0,0.5055413325743381,16,SAT_0_15,151,,,True,774,-31.39932667849725,42,150,14,SAT_0_13,13,73.30349322327902,3463.2156486427366
ELARA,15,True,145.0,0.48966653265249926,14,SAT_0_13,151,,,True,771,-30.24218021407494,42,150,16,SAT_0_15,14,71.00164723461239,3069.2022003833017
ELARA,15,True,145.0,0.5028154419366259,16,SAT_0_15,151,,,True,777,-31.241066388146542,42,150,6,SAT_0_5,13,72.90823908081074,3462.9512597037374
ELARA,15,True,145.0,0.4960262847389882,12,SAT_0_11,151,,,True,775,-30.891068876800073,42,150,5,SAT_0_4,13,71.92381128715328,3535.907269897929
ELARA,15,True,145.0,0.46987315294658527,32,SAT_1_13,151,,,True,772,-29.124043784473425,42,150,5,SAT_0_4,14,68.13160717725486,3119.001522619129
ELARA,15,True,145.0,0.4921207336740908,16,SAT_0_15,151,,,True,773,-30.666401295306496,42,150,7,SAT_0_6,13,71.35750638274317,3538.9979036820487
ELARA,15,True,145.0,0.4910876429477255,16,SAT_0_15,152,,,True,781,-30.526925366713062,42,151,6,SAT_0_5,13,71.2077082274202,3406.403459574967
ELARA,15,True,145.0,0.4897372935903981,16,SAT_0_15,152,,,True,782,-30.4429939242403,42,151,5,SAT_0_4,13,71.01190757060772,3397.051493328686
ELARA,15,True,145.0,0.4989640594679462,2,SAT_0_1,152,,,True,780,-30.965050500943022,42,151,6,SAT_0_5,13,72.3497886228522,3375.2250863368945
ELARA,15,True,145.0,0.4767899561529938,32,SAT_1_13,152,,,True,778,-29.453993437289544,42,151,15,SAT_0_14,14,69.1345436421841,3000.2933006931758
ELARA,15,True,145.0,0.4630861670162772,16,SAT_0_15,152,,,True,779,-28.835492239800132,42,151,14,SAT_0_13,13,67.14749421736019,3294.15758809342
ELARA,15,True,145.0,0.5511071584667865,15,SAT_0_14,153,,,True,783,-34.276913815036295,42,152,5,SAT_0_4,13,79.91053797768404,3854.4977066044603
ELARA,15,True,145.0,0.5752097769260703,12,SAT_0_11,153,,,True,785,-35.676123581271625,42,152,7,SAT_0_6,13,83.4054176542802,3856.5941992659145
ELARA,15,True,145.0,0.5006072344641184,14,SAT_0_13,153,,,True,784,-30.95638206838187,42,152,5,SAT_0_4,14,72.58804899729716,3201.937449105007
ELARA,15,True,145.0,0.49517124186493766,15,SAT_0_14,153,,,True,786,-30.640888186098117,42,152,5,SAT_0_4,14,71.79983007041596,3201.5935965528856
ELARA,15,True,145.0,0.5339975052431171,33,SAT_1_14,154,,,True,789,-33.17379791949655,42,153,7,SAT_0_6,13,77.42963826025198,3669.904358992934
ELARA,15,True,145.0,0.5061482725936332,33,SAT_1_14,154,,,True,788,-31.33602093515746,42,153,15,SAT_0_14,14,73.39149952607681,3299.0352078778888
ELARA,15,True,145.0,0.5056763537483487,33,SAT_1_14,154,,,True,791,-31.3091356956118,42,153,15,SAT_0_14,14,73.32307129351057,3299.845297012619
ELARA,15,True,145.0,0.4765645054683836,33,SAT_1_14,154,,,True,790,-29.691542687233333,42,153,7,SAT_0_6,13,69.10185329291562,3418.002283445139
ELARA,15,True,145.0,0.47247219588927286,15,SAT_0_14,154,,,True,787,-29.385709855068274,42,153,7,SAT_0_6,13,68.50846840394456,3303.8708224840775
ELARA,15,True,145.0,0.47407105927752036,12,SAT_0_11,154,,,True,792,-29.48195062817131,42,153,6,SAT_0_5,13,68.74030359524045,3309.715316791885
ELARA,15,True,145.0,0.46221842383707273,15,SAT_0_14,155,,,True,796,-28.794180573917444,42,154,14,SAT_0_13,13,67.02167145637554,3309.186652278712
ELARA,15,True,145.0,0.5031166679434842,15,SAT_0_14,155,,,True,797,-31.20332354212046,42,154,7,SAT_0_6,13,72.95191685180521,3370.928002330627
ELARA,15,True,145.0,0.4980324413522575,14,SAT_0_13,155,,,True,794,-30.87269990225922,42,154,5,SAT_0_4,14,72.21470399607733,3311.3638397138106
ELARA,15,True,145.0,0.46793964663083587,12,SAT_0_11,155,,,True,795,-29.063337923216476,42,154,7,SAT_0_6,13,67.8512487614712,3204.730697713329
ELARA,15,True,145.0,0.47957767673262486,16,SAT_0_15,155,,,True,793,-29.8050352346306,42,154,6,SAT_0_5,13,69.5387631262306,3315.883306897266
ELARA,15,True,145.0,0.4770455225323766,15,SAT_0_14,156,,,True,798,-29.62778837140918,42,155,7,SAT_0_6,13,69.1716007671946,3265.246774218894
ELARA,15,True,145.0,0.5062891103292463,33,SAT_1_14,156,,,True,800,-31.399508644181225,42,155,6,SAT_0_5,13,73.41192099774071,3391.233741808234
ELARA,15,True,145.0,0.5061229399889632,16,SAT_0_15,156,,,True,799,-31.389960603839004,42,155,7,SAT_0_6,13,73.38782629839966,3391.3834741319015
ELARA,15,True,145.0,0.4781147627083854,14,SAT_0_13,156,,,True,801,-29.68016881156229,42,155,16,SAT_0_15,14,69.32664059271588,3249.187624126564
ELARA,15,True,145.0,0.5042749069884175,14,SAT_0_13,157,,,True,802,-31.24810562967587,42,156,6,SAT_0_5,14,73.11986151332053,3333.6017072460913
ELARA,15,True,145.0,0.49149889584841105,32,SAT_1_13,157,,,True,806,-30.558651542223714,42,156,15,SAT_0_14,14,71.2673398980196,3419.525971693125
ELARA,15,True,145.0,0.4985093154150475,32,SAT_1_13,157,,,True,803,-30.94594702140068,42,156,6,SAT_0_5,14,72.28385073518189,3387.3445455465426
ELARA,15,True,145.0,0.4767674782919083,12,SAT_0_11,157,,,True,804,-29.515964377903256,42,156,6,SAT_0_5,13,69.1312843523267,3105.7510616209565
ELARA,15,True,145.0,0.47293972299429665,33,SAT_1_14,157,,,True,805,-29.305683230768008,42,156,6,SAT_0_5,13,68.57625983417302,3125.2988284979992
ELARA,15,True,145.0,0.4542006769240978,33,SAT_1_14,158,,,True,807,-28.167443901642503,42,157,6,SAT_0_5,13,65.85909815399418,3039.67440007472
ELARA,15,True,145.0,0.6685332757426655,15,SAT_0_14,158,,,True,811,-40.90097033398103,42,157,5,SAT_0_4,14,96.9373249826865,3543.4005681773665
ELARA,15,True,145.0,0.6697053100535445,32,SAT_1_13,158,,,True,809,-40.97145617130991,42,157,6,SAT_0_5,14,97.10726995776395,3547.5803136738764
ELARA,15,True,145.0,0.41392942149465917,12,SAT_0_11,158,,,True,812,-25.69017982037036,42,157,5,SAT_0_4,13,60.01976611672558,2803.7889561335455
ELARA,15,True,145.0,0.3976057187877108,16,SAT_0_15,158,,,True,808,-24.780546496146652,42,157,6,SAT_0_5,13,57.65282922421807,2865.6913440990365
ELARA,15,True,145.0,0.6010509318417807,15,SAT_0_14,158,,,True,810,-36.80112999680534,42,157,6,SAT_0_5,14,87.1523851170582,3233.6265833034213
ELARA,15,True,145.0,0.4073631561429873,33,SAT_1_14,159,,,True,814,-25.34132887989418,42,158,5,SAT_0_4,13,59.06765764073316,2857.1097060015245
ELARA,15,True,145.0,0.424424127161087,15,SAT_0_14,159,,,True,813,-26.395785759603974,42,158,14,SAT_0_13,13,61.54149843835762,2965.3106404348728
ELARA,15,True,145.0,0.422833956989634,16,SAT_0_15,160,,,True,815,-26.30377609388487,42,159,6,SAT_0_5,13,61.31092376349693,2965.6776474768276
ELARA,15,True,145.0,0.44585110968219727,33,SAT_1_14,160,,,True,816,-27.77238265564659,42,159,7,SAT_0_6,13,64.6484109039186,3188.363823465249
ELARA,15,True,145.0,0.45135640054787346,16,SAT_0_15,161,,,True,822,-28.118661911561375,42,160,6,SAT_0_5,13,65.44667807944165,3233.317799641189
ELARA,15,True,145.0,0.4579041606875088,14,SAT_0_13,161,,,True,817,-28.370899881333514,42,160,15,SAT_0_14,14,66.39610329968878,3020.7642690966713
ELARA,15,True,145.0,0.4462584628761572,33,SAT_1_14,161,,,True,820,-27.866326312265024,42,160,7,SAT_0_6,13,64.7074771170428,3305.559109079834
ELARA,15,True,145.0,0.49229594849037406,32,SAT_1_13,161,,,True,821,-30.380404818402564,42,160,16,SAT_0_15,14,71.38291253110424,3045.399676601447
ELARA,15,True,145.0,0.43413951056288547,31,SAT_1_12,161,,,True,819,-26.993839677284832,42,160,6,SAT_0_5,14,62.95022903161839,3022.9134410624574
ELARA,15,True,145.0,0.45201090886663725,14,SAT_0_13,161,,,True,818,-28.0604218898956,42,160,5,SAT_0_4,14,65.5415817856624,3072.9819593844018
ELARA,15,True,145.0,0.42574547905560395,32,SAT_1_13,162,,,True,826,-26.538679815166798,42,161,5,SAT_0_4,14,61.73309446306257,3075.736716569617
ELARA,15,True,145.0,0.421462006343847,31,SAT_1_12,162,,,True,823,-26.29010003091399,42,161,6,SAT_0_5,14,61.11199091985782,3075.5061049514397
ELARA,15,True,145.0,0.41123253225086487,32,SAT_1_13,162,,,True,825,-25.680670385303042,42,161,16,SAT_0_15,14,59.6287171763754,3048.6391912548015
