ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,5,True,55.0,0.5620229348466099,7,SAT_0_6,151,,,True,683,-13.16017519487864,44,150,6,SAT_0_5,4,30.911261416563548,1326.117713755366
full,5,True,55.0,0.48260875052083063,16,SAT_0_15,151,,,True,684,-11.24931633575602,44,150,2,SAT_0_1,7,26.543481278645686,1053.2063738295763
full,5,True,55.0,0.563088003652861,12,SAT_0_11,152,,,True,688,-13.354055771993085,44,151,7,SAT_0_6,1,30.969840200907356,1610.1994860502361
full,5,True,55.0,0.44050026207665227,14,SAT_0_13,152,,,True,686,-10.334677487321564,44,151,2,SAT_0_1,3,24.227514414215875,1072.7862027253561
full,5,True,55.0,0.45295182650317906,5,SAT_0_4,152,,,True,687,-10.330225132987149,44,151,10,SAT_0_9,6,24.912350457674847,608.8082498620132
full,5,True,55.0,0.4413972695647069,8,SAT_0_7,152,,,True,685,-10.54022559400599,44,151,7,SAT_0_6,1,24.27684982605888,1382.476105970732
full,5,True,55.0,0.3601018522701989,14,SAT_0_13,153,,,True,692,-8.394590146804209,44,152,5,SAT_0_4,5,19.80560187486094,787.248994766388
full,5,True,55.0,0.47987826001596906,6,SAT_0_5,153,,,True,693,-11.224613645125306,44,152,2,SAT_0_1,3,26.3933043008783,1112.153207956644
full,5,True,55.0,0.43541135427392624,6,SAT_0_5,153,,,True,689,-9.946636947883626,44,152,5,SAT_0_4,8,23.947624485065944,612.6452564287448
full,5,True,55.0,0.4710758369200531,14,SAT_0_13,153,,,True,691,-11.118964544609188,44,152,7,SAT_0_6,1,25.90917103060292,1258.826887280032
full,5,True,55.0,0.4565155058242495,14,SAT_0_13,153,,,True,690,-10.805130315256248,44,152,6,SAT_0_5,1,25.10835282033372,1269.6486452045976
full,5,True,55.0,0.48268105798288163,7,SAT_0_6,154,,,True,695,-11.263069541892172,44,153,12,SAT_0_11,4,26.54745818905849,1073.4771104479598
full,5,True,55.0,0.2856629317976265,15,SAT_0_14,154,,,True,697,-6.703543432871144,44,153,5,SAT_0_4,5,15.711461248869455,698.2648888722692
full,5,True,55.0,0.5054151891821675,6,SAT_0_5,154,,,True,694,-11.821483813599913,44,153,5,SAT_0_4,3,27.797835405019214,1170.5827526537119
full,5,True,55.0,0.4838908590259259,16,SAT_0_15,154,,,True,696,-11.264416232460729,44,153,12,SAT_0_11,7,26.613997246425924,1031.3622231505988
full,5,True,55.0,0.41491514514918065,5,SAT_0_4,155,,,True,698,-9.516596283024448,44,154,7,SAT_0_6,2,22.820332983204935,647.4384829041239
full,5,True,55.0,0.4199664682540515,33,SAT_1_14,156,,,True,701,-9.715174252590817,44,155,12,SAT_0_11,7,23.098155753972833,793.1865850028042
full,5,True,55.0,0.37884414472002637,12,SAT_0_11,156,,,True,699,-8.833065539332562,44,155,7,SAT_0_6,1,20.83642795960145,830.8239258199704
full,5,True,55.0,0.4072708830940469,14,SAT_0_13,156,,,True,700,-9.519265211387248,44,155,7,SAT_0_6,1,22.39989857017258,932.1763055303588
full,5,True,55.0,0.5541787697489987,6,SAT_0_5,157,,,True,702,-12.800515215188948,44,156,1,SAT_0_0,4,30.47983233619493,1014.3038011849563
full,5,True,55.0,0.3338627998334852,15,SAT_0_14,157,,,True,703,-7.966333946491027,44,156,5,SAT_0_4,3,18.362453990841686,1035.5872502572536
full,5,True,55.0,0.4212777489963173,11,SAT_0_10,158,,,True,705,-9.835363215604515,44,157,16,SAT_0_15,3,23.170276194797452,945.4212294758909
full,5,True,55.0,0.570840013086114,15,SAT_0_14,158,,,True,704,-12.983522512666172,44,157,10,SAT_0_9,6,31.39620071973627,708.4037079527689
full,5,True,55.0,0.4161458068680159,14,SAT_0_13,159,,,True,707,-9.827667440099981,44,158,6,SAT_0_5,1,22.888019377740875,1120.766148339386
full,5,True,55.0,0.5235458094117472,7,SAT_0_6,159,,,True,706,-11.925649538771264,44,158,6,SAT_0_5,8,28.795019517646097,679.4028861880421
full,5,True,55.0,0.4684837196095362,11,SAT_0_10,160,,,True,711,-10.972170498035123,44,159,5,SAT_0_4,5,25.766604578524493,1109.2144443755403
full,5,True,55.0,0.5163691973011985,18,SAT_0_17,160,,,True,710,-11.973589795344683,44,159,12,SAT_0_11,7,28.400305851565918,1022.4457578638563
full,5,True,55.0,0.40271505290616005,14,SAT_0_13,160,,,True,709,-9.441366073582369,44,159,8,SAT_0_7,1,22.149327909838803,969.3915160780803
full,5,True,55.0,0.48901538925616395,7,SAT_0_6,160,,,True,708,-11.455426817985584,44,159,1,SAT_0_0,4,26.895846409089017,1161.8137572499613
full,5,True,55.0,0.3945131073465167,5,SAT_0_4,161,,,True,714,-9.052347860030965,44,160,17,SAT_0_16,8,21.698220904058417,621.7658306793304
full,5,True,55.0,0.49037342995847294,8,SAT_0_7,161,,,True,717,-11.478156033050874,44,160,6,SAT_0_5,4,26.970538647716012,1149.9009566074478
full,5,True,55.0,0.39255308737006916,17,SAT_0_16,161,,,True,712,-9.154514118535253,44,160,14,SAT_0_13,7,21.590419805353804,863.9103273228853
full,5,True,55.0,0.30642862292570083,16,SAT_0_15,161,,,True,713,-7.1421962958142124,44,160,6,SAT_0_5,6,16.853574260913547,667.9443190813212
full,5,True,55.0,0.3180054924539656,14,SAT_0_13,161,,,True,715,-7.559589362088282,44,160,7,SAT_0_6,1,17.490302084968107,939.1142135017313
full,5,True,55.0,0.47874650114003997,14,SAT_0_13,161,,,True,716,-11.119675457257275,44,160,16,SAT_0_15,3,26.3310575627022,978.7540536273234
full,5,True,55.0,0.39599965883403454,6,SAT_0_5,162,,,True,719,-9.11403115838859,44,161,10,SAT_0_9,6,21.7799812358719,670.0644400663804
full,5,True,55.0,0.4040575161341373,6,SAT_0_5,162,,,True,718,-9.41308935635651,44,161,8,SAT_0_7,2,22.223163387377554,873.0400023424808
full,5,True,55.0,0.3423922020369074,33,SAT_1_14,162,,,True,720,-7.958575107410926,44,161,14,SAT_0_13,7,18.831571112029906,709.9111043316068
full,5,True,55.0,0.4021932949577893,17,SAT_0_16,163,,,True,721,-9.292166775172069,44,162,14,SAT_0_13,7,22.120631222678412,739.8571435011714
full,5,True,55.0,0.359574257908174,12,SAT_0_11,164,,,True,722,-8.443592594144295,44,163,7,SAT_0_6,1,19.77658418494957,888.2648669407789
full,5,True,55.0,0.3389519460511234,8,SAT_0_7,165,,,True,724,-7.971367508486811,44,164,7,SAT_0_6,1,18.642357032811788,857.3744922701587
full,5,True,55.0,0.5250742812667382,5,SAT_0_4,165,,,True,723,-11.901004670662799,44,164,17,SAT_0_16,8,28.8790854696706,582.2841379909312
full,5,True,55.0,0.40778632790590397,14,SAT_0_13,166,,,True,727,-9.522621937157451,44,165,6,SAT_0_5,2,22.42824803482472,918.871205379272
full,5,True,55.0,0.3144391105710838,14,SAT_0_13,166,,,True,725,-7.424397922290786,44,165,7,SAT_0_6,1,17.29415108140961,844.5624828782364
full,5,True,55.0,0.3653249446340603,16,SAT_0_15,166,,,True,728,-8.571479348016041,44,165,5,SAT_0_4,6,20.092871954873317,890.5509434445241
full,5,True,55.0,0.3565840407479548,17,SAT_0_16,166,,,True,726,-8.266267835060928,44,165,6,SAT_0_5,7,19.612122241137513,702.3648976765389
full,5,True,55.0,0.40363590758740264,15,SAT_0_14,167,,,True,729,-9.382607109328088,44,166,4,SAT_0_3,3,22.199974917307145,837.6952373420494
full,5,True,55.0,0.3256886999142022,14,SAT_0_13,167,,,True,730,-7.674827250957258,44,166,6,SAT_0_5,1,17.91287849528112,849.4597547413487
full,5,True,55.0,0.30731598881693983,14,SAT_0_13,167,,,True,731,-7.151806705642511,44,166,22,SAT_1_3,5,16.90237938493169,651.424919449724
full,5,True,55.0,0.49737424769081456,8,SAT_0_7,167,,,True,732,-11.60256129026433,44,166,1,SAT_0_0,4,27.3555836229948,1100.5464017773475
full,5,True,55.0,0.33282555416333875,17,SAT_0_16,168,,,True,734,-7.72065775186283,44,167,6,SAT_0_5,7,18.30540547898363,664.1592671156284
full,5,True,55.0,0.448773981127864,4,SAT_0_3,168,,,True,733,-10.639681726204316,44,167,1,SAT_0_0,2,24.68256896203252,1277.7569023188437
full,5,True,55.0,0.5402670713229409,18,SAT_0_17,169,,,True,736,-12.499580191564002,44,168,4,SAT_0_3,7,29.714688922761752,1022.8410374321664
full,5,True,55.0,0.36271871439869097,6,SAT_0_5,169,,,True,738,-8.347003396961926,44,168,4,SAT_0_3,8,19.949529291928002,611.9861336512062
full,5,True,55.0,0.36634948903711945,6,SAT_0_5,169,,,True,740,-8.44436828135075,44,168,4,SAT_0_3,5,20.14922189704157,641.1325375568683
full,5,True,55.0,0.28634248527131273,14,SAT_0_13,169,,,True,735,-6.6805586053934025,44,168,4,SAT_0_3,5,15.7488366899222,635.0398823742029
full,5,True,55.0,0.6320291458292724,17,SAT_0_16,169,,,True,737,-14.579917204873459,44,168,4,SAT_0_3,7,34.76160302060998,1125.4599943824412
full,5,True,55.0,0.4668046208621945,4,SAT_0_3,169,,,True,739,-10.770700970906997,44,168,6,SAT_0_5,2,25.674254147420697,834.9988532311947
full,5,True,55.0,0.3382367340751733,1,SAT_0_0,170,,,True,746,-7.824959793384178,44,169,4,SAT_0_3,8,18.60302037413453,639.5860728839416
full,5,True,55.0,0.5196427600991146,16,SAT_0_15,170,,,True,745,-12.102329455063419,44,169,1,SAT_0_0,7,28.5803518054513,1116.9812214714984
full,5,True,55.0,0.3398731297339468,6,SAT_0_5,170,,,True,742,-7.84511957981204,44,169,22,SAT_1_3,5,18.693022135367073,613.1845427753493
full,5,True,55.0,0.3301125665410051,4,SAT_0_3,170,,,True,741,-7.7135324233972185,44,169,8,SAT_0_7,2,18.15619115975528,751.759932491843
full,5,True,55.0,0.29642811702662003,6,SAT_0_5,170,,,True,744,-6.966205394057724,44,169,8,SAT_0_7,2,16.303546436464103,741.3113657868026
full,5,True,55.0,0.3956835416030324,8,SAT_0_7,170,,,True,743,-9.362525147530688,44,169,4,SAT_0_3,4,21.76259478816678,1095.8120537732927
full,5,True,55.0,0.6053515017265702,6,SAT_0_5,171,,,True,749,-13.6863077719675,44,170,10,SAT_0_9,6,33.29433259496136,614.2912233049251
full,5,True,55.0,0.4567743734592899,8,SAT_0_7,171,,,True,747,-10.68628298127206,44,170,12,SAT_0_11,4,25.122590540260944,1062.077941946135
full,5,True,55.0,0.27529232083303956,6,SAT_0_5,171,,,True,748,-6.485208731761113,44,170,22,SAT_1_3,5,15.141077645817177,714.629455723736
full,5,True,55.0,0.3403701944801469,8,SAT_0_7,171,,,True,751,-8.046616522480184,44,170,6,SAT_0_5,1,18.72036069640808,930.7870731949198
full,5,True,55.0,0.5378760280331376,4,SAT_0_3,171,,,True,750,-12.27492983846146,44,170,6,SAT_0_5,8,29.58318154182257,736.0953695540545
full,5,True,55.0,0.3270785309836356,6,SAT_0_5,172,,,True,758,-7.650663012616302,44,171,4,SAT_0_3,5,17.989319204099957,758.2255516271986
full,5,True,55.0,0.30462453285628976,33,SAT_1_14,172,,,True,759,-7.126272648220675,44,171,6,SAT_0_5,7,16.754349307095936,707.5548756371666
full,5,True,55.0,0.38253980528837184,11,SAT_0_10,172,,,True,760,-8.832976645376064,44,171,22,SAT_1_3,5,21.03968929086045,695.1682150531408
full,5,True,55.0,0.3305435285300353,14,SAT_0_13,172,,,True,753,-7.87928423212725,44,171,8,SAT_0_7,1,18.179894069151942,1012.2110074441216
full,5,True,55.0,0.33213444544754894,11,SAT_0_10,172,,,True,762,-7.716219772829818,44,171,6,SAT_0_5,5,18.267394499615193,682.1032883062322
full,5,True,55.0,0.33142039528234735,14,SAT_0_13,172,,,True,763,-7.676153697203096,44,171,22,SAT_1_3,5,18.228121740529104,641.5083349857557
full,5,True,55.0,0.6119440153970985,6,SAT_0_5,172,,,True,757,-13.94130913016856,44,171,22,SAT_1_3,8,33.65692084684042,797.5679857206547
full,5,True,55.0,0.332394431865342,7,SAT_0_6,172,,,True,754,-7.7787104170896875,44,171,8,SAT_0_7,2,18.28169375259381,776.7215267536054
full,5,True,55.0,0.38470088350523757,11,SAT_0_10,172,,,True,756,-9.057139646738491,44,171,4,SAT_0_3,3,21.158548592788065,989.5336827054417
full,5,True,55.0,0.35453451851254114,6,SAT_0_5,172,,,True,761,-8.391630102973886,44,171,4,SAT_0_3,3,19.499398518189764,986.4511594966326
full,5,True,55.0,0.3263138009860251,11,SAT_0_10,172,,,True,752,-7.570847892520483,44,171,4,SAT_0_3,5,17.94725905423138,653.2404513798847
full,5,True,55.0,0.36038002249743345,11,SAT_0_10,172,,,True,755,-8.33484198239733,44,171,4,SAT_0_3,5,19.82090123735884,677.4691457563245
full,5,True,55.0,0.4125778656668982,4,SAT_0_3,173,,,True,765,-9.610515670187405,44,172,8,SAT_0_7,2,22.6917826116794,889.6710425260725
full,5,True,55.0,0.35604275762835974,4,SAT_0_3,173,,,True,767,-8.3518166593907,44,172,8,SAT_0_7,2,19.582351669559785,864.7933192779748
full,5,True,55.0,0.4950587851730564,7,SAT_0_6,173,,,True,770,-11.556739807770601,44,172,1,SAT_0_0,4,27.228233184518103,1109.0775566055986
full,5,True,55.0,0.516457374547413,8,SAT_0_7,173,,,True,764,-12.029818302465443,44,172,4,SAT_0_3,4,28.40515560010772,1112.926770703928
full,5,True,55.0,0.36007642362806935,4,SAT_0_3,173,,,True,766,-8.389987516452793,44,172,6,SAT_0_5,8,19.804203299543815,780.5103277254441
full,5,True,55.0,0.3514768412347538,4,SAT_0_3,173,,,True,768,-8.079134026546885,44,172,6,SAT_0_5,6,19.33122626791146,577.7391989705003
full,5,True,55.0,0.3163495045977222,11,SAT_0_10,173,,,True,769,-7.3845390242894196,44,172,22,SAT_1_3,5,17.39922275287472,708.0832052325514
full,5,True,55.0,0.2975493607588181,16,SAT_0_15,174,,,True,771,-6.898135918796042,44,173,6,SAT_0_5,6,16.365214841734996,586.7499701700727
full,5,True,55.0,0.4839874724778879,16,SAT_0_15,174,,,True,772,-11.466621014555136,44,173,15,SAT_0_14,3,26.619310986283836,1364.8277000693356
full,5,True,55.0,0.28749298166079906,14,SAT_0_13,174,,,True,773,-6.761885241564852,44,173,4,SAT_0_3,5,15.81211399134395,728.3994083787862
full,5,True,55.0,0.3419633614474316,15,SAT_0_14,175,,,True,774,-7.83381060547333,44,174,4,SAT_0_3,6,18.80798487960874,517.6944227163901
full,5,True,55.0,0.3319360371140233,15,SAT_0_14,175,,,True,777,-7.612570417714493,44,174,6,SAT_0_5,6,18.256482041271283,516.6293353432993
full,5,True,55.0,0.3253601675730558,14,SAT_0_13,175,,,True,776,-7.611616764577694,44,174,22,SAT_1_3,5,17.89480921651807,756.1551299507762
full,5,True,55.0,0.4838511883767999,6,SAT_0_5,175,,,True,775,-11.079627249867928,44,174,11,SAT_0_10,6,26.611815360723995,724.83517596388
full,5,True,55.0,0.49429173121879183,15,SAT_0_14,176,,,True,779,-11.651204250509624,44,175,4,SAT_0_3,3,27.186045217033552,1294.643606160337
full,5,True,55.0,0.5425966074381491,11,SAT_0_10,176,,,True,781,-12.727949765235186,44,175,4,SAT_0_3,3,29.8428134090982,1318.0406693265097
full,5,True,55.0,0.3016003065016486,12,SAT_0_11,176,,,True,780,-7.163103608174889,44,175,7,SAT_0_6,1,16.588016857590674,879.8281085643644
full,5,True,55.0,0.4267349113470201,18,SAT_0_17,176,,,True,778,-9.971756084371263,44,175,12,SAT_0_11,7,23.470420124086104,972.6467245613675
full,5,True,55.0,0.5187938646591977,15,SAT_0_14,177,,,True,785,-11.731679749166874,44,176,10,SAT_0_9,6,28.533662556255877,530.3578777742056
full,5,True,55.0,0.46452291722117395,33,SAT_1_14,177,,,True,787,-10.859322590036005,44,176,4,SAT_0_3,7,25.548760447164568,1066.3640186169623
full,5,True,55.0,0.4382705363216205,16,SAT_0_15,177,,,True,783,-10.232266230836188,44,176,12,SAT_0_11,7,24.104879497689126,983.8573862675624
full,5,True,55.0,0.4165574483371074,8,SAT_0_7,177,,,True,784,-9.702890510220035,44,176,4,SAT_0_3,8,22.910659658540908,897.7110780061178
full,5,True,55.0,0.41183238369638026,7,SAT_0_6,177,,,True,782,-9.748944206446348,44,176,8,SAT_0_7,2,22.650781103300915,1147.7196085433015
full,5,True,55.0,0.46781518521334375,11,SAT_0_10,177,,,True,786,-11.016175441090562,44,176,4,SAT_0_3,3,25.729835186733908,1207.0689439949956
full,5,True,55.0,0.7725251381114421,15,SAT_0_14,177,,,True,788,-17.8914240657921,44,176,6,SAT_0_5,3,42.488882596129315,1493.1183789006225
full,5,True,55.0,0.3684926637941606,11,SAT_0_10,178,,,True,790,-8.590500424074143,44,177,4,SAT_0_3,5,20.267096508678833,806.1030343376832
full,5,True,55.0,0.3313801536880171,6,SAT_0_5,178,,,True,791,-7.777248123973685,44,177,1,SAT_0_0,2,18.22590845284094,811.4745713955141
full,5,True,55.0,0.3949909986763032,14,SAT_0_13,178,,,True,789,-9.213397304306016,44,177,22,SAT_1_3,5,21.724504927196676,872.658889045575
full,5,True,55.0,0.5294790888790802,14,SAT_0_13,179,,,True,793,-12.527413884318033,44,178,8,SAT_0_7,2,29.121349888349414,1464.789881630445
full,5,True,55.0,0.46225527852411274,7,SAT_0_6,179,,,True,792,-10.845775970014172,44,178,4,SAT_0_3,4,25.4240403188262,1126.9330708061502
full,5,True,55.0,0.3567292468850403,1,SAT_0_0,179,,,True,794,-8.24070835571891,44,178,6,SAT_0_5,5,19.62010857867722,654.4415404133687
full,5,True,55.0,0.38785748999374514,6,SAT_0_5,179,,,True,796,-9.0865857170838,44,178,4,SAT_0_3,4,21.332161949655983,922.8682287023445
full,5,True,55.0,0.6158596833044446,6,SAT_0_5,179,,,True,795,-14.048421729932668,44,178,15,SAT_0_14,3,33.87228258174446,832.5144953914748
full,5,True,55.0,0.38254931641057405,15,SAT_0_14,181,,,True,797,-8.954702171950212,44,180,6,SAT_0_5,2,21.040212402581574,897.6953515293043
full,5,True,55.0,0.4754750307318897,7,SAT_0_6,181,,,True,800,-11.23736025654841,44,180,4,SAT_0_3,4,26.151126690253932,1294.8493007447298
full,5,True,55.0,0.43271704713619413,15,SAT_0_14,181,,,True,798,-9.938734184445819,44,180,10,SAT_0_9,6,23.799437592490676,698.265245749248
full,5,True,55.0,0.3674947415266243,8,SAT_0_7,181,,,True,799,-8.437193444653044,44,180,4,SAT_0_3,8,20.212210783964338,587.1818851121802
full,5,True,55.0,0.38835233855171614,7,SAT_0_6,182,,,True,801,-9.126601378067619,44,181,6,SAT_0_5,4,21.359378620344387,971.4165498831084
full,5,True,55.0,0.3986889428611448,4,SAT_0_3,183,,,True,804,-9.267421330549007,44,182,1,SAT_0_0,8,21.927891857362965,827.1076460063687
full,5,True,55.0,0.4748850527972908,8,SAT_0_7,183,,,True,803,-11.101217722884373,44,182,6,SAT_0_5,4,26.118677903850994,1089.577602239956
full,5,True,55.0,0.3185382375377685,17,SAT_0_16,183,,,True,802,-7.363299534851287,44,182,4,SAT_0_3,6,17.519603064577268,592.430515033966
full,5,True,55.0,0.37958097592567436,9,SAT_0_8,183,,,True,806,-8.903754414157497,44,182,6,SAT_0_5,3,20.87695367591209,921.6215729877663
full,5,True,55.0,0.2467793088594838,1,SAT_0_0,183,,,True,805,-5.800579817292258,44,182,4,SAT_0_3,5,13.572861987271608,619.0583706393566
full,5,True,55.0,0.3837138519057424,18,SAT_0_17,184,,,True,812,-8.917308944093095,44,183,4,SAT_0_3,7,21.10426185481583,792.673670277937
full,5,True,55.0,0.3372975482485427,9,SAT_0_8,184,,,True,810,-7.832657615754142,44,183,6,SAT_0_5,5,18.55136515366985,686.8525904770041
full,5,True,55.0,0.39144470383244384,1,SAT_0_0,184,,,True,811,-9.186077537544634,44,183,4,SAT_0_3,3,21.52945871078441,957.1567553847816
full,5,True,55.0,0.33685648404617413,15,SAT_0_14,184,,,True,807,-7.911541648647084,44,183,7,SAT_0_6,1,18.527106622539577,834.4983327187549
full,5,True,55.0,0.47950234649240636,1,SAT_0_0,184,,,True,809,-11.213001631931071,44,183,15,SAT_0_14,3,26.37262905708235,1106.5833484968837
full,5,True,55.0,0.32302207825625207,16,SAT_0_15,184,,,True,808,-7.573640810925525,44,183,1,SAT_0_0,7,17.766214304093864,778.591815479965
full,5,True,55.0,0.31155933775704314,7,SAT_0_6,185,,,True,819,-7.200071734999055,44,184,1,SAT_0_0,8,17.135763576637373,576.277173906842
full,5,True,55.0,0.36450114182147525,14,SAT_0_13,185,,,True,813,-8.509288274238681,44,184,6,SAT_0_5,1,20.04756280018114,817.10525694371
full,5,True,55.0,0.34434228412034246,14,SAT_0_13,185,,,True,817,-8.100712769896544,44,184,8,SAT_0_7,2,18.938825626618836,875.3041987483491
full,5,True,55.0,0.3157579839204573,4,SAT_0_3,185,,,True,815,-7.342546614608404,44,184,6,SAT_0_5,2,17.36668911562515,659.784947263905
full,5,True,55.0,0.27530170577738733,1,SAT_0_0,185,,,True,816,-6.465025323730055,44,184,6,SAT_0_5,5,15.141593817756302,680.6463277125562
full,5,True,55.0,0.6345124528851391,17,SAT_0_16,185,,,True,814,-14.281756368736422,44,184,4,SAT_0_3,6,34.89818490868265,537.4706754389356
full,5,True,55.0,0.3967591854134877,14,SAT_0_13,185,,,True,818,-9.205584237630946,44,184,7,SAT_0_6,1,21.821755197741822,794.8035975570277
full,5,True,55.0,0.3580700702542675,14,SAT_0_13,186,,,True,823,-8.3585579542056,44,185,7,SAT_0_6,1,19.693853863984714,801.6940143528566
full,5,True,55.0,0.4109082726600098,1,SAT_0_0,186,,,True,821,-9.603087029998358,44,185,15,SAT_0_14,3,22.59995499630054,938.5083857969025
full,5,True,55.0,0.3707218774076037,1,SAT_0_0,186,,,True,820,-8.691353597479534,44,185,6,SAT_0_5,3,20.389703257418205,892.4538241870864
full,5,True,55.0,0.28394290921713616,1,SAT_0_0,186,,,True,822,-6.687996891762406,44,185,4,SAT_0_3,5,15.616860006942488,735.4214816423506
full,5,True,55.0,0.3504259352473251,1,SAT_0_0,187,,,True,826,-8.252377363843204,44,186,6,SAT_0_5,3,19.273426438602883,905.0113140034161
full,5,True,55.0,0.2610433330112094,16,SAT_0_15,187,,,True,825,-6.0667775232562855,44,186,4,SAT_0_3,6,14.357383315616516,539.7069950161311
full,5,True,55.0,0.355807629922579,4,SAT_0_3,187,,,True,824,-8.234553226620012,44,186,8,SAT_0_7,2,19.569419645741846,677.9756138721219
full,5,True,55.0,0.2306841984241394,4,SAT_0_3,188,,,True,827,-5.382506023040734,44,187,6,SAT_0_5,6,12.687630913327666,512.4227628494443
full,5,True,55.0,0.29066433572144723,4,SAT_0_3,189,,,True,831,-6.68874002359002,44,188,10,SAT_0_9,6,15.986538464679597,490.2077295303002
full,5,True,55.0,0.3999061661443772,9,SAT_0_8,189,,,True,828,-9.154634316850277,44,188,17,SAT_0_16,5,21.994839137940744,594.4977694566325
full,5,True,55.0,0.28476693446896206,15,SAT_0_14,189,,,True,830,-6.603312842969781,44,188,6,SAT_0_5,2,15.662181395792913,564.0671410876922
full,5,True,55.0,0.3629457778637557,33,SAT_1_14,189,,,True,829,-8.383538857158923,44,188,1,SAT_0_0,7,19.962017782506564,664.5529069271632
full,5,True,55.0,0.3598205384475973,6,SAT_0_5,190,,,True,833,-8.454073068295196,44,189,4,SAT_0_3,3,19.790129614617854,896.7020374134236
full,5,True,55.0,0.41889072168049263,4,SAT_0_3,190,,,True,832,-9.68045284288636,44,189,1,SAT_0_0,8,23.038989692427094,774.7616098592056
