ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.5653120287884803,11,SAT_0_10,379,,,True,1822,-23.930835763685234,42,378,13,SAT_0_12,9,56.531202878848035,2197.257686910033
service_pressure,10,True,100.0,0.6010427324164175,11,SAT_0_10,379,,,True,1820,-25.53489396382584,42,378,13,SAT_0_12,9,60.10427324164175,2488.6411119485624
service_pressure,10,True,100.0,0.9113196223359364,9,SAT_0_8,380,,,True,1823,-37.800908402627044,42,379,11,SAT_0_10,11,91.13196223359364,2246.8725153159694
service_pressure,10,True,100.0,0.506226079799967,18,SAT_0_17,380,,,True,1825,-21.239335575990268,42,379,7,SAT_0_6,11,50.6226079799967,1650.4873066526484
service_pressure,10,True,100.0,0.8624817847912709,9,SAT_0_8,380,,,True,1824,-36.16444933710204,42,379,11,SAT_0_10,9,86.24817847912709,2775.2965757520046
service_pressure,10,True,100.0,0.5414662510322978,29,SAT_1_10,381,,,True,1826,-22.75108948351395,42,380,5,SAT_0_4,12,54.14662510322978,1820.732403703395
service_pressure,10,True,100.0,0.6301742192648908,9,SAT_0_8,381,,,True,1827,-26.60932503438782,42,380,1,SAT_0_0,12,63.01742192648908,2337.260439653643
service_pressure,10,True,100.0,0.5454667740360446,18,SAT_0_17,381,,,True,1830,-22.934532104898413,42,380,3,SAT_0_2,12,54.54667740360446,1859.768572427711
service_pressure,10,True,100.0,0.6339542205315638,17,SAT_0_16,381,,,True,1832,-26.728591675066305,42,380,7,SAT_0_6,11,63.39542205315638,2284.038089672922
service_pressure,10,True,100.0,0.6311735442789587,16,SAT_0_15,381,,,True,1829,-26.73204907483349,42,380,18,SAT_0_17,10,63.11735442789586,2475.1788394585715
service_pressure,10,True,100.0,0.5962086353213545,18,SAT_0_17,381,,,True,1828,-25.226547543480375,42,380,6,SAT_0_5,11,59.620863532135445,2297.0035510436587
service_pressure,10,True,100.0,0.6453125692672665,11,SAT_0_10,381,,,True,1831,-27.39463858741144,42,380,13,SAT_0_12,9,64.53125692672666,2636.8930278679586
service_pressure,10,True,100.0,0.5820732716752309,16,SAT_0_15,382,,,True,1833,-24.830548152310584,42,381,9,SAT_0_8,10,58.20732716752309,2579.3621421689086
service_pressure,10,True,100.0,0.5836141729772635,16,SAT_0_15,382,,,True,1834,-24.898459291192964,42,381,9,SAT_0_8,10,58.36141729772635,2589.820620170709
service_pressure,10,True,100.0,0.7844761224808326,16,SAT_0_15,383,,,True,1836,-33.264521062915264,42,382,9,SAT_0_8,10,78.44761224808326,3142.460272803261
service_pressure,10,True,100.0,0.7396791663008435,17,SAT_0_16,383,,,True,1835,-31.01569384234596,42,382,11,SAT_0_10,11,73.96791663008435,2380.87865052037
service_pressure,10,True,100.0,0.8280662922442888,14,SAT_0_13,383,,,True,1838,-35.13504778421543,42,382,9,SAT_0_8,10,82.80662922442889,3353.993490739788
service_pressure,10,True,100.0,0.7490548910390044,1,SAT_0_0,383,,,True,1837,-31.692052697046677,42,382,27,SAT_1_8,10,74.90548910390044,2883.0950924775034
service_pressure,10,True,100.0,0.46009183899348954,18,SAT_0_17,384,,,True,1844,-19.362415574436326,42,383,4,SAT_0_3,12,46.009183899348955,1597.9033578279073
service_pressure,10,True,100.0,0.727498128270854,1,SAT_0_0,384,,,True,1840,-31.063544458647158,42,383,9,SAT_0_8,10,72.7498128270854,3272.698879688318
service_pressure,10,True,100.0,0.8285863533644033,11,SAT_0_10,384,,,True,1841,-34.60952337692041,42,383,9,SAT_0_8,9,82.85863533644033,2443.448737240459
service_pressure,10,True,100.0,0.6628091399551931,6,SAT_0_5,384,,,True,1846,-27.938124336307812,42,383,1,SAT_0_0,11,66.28091399551931,2376.264563500142
service_pressure,10,True,100.0,0.6596706705534962,6,SAT_0_5,384,,,True,1843,-27.877188812129898,42,383,11,SAT_0_10,11,65.96706705534962,2483.9366499834127
service_pressure,10,True,100.0,0.7442624043750175,11,SAT_0_10,384,,,True,1847,-31.116198101655183,42,383,9,SAT_0_8,9,74.42624043750175,2242.8365444241354
service_pressure,10,True,100.0,0.7330009324581624,11,SAT_0_10,384,,,True,1839,-30.668528629656063,42,383,9,SAT_0_8,9,73.30009324581624,2247.485552215945
service_pressure,10,True,100.0,0.5887694357545297,29,SAT_1_10,384,,,True,1845,-25.01476627170736,42,383,1,SAT_0_0,12,58.87694357545297,2439.981402543616
service_pressure,10,True,100.0,0.6320465090853759,4,SAT_0_3,384,,,True,1842,-26.614429950294568,42,383,6,SAT_0_5,11,63.20465090853759,2220.9493114658867
service_pressure,10,True,100.0,0.7942465522968996,1,SAT_0_0,385,,,True,1852,-33.64309048433694,42,384,18,SAT_0_17,10,79.42465522968996,3122.0473207682544
service_pressure,10,True,100.0,0.6068644419725888,9,SAT_0_8,385,,,True,1848,-25.818558980161267,42,384,1,SAT_0_0,11,60.68644419725888,2573.302168762856
service_pressure,10,True,100.0,0.6241747237523214,29,SAT_1_10,385,,,True,1851,-26.278704094813712,42,384,4,SAT_0_3,12,62.41747237523214,2186.1919078680926
service_pressure,10,True,100.0,0.6355671469374465,14,SAT_0_13,385,,,True,1849,-27.04949436695715,42,384,27,SAT_1_8,10,63.55671469374465,2711.3474824321424
service_pressure,10,True,100.0,0.6922991247712025,12,SAT_0_11,385,,,True,1850,-29.111869810046393,42,384,9,SAT_0_8,9,69.22991247712025,2366.50803199715
service_pressure,10,True,100.0,0.7231270658794073,1,SAT_0_0,386,,,True,1854,-30.696216180771145,42,385,9,SAT_0_8,10,72.31270658794074,2951.8892426580805
service_pressure,10,True,100.0,0.6341303314084189,11,SAT_0_10,386,,,True,1857,-26.617549533425745,42,385,14,SAT_0_13,9,63.41303314084189,2087.2271284816443
service_pressure,10,True,100.0,0.6791140914250263,14,SAT_0_13,386,,,True,1853,-28.979819343504516,42,385,29,SAT_1_10,10,67.91140914250263,3025.4261441724393
service_pressure,10,True,100.0,0.6658379277819358,4,SAT_0_3,386,,,True,1855,-28.132321681484342,42,385,6,SAT_0_5,11,66.58379277819358,2498.0076170115112
service_pressure,10,True,100.0,0.7785192663471117,1,SAT_0_0,386,,,True,1856,-32.812342758643126,42,385,9,SAT_0_8,10,77.85192663471116,2785.9535079311
service_pressure,10,True,100.0,0.5988275855622033,9,SAT_0_8,387,,,True,1860,-25.263561852637825,42,386,11,SAT_0_10,11,59.882758556220324,2184.0973835828254
service_pressure,10,True,100.0,0.6864631867796834,16,SAT_0_15,387,,,True,1858,-29.20951985115653,42,386,18,SAT_0_17,10,68.64631867796834,2918.320633281986
service_pressure,10,True,100.0,0.7713260106445796,11,SAT_0_10,387,,,True,1859,-32.404051424745866,42,386,14,SAT_0_13,9,77.13260106445796,2585.0183316044713
service_pressure,10,True,100.0,0.6907136187254901,18,SAT_0_17,388,,,True,1865,-29.025956572257055,42,387,4,SAT_0_3,12,69.071361872549,2329.019705395755
service_pressure,10,True,100.0,0.730110535653862,9,SAT_0_8,388,,,True,1862,-30.77107190470209,42,387,4,SAT_0_3,12,73.01105356538619,2611.0841309126854
service_pressure,10,True,100.0,0.7517823145656485,11,SAT_0_10,388,,,True,1867,-31.613870886778116,42,387,13,SAT_0_12,9,75.17823145656484,2570.9638402536275
service_pressure,10,True,100.0,0.6749343819409432,16,SAT_0_15,388,,,True,1864,-28.778202652104074,42,387,9,SAT_0_8,10,67.49343819409432,2968.045624110574
service_pressure,10,True,100.0,0.6303666539696952,15,SAT_0_14,388,,,True,1863,-26.826575448821394,42,387,18,SAT_0_17,10,63.03666539696951,2686.515483389313
service_pressure,10,True,100.0,0.7580504926519143,4,SAT_0_3,388,,,True,1861,-32.1006222919464,42,387,11,SAT_0_10,11,75.80504926519143,2964.337643116381
service_pressure,10,True,100.0,0.6405820683542561,27,SAT_1_8,388,,,True,1866,-27.065159970476373,42,387,1,SAT_0_0,12,64.05820683542561,2403.1287271768765
service_pressure,10,True,100.0,0.7366752918829798,6,SAT_0_5,389,,,True,1870,-31.312196917159223,42,388,11,SAT_0_10,11,73.66752918829798,3075.3087364000517
service_pressure,10,True,100.0,0.9676985107263363,11,SAT_0_10,389,,,True,1869,-40.45774794445903,42,388,14,SAT_0_13,9,96.76985107263363,2916.3458590093032
service_pressure,10,True,100.0,0.6368758816614809,26,SAT_1_7,389,,,True,1872,-26.873857911986875,42,388,1,SAT_0_0,12,63.68758816614809,2331.3710758793954
service_pressure,10,True,100.0,0.7804079888728802,9,SAT_0_8,389,,,True,1871,-33.038017682313075,42,388,11,SAT_0_10,11,78.04079888728802,3036.1635456631084
service_pressure,10,True,100.0,0.6532658290830478,18,SAT_0_17,389,,,True,1868,-27.806888986814336,42,388,2,SAT_0_1,12,65.32658290830477,2793.7597058207093
service_pressure,10,True,100.0,0.7569754446106708,1,SAT_0_0,390,,,True,1876,-32.09043096550824,42,389,9,SAT_0_8,10,75.69754446106708,3019.021968469004
service_pressure,10,True,100.0,0.655296619560213,26,SAT_1_7,390,,,True,1873,-27.658950342563866,42,389,2,SAT_0_1,12,65.5296619560213,2411.8092669255743
service_pressure,10,True,100.0,0.6004853595270014,2,SAT_0_1,390,,,True,1874,-25.740377381910765,42,389,18,SAT_0_17,10,60.04853595270015,2868.2716680511708
service_pressure,10,True,100.0,0.746462818540681,6,SAT_0_5,390,,,True,1877,-31.524130826029708,42,389,11,SAT_0_10,11,74.64628185406809,2776.0301406707845
service_pressure,10,True,100.0,0.6567363063418225,7,SAT_0_6,390,,,True,1875,-27.90533480241567,42,389,6,SAT_0_5,11,65.67363063418225,2726.4709145712864
service_pressure,10,True,100.0,0.7826040429825116,4,SAT_0_3,391,,,True,1881,-33.26071805240677,42,390,6,SAT_0_5,11,78.26040429825116,3260.927221843841
service_pressure,10,True,100.0,0.7945312584991825,8,SAT_0_7,391,,,True,1882,-33.545404252533466,42,390,9,SAT_0_8,9,79.45312584991825,2940.2565209436075
service_pressure,10,True,100.0,0.7745062235093201,9,SAT_0_8,391,,,True,1879,-32.66753875937793,42,390,11,SAT_0_10,9,77.45062235093201,2812.149698341878
service_pressure,10,True,100.0,0.7826747850074025,8,SAT_0_7,391,,,True,1880,-33.00814061167587,42,390,11,SAT_0_10,9,78.26747850074025,2835.248685632945
service_pressure,10,True,100.0,0.6749607091154257,15,SAT_0_14,391,,,True,1878,-28.770387369105524,42,390,8,SAT_0_7,10,67.49607091154257,2953.265007480821
service_pressure,10,True,100.0,0.8006785586459136,1,SAT_0_0,392,,,True,1883,-33.90281690424016,42,391,8,SAT_0_7,10,80.06785586459137,3126.1242640060323
service_pressure,10,True,100.0,0.7670713348167101,2,SAT_0_1,392,,,True,1884,-32.68784468289998,42,391,18,SAT_0_17,10,76.70713348167101,3341.6521503859594
service_pressure,10,True,100.0,0.7582063530803316,2,SAT_0_1,393,,,True,1888,-32.17693463076741,42,392,26,SAT_1_7,10,75.82063530803316,3081.134179256913
service_pressure,10,True,100.0,0.5921683719005114,18,SAT_0_17,393,,,True,1885,-25.161141008164996,42,392,1,SAT_0_0,12,59.21683719005114,2457.3435535742374
service_pressure,10,True,100.0,0.4844596789822845,7,SAT_0_6,393,,,True,1886,-20.465535898191394,42,392,5,SAT_0_4,11,48.445967898228446,1811.9145648333588
service_pressure,10,True,100.0,0.8281711633787836,2,SAT_0_1,393,,,True,1887,-34.89386404589087,42,392,8,SAT_0_7,10,82.81711633787836,2945.029184565882
service_pressure,10,True,100.0,0.5794464617179301,8,SAT_0_7,393,,,True,1890,-24.60316970124007,42,392,1,SAT_0_0,12,57.94464617179301,2375.5187208714397
service_pressure,10,True,100.0,0.5234929290407672,6,SAT_0_5,393,,,True,1889,-22.371541252889905,42,392,1,SAT_0_0,11,52.34929290407672,2386.3734854320282
service_pressure,10,True,100.0,0.7926582566833167,15,SAT_0_14,394,,,True,1891,-33.641309298985945,42,393,8,SAT_0_7,10,79.26582566833167,3224.9650527554513
service_pressure,10,True,100.0,0.7148034551266755,9,SAT_0_8,394,,,True,1894,-30.101999527205606,42,393,15,SAT_0_14,9,71.48034551266755,2516.4355368976394
service_pressure,10,True,100.0,0.6339438782014849,4,SAT_0_3,394,,,True,1892,-26.896986600501403,42,393,5,SAT_0_4,11,63.394387820148495,2565.3857874033397
service_pressure,10,True,100.0,0.6772128073882095,8,SAT_0_7,394,,,True,1893,-28.457262451300707,42,393,14,SAT_0_13,9,67.72128073882095,2281.250259620544
service_pressure,10,True,100.0,0.6304880961027084,4,SAT_0_3,395,,,True,1895,-26.77869790332068,42,394,6,SAT_0_5,11,63.04880961027084,2598.623432020571
service_pressure,10,True,100.0,0.7913967218250355,8,SAT_0_7,395,,,True,1897,-33.530183231277576,42,394,5,SAT_0_4,11,79.13967218250355,3123.857263793588
service_pressure,10,True,100.0,0.7604291438604105,4,SAT_0_3,395,,,True,1898,-32.29372107608542,42,394,5,SAT_0_4,11,76.04291438604105,3127.592202781665
service_pressure,10,True,100.0,0.6482396089887152,7,SAT_0_6,395,,,True,1896,-27.474510692247023,42,394,5,SAT_0_4,11,64.82396089887152,2574.8772211640216
service_pressure,10,True,100.0,0.6531951632729397,8,SAT_0_7,396,,,True,1899,-27.692582665140698,42,395,1,SAT_0_0,12,65.31951632729397,2607.9602237051795
service_pressure,10,True,100.0,0.6470829633261428,9,SAT_0_8,396,,,True,1902,-27.387185084491797,42,395,6,SAT_0_5,11,64.70829633261428,2506.444252410141
service_pressure,10,True,100.0,0.7071358989998953,15,SAT_0_14,396,,,True,1904,-29.867131260314675,42,395,9,SAT_0_8,10,70.71358989998953,2636.15883386477
service_pressure,10,True,100.0,0.6734556492304137,9,SAT_0_8,396,,,True,1901,-28.23782196090974,42,395,14,SAT_0_13,9,67.34556492304137,2165.9933194886585
service_pressure,10,True,100.0,0.5844017566844514,9,SAT_0_8,396,,,True,1905,-24.93291051025642,42,395,15,SAT_0_14,9,58.440175668445136,2594.73373813061
service_pressure,10,True,100.0,0.613768740245805,25,SAT_1_6,396,,,True,1900,-26.022195561763652,42,395,1,SAT_0_0,12,61.3768740245805,2452.409919885748
service_pressure,10,True,100.0,0.745156059383412,14,SAT_0_13,396,,,True,1903,-31.421175055367364,42,395,8,SAT_0_7,10,74.5156059383412,2691.554466718138
service_pressure,10,True,100.0,0.5309996222884047,9,SAT_0_8,397,,,True,1907,-22.48406459831453,42,396,3,SAT_0_2,12,53.09996222884047,2073.4661779639023
service_pressure,10,True,100.0,0.5889520018786562,10,SAT_0_9,397,,,True,1906,-24.71941142630067,42,396,9,SAT_0_8,9,58.89520018786561,1935.552251924037
service_pressure,10,True,100.0,0.7259459850192342,1,SAT_0_0,398,,,True,1915,-30.679535974223658,42,397,8,SAT_0_7,10,72.59459850192343,2736.1609557571437
service_pressure,10,True,100.0,0.5415704762425139,8,SAT_0_7,398,,,True,1913,-22.94533265589517,42,397,6,SAT_0_5,11,54.15704762425139,2137.522676991023
service_pressure,10,True,100.0,0.5516791438102336,4,SAT_0_3,398,,,True,1916,-23.26554843195128,42,397,6,SAT_0_5,11,55.167914381023365,1997.3044659032237
service_pressure,10,True,100.0,0.5640688058860905,8,SAT_0_7,398,,,True,1912,-23.75138289897024,42,397,5,SAT_0_4,11,56.406880588609056,1981.0511058776867
service_pressure,10,True,100.0,0.5485238637330031,4,SAT_0_3,398,,,True,1910,-23.131403601189042,42,397,6,SAT_0_5,11,54.852386373300305,1984.0817531148605
service_pressure,10,True,100.0,0.49181326468867154,7,SAT_0_6,398,,,True,1909,-20.80885437686615,42,397,1,SAT_0_0,11,49.181326468867155,1893.8729821988159
service_pressure,10,True,100.0,0.5922654830768533,7,SAT_0_6,398,,,True,1911,-25.20125836270597,42,397,5,SAT_0_4,11,59.226548307685334,2517.731732719729
service_pressure,10,True,100.0,0.5661700394244872,8,SAT_0_7,398,,,True,1914,-24.137107841169808,42,397,6,SAT_0_5,11,56.61700394244872,2483.843773650532
service_pressure,10,True,100.0,0.6079912746541595,8,SAT_0_7,398,,,True,1908,-25.818849670081356,42,397,6,SAT_0_5,11,60.79912746541595,2498.664473191624
service_pressure,10,True,100.0,0.5444209254170892,10,SAT_0_9,399,,,True,1917,-23.183431953203,42,398,14,SAT_0_13,9,54.44209254170892,2344.3248941990573
service_pressure,10,True,100.0,0.5800432956892518,8,SAT_0_7,399,,,True,1920,-24.674391536793383,42,398,9,SAT_0_8,9,58.004329568925186,2454.4328487055127
service_pressure,10,True,100.0,0.5311635664180904,10,SAT_0_9,399,,,True,1919,-22.49737608696599,42,398,16,SAT_0_15,9,53.116356641809034,2084.7223837372876
service_pressure,10,True,100.0,0.5343094285159168,8,SAT_0_7,399,,,True,1918,-22.55469515521012,42,398,3,SAT_0_2,12,53.43094285159168,1970.5300242890773
service_pressure,10,True,100.0,0.5273165746560062,4,SAT_0_3,401,,,True,1924,-22.528143166222584,42,400,6,SAT_0_5,11,52.73165746560062,2392.466966637225
service_pressure,10,True,100.0,0.7036677882713684,18,SAT_0_17,401,,,True,1926,-29.640268798074743,42,400,2,SAT_0_1,12,70.36677882713684,2489.2621120333397
service_pressure,10,True,100.0,0.7508290046942239,10,SAT_0_9,401,,,True,1923,-31.551075446662942,42,400,3,SAT_0_2,12,75.08290046942238,2529.858764823311
service_pressure,10,True,100.0,0.5355737289504168,4,SAT_0_3,401,,,True,1921,-22.98368254826432,42,400,1,SAT_0_0,11,53.55737289504168,2601.2223170794064
service_pressure,10,True,100.0,0.5087353846789437,10,SAT_0_9,401,,,True,1922,-21.578272292235702,42,400,14,SAT_0_13,9,50.87353846789438,2048.094841796584
service_pressure,10,True,100.0,0.4763383714074416,10,SAT_0_9,401,,,True,1925,-20.263009640146144,42,400,3,SAT_0_2,12,47.63383714074416,2015.7913064141308
service_pressure,10,True,100.0,0.44962293563182354,4,SAT_0_3,402,,,True,1931,-19.340834498631864,42,401,6,SAT_0_5,11,44.96229356318236,2259.8617889315346
service_pressure,10,True,100.0,0.4739622452348431,4,SAT_0_3,402,,,True,1928,-20.397722134960333,42,401,6,SAT_0_5,11,47.39622452348431,2398.720542611016
service_pressure,10,True,100.0,0.5173820223494022,8,SAT_0_7,402,,,True,1929,-22.18199414308475,42,401,6,SAT_0_5,11,51.73820223494022,2477.8554151811013
service_pressure,10,True,100.0,0.6520802347545123,1,SAT_0_0,402,,,True,1927,-27.73984019756944,42,401,18,SAT_0_17,10,65.20802347545123,2761.051345648244
service_pressure,10,True,100.0,0.5273030750107409,7,SAT_0_6,402,,,True,1930,-22.404579896427258,42,401,5,SAT_0_4,11,52.730307501074094,2187.428159996034
service_pressure,10,True,100.0,0.8098823465532132,18,SAT_0_17,403,,,True,1933,-34.07156431360679,42,402,2,SAT_0_1,12,80.98823465532132,2793.784085797102
service_pressure,10,True,100.0,0.7638103437184282,8,SAT_0_7,403,,,True,1935,-32.146676446531366,42,402,1,SAT_0_0,12,76.38103437184282,2657.104496323734
service_pressure,10,True,100.0,0.7392428120218574,10,SAT_0_9,403,,,True,1932,-31.19459993246312,42,402,3,SAT_0_2,12,73.92428120218574,2708.1457526480353
service_pressure,10,True,100.0,0.7213323222999816,8,SAT_0_7,403,,,True,1936,-30.507899018024272,42,402,1,SAT_0_0,12,72.13323222999816,2757.6768767083468
service_pressure,10,True,100.0,0.4291932732378291,7,SAT_0_6,403,,,True,1937,-18.30706182157727,42,402,6,SAT_0_5,11,42.91932732378291,1898.8848201068415
service_pressure,10,True,100.0,0.6428985836932452,8,SAT_0_7,403,,,True,1934,-27.124039820753733,42,402,3,SAT_0_2,12,64.28985836932452,2346.8274550398737
service_pressure,10,True,100.0,0.6679775024094033,10,SAT_0_9,404,,,True,1943,-28.310491249810724,42,403,9,SAT_0_8,9,66.79775024094033,2652.3185890576506
service_pressure,10,True,100.0,0.717128149800601,14,SAT_0_13,404,,,True,1939,-30.54505211616004,42,403,9,SAT_0_8,10,71.7128149800601,3099.876873559998
service_pressure,10,True,100.0,0.7891614004393568,18,SAT_0_17,404,,,True,1940,-33.287835331023295,42,403,3,SAT_0_2,12,78.91614004393568,2868.96552241503
service_pressure,10,True,100.0,0.6487992200501458,2,SAT_0_1,404,,,True,1944,-27.68940237402217,42,403,8,SAT_0_7,10,64.87992200501458,2895.722620027226
service_pressure,10,True,100.0,0.6376909071100317,18,SAT_0_17,404,,,True,1938,-26.915659190112695,42,403,2,SAT_0_1,12,63.76909071100317,2346.7048428523717
service_pressure,10,True,100.0,0.4141591466450564,7,SAT_0_6,404,,,True,1941,-17.75381909514049,42,403,6,SAT_0_5,11,41.415914664505635,1979.0887155637265
service_pressure,10,True,100.0,0.43666188690599483,7,SAT_0_6,404,,,True,1942,-18.695128999121746,42,403,6,SAT_0_5,11,43.66618869059948,2047.7558714699205
service_pressure,10,True,100.0,0.6717960415935704,14,SAT_0_13,405,,,True,1945,-28.65652685299032,42,404,18,SAT_0_17,10,67.17960415935704,2974.4753154125074
service_pressure,10,True,100.0,0.5833885160372347,1,SAT_0_0,405,,,True,1946,-24.95181993437262,42,404,9,SAT_0_8,10,58.33885160372347,2693.7988214720544
service_pressure,10,True,100.0,0.7029493678895142,10,SAT_0_9,405,,,True,1947,-29.762744190190443,42,404,2,SAT_0_1,12,70.29493678895142,2741.2824576831226
service_pressure,10,True,100.0,0.6335564373368788,9,SAT_0_8,406,,,True,1950,-26.835439231087218,42,405,1,SAT_0_0,12,63.355643733687884,2488.636229353439
