ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.4568374610593082,5,SAT_0_4,224,,,True,1073,-19.564838151827953,45,223,7,SAT_0_6,12,45.68374610593082,2152.232849092707
ELARA,5,True,55.0,0.41198911373452246,6,SAT_0_5,224,,,True,1070,-9.72043464315384,45,223,4,SAT_0_3,5,22.659401255398734,1094.456901657244
ELARA,5,True,55.0,0.518396930385122,4,SAT_0_3,224,,,True,1072,-12.05917763619553,45,223,1,SAT_0_0,7,28.51183117118171,1090.7419462047403
ELARA,5,True,55.0,0.49516909017585764,6,SAT_0_5,224,,,True,1071,-11.561137851722112,45,223,36,SAT_1_17,7,27.23429995967217,1112.3631130887381
ELARA,5,True,55.0,0.5139619085296049,11,SAT_0_10,224,,,True,1069,-12.06372043318358,45,223,4,SAT_0_3,5,28.267904969128267,1260.9307425537881
ELARA,5,True,55.0,0.4324617475382018,5,SAT_0_4,225,,,True,1077,-10.148505941658104,45,224,39,SAT_2_2,8,23.7853961146011,1057.2458263627734
ELARA,5,True,55.0,0.39635319715847467,4,SAT_0_3,225,,,True,1076,-9.265860442273054,45,224,35,SAT_1_16,7,21.799425843716108,910.150174644351
ELARA,10,True,100.0,0.39938464744961494,11,SAT_0_10,225,,,True,1078,-16.922263575548072,45,224,4,SAT_0_3,10,39.93846474496149,1578.1294626057916
ELARA,5,True,55.0,0.36217339353860634,6,SAT_0_5,225,,,True,1074,-8.536712224413103,45,224,4,SAT_0_3,1,19.91953664462335,948.1626109396036
ELARA,5,True,55.0,0.49603702561326746,4,SAT_0_3,225,,,True,1075,-11.523475788813734,45,224,8,SAT_0_7,1,27.28203640872971,1017.7687088697488
ELARA,5,True,55.0,0.5658782094342066,5,SAT_0_4,226,,,True,1079,-13.130000950340092,45,225,4,SAT_0_3,1,31.123301518881362,1134.4672379792455
ELARA,5,True,55.0,0.43853681478073087,4,SAT_0_3,226,,,True,1083,-10.319385780305744,45,225,1,SAT_0_0,7,24.1195248129402,1119.293091882772
ELARA,10,True,100.0,0.42897966778647967,14,SAT_0_13,226,,,True,1084,-18.42124726658597,45,225,12,SAT_0_11,9,42.89796677864797,2103.4342585446343
ELARA,5,True,55.0,0.5417412526359674,12,SAT_0_11,226,,,True,1081,-12.692137823881183,45,225,4,SAT_0_3,5,29.79576889497821,1289.7171098164968
ELARA,10,True,100.0,0.47124614219939304,6,SAT_0_5,226,,,True,1085,-19.974755232941227,45,225,4,SAT_0_3,9,47.1246142199393,1874.8492416091742
ELARA,5,True,55.0,0.5085157291104886,11,SAT_0_10,226,,,True,1082,-11.916768103867035,45,225,4,SAT_0_3,5,27.96836510107687,1215.7034390604797
ELARA,5,True,55.0,0.47526825598852984,11,SAT_0_10,226,,,True,1080,-11.010827705793842,45,225,12,SAT_0_11,3,26.13975407936914,924.8767900769749
ELARA,10,True,100.0,0.38115425390293695,14,SAT_0_13,227,,,True,1087,-16.140832706510505,45,226,12,SAT_0_11,9,38.115425390293694,1491.1042506550416
ELARA,5,True,55.0,0.4754571990563074,5,SAT_0_4,227,,,True,1086,-11.11641729938819,45,226,36,SAT_1_17,7,26.150145948096906,1093.931533582378
ELARA,10,True,100.0,0.45046078965670405,12,SAT_0_11,227,,,True,1088,-19.24662639662849,45,226,36,SAT_1_17,11,45.046078965670404,2046.9913506005466
ELARA,10,True,100.0,0.4649908528222568,1,SAT_0_0,228,,,True,1092,-19.637251386526092,45,227,11,SAT_0_10,9,46.49908528222568,1729.3621227263698
ELARA,15,True,145.0,0.3793368670252174,11,SAT_0_10,228,,,True,1094,-23.44948968018161,45,227,4,SAT_0_3,13,55.00384571865652,2413.2523211983394
ELARA,10,True,100.0,0.35335116454014953,14,SAT_0_13,228,,,True,1093,-15.061401080622344,45,227,12,SAT_0_11,10,35.33511645401495,1545.5908316939406
ELARA,10,True,100.0,0.4312378808951644,1,SAT_0_0,228,,,True,1091,-18.280158611753755,45,227,12,SAT_0_11,9,43.12378808951644,1717.7389599119656
ELARA,5,True,55.0,0.4264179524526381,4,SAT_0_3,228,,,True,1090,-9.827749567416916,45,227,9,SAT_0_8,8,23.452987384895096,744.2576890981302
ELARA,5,True,55.0,0.4522154078849367,4,SAT_0_3,228,,,True,1089,-10.41232466679404,45,227,9,SAT_0_8,8,24.87184743367152,772.6428222090543
ELARA,5,True,55.0,0.3419690081780159,4,SAT_0_3,229,,,True,1097,-8.125402560254871,45,228,1,SAT_0_0,6,18.808295449790876,1003.4739672308685
ELARA,5,True,55.0,0.39667914266419757,11,SAT_0_10,229,,,True,1095,-9.096552770666559,45,228,1,SAT_0_0,2,21.817352846530866,616.0193867570213
ELARA,5,True,55.0,0.38411614867049637,11,SAT_0_10,229,,,True,1096,-8.796265108113605,45,228,5,SAT_0_4,2,21.1263881768773,576.183062271142
ELARA,5,True,55.0,0.3574430211305133,4,SAT_0_3,229,,,True,1099,-8.32502283967849,45,228,47,SAT_2_10,8,19.65936616217823,768.7939580119977
ELARA,10,True,100.0,0.4239418282862016,5,SAT_0_4,229,,,True,1101,-18.225690468117076,45,228,8,SAT_0_7,12,42.39418282862016,2113.3622277816853
ELARA,5,True,55.0,0.3449423237946989,1,SAT_0_0,229,,,True,1098,-8.134391273652373,45,228,14,SAT_0_13,6,18.97182780870844,909.4335836149934
ELARA,10,True,100.0,0.4681339380598729,1,SAT_0_0,229,,,True,1100,-19.88234572774333,45,228,11,SAT_0_10,9,46.81339380598729,1928.3136755806927
ELARA,15,True,145.0,0.3465009372247519,4,SAT_0_3,229,,,True,1102,-21.358593067259793,45,228,5,SAT_0_4,13,50.242635897589025,2102.5645137069732
ELARA,5,True,55.0,0.39762265461101626,4,SAT_0_3,230,,,True,1104,-9.395114267682102,45,229,5,SAT_0_4,5,21.869246003605895,1079.0264437329054
ELARA,5,True,55.0,0.49280276359547565,4,SAT_0_3,230,,,True,1103,-11.409654480482557,45,229,9,SAT_0_8,1,27.10415199775116,946.6561356368181
ELARA,5,True,55.0,0.463717145480752,12,SAT_0_11,230,,,True,1105,-10.972959049047462,45,229,5,SAT_0_4,5,25.50444300144136,1285.3030807848636
ELARA,15,True,145.0,0.39859778856117717,9,SAT_0_8,230,,,True,1107,-24.643000305612045,45,229,5,SAT_0_4,13,57.79667934137069,2540.547615106278
ELARA,15,True,145.0,0.43685133989668523,6,SAT_0_5,230,,,True,1108,-27.014650910330435,45,229,1,SAT_0_0,14,63.34344428501936,2795.4553272044873
ELARA,10,True,100.0,0.35201741487387606,5,SAT_0_4,230,,,True,1106,-15.100718726715119,45,229,11,SAT_0_10,10,35.20174148738761,1700.0368862667945
ELARA,5,True,55.0,0.23097431509597136,1,SAT_0_0,231,,,True,1109,-5.381177879822137,45,230,5,SAT_0_4,2,12.703587330278424,499.57157951794557
ELARA,10,True,100.0,0.4522716965065547,24,SAT_1_5,231,,,True,1111,-19.564306910497262,45,230,6,SAT_0_5,12,45.22716965065547,2455.7317503917857
ELARA,10,True,100.0,0.4433791374232442,1,SAT_0_0,231,,,True,1110,-18.8864914574978,45,230,4,SAT_0_3,9,44.33791374232442,1918.876600946721
ELARA,5,True,55.0,0.30324617557370487,4,SAT_0_3,232,,,True,1112,-7.159547804494115,45,231,8,SAT_0_7,1,16.678539656553767,813.5532364543461
ELARA,10,True,100.0,0.39062802319802814,1,SAT_0_0,232,,,True,1116,-16.820105143675676,45,231,4,SAT_0_3,9,39.06280231980281,1991.6403595909158
ELARA,5,True,55.0,0.3927768183612071,6,SAT_0_5,232,,,True,1113,-9.294517613116872,45,231,3,SAT_0_2,5,21.60272500986639,1089.046015283857
ELARA,5,True,55.0,0.44497426509140664,3,SAT_0_2,232,,,True,1115,-10.230161972827142,45,231,48,SAT_2_11,8,24.473584580027364,734.5469013603274
ELARA,5,True,55.0,0.38441517153208804,12,SAT_0_11,232,,,True,1114,-9.024653879464823,45,231,4,SAT_0_3,5,21.14283443426484,945.8668429314756
ELARA,15,True,145.0,0.3715837566105557,11,SAT_0_10,232,,,True,1117,-22.921676552006137,45,231,4,SAT_0_3,13,53.87964470853058,2283.0311143231743
ELARA,10,True,100.0,0.41277888817385244,7,SAT_0_6,233,,,True,1120,-17.71489686139549,45,232,8,SAT_0_7,12,41.27788881738525,2006.2355574023202
ELARA,5,True,55.0,0.3937223083756759,4,SAT_0_3,233,,,True,1118,-9.177982426978584,45,232,11,SAT_0_10,3,21.654726960662174,860.1527378561907
ELARA,10,True,100.0,0.3854025587394381,1,SAT_0_0,233,,,True,1119,-16.547466725225192,45,232,4,SAT_0_3,10,38.540255873943806,1885.607292746115
ELARA,10,True,100.0,0.3753677422743249,14,SAT_0_13,234,,,True,1125,-16.065170183890714,45,233,3,SAT_0_2,10,37.53677422743249,1750.7674881961964
ELARA,5,True,55.0,0.43964879435550097,4,SAT_0_3,234,,,True,1123,-10.378306914185268,45,233,36,SAT_1_17,7,24.180683689552552,1176.7223972737436
ELARA,5,True,55.0,0.34853389543973623,4,SAT_0_3,234,,,True,1121,-8.165812678056987,45,233,11,SAT_0_10,3,19.16936424918549,830.1116306379836
ELARA,5,True,55.0,0.5246421943910388,4,SAT_0_3,234,,,True,1124,-12.010939951937845,45,233,9,SAT_0_8,8,28.85532069150713,781.3527922249879
ELARA,5,True,55.0,0.4831471696009513,11,SAT_0_10,234,,,True,1122,-11.136251700045753,45,233,8,SAT_0_7,3,26.57309432805232,845.0232813747067
ELARA,5,True,55.0,0.6505194546473748,4,SAT_0_3,235,,,True,1130,-14.858113289073245,45,234,48,SAT_2_11,8,35.778570005605616,911.1421447183297
ELARA,5,True,55.0,0.3664941019867415,6,SAT_0_5,235,,,True,1128,-8.610370555031283,45,234,3,SAT_0_2,5,20.15717560927078,912.5005188716171
ELARA,10,True,100.0,0.41522434704540956,5,SAT_0_4,235,,,True,1131,-17.7469979885452,45,234,6,SAT_0_5,12,41.522434704540956,1896.7068445480309
ELARA,5,True,55.0,0.19901790749626427,14,SAT_0_13,235,,,True,1127,-4.654092808413625,45,234,3,SAT_0_2,2,10.945984912294534,459.49807249301847
ELARA,5,True,55.0,0.3404268152992038,4,SAT_0_3,235,,,True,1126,-8.072294600098385,45,234,9,SAT_0_8,1,18.72347484145621,971.5077725265012
ELARA,5,True,55.0,0.41445086058772423,12,SAT_0_11,235,,,True,1129,-9.678862606887837,45,234,3,SAT_0_2,5,22.794797332324833,934.9061232631727
ELARA,5,True,55.0,0.5617650972609888,11,SAT_0_10,236,,,True,1132,-13.035201583220692,45,235,4,SAT_0_3,4,30.897080349354383,1127.2824057982316
ELARA,5,True,55.0,0.3622997825074973,22,SAT_1_3,236,,,True,1134,-8.46584560637918,45,235,1,SAT_0_0,7,19.92648803791235,825.4173186903996
ELARA,10,True,100.0,0.4013804457900369,14,SAT_0_13,236,,,True,1135,-16.973375706414746,45,235,6,SAT_0_5,9,40.13804457900369,1530.2631246887809
ELARA,5,True,55.0,0.3272168656369682,1,SAT_0_0,236,,,True,1133,-7.567673257805892,45,235,6,SAT_0_5,6,17.996927610033254,614.8370229876507
ELARA,10,True,100.0,0.3805704076763732,15,SAT_0_14,236,,,True,1136,-16.141930531425526,45,235,6,SAT_0_5,9,38.05704076763732,1531.8570406176666
ELARA,10,True,100.0,0.44679465309613986,23,SAT_1_4,237,,,True,1143,-19.07045979262021,45,236,1,SAT_0_0,11,44.67946530961399,1997.7894479576914
ELARA,5,True,55.0,0.16308350159757867,3,SAT_0_2,237,,,True,1138,-3.81811607491788,45,236,1,SAT_0_0,2,8.969592587866828,383.7983996185817
ELARA,10,True,100.0,0.447893012479899,23,SAT_1_4,237,,,True,1142,-19.104479358161697,45,236,35,SAT_1_16,11,44.7893012479899,1981.2647649428964
ELARA,15,True,145.0,0.3878148215254065,11,SAT_0_10,237,,,True,1145,-23.960977349319254,45,236,1,SAT_0_0,14,56.23314912118394,2446.1961680761274
ELARA,5,True,55.0,0.3236768658628617,4,SAT_0_3,237,,,True,1137,-7.6495315234324215,45,236,9,SAT_0_8,1,17.802227622457394,881.0674574157715
ELARA,15,True,145.0,0.39058452983198516,11,SAT_0_10,237,,,True,1144,-23.965288575527232,45,236,3,SAT_0_2,13,56.63475682563785,2185.6430754534895
ELARA,5,True,55.0,0.3291969736394094,3,SAT_0_2,237,,,True,1140,-7.631113287168703,45,236,6,SAT_0_5,6,18.105833550167517,647.9664451694932
ELARA,5,True,55.0,0.44513460098668556,1,SAT_0_0,237,,,True,1139,-10.485433688414233,45,236,14,SAT_0_13,6,24.482403054267706,1154.120777845251
ELARA,10,True,100.0,0.4234986321161432,14,SAT_0_13,237,,,True,1141,-17.912024242692517,45,236,11,SAT_0_10,9,42.34986321161432,1620.1315967446492
ELARA,15,True,145.0,0.4093023907646088,11,SAT_0_10,237,,,True,1146,-25.21264632608237,45,236,3,SAT_0_2,14,59.348846660868276,2455.1794362250994
ELARA,5,True,55.0,0.3365174917422172,5,SAT_0_4,238,,,True,1150,-7.879123399072455,45,237,35,SAT_1_16,7,18.508462045821943,792.8976345727945
ELARA,5,True,55.0,0.3942695373413947,11,SAT_0_10,238,,,True,1147,-9.175782945613054,45,237,9,SAT_0_8,3,21.684824553776707,836.4218735039534
ELARA,10,True,100.0,0.39504408495329246,6,SAT_0_5,238,,,True,1152,-16.864901372674673,45,237,4,SAT_0_3,9,39.504408495329244,1771.8966242382933
ELARA,5,True,55.0,0.2743867113829269,6,SAT_0_5,238,,,True,1149,-6.433065568164877,45,237,4,SAT_0_3,4,15.091269126060979,660.9298629008081
ELARA,5,True,55.0,0.4367857916268225,4,SAT_0_3,238,,,True,1151,-10.034854352499885,45,237,39,SAT_2_2,8,24.023218539475238,709.2782278496481
ELARA,5,True,55.0,0.2892801657528253,8,SAT_0_7,238,,,True,1148,-6.796441268849241,45,237,3,SAT_0_2,4,15.91040911640539,720.462703811809
ELARA,5,True,55.0,0.482439316532228,11,SAT_0_10,239,,,True,1155,-11.13145237103236,45,238,4,SAT_0_3,4,26.53416240927254,862.9790122055728
ELARA,5,True,55.0,0.3288819343139287,3,SAT_0_2,239,,,True,1156,-7.723855371374521,45,238,4,SAT_0_3,5,18.08850638726608,814.0880274468134
ELARA,5,True,55.0,0.45658084656671155,8,SAT_0_7,239,,,True,1154,-10.563023451464229,45,238,4,SAT_0_3,4,25.111946561169134,863.7413783276243
ELARA,5,True,55.0,0.32572434081951296,6,SAT_0_5,239,,,True,1153,-7.657424361469562,45,238,3,SAT_0_2,4,17.91483874507321,819.1481057337949
ELARA,5,True,55.0,0.2771655641861881,4,SAT_0_3,240,,,True,1157,-6.497729735846065,45,239,1,SAT_0_0,6,15.244106030240346,666.8122062498753
ELARA,5,True,55.0,0.3996654792996113,4,SAT_0_3,240,,,True,1158,-9.385439216678739,45,239,1,SAT_0_0,7,21.981601361478624,987.9977868121476
ELARA,15,True,145.0,0.3469737311741075,3,SAT_0_2,241,,,True,1164,-21.427315132008097,45,240,1,SAT_0_0,14,50.31119102024559,2171.397873183101
ELARA,10,True,100.0,0.4435730843524243,5,SAT_0_4,241,,,True,1163,-18.785843582581553,45,240,12,SAT_0_11,10,44.35730843524243,1738.2003474743008
ELARA,5,True,55.0,0.5823427443360577,4,SAT_0_3,241,,,True,1162,-13.297482061805887,45,240,12,SAT_0_11,8,32.028850938483174,809.9028106876932
ELARA,5,True,55.0,0.3935870977566083,5,SAT_0_4,241,,,True,1159,-9.170447911693984,45,240,3,SAT_0_2,1,21.647290376613455,852.5529350810012
ELARA,5,True,55.0,0.3757903837505017,15,SAT_0_14,241,,,True,1161,-8.780252185994671,45,240,12,SAT_0_11,3,20.668471106277593,854.7729058060563
ELARA,15,True,145.0,0.3429683794876931,14,SAT_0_13,241,,,True,1165,-21.3660185741707,45,240,3,SAT_0_2,14,49.7304150257155,2456.420939807493
ELARA,5,True,55.0,0.2630959711276029,12,SAT_0_11,241,,,True,1160,-6.055475217839642,45,240,5,SAT_0_4,2,14.47027841201816,445.6064217206299
ELARA,10,True,100.0,0.43358703934958615,5,SAT_0_4,242,,,True,1173,-18.526362985447037,45,241,9,SAT_0_8,12,43.35870393495861,1971.4690191059822
ELARA,5,True,55.0,0.4281818690118681,3,SAT_0_2,242,,,True,1168,-9.92053338351854,45,241,11,SAT_0_10,3,23.550002795652745,834.2204420957381
ELARA,5,True,55.0,0.41978977132209616,14,SAT_0_13,242,,,True,1167,-9.76618191916972,45,241,8,SAT_0_7,3,23.088437422715288,884.6782501393405
ELARA,5,True,55.0,0.4047513268039273,11,SAT_0_10,242,,,True,1170,-9.438825215023336,45,241,9,SAT_0_8,3,22.261322974216,890.4933755615592
ELARA,5,True,55.0,0.39345056964344954,3,SAT_0_2,242,,,True,1166,-9.163837998339966,45,241,9,SAT_0_8,1,21.639781330389724,846.5424436401261
ELARA,10,True,100.0,0.4743478167568992,23,SAT_1_4,242,,,True,1171,-20.21610948257634,45,241,36,SAT_1_17,11,47.43478167568992,2070.32802050062
ELARA,5,True,55.0,0.37679267316714027,3,SAT_0_2,242,,,True,1169,-8.794931950691781,45,241,12,SAT_0_11,3,20.723597024192713,842.4885683578262
ELARA,10,True,100.0,0.45940911871269235,23,SAT_1_4,242,,,True,1172,-19.546809672414522,45,241,3,SAT_0_2,11,45.940911871269236,1950.7415398447115
ELARA,5,True,55.0,0.3763660961286653,3,SAT_0_2,243,,,True,1176,-8.76615015619258,45,242,4,SAT_0_3,5,20.70013528707659,810.1600689365731
ELARA,10,True,100.0,0.4045918992079578,12,SAT_0_11,243,,,True,1178,-17.199868038490866,45,242,3,SAT_0_2,10,40.45918992079578,1693.653450287588
ELARA,5,True,55.0,0.3638442510759308,3,SAT_0_2,243,,,True,1177,-8.59639027621864,45,242,14,SAT_0_13,6,20.011433809176197,986.3612542469365
ELARA,5,True,55.0,0.32235429113421066,3,SAT_0_2,243,,,True,1174,-7.557525170129465,45,242,8,SAT_0_7,1,17.729486012381585,776.2179419613843
ELARA,5,True,55.0,0.4046550678981062,11,SAT_0_10,243,,,True,1175,-9.480830479833438,45,242,8,SAT_0_7,3,22.25602873439584,964.031643458504
ELARA,5,True,55.0,0.40882786793057346,3,SAT_0_2,244,,,True,1179,-9.497526897198115,45,243,4,SAT_0_3,5,22.48553273618154,838.8563378758317
ELARA,10,True,100.0,0.4171478106792438,7,SAT_0_6,244,,,True,1185,-17.92381584057074,45,243,6,SAT_0_5,12,41.71478106792438,2063.1723556683132
ELARA,5,True,55.0,0.41629806811571063,3,SAT_0_2,244,,,True,1180,-9.736829860504095,45,243,4,SAT_0_3,5,22.896393746364083,963.7872699307694
ELARA,10,True,100.0,0.4367258870997739,24,SAT_1_5,244,,,True,1184,-18.857217755872917,45,243,7,SAT_0_6,12,43.67258870997739,2313.6371198032684
ELARA,10,True,100.0,0.48749052686144295,5,SAT_0_4,244,,,True,1183,-20.624468130581224,45,243,12,SAT_0_11,10,48.749052686144296,1874.7450935391728
ELARA,5,True,55.0,0.44695139005872,4,SAT_0_3,244,,,True,1181,-10.341905650857106,45,243,36,SAT_1_17,7,24.582326453229598,848.291782608775
ELARA,10,True,100.0,0.46488769458379464,5,SAT_0_4,244,,,True,1182,-19.634803241415774,45,243,14,SAT_0_13,10,46.488769458379466,1732.1590967733116
ELARA,5,True,55.0,0.41170991077940267,4,SAT_0_3,245,,,True,1186,-9.566593106712123,45,244,36,SAT_1_17,7,22.644045092867145,848.291782608775
ELARA,5,True,55.0,0.4386278130933368,4,SAT_0_3,245,,,True,1188,-10.116161082369256,45,244,47,SAT_2_10,8,24.124529720133523,777.2486571930772
ELARA,10,True,100.0,0.39989536679321647,7,SAT_0_6,245,,,True,1189,-17.046485106285747,45,244,9,SAT_0_8,12,39.989536679321645,1751.1173909284785
ELARA,5,True,55.0,0.31387645227005123,4,SAT_0_3,245,,,True,1187,-7.283018544573769,45,244,12,SAT_0_11,8,17.263204874852818,629.5609910544042
ELARA,15,True,145.0,0.376779699511042,11,SAT_0_10,245,,,True,1190,-23.270628648484234,45,244,3,SAT_0_2,14,54.63305642910109,2362.343461406328
ELARA,5,True,55.0,0.35324881927438334,3,SAT_0_2,246,,,True,1192,-8.288253422537748,45,245,1,SAT_0_0,6,19.428685060091084,861.2989975021906
ELARA,10,True,100.0,0.6084274799898322,12,SAT_0_11,246,,,True,1194,-26.23489960304709,45,245,6,SAT_0_5,12,60.842747998983214,3163.0006724230093
ELARA,10,True,100.0,0.5709159018232367,24,SAT_1_5,246,,,True,1193,-24.665666120430462,45,245,6,SAT_0_5,12,57.09159018232367,3048.3834125016556
ELARA,5,True,55.0,0.33415556673521263,4,SAT_0_3,246,,,True,1191,-7.890871181005885,45,245,1,SAT_0_0,6,18.378556170436696,899.08118805201
ELARA,15,True,145.0,0.39899698094846386,15,SAT_0_14,247,,,True,1198,-24.733473871325828,45,246,3,SAT_0_2,14,57.85456223752726,2652.7482938581998
ELARA,15,True,145.0,0.39613612456532477,15,SAT_0_14,247,,,True,1197,-24.549476320434007,45,246,3,SAT_0_2,14,57.43973806197209,2622.6351594086104
ELARA,10,True,100.0,0.4808066713919061,12,SAT_0_11,247,,,True,1196,-20.40579122647314,45,246,9,SAT_0_8,12,48.08066713919061,1955.873951328163
ELARA,5,True,55.0,0.29311913438546483,6,SAT_0_5,247,,,True,1195,-6.890966626146279,45,246,3,SAT_0_2,4,16.121552391200566,737.2427827767546
ELARA,15,True,145.0,0.44034088293435697,14,SAT_0_13,247,,,True,1199,-27.047937405687893,45,246,3,SAT_0_2,14,63.84942802548176,2513.6103258253147
ELARA,5,True,55.0,0.3728966931338949,3,SAT_0_2,248,,,True,1200,-8.760828428684231,45,247,8,SAT_0_7,1,20.50931812236422,928.5019662309069
ELARA,5,True,55.0,0.3085146949544568,9,SAT_0_8,248,,,True,1201,-7.301054819128655,45,247,4,SAT_0_3,4,16.968308222495125,856.2192168843413
ELARA,10,True,100.0,0.39667220283907684,1,SAT_0_0,248,,,True,1203,-16.99279399466503,45,247,11,SAT_0_10,9,39.66722028390768,1876.5098018365945
ELARA,5,True,55.0,0.3547126986137631,22,SAT_1_3,248,,,True,1202,-8.301075795365852,45,247,3,SAT_0_2,7,19.50919842375697,828.9940431051058
ELARA,10,True,100.0,0.3993870359908033,14,SAT_0_13,248,,,True,1204,-16.972655338066648,45,247,3,SAT_0_2,10,39.93870359908033,1661.9564973908607
ELARA,10,True,100.0,0.45980042841295926,5,SAT_0_4,249,,,True,1205,-19.404040792555907,45,248,14,SAT_0_13,10,45.980042841295926,1686.706093395889
ELARA,10,True,100.0,0.4445477270573383,5,SAT_0_4,249,,,True,1206,-18.91970599115877,45,248,6,SAT_0_5,12,44.45477270573383,1896.3281814420639
ELARA,15,True,145.0,0.36663198304292155,12,SAT_0_11,249,,,True,1207,-22.64463943233293,45,248,1,SAT_0_0,14,53.16163754122363,2299.9740264057964
ELARA,5,True,55.0,0.4273565338447952,8,SAT_0_7,250,,,True,1209,-9.902901925310536,45,249,1,SAT_0_0,7,23.504609361463736,835.096967875069
ELARA,5,True,55.0,0.3963336604495949,4,SAT_0_3,250,,,True,1210,-9.345282720603517,45,249,12,SAT_0_11,8,21.79835132472772,1043.2369845207163
ELARA,10,True,100.0,0.4489554084457586,6,SAT_0_5,250,,,True,1211,-19.11566421914586,45,249,8,SAT_0_7,12,44.89554084457586,1929.0798021925232
ELARA,5,True,55.0,0.384784852927549,11,SAT_0_10,250,,,True,1208,-9.100184582870066,45,249,3,SAT_0_2,5,21.163166911015196,1058.196364106643
ELARA,5,True,55.0,0.3490867762752383,1,SAT_0_0,251,,,True,1213,-7.961233654696496,45,250,12,SAT_0_11,2,19.19977269513811,468.87429440208814
ELARA,5,True,55.0,0.28898873684269843,3,SAT_0_2,251,,,True,1212,-6.638547447384569,45,250,12,SAT_0_11,2,15.894380526348414,467.9920614086728
ELARA,5,True,55.0,0.39965487383249804,5,SAT_0_4,252,,,True,1216,-9.321178527795926,45,251,35,SAT_1_16,7,21.98101806078739,881.2855058016156
ELARA,5,True,55.0,0.49307646942914457,5,SAT_0_4,252,,,True,1214,-11.295717873470931,45,251,4,SAT_0_3,1,27.11920581860295,746.725910049584
ELARA,5,True,55.0,0.3012408512863906,4,SAT_0_3,252,,,True,1215,-7.0404434263481,45,251,1,SAT_0_0,6,16.568246820751483,688.5744967458427
ELARA,5,True,55.0,0.5288030995854734,8,SAT_0_7,253,,,True,1220,-12.327036856761508,45,252,3,SAT_0_2,7,29.08417047720104,1155.6144431351509
ELARA,5,True,55.0,0.4101105246147613,3,SAT_0_2,253,,,True,1218,-9.603287144001944,45,252,4,SAT_0_3,5,22.55607885381187,968.0926707953292
ELARA,5,True,55.0,0.49912381446159665,11,SAT_0_10,253,,,True,1217,-11.661993146528161,45,252,8,SAT_0_7,3,27.451809795387817,1135.448713955054
