ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.591781017434218,14,SAT_0_13,212,,,True,1042,-36.657957781077705,42,211,4,SAT_0_3,13,85.80824752796161,3891.097949821763
SC-NFV,15,True,145.0,0.5912326592411491,14,SAT_0_13,212,,,True,1040,-36.62855981965293,42,211,7,SAT_0_6,13,85.72873558996662,3895.109306110464
SC-NFV,15,True,145.0,0.5897454402062318,1,SAT_0_0,212,,,True,1041,-36.535772056520486,42,211,7,SAT_0_6,13,85.51308882990361,3884.2275409317417
SC-NFV,15,True,145.0,0.5710411895998544,30,SAT_1_11,212,,,True,1043,-35.40626070465668,42,211,16,SAT_0_15,14,82.80097249197888,3809.786179775213
SC-NFV,15,True,145.0,0.5305710196715531,32,SAT_1_13,213,,,True,1044,-32.84213352738142,42,212,15,SAT_0_14,14,76.93279785237519,3448.3573107189072
SC-NFV,15,True,145.0,0.531466969456609,14,SAT_0_13,213,,,True,1047,-32.89376194770882,42,212,16,SAT_0_15,14,77.0627105712083,3447.7961987091685
SC-NFV,15,True,145.0,0.5314425631989973,30,SAT_1_11,213,,,True,1050,-32.89393340074147,42,212,4,SAT_0_3,14,77.05917166385461,3450.441225332699
SC-NFV,15,True,145.0,0.5265638232541341,15,SAT_0_14,213,,,True,1049,-32.610711729301975,42,212,4,SAT_0_3,14,76.35175437184944,3450.016634270329
SC-NFV,15,True,145.0,0.5346621516504174,14,SAT_0_13,213,,,True,1046,-33.11719229169681,42,212,6,SAT_0_5,13,77.52601198931052,3511.3124932876676
SC-NFV,15,True,145.0,0.5349050573756295,30,SAT_1_11,213,,,True,1048,-33.07372500301541,42,212,16,SAT_0_15,14,77.56123331946628,3415.3861253814875
SC-NFV,15,True,145.0,0.5106007342481274,32,SAT_1_13,213,,,True,1045,-31.63797317387375,42,212,17,SAT_0_16,14,74.03710646597847,3371.8843124706013
SC-NFV,15,True,145.0,0.6341410172600043,1,SAT_0_0,214,,,True,1052,-39.211390296372684,42,213,4,SAT_0_3,13,91.95044750270063,4052.018825487393
SC-NFV,15,True,145.0,0.4886986125338306,30,SAT_1_11,214,,,True,1054,-30.36725914328147,42,213,17,SAT_0_16,14,70.86129881740544,3371.2326938654846
SC-NFV,15,True,145.0,0.5982875784014517,1,SAT_0_0,214,,,True,1051,-37.099247137578715,42,213,4,SAT_0_3,13,86.7516988682105,3997.612650490851
SC-NFV,15,True,145.0,0.4812144061959614,30,SAT_1_11,214,,,True,1053,-29.943192082825018,42,213,17,SAT_0_16,14,69.7760888984144,3387.9275390987577
SC-NFV,15,True,145.0,0.5779541523510489,30,SAT_1_11,215,,,True,1057,-35.99659954618851,42,214,4,SAT_0_3,14,83.80335209090208,4125.431183046134
SC-NFV,15,True,145.0,0.5607317902961799,1,SAT_0_0,215,,,True,1055,-34.75710410107903,42,214,7,SAT_0_6,13,81.30610959294609,3724.433773167653
SC-NFV,15,True,145.0,0.5558012487352934,32,SAT_1_13,215,,,True,1056,-34.68192739735215,42,214,15,SAT_0_14,14,80.59118106661754,4075.758284508547
SC-NFV,15,True,145.0,0.5795703191622814,33,SAT_1_14,216,,,True,1058,-36.11436978005948,42,215,15,SAT_0_14,14,84.0376962785308,4165.485447745262
SC-NFV,15,True,145.0,0.5780099623150473,14,SAT_0_13,216,,,True,1061,-36.04568534345859,42,215,15,SAT_0_14,14,83.81144453568186,4201.845881976397
SC-NFV,15,True,145.0,0.5614464207934236,14,SAT_0_13,216,,,True,1062,-35.02365618235971,42,215,16,SAT_0_15,14,81.40973101504642,4099.606293901903
SC-NFV,15,True,145.0,0.4449282279514246,15,SAT_0_14,216,,,True,1060,-27.526072886277333,42,215,16,SAT_0_15,14,64.51459305295657,2867.059441824508
SC-NFV,15,True,145.0,0.5225283307544958,14,SAT_0_13,216,,,True,1059,-32.29949163417095,42,215,12,SAT_0_11,13,75.76660795940188,3321.414084016986
SC-NFV,15,True,145.0,0.4951744812957227,5,SAT_0_4,217,,,True,1064,-30.61348617125754,42,216,7,SAT_0_6,13,71.8002997878798,3155.6104268427057
SC-NFV,15,True,145.0,0.4399340461614539,33,SAT_1_14,217,,,True,1063,-27.196031871207673,42,216,15,SAT_0_14,14,63.79043669341081,2799.761989738913
SC-NFV,15,True,145.0,0.5249606462381994,1,SAT_0_0,218,,,True,1067,-32.37538645158995,42,217,6,SAT_0_5,13,76.1192937045389,3212.7816162906433
SC-NFV,15,True,145.0,0.52398723834983,14,SAT_0_13,218,,,True,1065,-32.318898769072774,42,217,7,SAT_0_6,13,75.97814956072534,3212.731574637732
SC-NFV,15,True,145.0,0.6625039831453846,1,SAT_0_0,218,,,True,1068,-41.10806045656457,42,217,5,SAT_0_4,13,96.06307755608077,4471.382390220437
SC-NFV,15,True,145.0,0.655196298844485,14,SAT_0_13,218,,,True,1066,-40.68716311620657,42,217,7,SAT_0_6,13,95.00346333245034,4476.296305377393
SC-NFV,15,True,145.0,0.5501576235157857,30,SAT_1_11,219,,,True,1073,-34.05970171863541,42,218,4,SAT_0_3,14,79.77285540978892,3584.265924533068
SC-NFV,15,True,145.0,0.6547429097354983,14,SAT_0_13,219,,,True,1075,-40.68241466809775,42,218,5,SAT_0_4,13,94.93772191164726,4512.209839064742
SC-NFV,15,True,145.0,0.647593820034239,14,SAT_0_13,219,,,True,1074,-40.275551991132346,42,218,5,SAT_0_4,13,93.90110390496466,4525.184048577473
SC-NFV,15,True,145.0,0.6317286657964265,1,SAT_0_0,219,,,True,1072,-39.32385922213329,42,218,6,SAT_0_5,13,91.60065654048185,4472.661009900901
SC-NFV,15,True,145.0,0.47150795595787337,15,SAT_0_14,219,,,True,1071,-29.372553528045362,42,218,5,SAT_0_4,14,68.36865361389164,3375.153470814506
SC-NFV,15,True,145.0,0.4665795521968433,14,SAT_0_13,219,,,True,1069,-29.085735547083356,42,218,16,SAT_0_15,14,67.65403506854227,3373.5358661107466
SC-NFV,15,True,145.0,0.6510033367731921,5,SAT_0_4,219,,,True,1070,-40.440074960456734,42,218,6,SAT_0_5,13,94.39548383211286,4469.80237935264
SC-NFV,15,True,145.0,0.5715627929498027,14,SAT_0_13,220,,,True,1077,-35.65537985420674,42,219,7,SAT_0_6,13,82.8766049777214,4174.563105196972
SC-NFV,15,True,145.0,0.5681839570380738,15,SAT_0_14,220,,,True,1076,-35.44498009066331,42,219,16,SAT_0_15,14,82.3866737705207,4150.517637425045
SC-NFV,15,True,145.0,0.5815663596177728,15,SAT_0_14,221,,,True,1082,-36.162441796112326,42,220,4,SAT_0_3,14,84.32712214457706,4052.6548971358256
SC-NFV,15,True,145.0,0.3606650220701842,1,SAT_0_0,221,,,True,1078,-22.470035710449142,42,220,6,SAT_0_5,13,52.296428200176706,2585.7740506307646
SC-NFV,15,True,145.0,0.5846413167423101,15,SAT_0_14,221,,,True,1084,-36.26516298038341,42,220,22,SAT_1_3,14,84.77299092763496,3926.61101554903
SC-NFV,15,True,145.0,0.5832575611227467,32,SAT_1_13,221,,,True,1081,-36.18461235602074,42,220,22,SAT_1_3,14,84.57234636279827,3926.123018169063
SC-NFV,15,True,145.0,0.5831998574609064,30,SAT_1_11,221,,,True,1087,-36.18022372301438,42,220,15,SAT_0_14,14,84.56397933183143,3924.386650469675
SC-NFV,15,True,145.0,0.5849076975060817,32,SAT_1_13,221,,,True,1079,-36.27167389717097,42,220,22,SAT_1_3,14,84.81161613838185,3911.712403030373
SC-NFV,15,True,145.0,0.39035278301430637,5,SAT_0_4,221,,,True,1086,-24.25802735832111,42,220,7,SAT_0_6,13,56.601153537074424,2695.9432391522328
SC-NFV,15,True,145.0,0.383784194204145,5,SAT_0_4,221,,,True,1085,-23.876727761669297,42,220,6,SAT_0_5,13,55.64870815960103,2695.407496381476
SC-NFV,15,True,145.0,0.37780246588096095,1,SAT_0_0,221,,,True,1083,-23.528614634832902,42,220,4,SAT_0_3,13,54.78135755273934,2693.452689561943
SC-NFV,15,True,145.0,0.5745241812861172,14,SAT_0_13,221,,,True,1080,-35.593382433367395,42,220,4,SAT_0_3,14,83.30600628648699,3784.966531287666
SC-NFV,15,True,145.0,0.366805720541636,5,SAT_0_4,222,,,True,1088,-22.860778320757394,42,221,6,SAT_0_5,13,53.18682947853722,2643.4108822375038
SC-NFV,15,True,145.0,0.5337384971774146,30,SAT_1_11,222,,,True,1090,-32.99188324012945,42,221,5,SAT_0_4,14,77.39208209072513,3391.7506730656632
SC-NFV,15,True,145.0,0.5230424615635237,32,SAT_1_13,222,,,True,1092,-32.36586585607289,42,221,15,SAT_0_14,14,75.84115692671094,3382.3384756475148
SC-NFV,15,True,145.0,0.38755579183532596,1,SAT_0_0,222,,,True,1089,-24.157220655826066,42,221,6,SAT_0_5,13,56.195589816122265,2798.3078822952675
SC-NFV,15,True,145.0,0.5150535111171253,15,SAT_0_14,222,,,True,1091,-31.874937771855343,42,221,4,SAT_0_3,14,74.68275911198316,3336.390211770131
SC-NFV,15,True,145.0,0.3934426149781694,1,SAT_0_0,223,,,True,1094,-24.541908049138343,42,222,5,SAT_0_4,13,57.04917917183457,2870.393967340856
SC-NFV,15,True,145.0,0.5257598888800329,15,SAT_0_14,223,,,True,1096,-32.779834019866364,42,222,5,SAT_0_4,13,76.23518388760476,3809.6007747074214
SC-NFV,15,True,145.0,0.5476273669297276,15,SAT_0_14,223,,,True,1095,-33.98551106420431,42,222,5,SAT_0_4,14,79.4059682048105,3705.206303800179
SC-NFV,15,True,145.0,0.5433898228766433,15,SAT_0_14,223,,,True,1093,-33.73416724962408,42,222,4,SAT_0_3,14,78.79152431711327,3695.9292046312785
SC-NFV,15,True,145.0,0.4884013734116675,1,SAT_0_0,224,,,True,1099,-30.49509363932541,42,223,4,SAT_0_3,13,70.81819914469179,3613.023302414492
SC-NFV,15,True,145.0,0.48086258365447376,1,SAT_0_0,224,,,True,1097,-30.00547626193844,42,223,7,SAT_0_6,13,69.7250746298987,3525.7440166316
SC-NFV,15,True,145.0,0.45969704119323945,1,SAT_0_0,224,,,True,1098,-28.70187557589802,42,223,7,SAT_0_6,13,66.65607097301972,3399.0786444835503
SC-NFV,15,True,145.0,0.5159447031115821,33,SAT_1_14,225,,,True,1106,-31.878544387708548,42,224,15,SAT_0_14,14,74.8119819511794,3256.2526787279753
SC-NFV,15,True,145.0,0.44843900302744416,1,SAT_0_0,225,,,True,1101,-27.98966920727021,42,224,7,SAT_0_6,13,65.0236554389794,3300.345052797414
SC-NFV,15,True,145.0,0.4438386502757661,5,SAT_0_4,225,,,True,1104,-27.717727499478283,42,224,4,SAT_0_3,13,64.35660428998608,3291.809639139747
SC-NFV,15,True,145.0,0.49482602363438266,30,SAT_1_11,225,,,True,1102,-30.59534675473419,42,224,4,SAT_0_3,14,71.74977342698548,3159.062306566657
SC-NFV,15,True,145.0,0.4862466284460456,30,SAT_1_11,225,,,True,1105,-30.075823105771228,42,224,15,SAT_0_14,14,70.50576112467661,3122.5310931676404
SC-NFV,15,True,145.0,0.4468089632350492,1,SAT_0_0,225,,,True,1103,-27.88905967043213,42,224,6,SAT_0_5,13,64.78729966908213,3290.233004665458
SC-NFV,15,True,145.0,0.5307121005401816,32,SAT_1_13,225,,,True,1100,-32.83201650762149,42,224,15,SAT_0_14,14,76.95325457832632,3417.857793818267
SC-NFV,15,True,145.0,0.5260700936084912,30,SAT_1_11,226,,,True,1107,-32.636672971987686,42,225,15,SAT_0_14,14,76.28016357323122,3541.0125711586575
SC-NFV,15,True,145.0,0.49642192835041804,15,SAT_0_14,227,,,True,1112,-30.79453736087808,42,226,5,SAT_0_4,14,71.98117961081061,3336.775860923058
SC-NFV,15,True,145.0,0.504568848784477,15,SAT_0_14,227,,,True,1109,-31.190859945150674,42,226,5,SAT_0_4,14,73.16248307374917,3209.7778594183424
SC-NFV,15,True,145.0,0.4302089875573607,1,SAT_0_0,227,,,True,1113,-26.89559095719379,42,226,7,SAT_0_6,13,62.380303195817305,3239.116131444773
SC-NFV,15,True,145.0,0.4250636125097838,1,SAT_0_0,227,,,True,1111,-26.566885479723926,42,226,5,SAT_0_4,13,61.63422381391865,3188.6599235941067
SC-NFV,15,True,145.0,0.5087835029692228,15,SAT_0_14,227,,,True,1110,-31.509125779250795,42,226,5,SAT_0_4,14,73.77360793053731,3332.804345059781
SC-NFV,15,True,145.0,0.5058943649971266,30,SAT_1_11,227,,,True,1108,-31.341894221735785,42,226,15,SAT_0_14,14,73.35468292458336,3333.3684198373994
SC-NFV,15,True,145.0,0.5000295811663819,14,SAT_0_13,228,,,True,1115,-31.010396781031304,42,227,15,SAT_0_14,14,72.50428926912537,3347.801788968589
SC-NFV,15,True,145.0,0.4938205053634851,14,SAT_0_13,228,,,True,1114,-30.661431058298497,42,227,15,SAT_0_14,14,71.60397327770534,3366.4029120272667
SC-NFV,15,True,145.0,0.4480518969388648,1,SAT_0_0,229,,,True,1117,-28.014985339676326,42,228,6,SAT_0_5,13,64.9675250561354,3379.9588620369386
SC-NFV,15,True,145.0,0.4702242060307887,14,SAT_0_13,229,,,True,1116,-29.340445243421463,42,228,5,SAT_0_4,13,68.18250987446436,3445.73548939286
SC-NFV,15,True,145.0,0.47881420578805145,14,SAT_0_13,229,,,True,1118,-29.857455402675125,42,228,4,SAT_0_3,13,69.42805983926746,3477.052444946901
SC-NFV,15,True,145.0,0.4685948303763106,1,SAT_0_0,230,,,True,1119,-29.26238220657641,42,229,6,SAT_0_5,13,67.94625040456503,3473.136741250659
SC-NFV,15,True,145.0,0.49311157603184447,1,SAT_0_0,230,,,True,1120,-30.593609879363015,42,229,7,SAT_0_6,13,71.50117852461744,3321.8974491933964
SC-NFV,15,True,145.0,0.49290366389262186,14,SAT_0_13,230,,,True,1121,-30.582050187275783,42,229,6,SAT_0_5,13,71.47103126443017,3322.729469172854
SC-NFV,15,True,145.0,0.5400176092506156,14,SAT_0_13,230,,,True,1122,-33.64562187509841,42,229,5,SAT_0_4,14,78.30255334133926,3874.3342309378413
SC-NFV,15,True,145.0,0.4258839811260792,32,SAT_1_13,231,,,True,1123,-26.554174704447366,42,230,15,SAT_0_14,14,61.753177263281486,3088.1729985579486
SC-NFV,15,True,145.0,0.4169468662242942,32,SAT_1_13,231,,,True,1124,-26.05264291386669,42,230,3,SAT_0_2,14,60.45729560252266,3116.207788096045
SC-NFV,15,True,145.0,0.43473484601345574,30,SAT_1_11,231,,,True,1125,-27.011684438086434,42,230,5,SAT_0_4,14,63.036552671951085,2995.105615509997
SC-NFV,15,True,145.0,0.4283472349098357,14,SAT_0_13,232,,,True,1127,-26.643968298889348,42,231,3,SAT_0_2,14,62.11034906192617,2999.714456864797
SC-NFV,15,True,145.0,0.5237009809990484,1,SAT_0_0,232,,,True,1128,-32.82906944583899,42,231,6,SAT_0_5,13,75.93664224486201,4090.6875798236347
SC-NFV,15,True,145.0,0.4394220488462263,30,SAT_1_11,232,,,True,1126,-27.265342839933144,42,231,5,SAT_0_4,14,63.71619708270282,2964.7733447533565
SC-NFV,15,True,145.0,0.4320967667054023,14,SAT_0_13,233,,,True,1129,-26.823396697136154,42,232,4,SAT_0_3,14,62.65403117228334,2936.3070470380285
SC-NFV,15,True,145.0,0.5135768397479892,3,SAT_0_2,233,,,True,1132,-32.07934121895905,42,232,4,SAT_0_3,13,74.46864176345844,3819.8075226261203
SC-NFV,15,True,145.0,0.4985317192043332,5,SAT_0_4,233,,,True,1135,-31.18567072620543,42,232,3,SAT_0_2,13,72.28709928462831,3784.718353923505
SC-NFV,15,True,145.0,0.4948019121538076,1,SAT_0_0,233,,,True,1134,-30.969703380190925,42,232,5,SAT_0_4,13,71.7462772623021,3785.3207921168087
SC-NFV,15,True,145.0,0.49764273360965644,5,SAT_0_4,233,,,True,1133,-31.140698090383033,42,232,4,SAT_0_3,13,72.15819637340019,3795.699235038266
SC-NFV,15,True,145.0,0.45192289060802254,32,SAT_1_13,233,,,True,1131,-27.96494570616445,42,232,5,SAT_0_4,14,65.52881913816327,2922.363418165232
SC-NFV,15,True,145.0,0.5091731962878525,5,SAT_0_4,233,,,True,1130,-31.845887693162588,42,232,4,SAT_0_3,13,73.83011346173862,3856.403847445228
SC-NFV,15,True,145.0,0.4909464380899753,15,SAT_0_14,234,,,True,1140,-30.393008631515123,42,233,3,SAT_0_2,14,71.18723352304642,3196.858703827592
SC-NFV,15,True,145.0,0.4895093120001234,15,SAT_0_14,234,,,True,1138,-30.309710751275688,42,233,4,SAT_0_3,14,70.97885024001789,3196.9510921142164
SC-NFV,15,True,145.0,0.44816357987819455,1,SAT_0_0,234,,,True,1139,-28.04187230202632,42,233,3,SAT_0_2,13,64.98371908233821,3413.9744484850626
SC-NFV,15,True,145.0,0.48824299282546707,30,SAT_1_11,234,,,True,1137,-30.375824315470574,42,233,4,SAT_0_3,14,70.79523395969272,3429.551219322472
SC-NFV,15,True,145.0,0.4444745328566067,1,SAT_0_0,234,,,True,1136,-27.826605713506034,42,233,5,SAT_0_4,13,64.44880726420797,3411.804679704737
SC-NFV,15,True,145.0,0.505725752256158,32,SAT_1_13,235,,,True,1142,-31.289063066139676,42,234,5,SAT_0_4,14,73.3302340771429,3261.6157254708546
SC-NFV,15,True,145.0,0.5040648621739255,32,SAT_1_13,235,,,True,1141,-31.192672354711203,42,234,3,SAT_0_2,14,73.0894050152192,3261.5172477058645
SC-NFV,15,True,145.0,0.4964925701175695,14,SAT_0_13,235,,,True,1144,-30.7525133352522,42,234,15,SAT_0_14,14,71.99142266704757,3259.907114055282
SC-NFV,15,True,145.0,0.49271735294862457,14,SAT_0_13,235,,,True,1145,-30.501813982136206,42,234,4,SAT_0_3,14,71.44401617755057,3207.0125185266293
SC-NFV,15,True,145.0,0.5975759485495473,3,SAT_0_2,235,,,True,1143,-37.02329167225168,42,234,4,SAT_0_3,13,86.64851253968436,3939.811093963228
SC-NFV,15,True,145.0,0.621256938641793,15,SAT_0_14,236,,,True,1146,-38.46240192789342,42,235,4,SAT_0_3,14,90.08225610305999,4049.1658111157067
SC-NFV,15,True,145.0,0.6156466871423493,30,SAT_1_11,236,,,True,1148,-37.997770704803536,42,235,15,SAT_0_14,14,89.26876963564064,3817.104750912135
SC-NFV,15,True,145.0,0.60600116211981,14,SAT_0_13,236,,,True,1147,-37.45082717447819,42,235,5,SAT_0_4,14,87.87016850737245,3837.9329525486833
SC-NFV,15,True,145.0,0.49768319756645285,1,SAT_0_0,237,,,True,1151,-31.147691729604567,42,236,6,SAT_0_5,13,72.16406364713566,3803.4437845838315
SC-NFV,15,True,145.0,0.5089972518801381,5,SAT_0_4,237,,,True,1154,-31.80783651853964,42,236,3,SAT_0_2,13,73.80460152262003,3809.993182486046
SC-NFV,15,True,145.0,0.4325922427297506,32,SAT_1_13,237,,,True,1155,-26.90372262463044,42,236,3,SAT_0_2,14,62.72587519581384,3022.2875771748377
SC-NFV,15,True,145.0,0.5008413713658699,1,SAT_0_0,237,,,True,1156,-31.343655430704917,42,236,6,SAT_0_5,13,72.62199884805113,3824.759819140772
SC-NFV,15,True,145.0,0.5324203956503033,1,SAT_0_0,237,,,True,1157,-33.30655125741238,42,236,4,SAT_0_3,13,77.20095736929397,4043.6138494913107
SC-NFV,15,True,145.0,0.544690469272923,1,SAT_0_0,237,,,True,1152,-34.08722990074213,42,236,5,SAT_0_4,13,78.98011804457383,4158.6378048543265
SC-NFV,15,True,145.0,0.4430255534969829,14,SAT_0_13,237,,,True,1149,-27.716114663350144,42,236,15,SAT_0_14,14,64.23870525706252,3367.720934208557
SC-NFV,15,True,145.0,0.5428463129459206,1,SAT_0_0,237,,,True,1150,-33.98119474564668,42,236,6,SAT_0_5,13,78.71271537715847,4160.180991305488
SC-NFV,15,True,145.0,0.453934981958333,32,SAT_1_13,237,,,True,1153,-28.3621684301675,42,236,5,SAT_0_4,14,65.82057238395828,3389.8991276403126
SC-NFV,15,True,145.0,0.441023647716338,15,SAT_0_14,238,,,True,1161,-27.61296200078189,42,237,5,SAT_0_4,14,63.94842891886901,3389.3173887238063
SC-NFV,15,True,145.0,0.4331069569281963,30,SAT_1_11,238,,,True,1159,-26.984392668243697,42,237,5,SAT_0_4,14,62.80050875458846,3106.981944013849
SC-NFV,15,True,145.0,0.563725971521546,3,SAT_0_2,238,,,True,1163,-35.32175564593606,42,237,4,SAT_0_3,13,81.74026587062417,4376.082162810645
SC-NFV,15,True,145.0,0.42338525511479397,14,SAT_0_13,238,,,True,1158,-26.423253474728263,42,237,5,SAT_0_4,14,61.390861991645124,3111.5144634503517
SC-NFV,15,True,145.0,0.5356997084355027,3,SAT_0_2,238,,,True,1162,-33.164616877080704,42,237,6,SAT_0_5,13,77.6764577231479,3490.056313035898
SC-NFV,15,True,145.0,0.5714870678682363,5,SAT_0_4,238,,,True,1160,-35.35664494286394,42,237,3,SAT_0_2,13,82.86562484089427,3683.9916775103707
SC-NFV,15,True,145.0,0.643352730508857,1,SAT_0_0,239,,,True,1164,-40.03936052595107,42,238,6,SAT_0_5,13,93.28614592378426,4541.50359406227
SC-NFV,15,True,145.0,0.6697283307277664,14,SAT_0_13,240,,,True,1166,-41.61545072770183,42,239,3,SAT_0_2,13,97.11060795552612,4618.679242485635
SC-NFV,15,True,145.0,0.6572817972505398,3,SAT_0_2,240,,,True,1167,-40.87270200309074,42,239,5,SAT_0_4,13,95.30586060132828,4583.929604265702
SC-NFV,15,True,145.0,0.4758666508103488,15,SAT_0_14,240,,,True,1165,-29.633478622859656,42,239,5,SAT_0_4,14,69.00066436750058,3388.688126432374
SC-NFV,15,True,145.0,0.6664416200933687,1,SAT_0_0,240,,,True,1168,-41.160010056024944,42,239,5,SAT_0_4,13,96.63403491353847,4177.326817682587
SC-NFV,15,True,145.0,0.6433801394758152,1,SAT_0_0,241,,,True,1175,-39.816466702274994,42,240,4,SAT_0_3,13,93.2901202239932,4167.364354462852
SC-NFV,15,True,145.0,0.6408473927744659,1,SAT_0_0,241,,,True,1170,-39.66884338816106,42,240,5,SAT_0_4,13,92.92287195229756,4166.157678736727
SC-NFV,15,True,145.0,0.635554302062287,1,SAT_0_0,241,,,True,1171,-39.35956421087203,42,240,3,SAT_0_2,13,92.15537379903162,4162.357818765634
SC-NFV,15,True,145.0,0.6184025497870544,3,SAT_0_2,241,,,True,1174,-38.30596473076444,42,240,6,SAT_0_5,13,89.6683697191229,4064.361405192124
SC-NFV,15,True,145.0,0.5472709074397213,15,SAT_0_14,241,,,True,1173,-33.974646466401225,42,240,3,SAT_0_2,14,79.35428157875958,3721.5563914956515
SC-NFV,15,True,145.0,0.5482265885586866,32,SAT_1_13,241,,,True,1172,-34.03023768849927,42,240,3,SAT_0_2,14,79.49285534100954,3721.8259201590818
SC-NFV,15,True,145.0,0.5903560432706149,14,SAT_0_13,241,,,True,1169,-36.40101828546778,42,240,3,SAT_0_2,14,85.60162627423915,3600.612959620188
SC-NFV,15,True,145.0,0.5642485255988599,30,SAT_1_11,242,,,True,1180,-34.90266044107924,42,241,15,SAT_0_14,14,81.81603621183467,3627.076593908954
SC-NFV,15,True,145.0,0.5600921942400168,15,SAT_0_14,242,,,True,1177,-34.734919477458284,42,241,4,SAT_0_3,14,81.21336816480243,3749.287019228858
SC-NFV,15,True,145.0,0.5569407057186536,32,SAT_1_13,242,,,True,1178,-34.541826610490936,42,241,3,SAT_0_2,14,80.75640232920478,3732.109464681711
SC-NFV,15,True,145.0,0.4401331650247028,3,SAT_0_2,242,,,True,1179,-27.53180137358399,42,241,6,SAT_0_5,13,63.819308928581904,3340.1296702520426
SC-NFV,15,True,145.0,0.43907932243992037,3,SAT_0_2,242,,,True,1176,-27.4710775619415,42,241,6,SAT_0_5,13,63.66650175378845,3340.7947673768645
SC-NFV,15,True,145.0,0.4711370710722302,3,SAT_0_2,243,,,True,1182,-29.307075800261305,42,242,6,SAT_0_5,13,68.31487530547338,3301.876130119921
SC-NFV,15,True,145.0,0.5768967015609695,32,SAT_1_13,243,,,True,1184,-35.8149029566644,42,242,3,SAT_0_2,14,83.65002172634058,3924.8237768802733
SC-NFV,15,True,145.0,0.474709976288322,3,SAT_0_2,243,,,True,1183,-29.640590784085436,42,242,5,SAT_0_4,13,68.8329465618067,3512.3535989379293
SC-NFV,15,True,145.0,0.5458049324662013,32,SAT_1_13,243,,,True,1181,-33.91249503815612,42,242,4,SAT_0_3,14,79.14171520759919,3759.6815918607417
SC-NFV,15,True,145.0,0.4720014951239356,1,SAT_0_0,244,,,True,1185,-29.46325174152428,42,243,5,SAT_0_4,13,68.44021679297066,3478.608373893361
SC-NFV,15,True,145.0,0.5544363296737708,33,SAT_1_14,244,,,True,1187,-34.35700726164418,42,243,15,SAT_0_14,14,80.39326780269676,3666.1669009424595
SC-NFV,15,True,145.0,0.483070116050501,1,SAT_0_0,244,,,True,1186,-30.175566910151318,42,243,4,SAT_0_3,13,70.04516682732265,3595.8336320370963
