ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.3759045715337379,3,SAT_0_2,116,,,True,583,-8.845416111035533,43,115,9,SAT_0_8,1,20.674751434355585,959.1925621554984
Fair-NFV,5,True,55.0,0.6048119314563626,6,SAT_0_5,116,,,True,585,-14.31909681906892,43,115,10,SAT_0_9,7,33.264656230099945,1688.7238783815678
Fair-NFV,5,True,55.0,0.4187049144600347,9,SAT_0_8,116,,,True,586,-9.871709303798891,43,115,8,SAT_0_7,8,23.02877029530191,1100.3353094635438
Fair-NFV,10,True,100.0,0.4190373773770693,6,SAT_0_5,116,,,True,587,-18.02693827593958,43,115,4,SAT_0_3,12,41.90373773770693,2109.0719680946795
Fair-NFV,10,True,100.0,0.44222311750325616,6,SAT_0_5,116,,,True,588,-18.940029025333114,43,115,2,SAT_0_1,12,44.222311750325616,2085.17387533811
Fair-NFV,15,True,145.0,0.4904257528996227,6,SAT_0_5,117,,,True,593,-30.319006372858347,43,116,4,SAT_0_3,14,71.11173417044529,3123.8545078003826
Fair-NFV,10,True,100.0,0.45743802447402004,10,SAT_0_9,117,,,True,592,-19.487011893406994,43,116,6,SAT_0_5,10,45.743802447402004,1982.484857410322
Fair-NFV,10,True,100.0,0.5222679732810889,7,SAT_0_6,117,,,True,591,-22.378803925566825,43,116,83,SAT_4_10,9,52.22679732810889,2480.141657205452
Fair-NFV,5,True,55.0,0.434212778518217,3,SAT_0_2,117,,,True,590,-10.222974799328275,43,116,24,SAT_1_5,5,23.881702818501935,1117.1561198791694
Fair-NFV,5,True,55.0,0.5180129137250994,6,SAT_0_5,118,,,True,596,-12.10419322750662,43,117,9,SAT_0_8,8,28.49071025488047,1179.8485425907193
Fair-NFV,5,True,55.0,0.4784379289880731,1,SAT_0_0,118,,,True,594,-11.250848949771527,43,117,8,SAT_0_7,4,26.31408609434402,1208.6908533898657
Fair-NFV,10,True,100.0,0.5056901539755267,9,SAT_0_8,118,,,True,597,-21.68497105663183,43,117,67,SAT_3_12,9,50.569015397552675,2428.941496017931
Fair-NFV,5,True,55.0,0.4172097314776238,7,SAT_0_6,118,,,True,595,-9.771808290671071,43,117,10,SAT_0_9,7,22.94653523126931,988.6569969389126
Fair-NFV,15,True,145.0,0.4880381174452819,8,SAT_0_7,119,,,True,607,-30.24548504826711,43,118,5,SAT_0_4,14,70.76552702956587,3232.1237274012674
Fair-NFV,10,True,100.0,0.4543496130911558,7,SAT_0_6,119,,,True,605,-19.593075322860518,43,118,4,SAT_0_3,12,45.43496130911558,2365.1513320238105
Fair-NFV,5,True,55.0,0.40570773437991026,5,SAT_0_4,119,,,True,602,-9.527526162469872,43,118,11,SAT_0_10,5,22.313925390895065,1003.260010186412
Fair-NFV,5,True,55.0,0.8940904840421849,3,SAT_0_2,119,,,True,600,-20.465421014529497,43,118,1,SAT_0_0,3,49.17497662232017,1325.717276002375
Fair-NFV,5,True,55.0,0.8912932921759669,3,SAT_0_2,119,,,True,599,-20.39748112269969,43,118,1,SAT_0_0,3,49.02113106967818,1315.0478247140322
Fair-NFV,10,True,100.0,0.40221893595303526,8,SAT_0_7,119,,,True,604,-17.44046757451268,43,118,7,SAT_0_6,10,40.22189359530353,2252.850227318784
Fair-NFV,15,True,145.0,0.53476648913652,24,SAT_1_5,119,,,True,606,-33.049583278228695,43,118,6,SAT_0_5,13,77.5411409247954,3388.5448471842215
Fair-NFV,5,True,55.0,0.3749485998414705,5,SAT_0_4,119,,,True,601,-8.892531629959796,43,118,9,SAT_0_8,5,20.622172991280877,1072.7707224124097
Fair-NFV,5,True,55.0,0.40154145465479485,1,SAT_0_0,119,,,True,598,-9.36226384908589,43,118,12,SAT_0_11,2,22.084780006013716,880.5864111340051
Fair-NFV,5,True,55.0,0.40726125093328847,6,SAT_0_5,119,,,True,603,-9.591445692696325,43,118,12,SAT_0_11,5,22.399368801330866,1052.830286939966
Fair-NFV,5,True,55.0,0.549248284791309,2,SAT_0_1,120,,,True,608,-12.703160833154001,43,119,10,SAT_0_9,2,30.208655663521995,1032.8309462420045
Fair-NFV,5,True,55.0,0.3812869710524617,9,SAT_0_8,120,,,True,612,-8.95722759887401,43,119,14,SAT_0_13,6,20.970783407885392,948.1903928664196
Fair-NFV,5,True,55.0,0.4793489247947491,18,SAT_0_17,120,,,True,609,-11.304161898603313,43,119,16,SAT_0_15,4,26.3641908637112,1264.1425885313874
Fair-NFV,5,True,55.0,0.40093616431475065,6,SAT_0_5,120,,,True,610,-9.468639766526689,43,119,11,SAT_0_10,5,22.051489037311285,1080.073586003624
Fair-NFV,5,True,55.0,0.36353685684243414,8,SAT_0_7,120,,,True,611,-8.488794856889568,43,119,14,SAT_0_13,6,19.994527126333878,818.3066772600272
Fair-NFV,5,True,55.0,0.4309212751805469,8,SAT_0_7,121,,,True,615,-10.166281785474817,43,120,6,SAT_0_5,8,23.70067013493008,1143.3562191713092
Fair-NFV,15,True,145.0,0.4899827338168711,24,SAT_1_5,121,,,True,616,-30.366167047179722,43,120,6,SAT_0_5,13,71.0474964034463,3245.2808096686636
Fair-NFV,5,True,55.0,0.3285905644865331,14,SAT_0_13,121,,,True,614,-7.709298806646586,43,120,15,SAT_0_14,6,18.07248104675932,800.5106465714284
Fair-NFV,5,True,55.0,0.4434766562520384,1,SAT_0_0,121,,,True,613,-10.219058055235939,43,120,12,SAT_0_11,2,24.391216093862113,770.9526961518235
Fair-NFV,10,True,100.0,0.47388755533324456,7,SAT_0_6,122,,,True,619,-20.451407741862262,43,121,3,SAT_0_2,9,47.388755533324456,2493.1758808874656
Fair-NFV,15,True,145.0,0.47547635449244463,1,SAT_0_0,122,,,True,621,-29.120177175466225,43,121,5,SAT_0_4,14,68.94407140140447,2570.9143581740527
Fair-NFV,5,True,55.0,0.3609182369676918,3,SAT_0_2,122,,,True,617,-8.39692496088107,43,121,8,SAT_0_7,1,19.85050303322305,761.2062459864139
Fair-NFV,5,True,55.0,0.419436177505213,16,SAT_0_15,122,,,True,618,-9.968578726191387,43,121,18,SAT_0_17,4,23.068989762786714,1234.9713684611686
Fair-NFV,10,True,100.0,0.43757036415608125,2,SAT_0_1,122,,,True,620,-18.667917062864486,43,121,7,SAT_0_6,11,43.75703641560813,1941.8374943687256
Fair-NFV,15,True,145.0,0.4752203642230221,5,SAT_0_4,122,,,True,622,-29.222089685081137,43,121,4,SAT_0_3,14,68.9069528123382,2765.5142669097554
Fair-NFV,5,True,55.0,0.4507221528059786,6,SAT_0_5,123,,,True,624,-10.641459426103243,43,122,9,SAT_0_8,5,24.789718404328823,1209.2867739528556
Fair-NFV,5,True,55.0,0.4843745457565009,7,SAT_0_6,123,,,True,625,-11.400692758696001,43,122,15,SAT_0_14,7,26.64060001660755,1240.7545867549684
Fair-NFV,10,True,100.0,0.3537068738161952,6,SAT_0_5,123,,,True,626,-15.328913144441012,43,122,7,SAT_0_6,10,35.37068738161952,1967.7303196553394
Fair-NFV,5,True,55.0,0.4577491191096132,1,SAT_0_0,123,,,True,623,-10.540938094086208,43,122,10,SAT_0_9,2,25.176201551028726,784.0957894578603
Fair-NFV,10,True,100.0,0.5382247124911692,7,SAT_0_6,124,,,True,632,-22.98675032636331,43,123,3,SAT_0_2,12,53.822471249116916,2429.60304452757
Fair-NFV,5,True,55.0,0.34208016376279293,8,SAT_0_7,124,,,True,628,-8.033032848007522,43,123,9,SAT_0_8,6,18.81440900695361,845.4487420434638
Fair-NFV,5,True,55.0,0.32758318830860017,3,SAT_0_2,124,,,True,627,-7.722020978612358,43,123,8,SAT_0_7,1,18.01707535697301,858.6513930385886
Fair-NFV,10,True,100.0,0.4778581033429737,2,SAT_0_1,124,,,True,630,-20.476426896758614,43,123,5,SAT_0_4,11,47.785810334297366,2270.171271732776
Fair-NFV,10,True,100.0,0.4980399311800284,5,SAT_0_4,124,,,True,631,-21.342154764985473,43,123,3,SAT_0_2,12,49.803993118002836,2367.5958629738966
Fair-NFV,5,True,55.0,0.4750780054248521,7,SAT_0_6,124,,,True,629,-11.201287985233755,43,123,14,SAT_0_13,7,26.12929029836687,1249.2864431450105
Fair-NFV,5,True,55.0,0.4645168616749412,7,SAT_0_6,125,,,True,635,-10.923704954956959,43,124,15,SAT_0_14,7,25.548427392121766,1173.8899968470866
Fair-NFV,5,True,55.0,0.4599137533089974,7,SAT_0_6,125,,,True,636,-10.820379986968362,43,124,16,SAT_0_15,7,25.295256431994858,1170.4623569506969
Fair-NFV,5,True,55.0,0.6246512859878625,3,SAT_0_2,125,,,True,633,-14.601905321413286,43,124,4,SAT_0_3,3,34.355820729332436,1432.6283828005182
Fair-NFV,5,True,55.0,0.3820953476449094,5,SAT_0_4,125,,,True,634,-9.010053201391528,43,124,9,SAT_0_8,5,21.015244120470015,1006.5925886725345
Fair-NFV,5,True,55.0,0.3051631799644714,3,SAT_0_2,126,,,True,637,-7.246571242746354,43,125,6,SAT_0_5,1,16.783974898045926,888.3021392133055
Fair-NFV,5,True,55.0,0.35062044697146205,3,SAT_0_2,126,,,True,638,-8.18078508150746,43,125,6,SAT_0_5,1,19.284124583430412,778.5587468921599
Fair-NFV,15,True,145.0,0.43559116556584115,12,SAT_0_11,127,,,True,644,-26.835150598712506,43,126,6,SAT_0_5,13,63.160719007046964,2618.104993156197
Fair-NFV,5,True,55.0,0.3334765366009874,9,SAT_0_8,127,,,True,639,-7.792612179044918,43,126,14,SAT_0_13,6,18.34120951305431,760.2139563719894
Fair-NFV,15,True,145.0,0.44208042796279595,12,SAT_0_11,127,,,True,643,-27.271420925553002,43,126,6,SAT_0_5,13,64.10166205460541,2717.926839518061
Fair-NFV,10,True,100.0,0.4684240953583367,9,SAT_0_8,127,,,True,642,-20.303610633168745,43,126,8,SAT_0_7,10,46.84240953583367,2611.07803139213
Fair-NFV,5,True,55.0,0.4718344526287224,7,SAT_0_6,127,,,True,641,-11.053484058358832,43,126,16,SAT_0_15,7,25.950894894579733,1121.876834211562
Fair-NFV,5,True,55.0,0.4669347550495538,7,SAT_0_6,127,,,True,640,-10.971205111523274,43,126,15,SAT_0_14,7,25.68141152772546,1164.400834055149
Fair-NFV,15,True,145.0,0.46445041985615526,6,SAT_0_5,127,,,True,645,-28.452219686902186,43,126,5,SAT_0_4,14,67.34531087914252,2523.49222540863
Fair-NFV,5,True,55.0,0.5562354946949819,4,SAT_0_3,128,,,True,646,-12.929613153657284,43,127,12,SAT_0_11,2,30.592952208224006,1154.0537839461344
Fair-NFV,5,True,55.0,0.3924182412442695,7,SAT_0_6,128,,,True,648,-9.270674562370838,43,127,8,SAT_0_7,4,21.583003268434823,1062.4554249948478
Fair-NFV,5,True,55.0,0.42005911302186094,18,SAT_0_17,128,,,True,649,-9.848863936149456,43,127,16,SAT_0_15,4,23.103251216202352,1012.6057494475241
Fair-NFV,10,True,100.0,0.48616303721529447,8,SAT_0_7,128,,,True,651,-20.79418963641106,43,127,83,SAT_4_10,9,48.61630372152945,2246.1135796654653
Fair-NFV,15,True,145.0,0.4927882482224238,1,SAT_0_0,128,,,True,652,-30.161448602340943,43,127,5,SAT_0_4,14,71.45429599225145,2632.8836757339413
Fair-NFV,10,True,100.0,0.4931662355390085,8,SAT_0_7,128,,,True,650,-21.093172159467247,43,127,83,SAT_4_10,9,49.316623553900854,2277.53789651151
Fair-NFV,5,True,55.0,0.607822348822951,3,SAT_0_2,128,,,True,647,-14.096212306742682,43,127,1,SAT_0_0,3,33.430229185262306,1206.867721062934
Fair-NFV,5,True,55.0,0.41181081567426026,7,SAT_0_6,129,,,True,656,-9.652530512398059,43,128,15,SAT_0_14,7,22.649594862084314,987.8209459405551
Fair-NFV,15,True,145.0,0.43037192485954967,12,SAT_0_11,129,,,True,657,-26.462367623497393,43,128,6,SAT_0_5,13,62.4039291046347,2501.3266360725233
Fair-NFV,5,True,55.0,0.29035004801776265,7,SAT_0_6,129,,,True,655,-6.7972149511892255,43,128,9,SAT_0_8,6,15.969252640976947,682.523157997411
Fair-NFV,5,True,55.0,0.5372252083749489,3,SAT_0_2,129,,,True,654,-12.28961959715997,43,128,12,SAT_0_11,2,29.547386460622192,784.4416881851508
Fair-NFV,5,True,55.0,0.30632610094411655,3,SAT_0_2,129,,,True,653,-7.223623290549816,43,128,7,SAT_0_6,1,16.847935551926412,807.415116298752
Fair-NFV,5,True,55.0,0.3023831310431557,8,SAT_0_7,130,,,True,658,-7.105678468274783,43,129,9,SAT_0_8,6,16.631072207373563,755.4159755422618
Fair-NFV,10,True,100.0,0.5341183678410039,8,SAT_0_7,130,,,True,659,-22.763736858479525,43,129,76,SAT_4_3,9,53.41183678410039,2331.670241398946
Fair-NFV,5,True,55.0,0.45628937080988097,9,SAT_0_8,131,,,True,661,-10.592752707122553,43,130,14,SAT_0_13,7,25.095915394543454,923.9775821752858
Fair-NFV,10,True,100.0,0.48362808883921615,5,SAT_0_4,131,,,True,663,-20.57474569554858,43,130,2,SAT_0_1,12,48.362808883921616,2049.3702366332172
Fair-NFV,15,True,145.0,0.42840174825062854,11,SAT_0_10,131,,,True,664,-26.410714276858645,43,130,5,SAT_0_4,13,62.11825349634114,2605.6881305369757
Fair-NFV,5,True,55.0,0.46452694042760745,9,SAT_0_8,131,,,True,662,-10.753730260924472,43,130,3,SAT_0_2,7,25.54898172351841,890.2292858618483
Fair-NFV,5,True,55.0,0.3931001422115886,18,SAT_0_17,131,,,True,660,-9.184662294664424,43,130,8,SAT_0_7,4,21.620507821637375,894.098610015789
Fair-NFV,5,True,55.0,0.45077061002564073,7,SAT_0_6,132,,,True,668,-10.710699386291475,43,131,14,SAT_0_13,6,24.79238355141024,1322.9099428789648
Fair-NFV,5,True,55.0,0.3928883075287186,8,SAT_0_7,132,,,True,667,-9.197103369666598,43,131,7,SAT_0_6,4,21.608856914079524,922.6010067246447
Fair-NFV,5,True,55.0,0.4117996922458215,3,SAT_0_2,132,,,True,665,-9.510119693467477,43,131,7,SAT_0_6,1,22.648983073520185,750.8774400990046
Fair-NFV,5,True,55.0,0.7500182972849705,2,SAT_0_1,132,,,True,666,-17.67281821582029,43,131,3,SAT_0_2,3,41.25100635067338,1954.0261259182284
Fair-NFV,10,True,100.0,0.5110722874545217,6,SAT_0_5,132,,,True,669,-21.72204615823249,43,131,3,SAT_0_2,12,51.107228745452176,2131.9244334193686
Fair-NFV,10,True,100.0,0.4952732949259166,6,SAT_0_5,133,,,True,671,-21.093694734946848,43,132,4,SAT_0_3,12,49.52732949259166,2137.938229850302
Fair-NFV,5,True,55.0,0.5678143002904728,17,SAT_0_16,133,,,True,670,-13.256360890960245,43,132,2,SAT_0_1,3,31.229786515976002,1274.0771409497384
Fair-NFV,5,True,55.0,0.4030543262328055,7,SAT_0_6,134,,,True,673,-9.410846646077168,43,133,1,SAT_0_0,7,22.167987942804302,906.0857815924135
Fair-NFV,5,True,55.0,0.42563770425980363,18,SAT_0_17,134,,,True,672,-9.936832954460844,43,133,7,SAT_0_6,4,23.4100737342892,954.672434575273
Fair-NFV,5,True,55.0,0.48923100515173495,9,SAT_0_8,135,,,True,675,-11.350430047608867,43,134,3,SAT_0_2,7,26.90770528334542,978.9132237844946
Fair-NFV,5,True,55.0,0.41237307764704384,6,SAT_0_5,135,,,True,674,-9.701137977177783,43,134,12,SAT_0_11,5,22.68051927058741,1048.2171149046974
Fair-NFV,15,True,145.0,0.4352451873360741,11,SAT_0_10,136,,,True,682,-26.802411644905458,43,135,5,SAT_0_4,13,63.110552163730745,2596.9846323552674
Fair-NFV,5,True,55.0,0.4668338583370769,5,SAT_0_4,136,,,True,680,-11.03187504469439,43,135,7,SAT_0_6,8,25.67586220853923,1269.216935464497
Fair-NFV,10,True,100.0,0.45520827388433643,9,SAT_0_8,136,,,True,681,-19.715150706183515,43,135,6,SAT_0_5,10,45.520827388433645,2511.366251350096
Fair-NFV,5,True,55.0,0.4989223583230052,1,SAT_0_0,136,,,True,677,-11.437099311542799,43,135,12,SAT_0_11,2,27.440729707765286,768.0123807278062
Fair-NFV,5,True,55.0,0.5960564580395799,7,SAT_0_6,136,,,True,679,-13.973184189033931,43,135,16,SAT_0_15,4,32.78310519217689,1433.2368536052923
Fair-NFV,5,True,55.0,0.37227245642098666,3,SAT_0_2,136,,,True,676,-8.612218505851398,43,135,7,SAT_0_6,1,20.474985103154268,703.7074409828185
Fair-NFV,5,True,55.0,0.6844162510628683,18,SAT_0_17,136,,,True,678,-16.1838544630521,43,135,3,SAT_0_2,3,37.64289380845776,1877.8282327816614
Fair-NFV,5,True,55.0,0.3572432452361103,3,SAT_0_2,137,,,True,684,-8.321386055018944,43,136,9,SAT_0_8,2,19.648378487986065,770.0577663741961
Fair-NFV,5,True,55.0,0.42095967354760183,6,SAT_0_5,137,,,True,685,-9.725028891709277,43,136,11,SAT_0_10,5,23.1527820451181,773.1934561033925
Fair-NFV,5,True,55.0,0.40992673860440515,5,SAT_0_4,137,,,True,687,-9.601720216209008,43,136,8,SAT_0_7,8,22.545970623242283,972.2199448534916
Fair-NFV,15,True,145.0,0.4298053503513262,12,SAT_0_11,137,,,True,688,-26.46070044812628,43,136,5,SAT_0_4,13,62.321775800942305,2553.3168795822585
Fair-NFV,5,True,55.0,0.38294248153310945,3,SAT_0_2,137,,,True,683,-8.8704576528897,43,136,5,SAT_0_4,1,21.06183648432102,742.8717652688206
Fair-NFV,5,True,55.0,0.36361054252464864,7,SAT_0_6,137,,,True,686,-8.559637386435195,43,136,14,SAT_0_13,7,19.998579838855676,933.675751488209
Fair-NFV,5,True,55.0,0.41804612085730614,14,SAT_0_13,138,,,True,689,-9.890479230386637,43,137,6,SAT_0_5,6,22.992536647151837,1155.7742858765025
Fair-NFV,10,True,100.0,0.5254090583583502,9,SAT_0_8,138,,,True,692,-22.32447973353588,43,137,67,SAT_3_12,9,52.54090583583502,2180.195665336453
Fair-NFV,15,True,145.0,0.41445428686972796,11,SAT_0_10,138,,,True,694,-25.39465484358225,43,137,5,SAT_0_4,13,60.095871596110555,2260.5103418967105
Fair-NFV,5,True,55.0,0.35811580850117936,7,SAT_0_6,138,,,True,690,-8.365315660545876,43,137,9,SAT_0_8,6,19.696369467564864,811.2797891998845
Fair-NFV,15,True,145.0,0.3981886230245044,12,SAT_0_11,138,,,True,693,-24.48592380620816,43,137,5,SAT_0_4,13,57.73735033855314,2318.3061179781707
Fair-NFV,5,True,55.0,0.3701698147178831,7,SAT_0_6,138,,,True,691,-8.716666668148559,43,137,14,SAT_0_13,7,20.359339809483572,954.8845739252164
Fair-NFV,5,True,55.0,0.3838324704674381,5,SAT_0_4,139,,,True,700,-9.006722533196587,43,138,6,SAT_0_5,8,21.110785875709098,937.3469715215817
Fair-NFV,5,True,55.0,0.371451541136817,1,SAT_0_0,139,,,True,695,-8.598259540796013,43,138,5,SAT_0_4,1,20.429834762524933,710.5427263100644
Fair-NFV,15,True,145.0,0.40853393783592673,7,SAT_0_6,139,,,True,702,-25.288052951157493,43,138,6,SAT_0_5,14,59.23742098620937,2655.140927789569
Fair-NFV,5,True,55.0,0.6297896529673174,3,SAT_0_2,139,,,True,697,-14.598099018990984,43,138,1,SAT_0_0,3,34.638430913202455,1237.877756183336
Fair-NFV,5,True,55.0,0.5979425819734925,3,SAT_0_2,139,,,True,698,-13.897819478882504,43,138,2,SAT_0_1,3,32.88684200854209,1238.471125776111
Fair-NFV,5,True,55.0,0.5187309793728548,17,SAT_0_16,139,,,True,699,-12.143679851435753,43,138,1,SAT_0_0,3,28.53020386550702,1219.3305087215736
Fair-NFV,5,True,55.0,0.4336250575246099,5,SAT_0_4,139,,,True,701,-10.18156992788688,43,138,8,SAT_0_7,8,23.849378163853544,1069.6977705757718
Fair-NFV,5,True,55.0,0.36741756777099993,2,SAT_0_1,139,,,True,696,-8.51793539704036,43,138,9,SAT_0_8,2,20.207966227404995,724.5815101306019
Fair-NFV,10,True,100.0,0.5443570450328821,8,SAT_0_7,140,,,True,705,-23.317690810308473,43,139,76,SAT_4_3,9,54.43570450328821,2572.348348321984
Fair-NFV,5,True,55.0,0.774460354267413,9,SAT_0_8,140,,,True,704,-17.680529363956985,43,139,1,SAT_0_0,7,42.595319484707716,1070.6692834564954
Fair-NFV,5,True,55.0,0.3424214890265003,7,SAT_0_6,140,,,True,703,-8.06369445386524,43,139,15,SAT_0_14,6,18.833181896457518,884.0361588037222
Fair-NFV,10,True,100.0,0.38612281008167654,2,SAT_0_1,140,,,True,706,-16.5149473690536,43,139,8,SAT_0_7,11,38.612281008167656,1783.3916096442304
Fair-NFV,10,True,100.0,0.400343922280108,6,SAT_0_5,140,,,True,707,-17.10619477389093,43,139,3,SAT_0_2,12,40.0343922280108,1820.729804477686
Fair-NFV,5,True,55.0,0.5771093592762926,2,SAT_0_1,141,,,True,710,-13.50293374095787,43,140,14,SAT_0_13,7,31.741014760196094,1344.2130614657176
Fair-NFV,15,True,145.0,0.46444890504913644,1,SAT_0_0,141,,,True,713,-28.35245919609354,43,140,5,SAT_0_4,14,67.34509123212479,2357.371172072704
Fair-NFV,5,True,55.0,0.445112233369549,1,SAT_0_0,141,,,True,709,-10.528543148572412,43,140,5,SAT_0_4,3,24.481172835325197,1226.7900240705549
Fair-NFV,10,True,100.0,0.6026632538217064,7,SAT_0_6,141,,,True,711,-25.543068586670387,43,140,67,SAT_3_12,9,60.266325382170635,2394.2307230035517
Fair-NFV,5,True,55.0,0.47501299798333424,1,SAT_0_0,141,,,True,708,-10.868113628647505,43,140,10,SAT_0_9,2,26.125714889083383,696.3794550235848
Fair-NFV,10,True,100.0,0.4320889555462395,2,SAT_0_1,141,,,True,712,-18.440620592087043,43,140,6,SAT_0_5,11,43.20889555462395,1928.4372837291064
Fair-NFV,15,True,145.0,0.4128479771017408,6,SAT_0_5,142,,,True,718,-25.425914721560005,43,141,5,SAT_0_4,14,59.862956679752415,2467.8867494317333
Fair-NFV,5,True,55.0,0.39823018079358585,5,SAT_0_4,142,,,True,715,-9.355002311830482,43,141,6,SAT_0_5,8,21.902659943647222,989.8972239526546
Fair-NFV,15,True,145.0,0.4508573408404228,12,SAT_0_11,142,,,True,717,-27.732011939174253,43,141,5,SAT_0_4,13,65.3743144218613,2637.1436173828897
Fair-NFV,5,True,55.0,0.39811635616425023,16,SAT_0_15,142,,,True,714,-9.39492684565384,43,141,18,SAT_0_17,4,21.896399589033763,1060.6116834005586
Fair-NFV,10,True,100.0,0.5358604467107239,8,SAT_0_7,142,,,True,716,-22.783454080385916,43,141,76,SAT_4_3,9,53.586044671072386,2248.393686594933
Fair-NFV,5,True,55.0,0.44859804883691057,2,SAT_0_1,143,,,True,719,-10.342684361669948,43,142,10,SAT_0_9,2,24.67289268603008,789.2121454298573
Fair-NFV,5,True,55.0,0.4779928773618229,5,SAT_0_4,143,,,True,720,-11.044492687559657,43,142,12,SAT_0_11,2,26.28960825490026,881.0823093325887
Fair-NFV,5,True,55.0,0.32148334508871645,15,SAT_0_14,143,,,True,722,-7.522345118385713,43,142,9,SAT_0_8,6,17.681583979879406,749.5192107232507
Fair-NFV,10,True,100.0,0.46045254038982875,3,SAT_0_2,143,,,True,723,-19.55970659247845,43,142,6,SAT_0_5,11,46.045254038982875,1902.674961475496
Fair-NFV,5,True,55.0,0.40076348782861054,5,SAT_0_4,143,,,True,721,-9.363539783589967,43,142,25,SAT_1_6,5,22.04199183057358,911.2384189342249
Fair-NFV,10,True,100.0,0.5160182564176466,2,SAT_0_1,144,,,True,729,-21.74510636363805,43,143,5,SAT_0_4,11,51.60182564176466,1840.6268448869769
Fair-NFV,10,True,100.0,0.41276928930591794,6,SAT_0_5,144,,,True,730,-17.7181905092671,43,143,3,SAT_0_2,12,41.276928930591794,2012.3648950506395
Fair-NFV,5,True,55.0,0.6711889885894834,3,SAT_0_2,144,,,True,726,-15.752356831165343,43,143,2,SAT_0_1,3,36.91539437242159,1643.6651369945123
Fair-NFV,5,True,55.0,0.35514725155670185,15,SAT_0_14,144,,,True,727,-8.330429303496103,43,143,9,SAT_0_8,6,19.533098835618603,861.982948747769
Fair-NFV,5,True,55.0,0.407243256354621,2,SAT_0_1,144,,,True,724,-9.396323546947091,43,143,9,SAT_0_8,2,22.398379099504155,728.2865119090466
Fair-NFV,5,True,55.0,0.5364992168614994,3,SAT_0_2,144,,,True,728,-12.390376321267858,43,143,2,SAT_0_1,7,29.507456927382464,978.9892505247847
Fair-NFV,5,True,55.0,0.693027358223253,3,SAT_0_2,144,,,True,725,-16.326022905935236,43,143,5,SAT_0_4,3,38.11650470227892,1799.035041706114
Fair-NFV,15,True,145.0,0.39699743155900186,6,SAT_0_5,144,,,True,731,-24.53810026999173,43,143,3,SAT_0_2,14,57.56462757605527,2520.4153992827028
Fair-NFV,5,True,55.0,0.5392126876404787,5,SAT_0_4,145,,,True,737,-12.568272583562692,43,144,8,SAT_0_7,8,29.656697820226327,1175.9890924536005
Fair-NFV,5,True,55.0,0.547086794558498,1,SAT_0_0,145,,,True,733,-13.018491307608953,43,144,5,SAT_0_4,3,30.089773700717387,1637.6363788699969
Fair-NFV,5,True,55.0,0.5451082473852487,14,SAT_0_13,145,,,True,735,-12.650427108092083,43,144,25,SAT_1_6,5,29.980953606188677,1096.7427760276873
Fair-NFV,5,True,55.0,0.5764688313906142,15,SAT_0_14,145,,,True,734,-13.379985341521586,43,144,11,SAT_0_10,5,31.705785726483782,1162.7850848801213
Fair-NFV,5,True,55.0,0.3576420375398191,2,SAT_0_1,145,,,True,732,-8.430022384563417,43,144,8,SAT_0_7,1,19.67031206469005,936.4959311456597
Fair-NFV,10,True,100.0,0.45505166115897056,9,SAT_0_8,145,,,True,738,-19.559997375752104,43,144,7,SAT_0_6,10,45.505166115897055,2263.218215655469
