ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.44222188549148006,1,SAT_0_0,218,,,True,1059,-10.347720094936626,45,217,15,SAT_0_14,6,24.322203702031402,1031.397690206777
no_bandit,5,True,55.0,0.685909787901776,4,SAT_0_3,218,,,True,1061,-15.372477763893645,45,217,1,SAT_0_0,2,37.725038334597684,470.7707167576178
no_bandit,5,True,55.0,0.39657741219881987,15,SAT_0_14,219,,,True,1064,-9.33869958786108,45,218,5,SAT_0_4,5,21.811757670935094,1023.3275324784042
no_bandit,5,True,55.0,0.39502769422094636,16,SAT_0_15,219,,,True,1063,-9.243513399603854,45,218,11,SAT_0_10,3,21.72652318215205,921.5068779050565
no_bandit,5,True,55.0,0.6134016623592453,4,SAT_0_3,219,,,True,1065,-13.9028919627668,45,218,49,SAT_2_12,8,33.73709142975849,680.0923181056694
no_bandit,5,True,55.0,0.37464595988880817,6,SAT_0_5,219,,,True,1068,-8.865027637944927,45,218,1,SAT_0_0,7,20.60552779388445,1038.0275339852462
no_bandit,5,True,55.0,0.35861688040167794,22,SAT_1_3,219,,,True,1067,-8.486140074727412,45,218,35,SAT_1_16,7,19.723928422092285,994.281176484162
no_bandit,5,True,55.0,0.698341672520308,4,SAT_0_3,219,,,True,1066,-15.859605706801105,45,218,9,SAT_0_8,8,38.40879198861694,826.8148522572118
no_bandit,5,True,55.0,0.3186436659411232,4,SAT_0_3,220,,,True,1074,-7.472535940291567,45,219,8,SAT_0_7,1,17.525401626761777,770.6254826447594
no_bandit,5,True,55.0,0.31889136336088664,1,SAT_0_0,220,,,True,1075,-7.4880972605514655,45,219,14,SAT_0_13,6,17.539024984848766,787.478777686599
no_bandit,5,True,55.0,0.3661859963939688,6,SAT_0_5,220,,,True,1070,-8.593466943933366,45,219,4,SAT_0_3,4,20.140229801668283,895.6250387767554
no_bandit,5,True,55.0,0.3637005834034343,22,SAT_1_3,220,,,True,1069,-8.550209565233674,45,219,5,SAT_0_4,5,20.003532087188887,914.6612172635307
no_bandit,5,True,55.0,0.3938850549525424,16,SAT_0_15,220,,,True,1073,-9.204833693441246,45,219,9,SAT_0_8,3,21.66367802238983,898.9374741421875
no_bandit,5,True,55.0,0.3799356786556845,15,SAT_0_14,220,,,True,1072,-8.898039214927396,45,219,12,SAT_0_11,3,20.896462326062647,899.0904741705612
no_bandit,5,True,55.0,0.6499176908392821,12,SAT_0_11,220,,,True,1071,-14.64083291840864,45,219,1,SAT_0_0,2,35.745472996160515,571.0728665740533
no_bandit,5,True,55.0,0.39739052079939113,5,SAT_0_4,221,,,True,1080,-9.25906564917942,45,220,1,SAT_0_0,7,21.85647864396651,860.7903193213599
no_bandit,5,True,55.0,0.3183834067776512,11,SAT_0_10,221,,,True,1077,-7.319316508725589,45,220,4,SAT_0_3,2,17.511087372770817,524.8025993621048
no_bandit,5,True,55.0,0.4475592223575404,4,SAT_0_3,221,,,True,1076,-10.585859796158319,45,220,1,SAT_0_0,6,24.615757229664723,1232.594840487382
no_bandit,5,True,55.0,0.38314798422813756,16,SAT_0_15,221,,,True,1079,-8.946015119676606,45,220,9,SAT_0_8,3,21.073139132547567,861.2657777626303
no_bandit,5,True,55.0,0.5505936104862651,4,SAT_0_3,221,,,True,1081,-12.505139303021288,45,220,48,SAT_2_11,8,30.282648576744577,653.4664538724278
no_bandit,5,True,55.0,0.4265183023393547,15,SAT_0_14,221,,,True,1078,-10.006124282062132,45,220,8,SAT_0_7,3,23.45850662866451,1037.8693843272138
no_bandit,5,True,55.0,0.40797069364535593,16,SAT_0_15,222,,,True,1086,-9.570786178433085,45,221,5,SAT_0_4,5,22.438388150494575,992.384863725427
no_bandit,5,True,55.0,0.3806790999843956,4,SAT_0_3,222,,,True,1083,-8.976066555933183,45,221,14,SAT_0_13,6,20.937350499141758,1001.8772604607976
no_bandit,5,True,55.0,0.4320210398298596,8,SAT_0_7,222,,,True,1084,-10.109319701344253,45,221,4,SAT_0_3,4,23.76115719064228,1008.0947084789019
no_bandit,5,True,55.0,0.4771871941836831,4,SAT_0_3,222,,,True,1085,-11.072740286128143,45,221,35,SAT_1_16,7,26.245295680102572,957.7033568118568
no_bandit,5,True,55.0,0.6829768998417173,12,SAT_0_11,222,,,True,1087,-15.3725017728079,45,221,1,SAT_0_0,2,37.56372949129445,578.349960483529
no_bandit,5,True,55.0,0.5159897469431681,22,SAT_1_3,222,,,True,1082,-11.967649102925435,45,221,16,SAT_0_15,7,28.379436081874246,1026.4577836262258
no_bandit,5,True,55.0,0.5305166904709784,17,SAT_0_16,223,,,True,1090,-12.322092173138206,45,222,11,SAT_0_10,3,29.178417975903812,1084.5416379611338
no_bandit,5,True,55.0,0.42211096209216936,17,SAT_0_16,223,,,True,1089,-10.001634123800342,45,222,5,SAT_0_4,5,23.216102915069314,1191.9882629543597
no_bandit,5,True,55.0,0.4872770116249161,6,SAT_0_5,223,,,True,1091,-11.327353251320872,45,222,16,SAT_0_15,7,26.800235639370385,1012.0983259545301
no_bandit,5,True,55.0,0.43031295860730756,5,SAT_0_4,223,,,True,1088,-9.977289039482892,45,222,4,SAT_0_3,1,23.667212723401917,850.6732502035429
no_bandit,5,True,55.0,0.4112142807122671,1,SAT_0_0,224,,,True,1093,-9.601980140838757,45,223,4,SAT_0_3,2,22.61678543917469,925.4432752814675
no_bandit,5,True,55.0,0.4921972279587449,5,SAT_0_4,224,,,True,1094,-11.498500797188873,45,223,4,SAT_0_3,1,27.07084753773097,1116.93630349414
no_bandit,5,True,55.0,0.34181983654279974,4,SAT_0_3,224,,,True,1092,-8.043065319795993,45,223,14,SAT_0_13,6,18.800091009853986,871.7148597573305
no_bandit,5,True,55.0,0.5620464420965866,22,SAT_1_3,225,,,True,1097,-13.18422052325595,45,224,11,SAT_0_10,3,30.912554315312263,1365.3313285517397
no_bandit,5,True,55.0,0.5913594048583118,5,SAT_0_4,225,,,True,1096,-13.57126768469086,45,224,9,SAT_0_8,8,32.52476726720715,935.6012963466624
no_bandit,5,True,55.0,0.32043287416537913,5,SAT_0_4,225,,,True,1095,-7.562434298387714,45,224,1,SAT_0_0,6,17.623808079095852,854.8517779156222
no_bandit,5,True,55.0,0.5784638301649465,12,SAT_0_11,226,,,True,1098,-13.002227167319335,45,225,11,SAT_0_10,2,31.81551065907206,460.03817281751753
no_bandit,5,True,55.0,0.4466851544723299,11,SAT_0_10,226,,,True,1099,-10.429077843418698,45,225,4,SAT_0_3,4,24.567683495978144,1003.3407417123998
no_bandit,5,True,55.0,0.4351761771961388,11,SAT_0_10,226,,,True,1100,-10.196220724139447,45,225,4,SAT_0_3,4,23.934689745787637,1037.241376373987
no_bandit,5,True,55.0,0.46503961237199704,4,SAT_0_3,227,,,True,1102,-10.835157128564468,45,226,36,SAT_1_17,7,25.577178680459838,1007.1427606342229
no_bandit,5,True,55.0,0.5584145506200995,8,SAT_0_7,227,,,True,1101,-12.981424957987858,45,226,4,SAT_0_3,4,30.71280028410547,1160.5080739094517
no_bandit,5,True,55.0,0.530420485051532,4,SAT_0_3,227,,,True,1104,-12.237346966285315,45,226,8,SAT_0_7,1,29.17312667783426,946.8271585860167
no_bandit,5,True,55.0,0.520408305435872,22,SAT_1_3,227,,,True,1103,-12.30284768985684,45,226,5,SAT_0_4,5,28.622456798972962,1423.1082837794238
no_bandit,5,True,55.0,0.48681470508332,22,SAT_1_3,228,,,True,1107,-11.554345676940144,45,227,5,SAT_0_4,5,26.7748087795826,1407.3702751785067
no_bandit,5,True,55.0,0.39372453869525337,15,SAT_0_14,228,,,True,1105,-9.305452176755987,45,227,5,SAT_0_4,5,21.654849628238935,1072.5205424340186
no_bandit,5,True,55.0,0.5436632959184697,22,SAT_1_3,228,,,True,1106,-12.617624037333098,45,227,12,SAT_0_11,3,29.901481275515835,1095.0525452112727
no_bandit,5,True,55.0,0.4089930378491937,12,SAT_0_11,229,,,True,1110,-9.228003418494449,45,228,1,SAT_0_0,2,22.494617081705655,383.5943096869794
no_bandit,5,True,55.0,0.33767245108317434,5,SAT_0_4,229,,,True,1112,-7.975746589986061,45,228,1,SAT_0_0,6,18.571984809574587,911.5877769270419
no_bandit,5,True,55.0,0.4654195603294862,4,SAT_0_3,229,,,True,1109,-10.768057607073986,45,228,39,SAT_2_2,8,25.598075818121742,881.3787997088119
no_bandit,5,True,55.0,0.5537121553470652,22,SAT_1_3,229,,,True,1108,-12.905426666989573,45,228,12,SAT_0_11,3,30.45416854408859,1206.265415590228
no_bandit,5,True,55.0,0.3957107794841663,5,SAT_0_4,229,,,True,1111,-9.284435758860358,45,228,1,SAT_0_0,6,21.764092871629146,964.6643503478322
no_bandit,5,True,55.0,0.4272015395406842,1,SAT_0_0,230,,,True,1114,-10.099956203118335,45,229,14,SAT_0_13,6,23.49608467473763,1169.2038887054696
no_bandit,5,True,55.0,0.3048223709678165,4,SAT_0_3,230,,,True,1113,-7.108667219566804,45,229,39,SAT_2_2,8,16.765230403229907,670.9584304580687
no_bandit,5,True,55.0,0.529647763442228,22,SAT_1_3,231,,,True,1119,-12.406960867605502,45,230,11,SAT_0_10,3,29.130626989322536,1257.850119794144
no_bandit,5,True,55.0,0.32247939488630767,3,SAT_0_2,231,,,True,1117,-7.385825459237297,45,230,4,SAT_0_3,2,17.736366718746922,485.46461956421274
no_bandit,5,True,55.0,0.44551482310988916,3,SAT_0_2,231,,,True,1116,-10.364145345893451,45,230,15,SAT_0_14,6,24.503315271043903,938.0320624598133
no_bandit,5,True,55.0,0.5658705105653925,5,SAT_0_4,231,,,True,1121,-13.28792518850555,45,230,12,SAT_0_11,3,31.122878081096587,1397.9565934448585
no_bandit,5,True,55.0,0.6221461946072105,22,SAT_1_3,231,,,True,1122,-14.518378242863461,45,230,9,SAT_0_8,3,34.21804070339658,1385.269935841379
no_bandit,5,True,55.0,0.4867702252854046,9,SAT_0_8,231,,,True,1120,-11.34576923317481,45,230,4,SAT_0_3,4,26.772362390697253,1061.3737948265116
no_bandit,5,True,55.0,0.39726418110995754,3,SAT_0_2,231,,,True,1123,-9.431565233979637,45,230,1,SAT_0_0,6,21.849529961047665,1152.9220826009507
no_bandit,5,True,55.0,0.2983738547636511,4,SAT_0_3,231,,,True,1126,-6.935669766515924,45,230,9,SAT_0_8,8,16.41056201200081,619.0749361926671
no_bandit,5,True,55.0,0.2945539402283843,4,SAT_0_3,231,,,True,1118,-6.843264439461558,45,230,39,SAT_2_2,8,16.200466712561138,605.1295907285037
no_bandit,5,True,55.0,0.44949162696556494,9,SAT_0_8,231,,,True,1115,-10.535621773580884,45,230,3,SAT_0_2,4,24.722039483106073,1078.0099672307574
no_bandit,5,True,55.0,0.5631015286875067,3,SAT_0_2,231,,,True,1125,-13.186544892542482,45,230,9,SAT_0_8,3,30.970584077812873,1330.5187690288883
no_bandit,5,True,55.0,0.44257262349576854,4,SAT_0_3,231,,,True,1124,-10.176927550456,45,230,9,SAT_0_8,1,24.34149429226727,733.8830559151529
no_bandit,5,True,55.0,0.3807540931588433,15,SAT_0_14,232,,,True,1130,-9.063035548105251,45,231,4,SAT_0_3,5,20.94147512373638,1144.075831017832
no_bandit,5,True,55.0,0.3968436276645496,5,SAT_0_4,232,,,True,1128,-9.420496199406662,45,231,3,SAT_0_2,5,21.82639952155023,1149.893984644284
no_bandit,5,True,55.0,0.6239224093666467,9,SAT_0_8,232,,,True,1129,-14.550635010982745,45,231,3,SAT_0_2,4,34.315732515165564,1373.9033415275296
no_bandit,5,True,55.0,0.6834979961499894,4,SAT_0_3,232,,,True,1127,-15.534838082873868,45,231,47,SAT_2_10,8,37.59238978824942,829.8036126234983
no_bandit,5,True,55.0,0.5726736996535526,4,SAT_0_3,233,,,True,1133,-13.370974160485297,45,232,3,SAT_0_2,7,31.497053480945397,1286.9212801785627
no_bandit,5,True,55.0,0.38641708536132763,4,SAT_0_3,233,,,True,1136,-9.088313188085877,45,232,1,SAT_0_0,6,21.25293969487302,978.5621835611136
no_bandit,5,True,55.0,0.4656511734210074,11,SAT_0_10,233,,,True,1135,-10.470100633098664,45,232,3,SAT_0_2,2,25.61081453815541,376.29136306083126
no_bandit,5,True,55.0,0.4083027673407824,15,SAT_0_14,233,,,True,1137,-9.577453555372177,45,232,9,SAT_0_8,3,22.456652203743033,991.3211231249397
no_bandit,5,True,55.0,0.3894768354948941,3,SAT_0_2,233,,,True,1132,-9.153975346573954,45,232,1,SAT_0_0,6,21.421225952219174,975.8082761438052
no_bandit,5,True,55.0,0.5747411405818886,5,SAT_0_4,233,,,True,1139,-13.115127338798548,45,232,39,SAT_2_2,8,31.610762732003877,784.7037433283263
no_bandit,5,True,55.0,0.6033061768828537,5,SAT_0_4,233,,,True,1138,-13.943171392760963,45,232,35,SAT_1_16,7,33.18183972855695,1117.3925022303017
no_bandit,5,True,55.0,0.5007599603399864,3,SAT_0_2,233,,,True,1131,-11.696111362949996,45,232,11,SAT_0_10,3,27.54179781869925,1132.3203924504905
no_bandit,5,True,55.0,0.4852628206849493,3,SAT_0_2,233,,,True,1134,-11.112603752393587,45,232,48,SAT_2_11,8,26.689455137672212,728.0361622078349
no_bandit,5,True,55.0,0.4583750713983632,15,SAT_0_14,234,,,True,1141,-10.807410289628061,45,233,12,SAT_0_11,3,25.210628926909976,1205.2645314401168
no_bandit,5,True,55.0,0.34373033346899484,1,SAT_0_0,234,,,True,1140,-7.801167232747744,45,233,4,SAT_0_3,2,18.905168340794717,398.49982738309524
no_bandit,5,True,55.0,0.432135078307899,15,SAT_0_14,235,,,True,1143,-10.064872080908298,45,234,9,SAT_0_8,3,23.767429306934446,929.8339302242
no_bandit,5,True,55.0,0.46710908857192573,12,SAT_0_11,235,,,True,1142,-10.602783969430632,45,234,1,SAT_0_0,2,25.690999871455915,543.973368080444
no_bandit,5,True,55.0,0.4537794658700394,22,SAT_1_3,236,,,True,1146,-10.58941253684583,45,235,3,SAT_0_2,5,24.95787062285217,1010.4404795082683
no_bandit,5,True,55.0,0.632890547610441,11,SAT_0_10,236,,,True,1144,-14.799173470151866,45,235,4,SAT_0_3,4,34.808980118574254,1459.302371203606
no_bandit,5,True,55.0,0.46603737386438465,4,SAT_0_3,236,,,True,1145,-10.869155362356015,45,235,3,SAT_0_2,7,25.632055562541154,1027.2218955659193
no_bandit,5,True,55.0,0.40806763972632326,1,SAT_0_0,237,,,True,1149,-9.462107655574757,45,236,14,SAT_0_13,6,22.44372018494778,807.6993026594095
no_bandit,5,True,55.0,0.4151192670015007,4,SAT_0_3,237,,,True,1147,-9.717718048448704,45,236,8,SAT_0_7,1,22.83155968508254,975.1569573594826
no_bandit,5,True,55.0,0.56786043516093,8,SAT_0_7,237,,,True,1150,-13.252619408496837,45,236,3,SAT_0_2,4,31.23232393385115,1266.1497249272961
no_bandit,5,True,55.0,0.50304966243208,3,SAT_0_2,237,,,True,1148,-11.856892122259888,45,236,1,SAT_0_0,6,27.667731433764402,1316.332581256877
no_bandit,5,True,55.0,0.43082644753606225,22,SAT_1_3,238,,,True,1151,-9.932942540222214,45,237,12,SAT_0_11,3,23.695454614483424,757.9344907147392
no_bandit,5,True,55.0,0.39573994134017004,22,SAT_1_3,238,,,True,1153,-9.364950771415641,45,237,35,SAT_1_16,7,21.76569677370935,1097.7867698865002
no_bandit,5,True,55.0,0.5522177814630099,6,SAT_0_5,238,,,True,1152,-12.761895700809507,45,237,3,SAT_0_2,4,30.371977980465545,1021.8408477054822
no_bandit,5,True,55.0,0.5148673422385813,4,SAT_0_3,238,,,True,1154,-11.907526148013105,45,237,47,SAT_2_10,8,28.317703823121974,967.407697940523
no_bandit,5,True,55.0,0.5725972404104968,4,SAT_0_3,239,,,True,1160,-13.157318617767485,45,238,3,SAT_0_2,1,31.492848222577322,933.6322145609258
no_bandit,5,True,55.0,0.48479931268802,8,SAT_0_7,239,,,True,1162,-11.222340207226601,45,238,4,SAT_0_3,4,26.6639621978411,927.9255468169342
no_bandit,5,True,55.0,0.4031120368051482,15,SAT_0_14,239,,,True,1161,-9.422885684512305,45,238,3,SAT_0_2,5,22.17116202428315,924.0347913317424
no_bandit,5,True,55.0,0.42287977089650997,3,SAT_0_2,239,,,True,1156,-9.832435884452135,45,238,8,SAT_0_7,3,23.25838739930805,881.8015412148576
no_bandit,5,True,55.0,0.4891128013684631,9,SAT_0_8,239,,,True,1155,-11.335875949869438,45,238,4,SAT_0_3,4,26.90120407526547,958.9905329387495
no_bandit,5,True,55.0,0.4022493337842868,5,SAT_0_4,239,,,True,1159,-9.362452076382437,45,238,3,SAT_0_2,5,22.123713358135774,854.9445552135473
no_bandit,5,True,55.0,0.4053119177334338,15,SAT_0_14,239,,,True,1157,-9.430070957219483,45,238,3,SAT_0_2,5,22.29215547533886,855.3479451398974
no_bandit,5,True,55.0,0.4563221599428785,4,SAT_0_3,239,,,True,1158,-10.591505305754065,45,238,36,SAT_1_17,7,25.097718796858317,920.6963116845617
no_bandit,5,True,55.0,0.24273427554435328,14,SAT_0_13,240,,,True,1164,-5.584920395367475,45,239,1,SAT_0_0,2,13.350385154939431,407.94388898617
no_bandit,5,True,55.0,0.43132165702550496,5,SAT_0_4,240,,,True,1165,-10.035299909333094,45,239,8,SAT_0_7,3,23.722691136402773,910.3724246199746
no_bandit,5,True,55.0,0.4508775877086092,15,SAT_0_14,240,,,True,1163,-10.437373130491597,45,239,11,SAT_0_10,3,24.798267323973505,863.4436681703244
no_bandit,5,True,55.0,0.42811496246540626,22,SAT_1_3,241,,,True,1166,-10.003174952394836,45,240,36,SAT_1_17,7,23.546322935597345,974.4096302598277
no_bandit,5,True,55.0,0.48773914196682944,8,SAT_0_7,241,,,True,1174,-11.23640095406546,45,240,4,SAT_0_3,4,26.82565280817562,843.5663846586845
no_bandit,5,True,55.0,0.5617730739485358,3,SAT_0_2,241,,,True,1173,-12.945905092078776,45,240,9,SAT_0_8,1,30.89751906716947,978.1624420183127
no_bandit,5,True,55.0,0.4588364375149798,1,SAT_0_0,241,,,True,1170,-10.584440096568526,45,240,14,SAT_0_13,6,25.23600406332389,816.7307853982838
no_bandit,5,True,55.0,0.39467944167904945,5,SAT_0_4,241,,,True,1171,-9.226312001392621,45,240,4,SAT_0_3,5,21.70736929234772,905.6071407558884
no_bandit,5,True,55.0,0.58519165276667,8,SAT_0_7,241,,,True,1167,-13.385818743936277,45,240,3,SAT_0_2,4,32.18554090216685,852.6706384492286
no_bandit,5,True,55.0,0.3729086498651337,15,SAT_0_14,241,,,True,1168,-8.735263673185612,45,240,3,SAT_0_2,5,20.509975742582355,885.4556269211135
no_bandit,5,True,55.0,0.6510228075773822,4,SAT_0_3,241,,,True,1172,-15.090922305363986,45,240,3,SAT_0_2,1,35.80625441675602,1280.7008977692958
no_bandit,5,True,55.0,0.5353648087350765,8,SAT_0_7,241,,,True,1169,-12.369206012821845,45,240,3,SAT_0_2,4,29.44506448042921,985.300367750268
no_bandit,5,True,55.0,0.46242473615445556,22,SAT_1_3,242,,,True,1182,-10.800135613904525,45,241,1,SAT_0_0,7,25.433360488495055,1044.6523641775013
no_bandit,5,True,55.0,0.49457915751655407,9,SAT_0_8,242,,,True,1180,-11.439199362677174,45,241,4,SAT_0_3,4,27.201853663410475,930.7631621883069
no_bandit,5,True,55.0,0.49891176892231837,22,SAT_1_3,242,,,True,1175,-11.593120474015418,45,241,8,SAT_0_7,3,27.44014729072751,1028.4359295406912
no_bandit,5,True,55.0,0.3705032706849703,4,SAT_0_3,242,,,True,1177,-8.732538807393986,45,241,47,SAT_2_10,8,20.377679887673366,969.1114205410672
no_bandit,5,True,55.0,0.4308642879998016,22,SAT_1_3,242,,,True,1179,-10.063211917353975,45,241,3,SAT_0_2,5,23.697535839989087,973.6626355972339
no_bandit,5,True,55.0,0.4027216842348852,15,SAT_0_14,242,,,True,1178,-9.447952327084485,45,241,3,SAT_0_2,5,22.149692632918686,980.1254565283485
no_bandit,5,True,55.0,0.45206836847686316,5,SAT_0_4,242,,,True,1183,-10.55636280191093,45,241,35,SAT_1_16,7,24.863760266227473,1018.0978256999008
no_bandit,5,True,55.0,0.47115749532452933,3,SAT_0_2,242,,,True,1176,-10.96792438666232,45,241,12,SAT_0_11,3,25.913662242849114,1004.0991492044566
no_bandit,5,True,55.0,0.5155417658544469,5,SAT_0_4,242,,,True,1181,-11.970165149868732,45,241,4,SAT_0_3,1,28.35479712199458,1047.0771684515016
no_bandit,5,True,55.0,0.4172880865675572,12,SAT_0_11,243,,,True,1184,-9.420390187571092,45,242,4,SAT_0_3,2,22.95084476121565,400.0871384747198
no_bandit,5,True,55.0,0.4404825793052706,5,SAT_0_4,243,,,True,1186,-10.293326988596963,45,242,3,SAT_0_2,5,24.226541861789883,1004.5170731350177
no_bandit,5,True,55.0,0.4557721706395238,15,SAT_0_14,243,,,True,1187,-10.585632068031018,45,242,11,SAT_0_10,3,25.06746938517381,931.0738566024894
no_bandit,5,True,55.0,0.41789952384385537,1,SAT_0_0,243,,,True,1185,-9.71811155853538,45,242,14,SAT_0_13,6,22.984473811412045,873.8700566176014
no_bandit,5,True,55.0,0.48701514307641364,15,SAT_0_14,244,,,True,1192,-11.26387190835506,45,243,11,SAT_0_10,3,26.78583286920275,915.8979344566004
no_bandit,5,True,55.0,0.35988277974645166,4,SAT_0_3,244,,,True,1191,-8.44225411842668,45,243,1,SAT_0_0,6,19.79355288605484,874.7216066745736
no_bandit,5,True,55.0,0.4794243278132688,9,SAT_0_8,244,,,True,1188,-11.081992199766074,45,243,4,SAT_0_3,4,26.368338029729784,891.0949797902658
no_bandit,5,True,55.0,0.5867501873260649,6,SAT_0_5,244,,,True,1189,-13.472383063018958,45,243,4,SAT_0_3,4,32.27126030293357,939.7982364092138
no_bandit,5,True,55.0,0.36549988766200014,4,SAT_0_3,244,,,True,1190,-8.580345218462675,45,243,1,SAT_0_0,6,20.102493821410008,898.9128164977842
no_bandit,5,True,55.0,0.46598506330261774,5,SAT_0_4,244,,,True,1193,-10.895105694242815,45,243,4,SAT_0_3,5,25.629178481643976,1072.3905026420384
no_bandit,5,True,55.0,0.36973825155696843,4,SAT_0_3,245,,,True,1196,-8.506757502787625,45,244,9,SAT_0_8,8,20.335603835633265,620.8599475572004
no_bandit,5,True,55.0,0.5751282512094142,5,SAT_0_4,245,,,True,1203,-13.265001588563447,45,244,11,SAT_0_10,3,31.632053816517782,1020.3001032605576
no_bandit,5,True,55.0,0.5116218749675433,9,SAT_0_8,245,,,True,1202,-11.82290552947783,45,244,4,SAT_0_3,4,28.139203123214884,945.3738003197905
no_bandit,5,True,55.0,0.5024560410631652,6,SAT_0_5,245,,,True,1198,-11.620845754984128,45,244,3,SAT_0_2,4,27.635082258474085,944.6880859908209
no_bandit,5,True,55.0,0.4307633222221987,15,SAT_0_14,245,,,True,1197,-10.118681717617486,45,244,3,SAT_0_2,5,23.691982722220928,1069.814381215192
no_bandit,5,True,55.0,0.3473745644804529,12,SAT_0_11,245,,,True,1195,-7.8775962604966665,45,244,3,SAT_0_2,2,19.10560104642491,392.25973654450456
no_bandit,5,True,55.0,0.3212694106847514,1,SAT_0_0,245,,,True,1201,-7.308321755103813,45,244,4,SAT_0_3,2,17.669817587661328,400.65786673213427
no_bandit,5,True,55.0,0.5333036098475532,22,SAT_1_3,245,,,True,1194,-12.514849526755441,45,244,9,SAT_0_8,3,29.331698541615424,1303.616850182118
no_bandit,5,True,55.0,0.5303724279390405,5,SAT_0_4,245,,,True,1200,-12.428758819458892,45,244,35,SAT_1_16,7,29.170483536647225,1267.6090080000022
no_bandit,5,True,55.0,0.43027195379614896,15,SAT_0_14,245,,,True,1199,-10.10709248932737,45,244,4,SAT_0_3,5,23.664957458788194,1068.5158430201507
no_bandit,5,True,55.0,0.37560403206738224,12,SAT_0_11,246,,,True,1208,-8.529946775110828,45,245,4,SAT_0_3,2,20.658221763706024,444.4301160473643
no_bandit,5,True,55.0,0.40571810396987446,5,SAT_0_4,246,,,True,1205,-9.471969909801812,45,245,4,SAT_0_3,1,22.314495718343096,910.2860374409549
no_bandit,5,True,55.0,0.49445247259413505,6,SAT_0_5,246,,,True,1206,-11.471192212029074,45,245,1,SAT_0_0,7,27.194885992677428,988.7296915968357
