ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.6025789577496984,78,SAT_4_5,205,,,True,1005,-13.907034350414024,41,204,12,SAT_0_11,6,33.14184267623341,1083.8287998677658
sc_nfv,5,True,55.0,0.74218849289981,11,SAT_0_10,205,,,True,1002,-17.45237870240301,41,204,6,SAT_0_5,1,40.82036710948955,1873.719764345313
sc_nfv,5,True,55.0,0.41990136552935836,7,SAT_0_6,205,,,True,1004,-9.800329066076491,41,204,69,SAT_3_14,5,23.09457510411471,937.4983740510119
sc_nfv,10,True,100.0,0.44295318811515244,4,SAT_0_3,205,,,True,1006,-18.89674843038917,41,204,11,SAT_0_10,9,44.295318811515244,1964.3681763051154
sc_nfv,10,True,100.0,0.5565121951211495,11,SAT_0_10,205,,,True,1007,-23.5518033960317,41,204,12,SAT_0_11,10,55.65121951211495,2152.192651976204
sc_nfv,5,True,55.0,0.3272266416251279,1,SAT_0_0,205,,,True,1003,-7.539562343185079,41,204,4,SAT_0_3,4,17.997465289382035,567.6270457204403
sc_nfv,5,True,55.0,0.39733416203490296,7,SAT_0_6,206,,,True,1010,-9.297330261720278,41,205,59,SAT_3_4,5,21.853378911919663,926.6311615873527
sc_nfv,5,True,55.0,0.6187586753092629,59,SAT_3_4,206,,,True,1013,-14.260922039923571,41,205,11,SAT_0_10,6,34.03172714200946,1080.3853051996446
sc_nfv,5,True,55.0,0.6283526407657518,1,SAT_0_0,206,,,True,1008,-14.66365816908585,41,205,12,SAT_0_11,2,34.55939524211635,1399.8334537321787
sc_nfv,10,True,100.0,0.3729277532344986,33,SAT_1_14,206,,,True,1014,-15.737100153459506,41,205,9,SAT_0_8,11,37.29277532344986,1366.650040132604
sc_nfv,5,True,55.0,0.4510602573996865,6,SAT_0_5,206,,,True,1011,-10.4718172040434,41,205,69,SAT_3_14,5,24.80831415698276,914.152568750495
sc_nfv,5,True,55.0,0.549240138924845,11,SAT_0_10,206,,,True,1009,-12.567699373582332,41,205,4,SAT_0_3,3,30.208207640866476,807.3605287262355
sc_nfv,5,True,55.0,0.6307415432913165,76,SAT_4_3,206,,,True,1012,-14.505492495166335,41,205,1,SAT_0_0,6,34.69078488102241,1048.6309045956182
sc_nfv,5,True,55.0,0.6380183163241451,76,SAT_4_3,207,,,True,1017,-14.682257515113587,41,206,11,SAT_0_10,6,35.09100739782798,1076.424259970658
sc_nfv,15,True,145.0,0.46822661200394267,6,SAT_0_5,207,,,True,1020,-28.759289148276867,41,206,7,SAT_0_6,13,67.89285874057168,2670.242753413653
sc_nfv,15,True,145.0,0.4658687272191918,12,SAT_0_11,207,,,True,1021,-28.936718177907334,41,206,15,SAT_0_14,14,67.55096544678281,3193.8866653236855
sc_nfv,5,True,55.0,0.23858139740230563,4,SAT_0_3,207,,,True,1016,-5.545494320016636,41,206,7,SAT_0_6,4,13.12197685712681,494.50596194318615
sc_nfv,5,True,55.0,0.3965041625729679,4,SAT_0_3,207,,,True,1019,-9.206680343961661,41,206,6,SAT_0_5,8,21.807728941513233,805.9812789272786
sc_nfv,5,True,55.0,0.5559539428098023,4,SAT_0_3,207,,,True,1018,-12.972242640562785,41,206,7,SAT_0_6,7,30.577466854539125,1235.4264979118916
sc_nfv,5,True,55.0,0.23983149462928025,6,SAT_0_5,207,,,True,1015,-5.559973756996746,41,206,4,SAT_0_3,4,13.190732204610413,472.80145858763404
sc_nfv,10,True,100.0,0.4572028337728534,4,SAT_0_3,208,,,True,1023,-19.643577866997436,41,207,12,SAT_0_11,9,45.72028337728534,2259.107526805498
sc_nfv,5,True,55.0,0.4607725728729664,4,SAT_0_3,208,,,True,1022,-10.589381981564875,41,207,6,SAT_0_5,8,25.342491508013154,753.9756305993551
sc_nfv,10,True,100.0,0.5236528269642077,6,SAT_0_5,209,,,True,1027,-22.47883208613972,41,208,12,SAT_0_11,9,52.36528269642076,2554.5316792856916
sc_nfv,10,True,100.0,0.3623596656090376,15,SAT_0_14,209,,,True,1029,-15.441207725545326,41,208,6,SAT_0_5,11,36.23596656090376,1578.0351686396991
sc_nfv,5,True,55.0,0.599647823029847,9,SAT_0_8,209,,,True,1024,-13.937624029742302,41,208,12,SAT_0_11,2,32.98063026664158,1242.286538476114
sc_nfv,10,True,100.0,0.37080569487795856,14,SAT_0_13,209,,,True,1028,-15.826893329620399,41,208,1,SAT_0_0,11,37.080569487795856,1657.7758908367593
sc_nfv,10,True,100.0,0.5031794813795204,4,SAT_0_3,209,,,True,1026,-21.619928932046427,41,208,12,SAT_0_11,9,50.317948137952044,2487.9161281093475
sc_nfv,5,True,55.0,0.5456738933797995,7,SAT_0_6,209,,,True,1025,-12.680478675300973,41,208,69,SAT_3_14,5,30.012064135888977,1126.0883682423018
sc_nfv,5,True,55.0,0.6555124554934578,8,SAT_0_7,210,,,True,1033,-15.38796005083046,41,209,49,SAT_2_12,7,36.05318505214018,1611.1433832906453
sc_nfv,5,True,55.0,0.48516108636409955,6,SAT_0_5,210,,,True,1032,-11.213806275418088,41,209,1,SAT_0_0,7,26.683859750025476,900.437292346496
sc_nfv,5,True,55.0,0.44974103241520424,11,SAT_0_10,210,,,True,1031,-10.296839947760558,41,209,1,SAT_0_0,3,24.735756782836233,670.8953910434402
sc_nfv,5,True,55.0,0.4309305624708445,1,SAT_0_0,210,,,True,1035,-9.984346980231802,41,209,7,SAT_0_6,8,23.701180935896446,839.7910097887051
sc_nfv,5,True,55.0,0.42969377568736244,1,SAT_0_0,210,,,True,1034,-9.95726058657666,41,209,6,SAT_0_5,8,23.633157662804933,839.9958690911452
sc_nfv,5,True,55.0,0.581812015875535,1,SAT_0_0,210,,,True,1030,-13.469314091563437,41,209,12,SAT_0_11,2,31.999660873154426,1115.7495705027754
sc_nfv,10,True,100.0,0.4837255066721309,6,SAT_0_5,211,,,True,1040,-20.49141541550643,41,210,1,SAT_0_0,12,48.37255066721309,1903.9919143686573
sc_nfv,5,True,55.0,0.6890941217188976,11,SAT_0_10,211,,,True,1036,-16.064650313214948,41,210,4,SAT_0_3,3,37.90017669453937,1507.6327256653333
sc_nfv,5,True,55.0,0.47738530005522495,6,SAT_0_5,211,,,True,1037,-11.037803524163822,41,210,1,SAT_0_0,7,26.25619150303737,892.2115382481207
sc_nfv,10,True,100.0,0.509887741461921,11,SAT_0_10,211,,,True,1039,-21.870703926225033,41,210,12,SAT_0_11,10,50.9887741461921,2458.6571129136564
sc_nfv,5,True,55.0,0.43598764192555045,1,SAT_0_0,211,,,True,1038,-10.152610146634775,41,210,6,SAT_0_5,8,23.979320305905276,934.8033737877711
sc_nfv,15,True,145.0,0.5020567493733826,12,SAT_0_11,211,,,True,1041,-30.983040537198534,41,210,17,SAT_0_16,14,72.79822865914048,3106.2484559039017
sc_nfv,5,True,55.0,0.4483981588101497,1,SAT_0_0,212,,,True,1042,-10.348010091679575,41,211,14,SAT_0_13,3,24.661898734558235,805.4176630937994
sc_nfv,10,True,100.0,0.45521222399038835,1,SAT_0_0,212,,,True,1045,-19.427225441201553,41,211,9,SAT_0_8,11,45.521222399038834,2031.2274693100328
sc_nfv,5,True,55.0,0.5306084060207799,6,SAT_0_5,212,,,True,1043,-12.344407257515181,41,211,49,SAT_2_12,7,29.18346233114289,1118.3705417633744
sc_nfv,10,True,100.0,0.5405115311780855,6,SAT_0_5,212,,,True,1044,-23.094073817120176,41,211,1,SAT_0_0,10,54.05115311780855,2456.0209499945904
sc_nfv,5,True,55.0,0.580969746041319,59,SAT_3_4,213,,,True,1047,-13.354422148626902,41,212,1,SAT_0_0,6,31.953336032272546,955.1462261964729
sc_nfv,5,True,55.0,0.5019982002240547,1,SAT_0_0,213,,,True,1046,-11.70978484030573,41,212,77,SAT_4_4,5,27.609901012323007,1109.7073922942109
sc_nfv,10,True,100.0,0.4908706072500536,4,SAT_0_3,213,,,True,1048,-21.17203961134257,41,212,11,SAT_0_10,9,49.08706072500536,2562.0255355673758
sc_nfv,5,True,55.0,0.5719818610643085,6,SAT_0_5,214,,,True,1052,-13.311800374808334,41,213,1,SAT_0_0,3,31.459002358536964,1213.6657189892444
sc_nfv,5,True,55.0,0.3336823145813634,1,SAT_0_0,214,,,True,1050,-7.782916565579234,41,213,12,SAT_0_11,2,18.352527301974987,736.5094079820652
sc_nfv,5,True,55.0,0.8792272887680238,12,SAT_0_11,214,,,True,1049,-20.704857611134017,41,213,11,SAT_0_10,1,48.35750088224131,2269.762097062487
sc_nfv,5,True,55.0,0.5307952472155689,4,SAT_0_3,214,,,True,1054,-12.295971240396444,41,213,6,SAT_0_5,8,29.193738596856292,1030.793002756543
sc_nfv,15,True,145.0,0.528887831577902,6,SAT_0_5,214,,,True,1057,-32.51759384679334,41,213,4,SAT_0_3,13,76.68873557879579,3070.1660254583767
sc_nfv,5,True,55.0,0.48317943180192574,6,SAT_0_5,214,,,True,1053,-11.23654379685433,41,213,69,SAT_3_14,5,26.574868749105917,1010.9938286866014
sc_nfv,10,True,100.0,0.42921296516120494,14,SAT_0_13,214,,,True,1056,-18.215323795958124,41,213,6,SAT_0_5,11,42.92129651612049,1744.6753158498743
sc_nfv,5,True,55.0,0.512438860268718,6,SAT_0_5,214,,,True,1051,-11.908746268901831,41,213,1,SAT_0_0,3,28.18413731477949,1058.4855716500576
sc_nfv,15,True,145.0,0.49395280519809853,7,SAT_0_6,214,,,True,1058,-30.497744003932667,41,213,6,SAT_0_5,13,71.62315675372429,3080.8021707382486
sc_nfv,10,True,100.0,0.520178367519643,1,SAT_0_0,214,,,True,1055,-22.281193294280467,41,213,12,SAT_0_11,9,52.017836751964296,2456.764322491242
sc_nfv,10,True,100.0,0.3982234442034678,16,SAT_0_15,215,,,True,1061,-16.88706956872666,41,214,9,SAT_0_8,11,39.82234442034678,1596.886334313242
sc_nfv,10,True,100.0,0.38379231316393086,15,SAT_0_14,215,,,True,1062,-16.309723430391205,41,214,4,SAT_0_3,11,38.37923131639309,1596.7181730566138
sc_nfv,5,True,55.0,0.5313176614529932,8,SAT_0_7,215,,,True,1059,-12.444298460174291,41,214,11,SAT_0_10,2,29.222471379914623,1258.84984701407
sc_nfv,5,True,55.0,0.4309441957332472,1,SAT_0_0,215,,,True,1060,-10.029557080698122,41,214,4,SAT_0_3,8,23.701930765328598,914.6412909444701
sc_nfv,15,True,145.0,0.4868829357160268,6,SAT_0_5,216,,,True,1067,-29.99095576128532,41,215,4,SAT_0_3,13,70.59802567882389,2919.575816259607
sc_nfv,10,True,100.0,0.4041672732904317,16,SAT_0_15,216,,,True,1066,-17.433020019450687,41,215,1,SAT_0_0,11,40.41672732904317,2110.548479722364
sc_nfv,5,True,55.0,0.33124481510187914,1,SAT_0_0,216,,,True,1063,-7.6743612306652755,41,215,6,SAT_0_5,4,18.218464830603352,644.9588307065574
sc_nfv,5,True,55.0,0.5211166559719541,6,SAT_0_5,216,,,True,1064,-12.087507752296895,41,215,4,SAT_0_3,8,28.661416078457478,1038.235534856506
sc_nfv,10,True,100.0,0.40709966584797713,15,SAT_0_14,216,,,True,1065,-17.32079959904435,41,215,4,SAT_0_3,11,40.70996658479771,1728.021608542106
sc_nfv,10,True,100.0,0.4000727210273726,5,SAT_0_4,217,,,True,1070,-17.064963684269784,41,216,4,SAT_0_3,12,40.00727210273726,1770.0914052914688
sc_nfv,5,True,55.0,0.5318077353354718,4,SAT_0_3,217,,,True,1069,-12.362351937607984,41,216,5,SAT_0_4,8,29.249425443450946,1104.3029337126736
sc_nfv,15,True,145.0,0.5212909423532375,6,SAT_0_5,217,,,True,1071,-32.08243426929785,41,216,5,SAT_0_4,13,75.58718664121943,3079.266021350124
sc_nfv,5,True,55.0,0.7440924576082414,4,SAT_0_3,217,,,True,1068,-17.325943101201997,41,216,6,SAT_0_5,1,40.92508516845328,1593.181723034473
sc_nfv,15,True,145.0,0.5135886477425912,11,SAT_0_10,217,,,True,1072,-31.718271969478963,41,216,15,SAT_0_14,14,74.47035392267571,3216.8840006811265
sc_nfv,5,True,55.0,0.5168136805990633,1,SAT_0_0,218,,,True,1075,-12.046460709136968,41,217,69,SAT_3_14,5,28.42475243294848,1127.5995599292928
sc_nfv,5,True,55.0,0.3011238420539815,1,SAT_0_0,218,,,True,1074,-7.018295897981704,41,217,5,SAT_0_4,4,16.561811312968985,655.9522879901834
sc_nfv,5,True,55.0,0.6587964497785337,1,SAT_0_0,218,,,True,1073,-15.413872441232058,41,217,6,SAT_0_5,1,36.233804737819355,1533.9175768405282
sc_nfv,15,True,145.0,0.5240062859693415,11,SAT_0_10,218,,,True,1078,-32.14219494032979,41,217,15,SAT_0_14,14,75.98091146555453,2916.383923513285
sc_nfv,15,True,145.0,0.5005966865617164,1,SAT_0_0,218,,,True,1077,-30.769159058640664,41,217,16,SAT_0_15,14,72.58651955144887,2890.918730101855
sc_nfv,10,True,100.0,0.556550284225973,1,SAT_0_0,218,,,True,1076,-23.64762728799857,41,217,11,SAT_0_10,10,55.6550284225973,2309.3598649327496
sc_nfv,10,True,100.0,0.5573574649922102,16,SAT_0_15,219,,,True,1079,-23.788031404474374,41,218,6,SAT_0_5,10,55.73574649922102,2489.554674643275
sc_nfv,5,True,55.0,0.43799445004524384,1,SAT_0_0,220,,,True,1081,-10.274264472346642,41,219,59,SAT_3_4,5,24.089694752488413,1063.977618918793
sc_nfv,5,True,55.0,0.40653784645748436,6,SAT_0_5,220,,,True,1082,-9.410358065440855,41,219,69,SAT_3_14,5,22.35958155516164,777.5424056269975
sc_nfv,5,True,55.0,0.4875949301274969,6,SAT_0_5,220,,,True,1080,-11.260265990621436,41,219,5,SAT_0_4,3,26.81772115701233,888.6292130275058
sc_nfv,10,True,100.0,0.42566830979023507,1,SAT_0_0,220,,,True,1084,-18.037360847857478,41,219,4,SAT_0_3,12,42.56683097902351,1684.3807604134602
sc_nfv,5,True,55.0,0.4475068193788337,4,SAT_0_3,220,,,True,1083,-10.320691294228011,41,219,5,SAT_0_4,8,24.61287506583585,792.5687798227835
sc_nfv,5,True,55.0,0.3719234284507035,4,SAT_0_3,221,,,True,1089,-8.659220238124153,41,220,6,SAT_0_5,8,20.45578856478869,794.8413536811286
sc_nfv,5,True,55.0,0.6206988655094805,6,SAT_0_5,221,,,True,1085,-14.340019775274337,41,220,4,SAT_0_3,3,34.13843760302143,1141.074556776276
sc_nfv,5,True,55.0,0.5261995597841799,59,SAT_3_4,221,,,True,1087,-12.12326585244902,41,220,12,SAT_0_11,6,28.94097578812989,911.4592286617739
sc_nfv,5,True,55.0,0.5999760518855096,5,SAT_0_4,221,,,True,1088,-13.913241168055094,41,220,17,SAT_0_16,7,32.99868285370303,1189.6133776231352
sc_nfv,5,True,55.0,0.5401833094635136,5,SAT_0_4,221,,,True,1086,-12.537728845025669,41,220,69,SAT_3_14,5,29.710082020493246,1089.493394713951
sc_nfv,5,True,55.0,0.3687155021379939,1,SAT_0_0,222,,,True,1092,-8.581503490269334,41,221,7,SAT_0_6,8,20.279352617589666,782.9374053891104
sc_nfv,15,True,145.0,0.4259756462335613,6,SAT_0_5,222,,,True,1093,-26.432918010469432,41,221,15,SAT_0_14,14,61.766468703866394,2877.217548204786
sc_nfv,5,True,55.0,0.852665411298453,11,SAT_0_10,222,,,True,1090,-19.83514341127195,41,221,1,SAT_0_0,1,46.89659762141491,1794.1739378433083
sc_nfv,5,True,55.0,0.797791797697044,69,SAT_3_14,222,,,True,1091,-18.352582640231326,41,221,1,SAT_0_0,6,43.87854887333742,1335.2718181605962
sc_nfv,15,True,145.0,0.4552656815830452,12,SAT_0_11,223,,,True,1098,-28.17730779223464,41,222,15,SAT_0_14,14,66.01352382954155,2953.1637673633595
sc_nfv,10,True,100.0,0.3887377103502604,14,SAT_0_13,223,,,True,1097,-16.488567221261327,41,222,4,SAT_0_3,11,38.87377103502604,1565.0980120848521
sc_nfv,5,True,55.0,0.7471816226547658,59,SAT_3_4,223,,,True,1094,-17.267362428727292,41,222,11,SAT_0_10,6,41.09498924601212,1382.2778838707395
sc_nfv,10,True,100.0,0.5564513867782307,4,SAT_0_3,223,,,True,1096,-24.167404070237414,41,222,12,SAT_0_11,9,55.64513867782307,3182.2476651803086
sc_nfv,5,True,55.0,0.8535514467509528,59,SAT_3_4,223,,,True,1095,-19.615728331330285,41,222,12,SAT_0_11,6,46.94532957130241,1395.994171348865
sc_nfv,10,True,100.0,0.41611996788285976,7,SAT_0_6,224,,,True,1103,-17.703124287524407,41,223,1,SAT_0_0,12,41.61199678828598,1763.8759536833577
sc_nfv,5,True,55.0,0.5970940658356251,7,SAT_0_6,224,,,True,1102,-13.937772486756078,41,223,49,SAT_2_12,7,32.840173620959376,1336.1717306205467
sc_nfv,5,True,55.0,0.5906721017423479,6,SAT_0_5,224,,,True,1100,-13.915763011546876,41,223,77,SAT_4_4,5,32.48696559582913,1534.9612886920365
sc_nfv,5,True,55.0,0.5660440188422895,7,SAT_0_6,224,,,True,1101,-13.277872630911332,41,223,18,SAT_0_17,7,31.132421036325923,1374.8403606349373
sc_nfv,5,True,55.0,0.37417388184066197,5,SAT_0_4,224,,,True,1099,-8.604240254008062,41,223,4,SAT_0_3,4,20.579563501236407,620.6914225224983
sc_nfv,5,True,55.0,0.5659263240608859,4,SAT_0_3,225,,,True,1104,-13.363053436322078,41,224,18,SAT_0_17,7,31.125947823348724,1521.1238449709795
sc_nfv,5,True,55.0,0.46591471855181227,7,SAT_0_6,226,,,True,1106,-10.81914085698066,41,225,1,SAT_0_0,2,25.625309520349674,948.3617480679841
sc_nfv,15,True,145.0,0.4811256718136817,7,SAT_0_6,226,,,True,1112,-29.536334858246427,41,225,5,SAT_0_4,13,69.76322241298385,2718.409821754808
sc_nfv,5,True,55.0,0.6594839369925053,6,SAT_0_5,226,,,True,1108,-15.279716767784398,41,225,4,SAT_0_3,3,36.27161653458779,1285.1169232488007
sc_nfv,10,True,100.0,0.4705696796980692,5,SAT_0_4,226,,,True,1109,-20.327848611628575,41,225,12,SAT_0_11,9,47.05696796980692,2508.4357061763476
sc_nfv,10,True,100.0,0.4770741320474417,5,SAT_0_4,226,,,True,1110,-20.556064142898855,41,225,11,SAT_0_10,9,47.70741320474417,2455.1647683353094
sc_nfv,5,True,55.0,0.7586619769565004,4,SAT_0_3,226,,,True,1105,-17.729712702409095,41,225,11,SAT_0_10,1,41.726408732607524,1731.9153489434734
sc_nfv,5,True,55.0,0.5188975883496906,8,SAT_0_7,226,,,True,1107,-11.9610719787341,41,225,12,SAT_0_11,2,28.539367359232983,908.8750584015116
sc_nfv,10,True,100.0,0.5617387771883341,6,SAT_0_5,226,,,True,1111,-23.96382433842156,41,225,11,SAT_0_10,10,56.17387771883341,2490.455418146992
sc_nfv,5,True,55.0,0.4054219460284995,5,SAT_0_4,227,,,True,1114,-9.406808635148945,41,226,1,SAT_0_0,3,22.298207031567472,812.5430375365933
sc_nfv,10,True,100.0,0.5897940582117098,11,SAT_0_10,227,,,True,1116,-25.182967279624496,41,226,1,SAT_0_0,10,58.979405821170985,2652.0082519268362
sc_nfv,5,True,55.0,0.4291569024958831,1,SAT_0_0,227,,,True,1115,-9.8846664484552,41,226,5,SAT_0_4,4,23.60362963727357,738.6909892429503
sc_nfv,5,True,55.0,0.54076478595073,11,SAT_0_10,227,,,True,1113,-12.537449269522282,41,226,1,SAT_0_0,2,29.742063227290146,1067.7066310103717
sc_nfv,5,True,55.0,0.5951812790793651,59,SAT_3_4,228,,,True,1119,-14.017615548156888,41,227,11,SAT_0_10,6,32.734970349365085,1539.3790140180893
sc_nfv,10,True,100.0,0.5290088013710466,11,SAT_0_10,228,,,True,1121,-22.52820767488794,41,227,6,SAT_0_5,10,52.90088013710465,2279.759366743466
sc_nfv,15,True,145.0,0.515216417404488,7,SAT_0_6,228,,,True,1123,-31.661573980804288,41,227,4,SAT_0_3,13,74.70638052365075,2965.036285573316
sc_nfv,10,True,100.0,0.4286764403953475,7,SAT_0_6,228,,,True,1122,-18.361375647785184,41,227,1,SAT_0_0,12,42.86764403953475,2023.8633866188043
sc_nfv,5,True,55.0,0.5369259994765261,77,SAT_4_4,228,,,True,1120,-12.657184548621782,41,227,12,SAT_0_11,6,29.530929971208934,1408.0209335636791
sc_nfv,5,True,55.0,0.2767689830975128,5,SAT_0_4,228,,,True,1118,-6.4465190136859025,41,227,4,SAT_0_3,4,15.222294070363205,596.0023092343677
sc_nfv,5,True,55.0,0.5772013560661352,9,SAT_0_8,228,,,True,1117,-13.3954179873372,41,227,11,SAT_0_10,2,31.746074583637437,1161.6469231370424
sc_nfv,5,True,55.0,0.38257197943061,9,SAT_0_8,229,,,True,1126,-8.92933797053315,41,228,1,SAT_0_0,3,21.04145886868355,854.5907050995492
sc_nfv,5,True,55.0,0.8981155722534574,4,SAT_0_3,229,,,True,1128,-21.12066229828703,41,228,49,SAT_2_12,7,49.39635647394016,2270.1995145182696
sc_nfv,5,True,55.0,0.40740397801242084,4,SAT_0_3,229,,,True,1125,-9.471109675230517,41,228,5,SAT_0_4,3,22.407218790683146,847.0369315954307
sc_nfv,5,True,55.0,0.9091999347741627,4,SAT_0_3,229,,,True,1127,-21.368978383898842,41,228,1,SAT_0_0,7,50.00599641257895,2277.633031445428
sc_nfv,10,True,100.0,0.4755284707900364,1,SAT_0_0,229,,,True,1129,-20.21990573912807,41,228,12,SAT_0_11,9,47.55284707900364,1997.9448458776853
sc_nfv,10,True,100.0,0.4728259266831219,5,SAT_0_4,229,,,True,1130,-20.097444094545867,41,228,1,SAT_0_0,9,47.28259266831219,1974.0117120349848
sc_nfv,5,True,55.0,0.5549526893329213,11,SAT_0_10,229,,,True,1124,-12.917799862267788,41,228,1,SAT_0_0,2,30.52239791331067,1181.4011615725337
sc_nfv,15,True,145.0,0.5383917626763048,6,SAT_0_5,229,,,True,1131,-33.580148257872125,41,228,15,SAT_0_14,14,78.0668055880642,3922.3767044107462
sc_nfv,5,True,55.0,0.6099518657102304,5,SAT_0_4,230,,,True,1133,-14.242911870355016,41,229,69,SAT_3_14,5,33.547352614062675,1373.2847078832435
sc_nfv,15,True,145.0,0.5514890947857973,12,SAT_0_11,230,,,True,1135,-34.326505204144986,41,229,18,SAT_0_17,14,79.96591874394062,3900.229510947889
sc_nfv,5,True,55.0,0.5088596641618262,4,SAT_0_3,230,,,True,1134,-11.904224953075257,41,229,17,SAT_0_16,7,27.98728152890044,1182.1872358584665
sc_nfv,5,True,55.0,0.4750854160396226,9,SAT_0_8,230,,,True,1132,-11.011325621288188,41,229,5,SAT_0_4,3,26.129697882179244,932.4107806941519
sc_nfv,15,True,145.0,0.5161993757592552,6,SAT_0_5,230,,,True,1136,-32.04904867618652,41,229,15,SAT_0_14,14,74.84890948509201,3515.808136916198
sc_nfv,5,True,55.0,0.505179610829559,3,SAT_0_2,231,,,True,1138,-11.678835432898914,41,230,4,SAT_0_3,3,27.78487859562574,941.473324414362
sc_nfv,5,True,55.0,0.6647056767392562,69,SAT_3_14,231,,,True,1142,-15.335184254157358,41,230,12,SAT_0_11,6,36.55881222065909,1186.0989431561998
sc_nfv,5,True,55.0,0.7964238594679707,4,SAT_0_3,231,,,True,1137,-18.65739949222393,41,230,1,SAT_0_0,1,43.80331227073839,1893.4576398809563
sc_nfv,5,True,55.0,0.6092664511810819,4,SAT_0_3,231,,,True,1143,-14.245806834688999,41,230,17,SAT_0_16,7,33.509654814959504,1403.24151450866
sc_nfv,5,True,55.0,0.4909273332912562,5,SAT_0_4,231,,,True,1141,-11.54916014741447,41,230,69,SAT_3_14,5,27.001003331019092,1247.9313583447195
sc_nfv,10,True,100.0,0.49915762762449506,4,SAT_0_3,231,,,True,1145,-21.339549803393226,41,230,12,SAT_0_11,9,49.9157627624495,2288.7411640223736
sc_nfv,5,True,55.0,0.5292132468896439,5,SAT_0_4,231,,,True,1140,-12.408739165591253,41,230,77,SAT_4_4,5,29.106728578930415,1276.7462233651418
sc_nfv,5,True,55.0,0.28010794557573965,1,SAT_0_0,231,,,True,1144,-6.506152458288487,41,230,9,SAT_0_8,8,15.405937006665681,572.9627593703574
sc_nfv,15,True,145.0,0.5169088965039355,22,SAT_1_3,231,,,True,1146,-31.52061579239536,41,230,4,SAT_0_3,13,74.95178999307063,2566.499658611844
sc_nfv,5,True,55.0,0.26209533768610116,1,SAT_0_0,231,,,True,1139,-6.085770833779531,41,230,4,SAT_0_3,4,14.415243572735562,532.7890078088429
sc_nfv,5,True,55.0,0.6926289780633852,69,SAT_3_14,232,,,True,1149,-15.972166140531465,41,231,1,SAT_0_0,6,38.09459379348618,1223.8810385616514
sc_nfv,5,True,55.0,0.5836527644991789,1,SAT_0_0,232,,,True,1147,-13.624414250851794,41,231,4,SAT_0_3,3,32.10090204745484,1306.7557197830984
sc_nfv,5,True,55.0,0.31019910002291495,1,SAT_0_0,232,,,True,1148,-7.168077206011696,41,231,4,SAT_0_3,4,17.060950501260322,572.8283425126108
sc_nfv,5,True,55.0,0.2907901467036192,3,SAT_0_2,232,,,True,1150,-6.725294177976696,41,231,6,SAT_0_5,8,15.993458068699056,546.5182508284564
sc_nfv,10,True,100.0,0.5216647509796121,5,SAT_0_4,232,,,True,1151,-22.399020699591016,41,231,3,SAT_0_2,12,52.16647509796121,2554.051100677547
sc_nfv,5,True,55.0,0.49170200271277775,76,SAT_4_3,233,,,True,1153,-11.539705671921428,41,232,12,SAT_0_11,6,27.043610149202777,1203.7693537338625
sc_nfv,5,True,55.0,0.6600185480888947,4,SAT_0_3,233,,,True,1152,-15.420036856590881,41,232,11,SAT_0_10,1,36.30102014488921,1499.3813310586615
sc_nfv,10,True,100.0,0.5097579193624006,3,SAT_0_2,233,,,True,1155,-21.58407963906544,41,232,11,SAT_0_10,10,50.97579193624006,1989.6047742823562
