ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.36102985399755294,1,SAT_0_0,187,,,True,939,-22.197773250954793,44,186,10,SAT_0_9,13,52.349328829645174,2096.7361984945364
fairness_nfv_greedy,15,True,145.0,0.3580088947522262,1,SAT_0_0,187,,,True,941,-22.03331807456421,44,186,10,SAT_0_9,13,51.9112897390728,2114.670298225148
fairness_nfv_greedy,15,True,145.0,0.5120305111693549,22,SAT_1_3,187,,,True,943,-31.330722142612686,44,186,4,SAT_0_3,14,74.24442411955647,2721.587491316828
fairness_nfv_greedy,15,True,145.0,0.36116883193101096,15,SAT_0_14,187,,,True,942,-22.158570156887254,44,186,6,SAT_0_5,13,52.36948062999659,2017.963174814368
fairness_nfv_greedy,15,True,145.0,0.45311714385836616,1,SAT_0_0,187,,,True,937,-27.93378266906888,44,186,11,SAT_0_10,14,65.7019858594631,2754.9805421393985
fairness_nfv_greedy,15,True,145.0,0.4961410925389373,4,SAT_0_3,187,,,True,940,-30.282305246975312,44,186,6,SAT_0_5,14,71.94045841814591,2510.2031328615753
fairness_nfv_greedy,15,True,145.0,0.35563417467500086,14,SAT_0_13,187,,,True,938,-21.793540977936427,44,186,6,SAT_0_5,13,51.56695532787512,1944.598077977293
fairness_nfv_greedy,15,True,145.0,0.45195744139446264,6,SAT_0_5,187,,,True,944,-27.74369659699345,44,186,11,SAT_0_10,14,65.53382900219708,2550.2749935243583
fairness_nfv_greedy,15,True,145.0,0.48297782987007754,22,SAT_1_3,188,,,True,946,-29.435792658782297,44,187,6,SAT_0_5,14,70.03178533116125,2371.797543863
fairness_nfv_greedy,15,True,145.0,0.4353082909694892,6,SAT_0_5,188,,,True,945,-26.684135010968266,44,187,11,SAT_0_10,14,63.119702190575936,2393.7568912298193
fairness_nfv_greedy,15,True,145.0,0.3248761250100933,1,SAT_0_0,188,,,True,947,-20.04530646285976,44,187,12,SAT_0_11,13,47.10703812646352,2004.1520204572496
fairness_nfv_greedy,15,True,145.0,0.47845322881711394,4,SAT_0_3,188,,,True,948,-29.23701449512201,44,187,10,SAT_0_9,14,69.37571817848152,2477.8787062156725
fairness_nfv_greedy,15,True,145.0,0.4333641127937285,4,SAT_0_3,188,,,True,949,-26.6700010044415,44,187,10,SAT_0_9,14,62.83779635509063,2558.1374373420763
fairness_nfv_greedy,15,True,145.0,0.4216719403513974,4,SAT_0_3,189,,,True,951,-25.994560537963526,44,188,11,SAT_0_10,14,61.14243135095262,2562.646662637462
fairness_nfv_greedy,15,True,145.0,0.4386115554232141,4,SAT_0_3,189,,,True,952,-26.993960892445763,44,188,10,SAT_0_9,14,63.598675536366045,2590.817796498911
fairness_nfv_greedy,15,True,145.0,0.4317228161996668,1,SAT_0_0,189,,,True,950,-26.59697410804937,44,188,10,SAT_0_9,14,62.59980834895168,2595.084614114494
fairness_nfv_greedy,15,True,145.0,0.4489819213775263,4,SAT_0_3,190,,,True,954,-27.77579713916491,44,189,11,SAT_0_10,14,65.10237859974131,2891.409498780642
fairness_nfv_greedy,15,True,145.0,0.38563494787897135,12,SAT_0_11,190,,,True,957,-23.676497267872243,44,189,6,SAT_0_5,13,55.91706744245084,2182.7838181531733
fairness_nfv_greedy,15,True,145.0,0.38244854292008373,14,SAT_0_13,190,,,True,960,-23.535509294478064,44,189,6,SAT_0_5,13,55.455038723412144,2255.823008522009
fairness_nfv_greedy,15,True,145.0,0.3641059380896062,1,SAT_0_0,190,,,True,958,-22.41673347588992,44,189,10,SAT_0_9,13,52.79536102299289,2164.3151111546035
fairness_nfv_greedy,15,True,145.0,0.5345809695319892,1,SAT_0_0,190,,,True,953,-33.04437396630834,44,189,11,SAT_0_10,14,77.51424058213843,3397.796222421619
fairness_nfv_greedy,15,True,145.0,0.3404907049018189,15,SAT_0_14,190,,,True,959,-21.039229926217033,44,189,12,SAT_0_11,13,49.37115221076374,2151.2817365192245
fairness_nfv_greedy,15,True,145.0,0.34037483982195477,15,SAT_0_14,190,,,True,956,-21.03270260352155,44,189,12,SAT_0_11,13,49.35435177418344,2151.6031564136197
fairness_nfv_greedy,15,True,145.0,0.5910861331872842,6,SAT_0_5,190,,,True,955,-36.3878333379254,44,189,4,SAT_0_3,14,85.70748931215621,3508.0626884381863
fairness_nfv_greedy,15,True,145.0,0.355851156838706,14,SAT_0_13,192,,,True,962,-21.978670247492396,44,191,11,SAT_0_10,13,51.598417741612366,2232.1719180790833
fairness_nfv_greedy,15,True,145.0,0.3592476084589995,15,SAT_0_14,192,,,True,964,-22.16082012483914,44,191,10,SAT_0_9,13,52.09090322655493,2207.4313903619454
fairness_nfv_greedy,15,True,145.0,0.5225525969508187,22,SAT_1_3,192,,,True,965,-32.27999226489371,44,191,4,SAT_0_3,14,75.7701265578687,3286.5694029103684
fairness_nfv_greedy,15,True,145.0,0.5090622669244692,6,SAT_0_5,192,,,True,961,-31.49180545846122,44,191,10,SAT_0_9,14,73.81402870404804,3276.989961403335
fairness_nfv_greedy,15,True,145.0,0.5238561830743257,1,SAT_0_0,192,,,True,963,-32.389820364466495,44,191,11,SAT_0_10,14,75.95914654577723,3343.6029102593343
fairness_nfv_greedy,15,True,145.0,0.4144353489280908,14,SAT_0_13,193,,,True,966,-25.39712271659809,44,192,11,SAT_0_10,13,60.093125594573166,2266.454131281367
fairness_nfv_greedy,15,True,145.0,0.5370362386552768,22,SAT_1_3,194,,,True,970,-33.06823565478487,44,193,4,SAT_0_3,14,77.87025460501513,3200.2230212980303
fairness_nfv_greedy,15,True,145.0,0.5611178420567253,4,SAT_0_3,194,,,True,971,-34.67347184389435,44,193,11,SAT_0_10,14,81.36208709822517,3547.728341007134
fairness_nfv_greedy,15,True,145.0,0.557967966743564,6,SAT_0_5,194,,,True,968,-34.477435101339154,44,193,12,SAT_0_11,14,80.90535517781677,3525.4883836874033
fairness_nfv_greedy,15,True,145.0,0.5535954709442963,4,SAT_0_3,194,,,True,967,-34.18874334286019,44,193,11,SAT_0_10,14,80.27134328692296,3467.0100468183387
fairness_nfv_greedy,15,True,145.0,0.5454803670083226,4,SAT_0_3,194,,,True,973,-33.72110916807866,44,193,6,SAT_0_5,14,79.09465321620678,3472.079802659914
fairness_nfv_greedy,15,True,145.0,0.4099066962124355,14,SAT_0_13,194,,,True,969,-25.499723277866636,44,193,12,SAT_0_11,13,59.43647095080314,2875.2248292422983
fairness_nfv_greedy,15,True,145.0,0.4090136125368111,14,SAT_0_13,194,,,True,972,-25.450086331715305,44,193,11,SAT_0_10,13,59.306973817837616,2878.8280076337587
fairness_nfv_greedy,15,True,145.0,0.401700078057392,15,SAT_0_14,195,,,True,974,-24.993921158926753,44,194,6,SAT_0_5,13,58.246511318321836,2825.5277193300317
fairness_nfv_greedy,15,True,145.0,0.3908930495537004,1,SAT_0_0,195,,,True,979,-24.402479629486937,44,194,11,SAT_0_10,13,56.67949218528656,2884.4712589538517
fairness_nfv_greedy,15,True,145.0,0.554808111042265,4,SAT_0_3,195,,,True,976,-34.12511743913374,44,194,12,SAT_0_11,14,80.44717610112843,3243.744997803936
fairness_nfv_greedy,15,True,145.0,0.39500553404461775,14,SAT_0_13,195,,,True,978,-24.454315617429696,44,194,6,SAT_0_5,13,57.275802436469576,2573.32440473644
fairness_nfv_greedy,15,True,145.0,0.38381028690995633,15,SAT_0_14,195,,,True,975,-23.883173534908057,44,194,12,SAT_0_11,13,55.652491601943666,2703.628156884315
fairness_nfv_greedy,15,True,145.0,0.38688242560389785,14,SAT_0_13,195,,,True,977,-24.128157389470452,44,194,11,SAT_0_10,13,56.09795171256519,2814.961174073958
fairness_nfv_greedy,15,True,145.0,0.5244588117662213,22,SAT_1_3,196,,,True,982,-32.307683865601,44,195,4,SAT_0_3,14,76.0465277061021,3148.454638600268
fairness_nfv_greedy,15,True,145.0,0.5219147840837305,22,SAT_1_3,196,,,True,989,-32.15472832125346,44,195,6,SAT_0_5,14,75.67764369214092,3139.4514073284768
fairness_nfv_greedy,15,True,145.0,0.40106123565825674,14,SAT_0_13,196,,,True,983,-24.890855061925627,44,195,12,SAT_0_11,13,58.153879170447226,2715.5056562445584
fairness_nfv_greedy,15,True,145.0,0.5152996626276647,1,SAT_0_0,196,,,True,984,-31.765855187185206,44,195,6,SAT_0_5,14,74.71845108101138,3130.7912579677513
fairness_nfv_greedy,15,True,145.0,0.4190819389899232,12,SAT_0_11,196,,,True,986,-25.81175984370339,44,195,15,SAT_0_14,13,60.76688115353886,2508.345637146403
fairness_nfv_greedy,15,True,145.0,0.3933938752289107,1,SAT_0_0,196,,,True,985,-24.29833291709386,44,195,11,SAT_0_10,13,57.042111908192055,2469.146923028393
fairness_nfv_greedy,15,True,145.0,0.5057549619091333,6,SAT_0_5,196,,,True,988,-31.191399635019287,44,195,4,SAT_0_3,14,73.33446947682432,3096.019740482596
fairness_nfv_greedy,15,True,145.0,0.5073551758176015,4,SAT_0_3,196,,,True,981,-31.28306973957077,44,195,6,SAT_0_5,14,73.56650049355221,3094.1159035831433
fairness_nfv_greedy,15,True,145.0,0.38333542545680666,1,SAT_0_0,196,,,True,987,-23.7587432219533,44,195,12,SAT_0_11,13,55.58363669123696,2542.1475757641892
fairness_nfv_greedy,15,True,145.0,0.5193884908376527,6,SAT_0_5,196,,,True,980,-32.12070213372976,44,195,12,SAT_0_11,14,75.31133117145964,3326.949441909827
fairness_nfv_greedy,15,True,145.0,0.5212499474811152,4,SAT_0_3,196,,,True,990,-32.230323139169386,44,195,12,SAT_0_11,14,75.58124238476171,3329.710308774504
fairness_nfv_greedy,15,True,145.0,0.5138480333397372,1,SAT_0_0,197,,,True,996,-31.776383899542218,44,196,12,SAT_0_11,14,74.50796483426188,3288.663276395772
fairness_nfv_greedy,15,True,145.0,0.4496056201353926,6,SAT_0_5,197,,,True,993,-27.670372666660825,44,196,12,SAT_0_11,14,65.19281491963193,2655.4111646800884
fairness_nfv_greedy,15,True,145.0,0.35848671129967036,15,SAT_0_14,197,,,True,995,-22.076806917056444,44,196,12,SAT_0_11,13,51.9805731384522,2140.9627694592727
fairness_nfv_greedy,15,True,145.0,0.4683024240217084,4,SAT_0_3,197,,,True,994,-28.94756251631867,44,196,12,SAT_0_11,14,67.90385148314772,2976.7032050992993
fairness_nfv_greedy,15,True,145.0,0.45193884458829353,6,SAT_0_5,197,,,True,992,-27.822194270157233,44,196,4,SAT_0_3,14,65.53113246530256,2682.9021400603488
fairness_nfv_greedy,15,True,145.0,0.3824054825451201,1,SAT_0_0,197,,,True,991,-23.517638854795994,44,196,6,SAT_0_5,13,55.44879496904241,2230.2014452983817
fairness_nfv_greedy,15,True,145.0,0.46562876574430606,4,SAT_0_3,198,,,True,1000,-28.684662854067444,44,197,6,SAT_0_5,14,67.51617103292438,2796.990734829484
fairness_nfv_greedy,15,True,145.0,0.4320125402239243,1,SAT_0_0,198,,,True,1001,-26.706354825295428,44,197,6,SAT_0_5,14,62.64181833246903,2749.3791538463556
fairness_nfv_greedy,15,True,145.0,0.41697569320267264,1,SAT_0_0,198,,,True,998,-25.851262990383237,44,197,12,SAT_0_11,14,60.46147551438753,2777.78797438037
fairness_nfv_greedy,15,True,145.0,0.4224105579157101,15,SAT_0_14,198,,,True,999,-26.22218078524068,44,197,12,SAT_0_11,13,61.24953089777796,2870.614043549162
fairness_nfv_greedy,15,True,145.0,0.43344136204385714,6,SAT_0_5,198,,,True,997,-26.740070214227472,44,197,11,SAT_0_10,14,62.84899749635929,2667.4520261395905
fairness_nfv_greedy,15,True,145.0,0.4150354105785482,15,SAT_0_14,198,,,True,1002,-25.753161619847717,44,197,12,SAT_0_11,13,60.180134533889486,2801.8463438198655
fairness_nfv_greedy,15,True,145.0,0.42029753437508244,14,SAT_0_13,199,,,True,1003,-26.079844856787577,44,198,11,SAT_0_10,13,60.943142484386954,2837.646438387986
fairness_nfv_greedy,15,True,145.0,0.44034884164264065,4,SAT_0_3,199,,,True,1006,-27.064569179900236,44,198,15,SAT_0_14,13,63.85058203818289,2540.5606077118005
fairness_nfv_greedy,15,True,145.0,0.4025076891624206,14,SAT_0_13,199,,,True,1004,-24.913476094661686,44,198,12,SAT_0_11,13,58.36361492855099,2613.3835387354825
fairness_nfv_greedy,15,True,145.0,0.4341489173448563,1,SAT_0_0,199,,,True,1005,-26.959944776186955,44,198,12,SAT_0_11,14,62.951593015004164,2965.5126169754835
fairness_nfv_greedy,15,True,145.0,0.4941233011175208,4,SAT_0_3,200,,,True,1012,-30.280252393287583,44,199,6,SAT_0_5,14,71.64787866204051,2701.8348807856273
fairness_nfv_greedy,15,True,145.0,0.4613351696206556,12,SAT_0_11,200,,,True,1011,-28.451215024712646,44,199,6,SAT_0_5,13,66.89359959499507,2822.958644524361
fairness_nfv_greedy,15,True,145.0,0.4451099505407691,22,SAT_1_3,200,,,True,1007,-27.34432191972914,44,199,4,SAT_0_3,14,64.54094282841152,2546.574647274221
fairness_nfv_greedy,15,True,145.0,0.4742786030059866,4,SAT_0_3,200,,,True,1009,-29.10832170947748,44,199,11,SAT_0_10,14,68.77039743586806,2666.9378918837597
fairness_nfv_greedy,15,True,145.0,0.44690860663230964,4,SAT_0_3,200,,,True,1010,-27.707299324949297,44,199,11,SAT_0_10,13,64.8017479616849,2977.6669004588953
fairness_nfv_greedy,15,True,145.0,0.46155646564079844,1,SAT_0_0,200,,,True,1008,-28.60224347859124,44,199,4,SAT_0_3,14,66.92568751791578,3053.280785708215
fairness_nfv_greedy,15,True,145.0,0.4827114804801834,4,SAT_0_3,201,,,True,1014,-29.85920937689297,44,200,12,SAT_0_11,14,69.9931646696266,3103.239181737216
fairness_nfv_greedy,15,True,145.0,0.49194830357379377,1,SAT_0_0,201,,,True,1015,-30.55795581850556,44,200,11,SAT_0_10,13,71.3325040182001,3374.9236853758653
fairness_nfv_greedy,15,True,145.0,0.4844558576513009,12,SAT_0_11,201,,,True,1013,-30.0067126232057,44,200,15,SAT_0_14,13,70.24609935943863,3180.4547990504075
fairness_nfv_greedy,15,True,145.0,0.43035601079410174,1,SAT_0_0,202,,,True,1016,-26.631510163019218,44,201,11,SAT_0_10,14,62.40162156514475,2784.7692282688586
fairness_nfv_greedy,15,True,145.0,0.48161376264471106,1,SAT_0_0,202,,,True,1017,-29.877231927241652,44,201,6,SAT_0_5,14,69.8339955834831,3239.38948974735
fairness_nfv_greedy,15,True,145.0,0.4144242623921118,1,SAT_0_0,202,,,True,1018,-25.600118877152756,44,201,6,SAT_0_5,13,60.09151804685621,2605.8527640171155
fairness_nfv_greedy,15,True,145.0,0.5072543127958381,22,SAT_1_3,202,,,True,1019,-31.353807291418203,44,201,4,SAT_0_3,14,73.55187535539653,3221.76191543265
fairness_nfv_greedy,15,True,145.0,0.3812774490582138,4,SAT_0_3,202,,,True,1020,-23.614131960080314,44,201,11,SAT_0_10,13,55.285230113441,2500.0665245065206
fairness_nfv_greedy,15,True,145.0,0.4081675834386323,12,SAT_0_11,203,,,True,1021,-25.158675382895726,44,202,6,SAT_0_5,13,59.18429959860168,2474.925905758421
fairness_nfv_greedy,15,True,145.0,0.37963928147487264,4,SAT_0_3,203,,,True,1024,-23.50677277353295,44,202,12,SAT_0_11,13,55.047695813856535,2479.4907466505574
fairness_nfv_greedy,15,True,145.0,0.4564431292859165,4,SAT_0_3,203,,,True,1023,-28.18794112743536,44,202,11,SAT_0_10,14,66.1842537464579,2857.066048086994
fairness_nfv_greedy,15,True,145.0,0.4739887711181021,22,SAT_1_3,203,,,True,1022,-29.204359234626125,44,202,4,SAT_0_3,14,68.7283718121248,2855.0175162936653
fairness_nfv_greedy,15,True,145.0,0.4607252496808667,4,SAT_0_3,204,,,True,1028,-28.40579273167339,44,203,11,SAT_0_10,14,66.80516120372567,2806.2137503051995
fairness_nfv_greedy,15,True,145.0,0.45764572537181547,4,SAT_0_3,204,,,True,1027,-28.20432320780839,44,203,11,SAT_0_10,14,66.35863017891324,2768.118560405151
fairness_nfv_greedy,15,True,145.0,0.43715656410176335,4,SAT_0_3,204,,,True,1026,-26.955414015926237,44,203,15,SAT_0_14,13,63.387701794755685,2667.2221633732693
fairness_nfv_greedy,15,True,145.0,0.4789280542104844,1,SAT_0_0,204,,,True,1025,-29.65995157613297,44,203,11,SAT_0_10,13,69.44456786052024,3136.87405320812
fairness_nfv_greedy,15,True,145.0,0.4890062587652555,1,SAT_0_0,205,,,True,1031,-29.99842326912304,44,204,4,SAT_0_3,14,70.90590752096205,2726.7671012303686
fairness_nfv_greedy,15,True,145.0,0.3691179966260357,4,SAT_0_3,205,,,True,1030,-22.657819386904528,44,204,6,SAT_0_5,13,53.52210951077518,2081.6259709907595
fairness_nfv_greedy,15,True,145.0,0.42659473095667133,4,SAT_0_3,205,,,True,1029,-26.2968387071231,44,204,15,SAT_0_14,13,61.856235988717344,2590.5738527269336
fairness_nfv_greedy,15,True,145.0,0.5449704476539676,6,SAT_0_5,205,,,True,1032,-33.81801376519188,44,204,4,SAT_0_3,14,79.0207149098253,3682.8796687695885
fairness_nfv_greedy,15,True,145.0,0.4135389045834488,1,SAT_0_0,206,,,True,1035,-25.576209350507686,44,205,12,SAT_0_11,13,59.963141164600074,2651.5881411127575
fairness_nfv_greedy,15,True,145.0,0.5213150947823563,4,SAT_0_3,206,,,True,1036,-32.36234180313751,44,205,6,SAT_0_5,14,75.59068874344166,3543.4438429347365
fairness_nfv_greedy,15,True,145.0,0.5081524491290205,1,SAT_0_0,206,,,True,1034,-31.584371272721082,44,205,6,SAT_0_5,14,73.68210512370797,3519.215372063153
fairness_nfv_greedy,15,True,145.0,0.38522534025845867,4,SAT_0_3,206,,,True,1037,-23.61155226711037,44,205,6,SAT_0_5,13,55.85767433747651,2114.137553532937
fairness_nfv_greedy,15,True,145.0,0.48500463510455777,1,SAT_0_0,206,,,True,1033,-30.018311037583906,44,205,11,SAT_0_10,14,70.32567209016088,3146.7370025325877
fairness_nfv_greedy,15,True,145.0,0.5422300564880657,6,SAT_0_5,207,,,True,1039,-33.42239798157155,44,206,4,SAT_0_3,14,78.62335819076952,3288.424508772903
fairness_nfv_greedy,15,True,145.0,0.40123831794453196,4,SAT_0_3,207,,,True,1038,-24.705944426159974,44,206,12,SAT_0_11,13,58.17955610195713,2390.2033089618612
fairness_nfv_greedy,15,True,145.0,0.39630531173552613,4,SAT_0_3,207,,,True,1040,-24.394072775001305,44,206,11,SAT_0_10,13,57.46427020165129,2347.2744905679815
fairness_nfv_greedy,15,True,145.0,0.4766102386160379,4,SAT_0_3,208,,,True,1042,-29.36922744747011,44,207,12,SAT_0_11,14,69.1084845993255,2876.3893462331857
fairness_nfv_greedy,15,True,145.0,0.5723329794819901,4,SAT_0_3,208,,,True,1041,-35.57803198624975,44,207,6,SAT_0_5,14,82.98828202488858,3971.1986271571964
fairness_nfv_greedy,15,True,145.0,0.4991350391248614,4,SAT_0_3,208,,,True,1043,-30.889652563382352,44,207,6,SAT_0_5,14,72.3745806731049,3233.0338235673153
fairness_nfv_greedy,15,True,145.0,0.49352253930559653,22,SAT_1_3,209,,,True,1048,-30.520159036394695,44,208,4,SAT_0_3,14,71.5607681993115,3159.7529277834874
fairness_nfv_greedy,15,True,145.0,0.5007179678414543,6,SAT_0_5,209,,,True,1047,-31.02959047206035,44,208,4,SAT_0_3,14,72.60410533701088,3313.247228759993
fairness_nfv_greedy,15,True,145.0,0.557959058234312,4,SAT_0_3,209,,,True,1045,-34.44247622107303,44,208,12,SAT_0_11,14,80.90406344397525,3468.084739138212
fairness_nfv_greedy,15,True,145.0,0.3991238295325118,4,SAT_0_3,209,,,True,1044,-24.598144370607404,44,208,12,SAT_0_11,13,57.87295528221421,2414.9370962028684
fairness_nfv_greedy,15,True,145.0,0.38397709221614823,1,SAT_0_0,209,,,True,1046,-23.737351408107735,44,208,12,SAT_0_11,13,55.676678371341495,2444.466765951891
fairness_nfv_greedy,15,True,145.0,0.5344987172242578,6,SAT_0_5,209,,,True,1049,-32.998210748186274,44,208,12,SAT_0_11,14,77.50231399751738,3328.8085819655375
fairness_nfv_greedy,15,True,145.0,0.40995411989901626,1,SAT_0_0,210,,,True,1053,-25.193278268895583,44,209,15,SAT_0_14,13,59.443347385357356,2359.8988579210663
fairness_nfv_greedy,15,True,145.0,0.5310990136892761,4,SAT_0_3,210,,,True,1050,-32.86802447147339,44,209,11,SAT_0_10,14,77.00935698494504,3440.469462492292
fairness_nfv_greedy,15,True,145.0,0.40058008727905087,4,SAT_0_3,210,,,True,1051,-24.67676907820904,44,209,12,SAT_0_11,13,58.08411265546238,2405.206693373484
fairness_nfv_greedy,15,True,145.0,0.5242276729887478,6,SAT_0_5,210,,,True,1052,-32.31321345005907,44,209,4,SAT_0_3,14,76.01301258336844,3180.0140278528133
fairness_nfv_greedy,15,True,145.0,0.42425489138910866,4,SAT_0_3,211,,,True,1054,-26.00255137108759,44,210,15,SAT_0_14,13,61.51695925142076,2326.279450865477
fairness_nfv_greedy,15,True,145.0,0.41157999559564534,4,SAT_0_3,211,,,True,1055,-25.364466782300017,44,210,11,SAT_0_10,13,59.67909936136857,2488.0450629209777
fairness_nfv_greedy,15,True,145.0,0.5130303515129997,1,SAT_0_0,212,,,True,1058,-31.610435190461022,44,211,11,SAT_0_10,14,74.38940096938495,3091.124671178402
fairness_nfv_greedy,15,True,145.0,0.553166492750997,6,SAT_0_5,212,,,True,1057,-34.128240948934234,44,211,4,SAT_0_3,14,80.20914144889457,3407.6406156273365
fairness_nfv_greedy,15,True,145.0,0.3951461958318728,4,SAT_0_3,212,,,True,1056,-24.368481991947128,44,211,15,SAT_0_14,13,57.29619839562156,2416.671056164171
fairness_nfv_greedy,15,True,145.0,0.5213656719563037,4,SAT_0_3,212,,,True,1060,-32.14415904805779,44,211,11,SAT_0_10,14,75.59802243366403,3174.916790986959
fairness_nfv_greedy,15,True,145.0,0.40081008775639865,12,SAT_0_11,212,,,True,1061,-24.73444876504234,44,211,15,SAT_0_14,13,58.11746272467781,2479.106125285363
fairness_nfv_greedy,15,True,145.0,0.49974619812417836,4,SAT_0_3,212,,,True,1059,-30.796975599573138,44,211,12,SAT_0_11,14,72.46319872800586,3019.493513951313
fairness_nfv_greedy,15,True,145.0,0.5395757527240017,11,SAT_0_10,212,,,True,1062,-33.27350635074368,44,211,6,SAT_0_5,14,78.23848414498025,3296.8544879193005
fairness_nfv_greedy,15,True,145.0,0.3932850011419634,4,SAT_0_3,213,,,True,1064,-24.05998457567933,44,212,15,SAT_0_14,13,57.026325165584694,2082.4241824090805
fairness_nfv_greedy,15,True,145.0,0.5359650264432997,1,SAT_0_0,213,,,True,1066,-33.124917638979106,44,212,6,SAT_0_5,14,77.71492883427845,3398.2435087795347
fairness_nfv_greedy,15,True,145.0,0.4902458273432252,4,SAT_0_3,213,,,True,1067,-30.120465997120753,44,212,12,SAT_0_11,14,71.08564496476765,2810.3466853561513
fairness_nfv_greedy,15,True,145.0,0.43961877586360937,12,SAT_0_11,213,,,True,1063,-26.95573765238775,44,212,15,SAT_0_14,13,63.74472250022336,2429.747753830674
fairness_nfv_greedy,15,True,145.0,0.43366620402074313,14,SAT_0_13,213,,,True,1068,-26.502463645423973,44,212,11,SAT_0_10,13,62.881599583007755,2249.706353701446
fairness_nfv_greedy,15,True,145.0,0.43996382061262734,4,SAT_0_3,213,,,True,1065,-26.889221815877658,44,212,12,SAT_0_11,13,63.79475398883096,2285.5337005754513
