ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-SH,15,True,145.0,0.5691513406998363,2,SAT_0_1,98,,,True,505,-34.788903761039776,42,97,5,SAT_0_4,14,82.52694440147627,2963.5433340821214
ELARA-SH,15,True,145.0,0.5621530515860874,2,SAT_0_1,98,,,True,504,-34.38832599321271,42,97,6,SAT_0_5,14,81.51219247998267,2972.415002032729
ELARA-SH,15,True,145.0,0.5815776562251914,3,SAT_0_2,99,,,True,506,-35.460415551542184,42,98,5,SAT_0_4,14,84.32876015265276,2881.5191508017956
ELARA-SH,15,True,145.0,0.5939555481388723,2,SAT_0_1,99,,,True,508,-36.343912906535394,42,98,5,SAT_0_4,14,86.12355448013648,3157.48519080133
ELARA-SH,15,True,145.0,0.5786372902341531,1,SAT_0_0,99,,,True,507,-35.45782481944865,42,98,5,SAT_0_4,14,83.9024070839522,3161.43664311295
ELARA-SH,15,True,145.0,0.4724075079857671,1,SAT_0_0,100,,,True,511,-29.034652385998147,42,99,5,SAT_0_4,13,68.49908865793623,2725.0282047060937
ELARA-SH,15,True,145.0,0.7187568659746023,3,SAT_0_2,100,,,True,510,-43.930087951474704,42,99,4,SAT_0_3,14,104.21974556631733,3736.982874912953
ELARA-SH,15,True,145.0,0.6313161952004144,1,SAT_0_0,100,,,True,512,-38.86684258825673,42,99,5,SAT_0_4,14,91.54084830406009,3750.838777721146
ELARA-SH,15,True,145.0,0.6709933385491538,15,SAT_0_14,100,,,True,513,-41.08729744167557,42,99,1,SAT_0_0,14,97.2940340896273,3616.1396763743974
ELARA-SH,15,True,145.0,0.4739918405037762,3,SAT_0_2,100,,,True,509,-29.05567832043398,42,99,1,SAT_0_0,14,68.72881687304755,2606.9192853582667
ELARA-SH,15,True,145.0,0.4494937377455354,14,SAT_0_13,101,,,True,516,-27.623373583538786,42,100,1,SAT_0_0,14,65.17659197310263,2587.8946571628876
ELARA-SH,15,True,145.0,0.4633375436078385,1,SAT_0_0,101,,,True,514,-28.541866645577226,42,100,6,SAT_0_5,14,67.18394382313659,2780.4818605376536
ELARA-SH,15,True,145.0,0.4855241481230905,2,SAT_0_1,101,,,True,519,-29.87898568522877,42,100,5,SAT_0_4,14,70.40100147784813,2864.308490149197
ELARA-SH,15,True,145.0,0.46930617648336165,1,SAT_0_0,101,,,True,518,-28.93813219058693,42,100,5,SAT_0_4,14,68.04939559008744,2863.9565909199205
ELARA-SH,15,True,145.0,0.488088130508711,1,SAT_0_0,101,,,True,520,-29.74078455448557,42,100,6,SAT_0_5,13,70.7727789237631,2386.1216416338766
ELARA-SH,15,True,145.0,0.4939037899421872,1,SAT_0_0,101,,,True,517,-30.224237508082766,42,100,5,SAT_0_4,13,71.61604954161714,2629.696152393178
ELARA-SH,15,True,145.0,0.5398305416188319,2,SAT_0_1,101,,,True,515,-33.244980352385646,42,100,1,SAT_0_0,14,78.27542853473062,3224.6815641556605
ELARA-SH,15,True,145.0,0.625140882188701,1,SAT_0_0,102,,,True,522,-38.31190035085455,42,101,4,SAT_0_3,14,90.64542791736164,3422.8819731831595
ELARA-SH,15,True,145.0,0.6465917291117037,3,SAT_0_2,102,,,True,523,-39.591628036788244,42,101,5,SAT_0_4,14,93.75580072119703,3482.179580515713
ELARA-SH,15,True,145.0,0.6010440430714283,16,SAT_0_15,102,,,True,521,-36.62155878531205,42,101,5,SAT_0_4,13,87.15138624535712,2935.0071452819952
ELARA-SH,15,True,145.0,0.6156378262736842,1,SAT_0_0,103,,,True,525,-37.706303743593864,42,102,5,SAT_0_4,14,89.26748480968422,3332.183032866953
ELARA-SH,15,True,145.0,0.4664867914640017,1,SAT_0_0,103,,,True,526,-28.60393659691365,42,102,5,SAT_0_4,13,67.64058476228024,2579.5044866692533
ELARA-SH,15,True,145.0,0.4670505470423348,1,SAT_0_0,103,,,True,524,-28.643194224872474,42,102,6,SAT_0_5,13,67.72232932113855,2590.437494028423
ELARA-SH,15,True,145.0,0.486324913752469,1,SAT_0_0,103,,,True,528,-29.834076173498524,42,102,4,SAT_0_3,13,70.517112494108,2712.051959758868
ELARA-SH,15,True,145.0,0.4958577215211696,2,SAT_0_1,103,,,True,527,-30.40889576354849,42,102,4,SAT_0_3,13,71.89936962056959,2748.579858867757
ELARA-SH,15,True,145.0,0.5997202219669503,14,SAT_0_13,103,,,True,529,-36.677399460322526,42,102,1,SAT_0_0,14,86.95943218520779,3156.0443103990115
ELARA-SH,15,True,145.0,0.48563142308022056,1,SAT_0_0,104,,,True,535,-29.770361446585444,42,103,3,SAT_0_2,13,70.41655634663198,2672.8981798877508
ELARA-SH,15,True,145.0,0.4878623375150898,16,SAT_0_15,104,,,True,537,-29.887172049778584,42,103,3,SAT_0_2,13,70.74003893968802,2651.9274565056276
ELARA-SH,15,True,145.0,0.4819847781325875,16,SAT_0_15,104,,,True,533,-29.522092455395125,42,103,3,SAT_0_2,13,69.88779282922519,2611.6255395084117
ELARA-SH,15,True,145.0,0.5928531136745623,3,SAT_0_2,104,,,True,531,-36.25737301659068,42,103,4,SAT_0_3,14,85.96370148281153,3119.820705776779
ELARA-SH,15,True,145.0,0.5757873351792459,16,SAT_0_15,104,,,True,534,-35.1020217993509,42,103,3,SAT_0_2,13,83.48916360099065,2843.927264924391
ELARA-SH,15,True,145.0,0.596706238671407,1,SAT_0_0,104,,,True,530,-36.29516065180578,42,103,6,SAT_0_5,13,86.52240460735402,2810.331348106949
ELARA-SH,15,True,145.0,0.5962447754915549,1,SAT_0_0,104,,,True,532,-36.26260302143316,42,103,5,SAT_0_4,13,86.45549244627546,2800.676738204963
ELARA-SH,15,True,145.0,0.5799040879941568,2,SAT_0_1,104,,,True,536,-35.54391340522182,42,103,6,SAT_0_5,14,84.08609275915273,3182.460502601215
ELARA-SH,15,True,145.0,0.5831697551065629,2,SAT_0_1,105,,,True,539,-35.49557498594527,42,104,5,SAT_0_4,13,84.55961449045162,2786.2153162743634
ELARA-SH,15,True,145.0,0.6257694479628314,3,SAT_0_2,105,,,True,543,-38.17856139692937,42,104,5,SAT_0_4,14,90.73656995461056,3139.8890251419107
ELARA-SH,15,True,145.0,0.5834244695019293,2,SAT_0_1,105,,,True,545,-35.4958805635925,42,104,6,SAT_0_5,13,84.59654807777974,2762.1022208010004
ELARA-SH,15,True,145.0,0.6250704038903881,3,SAT_0_2,105,,,True,542,-38.147348812888524,42,104,5,SAT_0_4,14,90.63520856410628,3155.442312076687
ELARA-SH,15,True,145.0,0.563062515855041,1,SAT_0_0,105,,,True,544,-34.544084039701154,42,104,6,SAT_0_5,14,81.64406479898093,3144.0968668479636
ELARA-SH,15,True,145.0,0.6369115925770404,2,SAT_0_1,105,,,True,541,-38.593872473823104,42,104,5,SAT_0_4,13,92.35218092367086,2755.000173924606
ELARA-SH,15,True,145.0,0.6469987925265569,16,SAT_0_15,105,,,True,538,-39.2703469832177,42,104,3,SAT_0_2,13,93.81482491635074,2907.3616944623436
ELARA-SH,15,True,145.0,0.6198045737180705,1,SAT_0_0,105,,,True,540,-37.66121421732407,42,104,3,SAT_0_2,13,89.87166318912023,2854.248236126636
ELARA-SH,15,True,145.0,0.6501291666172917,15,SAT_0_14,106,,,True,546,-39.74431289854343,42,105,1,SAT_0_0,14,94.2687291595073,3394.702057900852
ELARA-SH,15,True,145.0,0.7041219384042616,3,SAT_0_2,106,,,True,547,-43.019153787683145,42,105,6,SAT_0_5,14,102.09768106861793,3633.4689337266127
ELARA-SH,15,True,145.0,0.5761600045071489,1,SAT_0_0,107,,,True,554,-35.02813285259914,42,106,5,SAT_0_4,13,83.54320065353659,2684.7543186408393
ELARA-SH,15,True,145.0,0.531530361709286,1,SAT_0_0,107,,,True,548,-32.55860007788495,42,106,4,SAT_0_3,14,77.07190244784647,2883.065164577261
ELARA-SH,15,True,145.0,0.5748732176196536,3,SAT_0_2,107,,,True,550,-35.06420567452238,42,106,4,SAT_0_3,14,83.35661655484978,2869.265087637438
ELARA-SH,15,True,145.0,0.5773914729385901,3,SAT_0_2,107,,,True,549,-35.22193991643641,42,106,4,SAT_0_3,14,83.72176357609555,2888.7241433303184
ELARA-SH,15,True,145.0,0.5273093557684566,14,SAT_0_13,107,,,True,553,-32.32013537885284,42,106,1,SAT_0_0,14,76.45985658642621,2893.6545738039263
ELARA-SH,15,True,145.0,0.5293073079180839,2,SAT_0_1,107,,,True,555,-32.254122819818534,42,106,3,SAT_0_2,13,76.74955964812216,2590.498267616108
ELARA-SH,15,True,145.0,0.5426373387104189,14,SAT_0_13,107,,,True,551,-33.21620252511483,42,106,1,SAT_0_0,14,78.68241411301074,2905.394799850886
ELARA-SH,15,True,145.0,0.5135912360729513,16,SAT_0_15,107,,,True,552,-31.282548628180482,42,106,6,SAT_0_5,13,74.47072923057794,2490.428226582168
ELARA-SH,15,True,145.0,0.6030729249711432,1,SAT_0_0,108,,,True,559,-36.58326035431923,42,107,6,SAT_0_5,14,87.44557412081576,2675.0511766548702
ELARA-SH,15,True,145.0,0.6027586598679293,14,SAT_0_13,108,,,True,556,-36.53147385943389,42,107,1,SAT_0_0,14,87.40000568084974,2619.1193118233095
ELARA-SH,15,True,145.0,0.5580852134028788,1,SAT_0_0,108,,,True,557,-34.00979503106245,42,107,6,SAT_0_5,14,80.92235594341741,2734.7544228258
ELARA-SH,15,True,145.0,0.5786621583425429,3,SAT_0_2,108,,,True,558,-35.24105920116882,42,107,6,SAT_0_5,14,83.90601295966871,2797.756695502211
ELARA-SH,15,True,145.0,0.619814907058896,2,SAT_0_1,109,,,True,561,-37.73980532771337,42,108,5,SAT_0_4,13,89.87316152353992,2984.2345304956684
ELARA-SH,15,True,145.0,0.6135044172766733,16,SAT_0_15,109,,,True,560,-37.389066705361884,42,108,6,SAT_0_5,13,88.95814050511763,3009.684172191382
ELARA-SH,15,True,145.0,0.5353225884911996,16,SAT_0_15,110,,,True,562,-32.572372437819745,42,109,5,SAT_0_4,13,77.62177533122394,2539.43717555028
ELARA-SH,15,True,145.0,0.5332635856356931,1,SAT_0_0,110,,,True,563,-32.450509959648805,42,109,5,SAT_0_4,13,77.32321991717549,2535.369987964346
ELARA-SH,15,True,145.0,0.619413948314603,1,SAT_0_0,111,,,True,569,-37.57228777603122,42,110,5,SAT_0_4,14,89.81502250561743,2743.797956307068
ELARA-SH,15,True,145.0,0.6041988066729039,3,SAT_0_2,111,,,True,564,-36.656269325953,42,110,1,SAT_0_0,14,87.60882696757108,2687.897564874278
ELARA-SH,15,True,145.0,0.6166182597055969,1,SAT_0_0,111,,,True,565,-37.478423098590454,42,110,4,SAT_0_3,13,89.40964765731155,2857.606726109713
ELARA-SH,15,True,145.0,0.6973273600251293,3,SAT_0_2,111,,,True,566,-42.614131493916375,42,110,6,SAT_0_5,14,101.11246720364375,3615.241020764791
ELARA-SH,15,True,145.0,0.5009849675009937,3,SAT_0_2,111,,,True,570,-30.911674449836013,42,110,6,SAT_0_5,14,72.6428202876441,3090.910557963954
ELARA-SH,15,True,145.0,0.6205086559118188,1,SAT_0_0,111,,,True,567,-37.69324060669518,42,110,6,SAT_0_5,13,89.97375510721372,2839.5642730161417
ELARA-SH,15,True,145.0,0.5788621130451295,16,SAT_0_15,111,,,True,568,-35.250879048667365,42,110,6,SAT_0_5,13,83.93500639154377,2794.794153416433
ELARA-SH,15,True,145.0,0.5196464986089518,1,SAT_0_0,112,,,True,571,-31.95091066286305,42,111,5,SAT_0_4,14,75.34874229829802,3019.022905906395
ELARA-SH,15,True,145.0,0.6160659136381316,2,SAT_0_1,112,,,True,572,-37.55354888896288,42,111,3,SAT_0_2,13,89.32955747752908,3036.209829918742
ELARA-SH,15,True,145.0,0.5747987885054311,1,SAT_0_0,113,,,True,573,-35.03833997596299,42,112,3,SAT_0_2,13,83.34582433328751,2833.3504044133024
ELARA-SH,15,True,145.0,0.5584057763786342,16,SAT_0_15,113,,,True,577,-34.01596110672104,42,112,5,SAT_0_4,13,80.96883757490195,2714.043461267101
ELARA-SH,15,True,145.0,0.554418973207242,1,SAT_0_0,113,,,True,576,-33.78169686682072,42,112,6,SAT_0_5,13,80.39075111505008,2708.9940346678113
ELARA-SH,15,True,145.0,0.5585120566457402,16,SAT_0_15,113,,,True,574,-34.01737283840357,42,112,5,SAT_0_4,13,80.98424821363233,2706.122588251057
ELARA-SH,15,True,145.0,0.6499360887574955,1,SAT_0_0,113,,,True,575,-39.54289138651046,42,112,4,SAT_0_3,14,94.24073286983685,3077.663730959536
ELARA-SH,15,True,145.0,0.5589954543847304,1,SAT_0_0,113,,,True,578,-34.08163649310275,42,112,5,SAT_0_4,13,81.0543408857859,2766.500231313985
ELARA-SH,15,True,145.0,0.6426007226472973,3,SAT_0_2,114,,,True,579,-39.36321598328505,42,113,1,SAT_0_0,14,93.17710478385811,3487.290116236352
ELARA-SH,15,True,145.0,0.6636790654678705,1,SAT_0_0,114,,,True,580,-40.33812894383239,42,113,4,SAT_0_3,14,96.23346449284122,3074.571911159825
ELARA-SH,15,True,145.0,0.5448941391607574,2,SAT_0_1,115,,,True,583,-33.489002985102175,42,114,6,SAT_0_5,13,79.00965017830981,3141.904856297084
ELARA-SH,15,True,145.0,0.5714254141627031,3,SAT_0_2,115,,,True,585,-34.98350271170761,42,114,5,SAT_0_4,13,82.85668505359195,3068.047817118039
ELARA-SH,15,True,145.0,0.5852921460071873,1,SAT_0_0,115,,,True,584,-36.0478849544409,42,114,3,SAT_0_2,13,84.86736117104215,3501.567476706744
ELARA-SH,15,True,145.0,0.605554953219614,3,SAT_0_2,115,,,True,581,-37.2359422580262,42,114,6,SAT_0_5,13,87.80546821684402,3522.924952147654
ELARA-SH,15,True,145.0,0.6192618999234818,14,SAT_0_13,115,,,True,582,-37.597754829497816,42,114,1,SAT_0_0,14,89.79297548890486,2800.9410565597873
ELARA-SH,15,True,145.0,0.5449236132827411,2,SAT_0_1,116,,,True,588,-33.645561462630084,42,115,6,SAT_0_5,13,79.01392392599746,3399.986487051837
ELARA-SH,15,True,145.0,0.5448497313223251,2,SAT_0_1,116,,,True,589,-33.63438005121908,42,115,4,SAT_0_3,13,79.00321104173713,3388.492724207054
ELARA-SH,15,True,145.0,0.6243895116741536,15,SAT_0_14,116,,,True,586,-38.125952327130484,42,115,1,SAT_0_0,14,90.53647919275227,3185.6010833826294
ELARA-SH,15,True,145.0,0.5663146548005741,2,SAT_0_1,116,,,True,587,-34.45605569485404,42,115,4,SAT_0_3,14,82.11562494608324,2683.009527367899
ELARA-SH,15,True,145.0,0.5651963809784069,2,SAT_0_1,116,,,True,590,-34.39123097187162,42,115,4,SAT_0_3,14,81.953475241869,2683.068125206698
ELARA-SH,15,True,145.0,0.5425034800901609,14,SAT_0_13,117,,,True,591,-33.07662652906166,42,116,4,SAT_0_3,14,78.66300461307333,2685.7078063872264
ELARA-SH,15,True,145.0,0.5527904664999871,2,SAT_0_1,117,,,True,592,-33.67406331106972,42,116,4,SAT_0_3,14,80.15461764249812,2687.0270901174536
ELARA-SH,15,True,145.0,0.541375848733563,3,SAT_0_2,117,,,True,593,-33.0146699416781,42,116,6,SAT_0_5,14,78.49949806636664,2691.4511918857365
ELARA-SH,15,True,145.0,0.5472525151938185,1,SAT_0_0,117,,,True,595,-33.721506873874645,42,116,4,SAT_0_3,13,79.35161470310368,3301.4349877219593
ELARA-SH,15,True,145.0,0.5142711363498165,12,SAT_0_11,117,,,True,594,-31.798132918533792,42,116,3,SAT_0_2,13,74.5693147707234,3284.0116837407227
ELARA-SH,15,True,145.0,0.5159235922863994,1,SAT_0_0,118,,,True,597,-31.971024432305878,42,117,4,SAT_0_3,13,74.80892088152791,3412.4267994911866
ELARA-SH,15,True,145.0,0.5340519145076448,14,SAT_0_13,118,,,True,600,-32.56309271481384,42,117,6,SAT_0_5,14,77.43752760360849,2646.8027889507443
ELARA-SH,15,True,145.0,0.5080905916537114,1,SAT_0_0,118,,,True,596,-31.027245387981573,42,117,5,SAT_0_4,14,73.67313578978815,2596.6517867771836
ELARA-SH,15,True,145.0,0.49875960489722465,1,SAT_0_0,118,,,True,599,-30.813677096049197,42,117,3,SAT_0_2,13,72.32014271009757,3142.7000200169446
ELARA-SH,15,True,145.0,0.5889039840511173,2,SAT_0_1,118,,,True,601,-35.99381952966833,42,117,3,SAT_0_2,13,85.39107768741201,3062.314091172541
ELARA-SH,15,True,145.0,0.7050538700464491,3,SAT_0_2,118,,,True,598,-42.51572774509415,42,117,15,SAT_0_14,14,102.23281115673512,2704.338804000172
ELARA-SH,15,True,145.0,0.5269925844664048,3,SAT_0_2,119,,,True,606,-32.20440800188925,42,118,5,SAT_0_4,14,76.4139247476287,2731.3968380629485
ELARA-SH,15,True,145.0,0.5569553775450536,3,SAT_0_2,119,,,True,608,-34.072122833822306,42,118,6,SAT_0_5,13,80.75852974403278,2947.8515603486517
ELARA-SH,15,True,145.0,0.5586091142812275,3,SAT_0_2,119,,,True,607,-34.14500633797942,42,118,4,SAT_0_3,13,80.99832157077799,2909.4628494470367
ELARA-SH,15,True,145.0,0.5771086459356176,1,SAT_0_0,119,,,True,603,-35.219876582588796,42,118,4,SAT_0_3,13,83.68075366066455,2912.625197204966
ELARA-SH,15,True,145.0,0.5317530806058303,3,SAT_0_2,119,,,True,604,-32.50274415396417,42,118,6,SAT_0_5,14,77.10419668784539,2768.44246471003
ELARA-SH,15,True,145.0,0.5762129758521183,1,SAT_0_0,119,,,True,605,-35.168733343421984,42,118,3,SAT_0_2,13,83.55088149855715,2913.967906665196
ELARA-SH,15,True,145.0,0.5492169360618329,1,SAT_0_0,119,,,True,609,-33.50481998792259,42,118,5,SAT_0_4,13,79.63645572896576,2750.3961605604704
ELARA-SH,15,True,145.0,0.5471830207160266,14,SAT_0_13,119,,,True,602,-33.47138913880079,42,118,15,SAT_0_14,14,79.34153800382387,2891.289895452062
ELARA-SH,15,True,145.0,0.5623526306525538,3,SAT_0_2,120,,,True,610,-34.44378293556598,42,119,5,SAT_0_4,13,81.5411314446203,3045.5505961964277
ELARA-SH,15,True,145.0,0.5620793906991821,3,SAT_0_2,120,,,True,611,-34.42834206494119,42,119,6,SAT_0_5,13,81.5015116513814,3046.229007314382
ELARA-SH,15,True,145.0,0.5825157076221111,12,SAT_0_11,120,,,True,613,-35.593943327325626,42,119,5,SAT_0_4,13,84.46477760520611,3013.387142071964
ELARA-SH,15,True,145.0,0.5828043755667217,2,SAT_0_1,120,,,True,612,-35.56455485570745,42,119,5,SAT_0_4,14,84.50663445717464,2936.501788062645
ELARA-SH,15,True,145.0,0.8438486254545673,3,SAT_0_2,121,,,True,618,-50.63947016550931,42,120,5,SAT_0_4,14,122.35805069091225,2827.0831485740046
ELARA-SH,15,False,145.0,1.0362094163231224,2,SAT_0_1,121,,,True,616,-61.972277327064866,42,120,5,SAT_0_4,14,150.25036536685275,3120.2186338729393
ELARA-SH,15,True,145.0,0.5384140617743924,1,SAT_0_0,121,,,True,617,-32.839838526687146,42,120,4,SAT_0_3,13,78.0700389572869,2686.3715729539786
ELARA-SH,15,True,145.0,0.541139586118423,12,SAT_0_11,121,,,True,615,-33.0083074918177,42,120,5,SAT_0_4,13,78.46523998717134,2703.6858282486
ELARA-SH,15,True,145.0,0.543164046703479,12,SAT_0_11,121,,,True,614,-33.12010633350255,42,120,3,SAT_0_2,13,78.75878677200444,2694.3193745012827
ELARA-SH,15,True,145.0,0.5330887516294015,18,SAT_0_17,122,,,True,620,-32.51595562341783,42,121,3,SAT_0_2,13,77.29786898626321,2661.3467148542413
ELARA-SH,15,True,145.0,0.9424677902575632,3,SAT_0_2,122,,,True,622,-56.23411970940291,42,121,15,SAT_0_14,14,136.65782958734667,2618.313124107068
ELARA-SH,15,True,145.0,0.5415129373191074,16,SAT_0_15,122,,,True,621,-33.010774226161566,42,121,3,SAT_0_2,13,78.51937591127057,2671.706436088885
ELARA-SH,15,True,145.0,0.661603623746791,1,SAT_0_0,122,,,True,619,-40.065045699641686,42,121,5,SAT_0_4,13,95.9325254432847,2820.059203879676
ELARA-SH,15,True,145.0,0.5678558822403531,18,SAT_0_17,123,,,True,625,-34.727744176114854,42,122,3,SAT_0_2,13,82.3391029248512,2986.838343623957
ELARA-SH,15,True,145.0,0.5582178747836177,18,SAT_0_17,123,,,True,623,-34.13377653471357,42,122,6,SAT_0_5,13,80.94159184362456,2928.566328772903
ELARA-SH,15,True,145.0,0.5533962788339554,16,SAT_0_15,123,,,True,626,-33.86303858801334,42,122,5,SAT_0_4,13,80.24246043092353,2943.4240260732186
ELARA-SH,15,True,145.0,0.5745065705930145,18,SAT_0_17,123,,,True,624,-35.063724102710914,42,122,5,SAT_0_4,13,83.3034527359871,2903.905013860126
ELARA-SH,15,True,145.0,0.5856481815978974,33,SAT_1_14,123,,,True,627,-35.748332577782115,42,122,3,SAT_0_2,13,84.91898633169512,2967.896741840107
ELARA-SH,15,True,145.0,0.5744980916430481,16,SAT_0_15,124,,,True,631,-35.06189682943742,42,123,5,SAT_0_4,13,83.30222328824198,2901.679190234392
ELARA-SH,15,True,145.0,0.4878302690180417,16,SAT_0_15,124,,,True,628,-29.94310238099313,42,123,6,SAT_0_5,13,70.73538900761605,2748.244629911179
ELARA-SH,15,True,145.0,0.9149141543958116,3,SAT_0_2,124,,,True,629,-54.67220538561144,42,123,6,SAT_0_5,14,132.66255238739268,2678.640717757272
ELARA-SH,15,True,145.0,0.5239503913050769,33,SAT_1_14,124,,,True,630,-31.939167533829234,42,123,3,SAT_0_2,13,75.97280673923615,2583.408063557959
ELARA-SH,15,True,145.0,0.5012993457871038,12,SAT_0_11,125,,,True,634,-30.721178473849243,42,124,4,SAT_0_3,13,72.68840513913005,2743.027363662032
ELARA-SH,15,True,145.0,0.9161756466146346,3,SAT_0_2,125,,,True,635,-54.76427376044377,42,124,5,SAT_0_4,14,132.845468759122,2710.1437613249436
ELARA-SH,15,True,145.0,0.8816524733412859,1,SAT_0_0,125,,,True,633,-52.85231415992772,42,124,15,SAT_0_14,14,127.83960863448647,2860.784510221884
ELARA-SH,15,True,145.0,0.4745485607896783,3,SAT_0_2,125,,,True,640,-29.14839126489588,42,124,5,SAT_0_4,13,68.80954131450335,2707.624565157568
ELARA-SH,15,True,145.0,0.4729909336425078,18,SAT_0_17,125,,,True,632,-29.057117933446428,42,124,6,SAT_0_5,13,68.58368537816364,2706.072970301614
ELARA-SH,15,True,145.0,0.4600205809657225,3,SAT_0_2,125,,,True,641,-28.201719436348178,42,124,4,SAT_0_3,13,66.70298424002976,2534.2095672271166
ELARA-SH,15,True,145.0,0.8571737922034681,2,SAT_0_1,125,,,True,636,-51.41943575507644,42,124,6,SAT_0_5,14,124.29019986950289,2838.9263454588104
ELARA-SH,15,True,145.0,0.859185811983536,2,SAT_0_1,125,,,True,639,-51.537488680921,42,124,4,SAT_0_3,14,124.58194273761274,2841.185976459845
ELARA-SH,15,True,145.0,0.8504076389478307,3,SAT_0_2,125,,,True,637,-51.02850479428906,42,124,4,SAT_0_3,14,123.30910764743544,2841.436225524809
ELARA-SH,15,True,145.0,0.8507459242971969,3,SAT_0_2,125,,,True,638,-51.0541825589902,42,124,6,SAT_0_5,14,123.35815902309355,2851.531582921284
ELARA-SH,15,True,145.0,0.9092946382445712,1,SAT_0_0,126,,,True,643,-54.34344587719542,42,125,5,SAT_0_4,14,131.84772254546283,2673.9280983504746
ELARA-SH,15,True,145.0,0.6111653742898915,16,SAT_0_15,126,,,True,645,-37.11471213075415,42,125,3,SAT_0_2,13,88.61897927203427,2778.534036567394
ELARA-SH,15,True,145.0,0.7793065109033172,1,SAT_0_0,126,,,True,644,-46.956215835874424,42,125,15,SAT_0_14,14,112.999444080981,2927.397005803373
ELARA-SH,15,True,145.0,0.9014484061596061,3,SAT_0_2,126,,,True,642,-54.0296156709079,42,125,6,SAT_0_5,14,130.7100188931429,2909.3468560845727
ELARA-SH,15,True,145.0,0.5453793629300137,18,SAT_0_17,127,,,True,648,-33.27533235791917,42,126,6,SAT_0_5,13,79.08000762485199,2738.882179963959
ELARA-SH,15,True,145.0,0.7818159893250141,14,SAT_0_13,127,,,True,649,-47.30833743126507,42,126,4,SAT_0_3,14,113.36331845212703,3271.683417357097
ELARA-SH,15,True,145.0,0.725792411098274,14,SAT_0_13,127,,,True,646,-43.99454659387975,42,126,4,SAT_0_3,14,105.23989960924973,3164.3112502997524
ELARA-SH,15,True,145.0,0.717828169889799,1,SAT_0_0,127,,,True,647,-43.53200734279538,42,126,4,SAT_0_3,14,104.08508463402086,3163.2891486450662
ELARA-SH,15,True,145.0,0.5929548471497567,16,SAT_0_15,127,,,True,650,-36.2715802064591,42,126,3,SAT_0_2,13,85.97845283671472,3133.6651196220078
ELARA-SH,15,True,145.0,0.8481277846706595,3,SAT_0_2,128,,,True,655,-51.13183718504104,42,127,6,SAT_0_5,14,122.97852877724563,3234.0427902379824
ELARA-SH,15,True,145.0,0.827044677371438,1,SAT_0_0,128,,,True,651,-49.74741167785529,42,127,5,SAT_0_4,14,119.92147821885851,2964.7006505198124
ELARA-SH,15,True,145.0,0.5136180341917163,12,SAT_0_11,128,,,True,652,-31.460177374966765,42,127,4,SAT_0_3,13,74.47461495779885,2783.8856530787066
ELARA-SH,15,True,145.0,0.5736208251278044,16,SAT_0_15,128,,,True,654,-35.09821421605907,42,127,3,SAT_0_2,13,83.17501964353164,3047.0105977440253
ELARA-SH,15,False,145.0,1.1132618733814963,2,SAT_0_1,128,,,True,653,-66.80882828606373,42,127,4,SAT_0_3,14,161.42297164031697,3732.732716561564
ELARA-SH,15,False,145.0,1.0423356905534562,3,SAT_0_2,129,,,True,657,-62.86261646531342,42,128,4,SAT_0_3,14,151.13867513025116,4011.910688688255
