ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.4095227283343361,6,SAT_0_5,105,,,True,505,-9.519007871058829,42,104,5,SAT_0_4,6,22.523750058388487,849.1797461723897
sc_nfv,5,True,55.0,0.42531024305775317,1,SAT_0_0,105,,,True,502,-9.877557965001687,42,104,2,SAT_0_1,8,23.392063368176423,867.8876962185274
sc_nfv,5,True,55.0,0.29522527191807885,18,SAT_0_17,105,,,True,504,-6.88262773239231,42,104,4,SAT_0_3,2,16.237389955494336,646.1195836576251
sc_nfv,5,True,55.0,0.5275921483250262,10,SAT_0_9,105,,,True,503,-12.369173969380608,42,104,60,SAT_3_5,1,29.01756815787644,1270.244510383383
sc_nfv,5,True,55.0,0.6513601521005719,8,SAT_0_7,106,,,True,509,-15.185095644607067,42,105,61,SAT_3_6,1,35.82480836553145,1425.2871639908105
sc_nfv,5,True,55.0,0.543664460366786,14,SAT_0_13,106,,,True,513,-12.7521914354128,42,105,1,SAT_0_0,4,29.901545320173227,1319.2888455725154
sc_nfv,5,True,55.0,0.30341733677095034,18,SAT_0_17,106,,,True,514,-7.01673567233547,42,105,4,SAT_0_3,2,16.687953522402267,569.2571056242709
sc_nfv,5,True,55.0,0.5569925420686394,30,SAT_1_11,106,,,True,506,-13.030558900460237,42,105,1,SAT_0_0,4,30.634589813775165,1294.5382915836178
sc_nfv,5,True,55.0,0.3096700461211764,4,SAT_0_3,106,,,True,510,-7.155191120627832,42,105,3,SAT_0_2,2,17.0318525366647,570.7501766032512
sc_nfv,5,True,55.0,0.49927846801185544,10,SAT_0_9,106,,,True,507,-11.66547426971126,42,105,61,SAT_3_6,1,27.46031574065205,1135.5799557507332
sc_nfv,5,True,55.0,0.39343467334992555,4,SAT_0_3,106,,,True,508,-9.185889239073331,42,105,1,SAT_0_0,7,21.638907034245904,883.8773756249491
sc_nfv,5,True,55.0,0.5343613197766031,10,SAT_0_9,106,,,True,512,-12.400123019328054,42,105,61,SAT_3_6,1,29.38987258771317,1073.6233070713095
sc_nfv,5,True,55.0,0.5701576494274047,1,SAT_0_0,106,,,True,511,-13.305359847073852,42,105,16,SAT_0_15,5,31.358670718507256,1269.8192661182493
sc_nfv,5,True,55.0,0.4028161746146824,2,SAT_0_1,107,,,True,519,-9.430855478459584,42,106,1,SAT_0_0,8,22.154889603807533,948.1660615609524
sc_nfv,5,True,55.0,0.299315543260466,5,SAT_0_4,107,,,True,515,-6.965628697584296,42,106,4,SAT_0_3,2,16.46235487932563,634.4779097567384
sc_nfv,5,True,55.0,0.5329261161185803,30,SAT_1_11,107,,,True,518,-12.482457392650735,42,106,3,SAT_0_2,4,29.310936386521917,1263.4713967366138
sc_nfv,5,True,55.0,0.3862967297697982,2,SAT_0_1,107,,,True,521,-9.010133139081365,42,106,1,SAT_0_0,7,21.2463201373389,852.6751402430073
sc_nfv,5,True,55.0,0.27804306851827193,18,SAT_0_17,107,,,True,520,-6.468312755239676,42,106,4,SAT_0_3,2,15.292368768504957,585.6087463961557
sc_nfv,5,True,55.0,0.40965962792400784,3,SAT_0_2,107,,,True,517,-9.489078156922128,42,106,2,SAT_0_1,7,22.53127953582043,794.2772376565931
sc_nfv,5,True,55.0,0.41448922938422006,2,SAT_0_1,107,,,True,516,-9.5942829111113,42,106,1,SAT_0_0,7,22.796907616132103,792.5331077640978
sc_nfv,5,True,55.0,0.47961504440592595,10,SAT_0_9,108,,,True,522,-11.08324334005408,42,107,61,SAT_3_6,1,26.378827442325928,886.1872718728456
sc_nfv,5,True,55.0,0.5624430313874158,4,SAT_0_3,108,,,True,523,-13.076545735306539,42,107,7,SAT_0_6,5,30.93436672630787,1171.3317413056498
sc_nfv,5,True,55.0,0.4375811949152814,9,SAT_0_8,108,,,True,524,-10.131645510561704,42,107,61,SAT_3_6,1,24.066965720340477,841.4320373758536
sc_nfv,5,True,55.0,0.2839420709509423,5,SAT_0_4,109,,,True,535,-6.606529926713996,42,108,4,SAT_0_3,2,15.616813902301828,599.6739429887739
sc_nfv,5,True,55.0,0.6123973339251981,3,SAT_0_2,109,,,True,530,-14.291924964963652,42,108,7,SAT_0_6,5,33.6818533658859,1365.3060310154845
sc_nfv,5,True,55.0,0.2991656830171988,6,SAT_0_5,109,,,True,528,-6.963078476857465,42,108,4,SAT_0_3,2,16.454112565945934,635.7224174651511
sc_nfv,5,True,55.0,0.45157284018004745,10,SAT_0_9,109,,,True,536,-10.560945283433968,42,108,14,SAT_0_13,3,24.83650620990261,1043.9046657882084
sc_nfv,5,True,55.0,0.5203815977237561,14,SAT_0_13,109,,,True,529,-12.225139652602463,42,108,2,SAT_0_1,4,28.620987874806588,1294.5741711330445
sc_nfv,5,True,55.0,0.3693441436720894,18,SAT_0_17,109,,,True,533,-8.664722068046007,42,108,2,SAT_0_1,8,20.313927901964917,898.5848454334013
sc_nfv,5,True,55.0,0.5621072343641944,1,SAT_0_0,109,,,True,526,-13.182737849713456,42,108,5,SAT_0_4,6,30.915897890030692,1360.6311561686316
sc_nfv,5,True,55.0,0.5021876729913815,30,SAT_1_11,109,,,True,532,-11.826235418010443,42,108,3,SAT_0_2,4,27.620322014525982,1296.8443536667507
sc_nfv,5,True,55.0,0.5908314044563585,6,SAT_0_5,109,,,True,525,-13.789139282577588,42,108,5,SAT_0_4,6,32.495727245099715,1318.0806408961687
sc_nfv,5,True,55.0,0.5808741207419271,1,SAT_0_0,109,,,True,531,-13.56917952742824,42,108,5,SAT_0_4,6,31.948076640805994,1316.581451843071
sc_nfv,5,True,55.0,0.5121631045483686,15,SAT_0_14,109,,,True,534,-12.04671440196797,42,108,5,SAT_0_4,4,28.16897075016027,1298.5435031731015
sc_nfv,5,True,55.0,0.4372373616510975,8,SAT_0_7,109,,,True,527,-10.202291466856447,42,108,76,SAT_4_3,1,24.048054890810363,971.7825175538347
sc_nfv,5,True,55.0,0.4806198057093959,15,SAT_0_14,110,,,True,538,-11.32164770619203,42,109,3,SAT_0_2,4,26.434089314016774,1246.6866343088657
sc_nfv,5,True,55.0,0.4240731571582563,8,SAT_0_7,110,,,True,539,-9.919423968810978,42,109,1,SAT_0_0,3,23.324023643704095,983.0241855489019
sc_nfv,5,True,55.0,0.420066554439183,10,SAT_0_9,110,,,True,537,-9.818068688387912,42,109,15,SAT_0_14,3,23.103660494155065,961.0074845431451
sc_nfv,5,True,55.0,0.3419478708027782,1,SAT_0_0,111,,,True,542,-8.03622821453685,42,110,15,SAT_0_14,8,18.8071328941528,855.6250947928817
sc_nfv,5,True,55.0,0.402423200604525,5,SAT_0_4,111,,,True,541,-9.302056594761172,42,110,2,SAT_0_1,2,22.133276033248876,747.910302436033
sc_nfv,5,True,55.0,0.5070608343860799,1,SAT_0_0,111,,,True,540,-11.766252430600519,42,110,15,SAT_0_14,5,27.888345891234394,1018.1901235112676
sc_nfv,5,True,55.0,0.35515952847967625,16,SAT_0_15,112,,,True,544,-8.281673057210469,42,111,14,SAT_0_13,8,19.533774066382193,780.2723844293199
sc_nfv,5,True,55.0,0.34086739789205156,6,SAT_0_5,112,,,True,552,-7.905758552658513,42,111,3,SAT_0_2,2,18.747706884062836,677.7929983889627
sc_nfv,5,True,55.0,0.38646002306725014,3,SAT_0_2,112,,,True,545,-9.014684292322434,42,111,1,SAT_0_0,7,21.25530126869876,854.2729747382169
sc_nfv,5,True,55.0,0.4257655186297101,14,SAT_0_13,112,,,True,551,-10.01606925121344,42,111,6,SAT_0_5,4,23.417103524634058,1082.0464022663596
sc_nfv,5,True,55.0,0.47893580087501175,10,SAT_0_9,112,,,True,549,-11.185391949928418,42,111,76,SAT_4_3,1,26.341469048125646,1081.3405511302653
sc_nfv,5,True,55.0,0.4014112697174038,4,SAT_0_3,112,,,True,548,-9.337074853279473,42,111,3,SAT_0_2,6,22.07761983445721,843.3781991609814
sc_nfv,5,True,55.0,0.4016623457347867,1,SAT_0_0,112,,,True,550,-9.38505417466234,42,111,2,SAT_0_1,8,22.09142901541327,914.1376141617195
sc_nfv,5,True,55.0,0.3953300905576353,4,SAT_0_3,112,,,True,547,-9.19814685813475,42,111,3,SAT_0_2,6,21.743154980669942,834.8081097779552
sc_nfv,5,True,55.0,0.44202846627576947,1,SAT_0_0,112,,,True,546,-10.212938077862715,42,111,4,SAT_0_3,6,24.31156564516732,813.8530329929762
sc_nfv,5,True,55.0,0.41901811735960603,3,SAT_0_2,112,,,True,543,-9.720240894158616,42,111,2,SAT_0_1,7,23.045996454778333,836.4038537454695
sc_nfv,5,True,55.0,0.3748814911972948,1,SAT_0_0,113,,,True,555,-8.735858789698524,42,112,3,SAT_0_2,6,20.618482015851214,814.1099722633974
sc_nfv,5,True,55.0,0.41364794656474674,16,SAT_0_15,113,,,True,554,-9.713758035973276,42,112,6,SAT_0_5,4,22.75063706106107,1022.5053525814137
sc_nfv,5,True,55.0,0.4439033438846557,10,SAT_0_9,113,,,True,553,-10.31586744105224,42,112,1,SAT_0_0,3,24.414683913656063,916.6564593163589
sc_nfv,5,True,55.0,0.41533263101933615,4,SAT_0_3,113,,,True,557,-9.613741617393398,42,112,3,SAT_0_2,2,22.84329470606349,794.0395582800037
sc_nfv,5,True,55.0,0.44306286104456377,10,SAT_0_9,113,,,True,556,-10.332363854813908,42,112,1,SAT_0_0,3,24.368457357451007,974.9681863891732
sc_nfv,5,True,55.0,0.38783955289669725,1,SAT_0_0,114,,,True,560,-9.15263918327785,42,113,15,SAT_0_14,8,21.331175409318348,1033.6150325841859
sc_nfv,5,True,55.0,0.38328724275133935,1,SAT_0_0,114,,,True,558,-9.053514384837394,42,113,15,SAT_0_14,8,21.080798351323665,1035.325073846548
sc_nfv,5,True,55.0,0.7249622628491621,5,SAT_0_4,114,,,True,559,-16.9718067663745,42,113,7,SAT_0_6,5,39.87292445670391,1704.3949728215543
sc_nfv,5,True,55.0,0.4720519517447511,10,SAT_0_9,114,,,True,561,-11.059431299708603,42,113,76,SAT_4_3,1,25.96285734596131,1123.8139355401283
sc_nfv,5,True,55.0,0.40920592173170006,10,SAT_0_9,115,,,True,562,-9.590607787310102,42,114,1,SAT_0_0,3,22.506325695243504,980.1291820211682
sc_nfv,5,True,55.0,0.4573428292296326,3,SAT_0_2,115,,,True,563,-10.635845425860497,42,114,1,SAT_0_0,7,25.153855607629794,957.1719713476319
sc_nfv,5,True,55.0,0.3963606207900987,5,SAT_0_4,116,,,True,567,-9.217137277644959,42,115,3,SAT_0_2,6,21.799834143455428,828.672700437979
sc_nfv,5,True,55.0,0.5641037858977102,1,SAT_0_0,116,,,True,568,-13.174169083812393,42,115,14,SAT_0_13,5,31.025708224374057,1273.1429901046145
sc_nfv,5,True,55.0,0.4998389190955384,5,SAT_0_4,116,,,True,569,-11.606070462007489,42,115,3,SAT_0_2,2,27.491140550254613,1016.0237365094038
sc_nfv,5,True,55.0,0.41017756390518695,8,SAT_0_7,116,,,True,566,-9.619453132597076,42,115,77,SAT_4_4,1,22.559766014785282,992.5778778049403
sc_nfv,5,True,55.0,0.4617354102376422,1,SAT_0_0,116,,,True,564,-10.615426425471249,42,115,2,SAT_0_1,7,25.39544756307032,762.0790004051979
sc_nfv,5,True,55.0,0.6088205620581406,3,SAT_0_2,116,,,True,565,-14.204224085492498,42,115,7,SAT_0_6,5,33.485130913197736,1350.286200355675
sc_nfv,5,True,55.0,0.45195609696402245,10,SAT_0_9,116,,,True,570,-10.589665660988212,42,115,76,SAT_4_3,1,24.857585333021234,1077.719212966196
sc_nfv,5,True,55.0,0.5253349476146385,14,SAT_0_13,117,,,True,571,-12.339753642151978,42,116,5,SAT_0_4,4,28.89342211880512,1303.9746577165477
sc_nfv,5,True,55.0,0.484233822001794,2,SAT_0_1,117,,,True,572,-11.287568218637276,42,116,14,SAT_0_13,8,26.63286021009867,1057.3735576630143
sc_nfv,5,True,55.0,0.3989663284144089,7,SAT_0_6,118,,,True,574,-9.223435829559898,42,117,1,SAT_0_0,2,21.94314806279249,743.627674071503
sc_nfv,5,True,55.0,0.7805554457323979,4,SAT_0_3,118,,,True,576,-18.287237474159014,42,117,16,SAT_0_15,5,42.93054951528188,1858.3627800771012
sc_nfv,5,True,55.0,0.4820878007209599,2,SAT_0_1,118,,,True,573,-11.245123898846986,42,117,15,SAT_0_14,8,26.514829039652795,1065.3204716431112
sc_nfv,5,True,55.0,0.4438107332243155,2,SAT_0_1,118,,,True,578,-10.204671948068984,42,117,1,SAT_0_0,7,24.409590327337355,734.7263618900698
sc_nfv,5,True,55.0,0.3987047760045326,10,SAT_0_9,118,,,True,582,-9.306600445044179,42,117,1,SAT_0_0,3,21.928762680249292,891.825621574103
sc_nfv,5,True,55.0,0.3975855944282144,10,SAT_0_9,118,,,True,581,-9.28192504418456,42,117,1,SAT_0_0,3,21.86720769355179,891.7366112730695
sc_nfv,5,True,55.0,0.6949221161052884,15,SAT_0_14,118,,,True,577,-16.486615607494567,42,117,6,SAT_0_5,4,38.220716385790865,1997.2150886303655
sc_nfv,5,True,55.0,0.4975607145899382,2,SAT_0_1,118,,,True,579,-11.547228220724843,42,117,1,SAT_0_0,7,27.365839302446602,1001.4874995770043
sc_nfv,5,True,55.0,0.4162543896817996,16,SAT_0_15,118,,,True,575,-9.790463048485565,42,117,1,SAT_0_0,8,22.89399143249898,1054.7774591432885
sc_nfv,5,True,55.0,0.5317453323685765,14,SAT_0_13,118,,,True,580,-12.537109986810437,42,117,3,SAT_0_2,4,29.245993280271705,1397.8544578362596
sc_nfv,5,True,55.0,0.5041748509075206,31,SAT_1_12,119,,,True,590,-11.908325188477454,42,118,7,SAT_0_6,4,27.72961679991363,1360.79744752
sc_nfv,5,True,55.0,0.48031699604886274,15,SAT_0_14,119,,,True,593,-11.33287218602116,42,118,3,SAT_0_2,4,26.41743478268745,1276.4971215769613
sc_nfv,5,True,55.0,0.5502440967757923,8,SAT_0_7,119,,,True,584,-12.935033175891443,42,118,61,SAT_3_6,1,30.26342532266858,1382.7717447066827
sc_nfv,5,True,55.0,0.3651908298950564,1,SAT_0_0,119,,,True,585,-8.559036567625643,42,118,15,SAT_0_14,8,20.085495644228104,874.7305165573349
sc_nfv,5,True,55.0,0.3674080431377371,1,SAT_0_0,119,,,True,586,-8.571046579168515,42,118,2,SAT_0_1,8,20.207442372575542,813.4493835638314
sc_nfv,5,True,55.0,0.720768362680668,1,SAT_0_0,119,,,True,587,-16.766273629087316,42,118,15,SAT_0_14,5,39.64225994743674,1515.6160835210303
sc_nfv,5,True,55.0,0.45433485126007495,14,SAT_0_13,119,,,True,589,-10.724219547171561,42,118,5,SAT_0_4,4,24.98841681930412,1214.754699083188
sc_nfv,5,True,55.0,0.49462891292215233,9,SAT_0_8,119,,,True,583,-11.640905490929423,42,118,77,SAT_4_4,1,27.20459021071838,1265.1156777367867
sc_nfv,5,True,55.0,0.4546381152372677,16,SAT_0_15,119,,,True,588,-10.747406663043007,42,118,5,SAT_0_4,4,25.005096338049725,1242.280213038527
sc_nfv,5,True,55.0,0.3634650626907139,2,SAT_0_1,119,,,True,591,-8.530694797398922,42,118,1,SAT_0_0,8,19.990578447989265,890.772363672027
sc_nfv,5,True,55.0,0.48391467971688473,16,SAT_0_15,119,,,True,592,-11.422384006011526,42,118,7,SAT_0_6,4,26.61530738442866,1293.7684204001025
sc_nfv,5,True,55.0,0.414525526960787,8,SAT_0_7,120,,,True,594,-9.63062608179803,42,119,15,SAT_0_14,3,22.798903982843285,851.774147767859
sc_nfv,5,True,55.0,0.39249236739333354,6,SAT_0_5,121,,,True,598,-9.168248302519027,42,120,4,SAT_0_3,6,21.587080206633345,889.0270331094829
sc_nfv,5,True,55.0,0.7885212122604406,15,SAT_0_14,121,,,True,597,-18.311765803631467,42,120,1,SAT_0_0,4,43.36866667432423,1607.1652231696214
sc_nfv,5,True,55.0,0.3899362739201148,5,SAT_0_4,121,,,True,595,-9.108777513186693,42,120,4,SAT_0_3,6,21.446495065606314,883.6324782402777
sc_nfv,5,True,55.0,0.43732946309793824,8,SAT_0_7,121,,,True,596,-10.153363813338151,42,120,15,SAT_0_14,3,24.053120470386602,886.859375305848
sc_nfv,5,True,55.0,0.46085071837401304,8,SAT_0_7,121,,,True,599,-10.731066598313484,42,120,1,SAT_0_0,3,25.346789510570716,987.2513234753278
sc_nfv,5,True,55.0,0.3430393427906066,7,SAT_0_6,122,,,True,600,-7.979023003858002,42,121,1,SAT_0_0,2,18.867163853483362,720.2624374410948
sc_nfv,5,True,55.0,0.4715244585733506,10,SAT_0_9,122,,,True,601,-10.964854285762037,42,121,2,SAT_0_1,3,25.933845221534284,985.5269952472062
sc_nfv,5,True,55.0,0.4698042598465525,4,SAT_0_3,122,,,True,602,-10.850048074076241,42,121,2,SAT_0_1,2,25.839234291560388,857.2572624201399
sc_nfv,5,True,55.0,0.5050153551912279,16,SAT_0_15,122,,,True,603,-11.833849602068444,42,121,4,SAT_0_3,6,27.775844535517535,1205.8529797690485
sc_nfv,5,True,55.0,0.4749304299162883,2,SAT_0_1,123,,,True,605,-10.971548845867211,42,122,3,SAT_0_2,7,26.121173645395857,871.7989795147812
sc_nfv,5,True,55.0,0.4783916702091119,2,SAT_0_1,123,,,True,604,-11.030095509086722,42,122,1,SAT_0_0,7,26.311541861501155,842.464607477098
sc_nfv,5,True,55.0,0.4330653080047837,3,SAT_0_2,123,,,True,607,-10.031996769523747,42,122,2,SAT_0_1,7,23.818591940263104,840.9333223641747
sc_nfv,5,True,55.0,0.5861890703389276,15,SAT_0_14,123,,,True,606,-13.701643999104983,42,122,4,SAT_0_3,6,32.24039886864102,1342.474086080955
sc_nfv,5,True,55.0,0.3557695248377306,18,SAT_0_17,124,,,True,617,-8.33614851607587,42,123,14,SAT_0_13,8,19.567323866075185,848.698282742993
sc_nfv,5,True,55.0,0.3954439138152214,3,SAT_0_2,124,,,True,609,-9.202618849717203,42,123,1,SAT_0_0,7,21.74941525983718,838.0879096372195
sc_nfv,5,True,55.0,0.4128473726133879,14,SAT_0_13,124,,,True,612,-9.589912665330253,42,123,1,SAT_0_0,4,22.706605493736333,845.4507797261977
sc_nfv,5,True,55.0,0.5797684426100659,5,SAT_0_4,124,,,True,615,-13.648485569317105,42,123,3,SAT_0_2,6,31.887264343553625,1489.2997198260907
sc_nfv,5,True,55.0,0.3873465757797889,3,SAT_0_2,124,,,True,614,-8.98511171892802,42,123,17,SAT_0_16,8,21.30406166788839,772.4784196211061
sc_nfv,5,True,55.0,0.6258294400650687,5,SAT_0_4,124,,,True,611,-14.694625360493879,42,123,3,SAT_0_2,6,34.42061920357878,1543.9627984372771
sc_nfv,5,True,55.0,0.32634250298374357,6,SAT_0_5,124,,,True,613,-7.588326810110959,42,123,4,SAT_0_3,2,17.948837664105895,681.3195741143343
sc_nfv,5,True,55.0,0.43282053203792287,31,SAT_1_12,124,,,True,616,-10.104862072833717,42,123,1,SAT_0_0,4,23.805129262085757,971.3506133323576
sc_nfv,5,True,55.0,0.3328084050390482,6,SAT_0_5,124,,,True,610,-7.716534610516637,42,123,3,SAT_0_2,2,18.30446227714765,657.91616609596
sc_nfv,5,True,55.0,0.3833698150479904,18,SAT_0_17,124,,,True,608,-9.01302260660413,42,123,14,SAT_0_13,8,21.085339827639473,964.8111259138997
sc_nfv,5,True,55.0,0.591940711440756,3,SAT_0_2,125,,,True,620,-13.763114998859056,42,124,14,SAT_0_13,5,32.55673912924158,1234.032245270706
sc_nfv,5,True,55.0,0.4046605485217035,16,SAT_0_15,125,,,True,619,-9.41496714839676,42,124,1,SAT_0_0,4,22.256330168693694,854.0584681988042
sc_nfv,5,True,55.0,0.521195603446937,1,SAT_0_0,125,,,True,618,-12.216485870908741,42,124,15,SAT_0_14,5,28.66575818958154,1250.304325126875
sc_nfv,5,True,55.0,0.5462498494545963,4,SAT_0_3,126,,,True,621,-12.800722720099637,42,125,16,SAT_0_15,5,30.0437417200028,1305.3767201641947
sc_nfv,5,True,55.0,0.38004677896806655,16,SAT_0_15,126,,,True,623,-8.930312855958075,42,125,14,SAT_0_13,8,20.90257284324366,948.8061977676846
sc_nfv,5,True,55.0,0.3926472299415226,15,SAT_0_14,126,,,True,622,-9.157734091018211,42,125,1,SAT_0_0,4,21.595597646783744,865.8250538411866
sc_nfv,5,True,55.0,0.542044654579852,5,SAT_0_4,126,,,True,624,-12.465336632319708,42,125,2,SAT_0_1,2,29.81245600189186,900.5903859382719
sc_nfv,5,True,55.0,0.5154553006982455,5,SAT_0_4,127,,,True,627,-12.179803673785665,42,126,4,SAT_0_3,6,28.350041538403502,1399.6450973737738
sc_nfv,5,True,55.0,0.5584517264992304,2,SAT_0_1,127,,,True,628,-12.859566297765943,42,126,1,SAT_0_0,7,30.71484495745767,956.0471913047882
sc_nfv,5,True,55.0,0.3926155520997492,3,SAT_0_2,127,,,True,626,-9.31411476143272,42,126,17,SAT_0_16,8,21.593855365486206,1127.6210253970619
sc_nfv,5,True,55.0,0.5253031329480977,3,SAT_0_2,127,,,True,625,-12.17710896694539,42,126,16,SAT_0_15,5,28.891672312145374,1034.066736812065
sc_nfv,5,True,55.0,0.40615787330244446,16,SAT_0_15,127,,,True,629,-9.453187273531768,42,126,2,SAT_0_1,4,22.338683031634446,862.8567681299824
sc_nfv,5,True,55.0,0.4784960024348286,18,SAT_0_17,127,,,True,630,-11.369101626232922,42,126,15,SAT_0_14,8,26.317280133915574,1403.6492877778198
sc_nfv,5,True,55.0,0.4006466736233299,9,SAT_0_8,128,,,True,632,-9.37462415402445,42,127,59,SAT_3_4,1,22.035567049283145,933.9955571853206
sc_nfv,5,True,55.0,0.44850507764528463,11,SAT_0_10,128,,,True,634,-10.42698457548368,42,127,61,SAT_3_6,1,24.667779270490655,933.1214454790303
sc_nfv,5,True,55.0,0.4445367581359526,3,SAT_0_2,128,,,True,631,-10.533976455848268,42,127,15,SAT_0_14,8,24.449521697477394,1256.9462947621817
sc_nfv,5,True,55.0,0.6823323336246755,4,SAT_0_3,128,,,True,633,-15.979658439353768,42,127,7,SAT_0_6,5,37.52827834935715,1613.9118326848456
sc_nfv,5,True,55.0,0.46204948163875664,8,SAT_0_7,129,,,True,639,-10.832099887601135,42,128,16,SAT_0_15,3,25.412721490131617,1111.6854859141458
sc_nfv,5,True,55.0,0.3135680379638085,5,SAT_0_4,129,,,True,641,-7.29891164531888,42,128,1,SAT_0_0,2,17.246242088009467,667.3580168584884
sc_nfv,5,True,55.0,0.3796225284009572,9,SAT_0_8,129,,,True,638,-8.911233719840212,42,128,76,SAT_4_3,1,20.879239062052648,932.5634916985861
sc_nfv,5,True,55.0,0.42092740121882094,18,SAT_0_17,129,,,True,636,-9.88771692668367,42,128,14,SAT_0_13,8,23.151007067035152,1045.523499782681
sc_nfv,5,True,55.0,0.7278021010996616,3,SAT_0_2,129,,,True,637,-17.081435528056268,42,128,16,SAT_0_15,5,40.02911556048139,1782.9821731061852
sc_nfv,5,True,55.0,0.4760126995758004,8,SAT_0_7,129,,,True,635,-11.12991517049363,42,128,14,SAT_0_13,3,26.180698476669022,1096.0596330433682
sc_nfv,5,True,55.0,0.4222450915453423,15,SAT_0_14,129,,,True,640,-9.855350878624575,42,128,1,SAT_0_0,4,23.223480034993827,943.264774378407
sc_nfv,5,True,55.0,0.3965776029736968,32,SAT_1_13,130,,,True,644,-9.30283947910922,42,129,2,SAT_0_1,4,21.811768163553324,963.5536894798173
sc_nfv,5,True,55.0,0.3788349183791607,18,SAT_0_17,130,,,True,647,-8.923888958848455,42,129,14,SAT_0_13,8,20.83592051085384,982.5345908448659
sc_nfv,5,True,55.0,0.4279820766766162,8,SAT_0_7,130,,,True,646,-9.959441662668727,42,129,61,SAT_3_6,1,23.53901421721389,906.3932929719523
sc_nfv,5,True,55.0,0.523739182415507,4,SAT_0_3,130,,,True,642,-12.261777144792514,42,129,2,SAT_0_1,7,28.805655032852883,1232.5252194189334
sc_nfv,5,True,55.0,0.38452773528027717,32,SAT_1_13,130,,,True,643,-9.087778389137666,42,129,1,SAT_0_0,4,21.149025440415244,1046.9470216192794
sc_nfv,5,True,55.0,0.6478081064137025,16,SAT_0_15,130,,,True,645,-15.249387015385738,42,129,4,SAT_0_3,6,35.62944585275363,1662.681123807139
sc_nfv,5,True,55.0,0.38963455171348704,31,SAT_1_12,131,,,True,651,-9.0918144176788,42,130,6,SAT_0_5,4,21.429900344241787,866.4237999701412
sc_nfv,5,True,55.0,0.3663877424349845,8,SAT_0_7,131,,,True,652,-8.597814697015517,42,130,76,SAT_4_3,1,20.151325833924147,895.4739390764303
sc_nfv,5,True,55.0,0.5396257043835208,6,SAT_0_5,131,,,True,653,-12.669459719451746,42,130,4,SAT_0_3,6,29.67941374109364,1329.4903716904817
sc_nfv,5,True,55.0,0.6123711109811376,12,SAT_0_11,131,,,True,654,-14.412760930083644,42,130,15,SAT_0_14,8,33.68041110396257,1567.6608141643599
sc_nfv,5,True,55.0,0.3840230780290436,9,SAT_0_8,131,,,True,648,-8.998176554907953,42,130,76,SAT_4_3,1,21.1212692915974,916.1147304483214
sc_nfv,5,True,55.0,0.544172487733774,8,SAT_0_7,131,,,True,649,-12.65937512927317,42,130,14,SAT_0_13,3,29.92948682535757,1145.967331883569
sc_nfv,5,True,55.0,0.41482931746255747,9,SAT_0_8,131,,,True,650,-9.661638247941593,42,130,59,SAT_3_4,1,22.81561246044066,892.3221062755437
sc_nfv,5,True,55.0,0.6224185018872793,1,SAT_0_0,132,,,True,657,-14.538489645766454,42,131,15,SAT_0_14,5,34.23301760380036,1408.8043404105113
sc_nfv,5,True,55.0,0.6154804844185823,1,SAT_0_0,132,,,True,655,-14.390219567783438,42,131,7,SAT_0_6,5,33.85142664302202,1416.0815176243798
sc_nfv,5,True,55.0,0.5984640677992419,3,SAT_0_2,132,,,True,659,-13.892709268730696,42,131,14,SAT_0_13,5,32.915523728958306,1210.8329619122883
sc_nfv,5,True,55.0,0.5235344509559416,8,SAT_0_7,132,,,True,658,-12.226424093477396,42,131,14,SAT_0_13,3,28.79439480257679,1181.1102874111323
sc_nfv,5,True,55.0,0.4867617187294854,11,SAT_0_10,132,,,True,656,-11.415306157026425,42,131,16,SAT_0_15,3,26.7718945301217,1177.580574962906
