ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.4414131844320355,1,SAT_0_0,132,,,True,646,-19.04619277821005,45,131,4,SAT_0_3,12,44.141318443203545,2316.1090015477184
Fair-NFV,15,True,145.0,0.4641960380014474,1,SAT_0_0,133,,,True,653,-28.52890406064642,45,132,2,SAT_0_1,14,67.30842551020987,2675.889760937442
Fair-NFV,5,True,55.0,0.5136215805137743,7,SAT_0_6,133,,,True,649,-11.856437357256988,45,132,35,SAT_1_16,7,28.249186928257586,927.9376432565872
Fair-NFV,5,True,55.0,0.4728069948328704,3,SAT_0_2,133,,,True,648,-10.923370564249451,45,132,9,SAT_0_8,3,26.004384715807873,869.3611298771683
Fair-NFV,10,True,100.0,0.5187975557924779,4,SAT_0_3,133,,,True,651,-22.22760564374262,45,132,2,SAT_0_1,12,51.879755579247785,2459.5056867391722
Fair-NFV,10,True,100.0,0.3647260103606777,1,SAT_0_0,133,,,True,650,-15.722535290495346,45,132,4,SAT_0_3,9,36.47260103606777,1889.1581267803926
Fair-NFV,10,True,100.0,0.5035529604821158,5,SAT_0_4,133,,,True,652,-21.669999930085183,45,132,4,SAT_0_3,12,50.355296048211585,2546.469184667578
Fair-NFV,10,True,100.0,0.5165402962495068,5,SAT_0_4,134,,,True,655,-21.69005990851741,45,133,2,SAT_0_1,10,51.65402962495068,1714.0800975618906
Fair-NFV,5,True,55.0,0.4111454051819113,10,SAT_0_9,134,,,True,654,-9.683606651893857,45,133,4,SAT_0_3,4,22.61299728500512,1064.0128964863475
Fair-NFV,10,True,100.0,0.45512639732070054,1,SAT_0_0,135,,,True,657,-19.39960026453745,45,134,2,SAT_0_1,12,45.512639732070056,1990.907286182377
Fair-NFV,5,True,55.0,0.5973671511427049,4,SAT_0_3,135,,,True,656,-13.888341169376652,45,134,9,SAT_0_8,1,32.85519331284877,1243.773073728571
Fair-NFV,15,True,145.0,0.4431406905109255,9,SAT_0_8,135,,,True,658,-27.426691030851824,45,134,3,SAT_0_2,13,64.25540012408419,2874.2183020302496
Fair-NFV,10,True,100.0,0.4858567975349752,7,SAT_0_6,136,,,True,662,-20.71561447893985,45,135,35,SAT_1_16,11,48.585679753497516,2135.570962568074
Fair-NFV,5,True,55.0,0.5573175252927368,11,SAT_0_10,136,,,True,661,-13.068786178679192,45,135,16,SAT_0_15,7,30.652463891100524,1346.3343703983014
Fair-NFV,15,True,145.0,0.5376220780717255,4,SAT_0_3,136,,,True,663,-33.50339477713674,45,135,3,SAT_0_2,13,77.95520132040019,3868.8570816277693
Fair-NFV,5,True,55.0,0.3218445409835195,5,SAT_0_4,136,,,True,659,-7.636000064312596,45,135,4,SAT_0_3,1,17.701449754093574,925.7002711252769
Fair-NFV,5,True,55.0,0.4900114700298011,2,SAT_0_1,136,,,True,660,-11.467502854123147,45,135,12,SAT_0_11,6,26.950630851639062,1145.4175224458704
Fair-NFV,5,True,55.0,0.4413522261405888,6,SAT_0_5,137,,,True,665,-10.401728460118544,45,136,16,SAT_0_15,7,24.27437243773238,1153.2991417093185
Fair-NFV,5,True,55.0,0.4976448809859572,2,SAT_0_1,137,,,True,664,-11.474452711946988,45,136,9,SAT_0_8,1,27.370468454227648,877.1088837598809
Fair-NFV,10,True,100.0,0.3987170936690677,8,SAT_0_7,137,,,True,667,-17.165742091251598,45,136,18,SAT_0_17,11,39.87170936690677,2028.4305741481473
Fair-NFV,10,True,100.0,0.35312645521277547,15,SAT_0_14,137,,,True,666,-15.128170242785325,45,136,1,SAT_0_0,9,35.312645521277545,1671.8533904571766
Fair-NFV,10,True,100.0,0.3991536289883902,6,SAT_0_5,137,,,True,668,-17.164079611179417,45,136,18,SAT_0_17,11,39.91536289883902,1996.5574194063472
Fair-NFV,15,True,145.0,0.47654252046863804,3,SAT_0_2,137,,,True,669,-29.302101545455653,45,136,2,SAT_0_1,14,69.09866546795251,2771.0589304577443
Fair-NFV,5,True,55.0,0.5570498330286641,2,SAT_0_1,138,,,True,671,-12.831256191519678,45,137,8,SAT_0_7,6,30.637740816576525,960.2664414817781
Fair-NFV,15,True,145.0,0.41740824626615214,3,SAT_0_2,138,,,True,677,-25.698505731500312,45,137,2,SAT_0_1,14,60.52419570859206,2481.379080105809
Fair-NFV,5,True,55.0,0.2722876199775576,3,SAT_0_2,138,,,True,672,-6.42486482609368,45,137,41,SAT_2_4,8,14.975819098765669,724.2286443123526
Fair-NFV,5,True,55.0,0.3664258587682029,5,SAT_0_4,138,,,True,673,-8.600535881985662,45,137,47,SAT_2_10,8,20.15342223225116,898.6116484753287
Fair-NFV,5,True,55.0,0.38301206913108465,10,SAT_0_9,138,,,True,670,-8.94545845138176,45,137,6,SAT_0_5,4,21.065663802209656,865.3215508298287
Fair-NFV,10,True,100.0,0.46104476200877115,12,SAT_0_11,138,,,True,674,-19.5624531219073,45,137,2,SAT_0_1,9,46.104476200877116,1867.7710692607536
Fair-NFV,10,True,100.0,0.4496922538451554,7,SAT_0_6,138,,,True,675,-19.04516149562747,45,137,3,SAT_0_2,10,44.96922538451554,1762.4522363687565
Fair-NFV,10,True,100.0,0.44426722815292125,7,SAT_0_6,138,,,True,676,-18.810818291374893,45,137,3,SAT_0_2,10,44.42672281529212,1733.5486087634074
Fair-NFV,5,True,55.0,0.5223510170867072,9,SAT_0_8,139,,,True,679,-12.141135784646803,45,138,5,SAT_0_4,4,28.729305939768892,1082.3556812320774
Fair-NFV,10,True,100.0,0.5589051696626871,7,SAT_0_6,139,,,True,680,-23.545447589213662,45,138,2,SAT_0_1,10,55.890516966268706,1982.0680045102938
Fair-NFV,5,True,55.0,0.31711328950705964,8,SAT_0_7,139,,,True,678,-7.259186771017506,45,138,6,SAT_0_5,2,17.44123092288828,471.15733643698906
Fair-NFV,5,True,55.0,0.5536410836784481,2,SAT_0_1,140,,,True,682,-12.646700185414305,45,139,47,SAT_2_10,8,30.450259602314645,777.6605741474102
Fair-NFV,10,True,100.0,0.39226445692437667,3,SAT_0_2,140,,,True,686,-16.990899797670767,45,139,5,SAT_0_4,12,39.226445692437665,2167.2025344928334
Fair-NFV,10,True,100.0,0.38493029100440024,3,SAT_0_2,140,,,True,685,-16.66701652906946,45,139,5,SAT_0_4,12,38.493029100440026,2116.341481489085
Fair-NFV,10,True,100.0,0.31106197427821825,7,SAT_0_6,140,,,True,683,-13.457984910185136,45,139,16,SAT_0_15,11,31.106197427821826,1692.5098984273404
Fair-NFV,5,True,55.0,0.5074211929594928,3,SAT_0_2,140,,,True,681,-11.873467297660902,45,139,15,SAT_0_14,3,27.90816561277211,1183.6684209200962
Fair-NFV,10,True,100.0,0.3250325269467226,15,SAT_0_14,140,,,True,684,-14.000097853684524,45,139,35,SAT_1_16,11,32.503252694672256,1664.6612930260364
Fair-NFV,15,True,145.0,0.4289739221687686,6,SAT_0_5,140,,,True,687,-26.480663287587944,45,139,2,SAT_0_1,14,62.20121871447145,2666.9596696656045
Fair-NFV,5,True,55.0,0.3775701057245938,1,SAT_0_0,141,,,True,688,-8.734006740594799,45,140,15,SAT_0_14,6,20.76635581485266,712.4406910895563
Fair-NFV,10,True,100.0,0.31598381061057806,7,SAT_0_6,141,,,True,689,-13.626327214501787,45,140,36,SAT_1_17,11,31.598381061057808,1644.957983464441
Fair-NFV,5,True,55.0,0.43091782717290866,7,SAT_0_6,142,,,True,690,-10.198382513259043,45,141,36,SAT_1_17,7,23.700480494509975,1196.9838590917545
Fair-NFV,10,True,100.0,0.3397201637700482,1,SAT_0_0,142,,,True,691,-14.65926785710702,45,141,3,SAT_0_2,9,33.97201637700482,1784.1021771751516
Fair-NFV,10,True,100.0,0.32116383228270023,1,SAT_0_0,143,,,True,695,-13.955210188960228,45,142,5,SAT_0_4,12,32.116383228270024,1847.761496087029
Fair-NFV,5,True,55.0,0.42132359502187766,2,SAT_0_1,143,,,True,693,-9.775562602202676,45,142,48,SAT_2_11,8,23.17279772620327,844.072519535612
Fair-NFV,10,True,100.0,0.5083899536314721,7,SAT_0_6,143,,,True,694,-21.35358405744255,45,142,3,SAT_0_2,10,50.838995363147205,1696.643186972774
Fair-NFV,5,True,55.0,0.25228866755873736,6,SAT_0_5,143,,,True,692,-5.762351549550156,45,142,7,SAT_0_6,2,13.875876715730556,353.3347720965549
Fair-NFV,5,True,55.0,0.28097637744668974,5,SAT_0_4,144,,,True,698,-6.585095006575662,45,143,47,SAT_2_10,8,15.453700759567937,672.6911712474778
Fair-NFV,5,True,55.0,0.4734534141671867,5,SAT_0_4,144,,,True,696,-11.02840726389614,45,143,9,SAT_0_8,3,26.03993777919527,1020.7202536967212
Fair-NFV,5,True,55.0,0.3811947220553727,3,SAT_0_2,144,,,True,697,-8.91828118089896,45,143,5,SAT_0_4,5,20.9657097130455,886.6621594679342
Fair-NFV,10,True,100.0,0.40115682875978564,15,SAT_0_14,144,,,True,699,-17.205373106413532,45,143,2,SAT_0_1,9,40.115682875978564,1931.8332600368428
Fair-NFV,5,True,55.0,0.406246245381321,10,SAT_0_9,145,,,True,700,-9.563943637991613,45,144,6,SAT_0_5,4,22.343543495972654,1044.2103993375858
Fair-NFV,10,True,100.0,0.3914058116995329,16,SAT_0_15,146,,,True,707,-16.92890084432869,45,145,1,SAT_0_0,9,39.14058116995329,2121.113960578956
Fair-NFV,10,True,100.0,0.4401848578992667,6,SAT_0_5,146,,,True,710,-18.866863581579697,45,145,18,SAT_0_17,11,44.01848578992667,2099.1154426817147
Fair-NFV,5,True,55.0,0.32095103994292085,7,SAT_0_6,146,,,True,702,-7.48901901715602,45,145,6,SAT_0_5,5,17.652307196860647,713.4935640196
Fair-NFV,5,True,55.0,0.34919949306390663,2,SAT_0_1,146,,,True,705,-8.092069042564312,45,145,47,SAT_2_10,8,19.205972118514865,682.8003252639431
Fair-NFV,5,True,55.0,0.34276776877936344,5,SAT_0_4,146,,,True,703,-8.021522870432642,45,145,1,SAT_0_0,6,18.852227282864988,801.0532621444115
Fair-NFV,10,True,100.0,0.4593609956220053,8,SAT_0_7,146,,,True,709,-19.599608971563708,45,145,18,SAT_0_17,11,45.936099562200525,2041.9485778058297
Fair-NFV,10,True,100.0,0.45761256157559954,5,SAT_0_4,146,,,True,708,-19.447909220097582,45,145,1,SAT_0_0,10,45.761256157559956,1905.677928455999
Fair-NFV,5,True,55.0,0.3019430459190475,2,SAT_0_1,146,,,True,704,-7.0929661310032275,45,145,41,SAT_2_4,8,16.606867525547614,750.3652013069695
Fair-NFV,5,True,55.0,0.42720764046942517,1,SAT_0_0,146,,,True,701,-10.050945809260424,45,145,9,SAT_0_8,3,23.496420225818383,1087.2961982217848
Fair-NFV,10,True,100.0,0.4255595830161246,8,SAT_0_7,146,,,True,706,-18.155444453233656,45,145,1,SAT_0_0,9,42.55595830161246,1888.4352209811152
Fair-NFV,5,True,55.0,0.5153023695665566,11,SAT_0_10,147,,,True,712,-12.065419810157342,45,146,35,SAT_1_16,7,28.34163032616061,1214.612799488496
Fair-NFV,5,True,55.0,0.3420909905037247,5,SAT_0_4,147,,,True,711,-7.984682868118424,45,146,1,SAT_0_0,6,18.81500447770486,764.4684617274646
Fair-NFV,5,True,55.0,0.22735537463464342,5,SAT_0_4,147,,,True,713,-5.430259090696794,45,146,41,SAT_2_4,8,12.504545604905388,714.0680812243971
Fair-NFV,10,True,100.0,0.44133820666225804,7,SAT_0_6,147,,,True,714,-18.71271038743275,45,146,6,SAT_0_5,10,44.1338206662258,1765.3035349040472
Fair-NFV,5,True,55.0,0.3757301036109063,1,SAT_0_0,148,,,True,716,-8.743146202381642,45,147,15,SAT_0_14,6,20.665155698599847,795.1398715695049
Fair-NFV,5,True,55.0,0.3685284611870057,1,SAT_0_0,148,,,True,715,-8.794561297669592,45,147,15,SAT_0_14,3,20.269065365285314,1144.8919192591084
Fair-NFV,5,True,55.0,0.40578671834015784,10,SAT_0_9,149,,,True,719,-9.55049021098937,45,148,6,SAT_0_5,4,22.31826950870868,1038.6373458431633
Fair-NFV,5,True,55.0,0.649016413170561,5,SAT_0_4,149,,,True,718,-15.160747531269646,45,148,12,SAT_0_11,3,35.69590272438086,1470.6440691955022
Fair-NFV,5,True,55.0,0.6609070658934177,6,SAT_0_5,149,,,True,717,-15.34619360862992,45,148,12,SAT_0_11,3,36.349888624137975,1343.7302649578814
Fair-NFV,10,True,100.0,0.4310838117086018,5,SAT_0_4,149,,,True,720,-18.338733033731295,45,148,6,SAT_0_5,10,43.108381170860184,1825.6342756453682
Fair-NFV,5,True,55.0,0.5386421454270931,1,SAT_0_0,150,,,True,721,-12.41287413263304,45,149,5,SAT_0_4,5,29.625317998490118,937.9115553949856
Fair-NFV,5,True,55.0,0.3528554537577127,6,SAT_0_5,151,,,True,723,-8.308575232766914,45,150,16,SAT_0_15,7,19.4070499566742,909.5920834953891
Fair-NFV,10,True,100.0,0.44958224197512664,2,SAT_0_1,151,,,True,724,-19.048413760939017,45,150,1,SAT_0_0,10,44.95822419751266,1775.206803223256
Fair-NFV,5,True,55.0,0.3089478341421,1,SAT_0_0,151,,,True,722,-7.218450519217433,45,150,7,SAT_0_6,6,16.992130877815498,702.6636134853898
Fair-NFV,5,True,55.0,0.2741078018517493,6,SAT_0_5,152,,,True,726,-6.251883708916778,45,151,5,SAT_0_4,2,15.075929101846214,369.1867802971532
Fair-NFV,5,True,55.0,0.27765939813314783,6,SAT_0_5,152,,,True,725,-6.329897565124459,45,151,5,SAT_0_4,2,15.27126689732313,368.98467699201126
Fair-NFV,5,True,55.0,0.33296943947568913,2,SAT_0_1,152,,,True,728,-7.83916449115317,45,151,41,SAT_2_4,8,18.313319171162902,856.3947044800152
Fair-NFV,10,True,100.0,0.4638383517561601,5,SAT_0_4,152,,,True,729,-19.714192217749083,45,151,1,SAT_0_0,10,46.383835175616014,1934.4302458377963
Fair-NFV,5,True,55.0,0.35059468760645857,2,SAT_0_1,152,,,True,727,-8.19254431024405,45,151,7,SAT_0_6,6,19.28270781835522,799.1019715032712
Fair-NFV,10,True,100.0,0.5014555287582675,6,SAT_0_5,152,,,True,730,-21.325200056509154,45,151,36,SAT_1_17,11,50.14555287582675,2111.631510297419
Fair-NFV,5,True,55.0,0.2642924804085892,6,SAT_0_5,153,,,True,732,-6.108485813524146,45,152,2,SAT_0_1,2,14.536086422472408,490.08540755863714
Fair-NFV,5,True,55.0,0.34027899468702677,6,SAT_0_5,153,,,True,731,-8.05470361444599,45,152,2,SAT_0_1,1,18.71534470778647,947.6095522190017
Fair-NFV,5,True,55.0,0.26848045708830715,7,SAT_0_6,153,,,True,733,-6.217817590704538,45,152,6,SAT_0_5,2,14.766425139856892,518.7458912696336
Fair-NFV,5,True,55.0,0.367423103899397,1,SAT_0_0,153,,,True,735,-8.526918772520412,45,152,7,SAT_0_6,6,20.208270714466835,739.3508112227985
Fair-NFV,5,True,55.0,0.364459725233924,2,SAT_0_1,153,,,True,734,-8.563987819519753,45,152,5,SAT_0_4,5,20.04528488786582,909.7897739557077
Fair-NFV,10,True,100.0,0.39970919887224454,6,SAT_0_5,154,,,True,740,-17.126438298021906,45,153,35,SAT_1_16,11,39.970919887224454,1896.7839052202048
Fair-NFV,5,True,55.0,0.31444343304991557,5,SAT_0_4,154,,,True,738,-7.395165507901058,45,153,35,SAT_1_16,7,17.294388817745357,795.6833013381903
Fair-NFV,10,True,100.0,0.44411523511566203,8,SAT_0_7,154,,,True,742,-18.961880954045718,45,153,16,SAT_0_15,11,44.4115235115662,1995.4525823653946
Fair-NFV,10,True,100.0,0.47362097366053146,7,SAT_0_6,154,,,True,741,-20.14292133527275,45,153,36,SAT_1_17,11,47.36209736605315,1996.8039814191486
Fair-NFV,10,True,100.0,0.3942379431436189,6,SAT_0_5,154,,,True,743,-16.93926648589485,45,153,5,SAT_0_4,12,39.423794314361885,1949.5812669168276
Fair-NFV,10,True,100.0,0.3703112658175132,1,SAT_0_0,154,,,True,739,-15.775506856565976,45,153,7,SAT_0_6,9,37.03112658175132,1605.0937064424083
Fair-NFV,5,True,55.0,0.4089378065908725,7,SAT_0_6,154,,,True,737,-9.679630510845163,45,153,15,SAT_0_14,3,22.491579362497987,1138.3312764099467
Fair-NFV,5,True,55.0,0.24109852038589202,6,SAT_0_5,154,,,True,736,-5.526423121891826,45,153,7,SAT_0_6,2,13.260418621224062,370.42612233700095
Fair-NFV,10,True,100.0,0.48147338672464457,15,SAT_0_14,155,,,True,748,-20.475467577061373,45,154,16,SAT_0_15,11,48.14733867246446,2027.5535134593158
Fair-NFV,5,True,55.0,0.26883598224917893,7,SAT_0_6,155,,,True,744,-6.17912153668063,45,154,5,SAT_0_4,2,14.78597902370484,441.216545331157
Fair-NFV,5,True,55.0,0.30594946091372216,1,SAT_0_0,155,,,True,747,-7.154054422235926,45,154,6,SAT_0_5,6,16.82722035025472,705.2771368900624
Fair-NFV,5,True,55.0,0.43875140503566235,1,SAT_0_0,155,,,True,745,-10.364248607477036,45,154,26,SAT_1_7,3,24.13132727696143,1186.1961611541074
Fair-NFV,15,True,145.0,0.4795100753095069,6,SAT_0_5,155,,,True,749,-29.504045869508268,45,154,1,SAT_0_0,14,69.5289609198785,2820.7691692614426
Fair-NFV,5,True,55.0,0.461205487083031,6,SAT_0_5,155,,,True,746,-10.768746325503276,45,154,26,SAT_1_7,3,25.366301789566705,1037.042682794322
Fair-NFV,5,True,55.0,0.2691751536015462,5,SAT_0_4,156,,,True,752,-6.31587964839877,45,155,31,SAT_1_12,8,14.804633448085042,656.7104486079216
Fair-NFV,15,True,145.0,0.3865536803499363,8,SAT_0_7,156,,,True,756,-24.04139322710269,45,155,7,SAT_0_6,13,56.05028365074077,2702.132944677307
Fair-NFV,5,True,55.0,0.36028298233724687,8,SAT_0_7,156,,,True,750,-8.394571070394202,45,155,6,SAT_0_5,4,19.81556402854858,780.5757649579504
Fair-NFV,10,True,100.0,0.5513609443550809,8,SAT_0_7,156,,,True,755,-23.646138640508475,45,155,6,SAT_0_5,12,55.136094435508085,2652.8347771753974
Fair-NFV,10,True,100.0,0.4699469679696449,5,SAT_0_4,156,,,True,754,-19.905186219606602,45,155,6,SAT_0_5,10,46.99469679696449,1845.512501368011
Fair-NFV,5,True,55.0,0.28950905935232435,6,SAT_0_5,156,,,True,753,-6.764730365797277,45,155,47,SAT_2_10,8,15.922998264377838,659.2184334102363
Fair-NFV,5,True,55.0,0.33336008784089327,7,SAT_0_6,156,,,True,751,-7.917632196790429,45,155,35,SAT_1_16,7,18.33480483124913,972.8504404846268
Fair-NFV,15,True,145.0,0.45727449694536515,7,SAT_0_6,156,,,True,757,-28.194708790470916,45,155,5,SAT_0_4,14,66.30480205707795,2787.9799460662243
Fair-NFV,10,True,100.0,0.36873164926085567,7,SAT_0_6,157,,,True,763,-15.894754353028548,45,156,5,SAT_0_4,12,36.873164926085565,1909.147304323868
Fair-NFV,5,True,55.0,0.3122702911242041,1,SAT_0_0,157,,,True,759,-7.353384113647032,45,156,6,SAT_0_5,6,17.174866011831227,805.7295148575676
Fair-NFV,10,True,100.0,0.5271208071234901,7,SAT_0_6,157,,,True,762,-22.66947684529236,45,156,6,SAT_0_5,12,52.71208071234901,2641.0742672545916
Fair-NFV,5,True,55.0,0.48932918155784055,6,SAT_0_5,157,,,True,758,-11.61391931355279,45,156,5,SAT_0_4,5,26.91310498568123,1414.462198800494
Fair-NFV,10,True,100.0,0.36106836186633473,6,SAT_0_5,157,,,True,761,-15.473415134309006,45,156,7,SAT_0_6,9,36.10683618663347,1717.8010994260258
Fair-NFV,10,True,100.0,0.431850469189103,8,SAT_0_7,157,,,True,760,-18.42972230509651,45,156,1,SAT_0_0,9,43.1850469189103,1926.1725625539802
Fair-NFV,5,True,55.0,0.4971117050669033,1,SAT_0_0,158,,,True,766,-11.689449522813016,45,157,5,SAT_0_4,5,27.34114377867968,1254.986685568573
Fair-NFV,5,True,55.0,0.389166987663843,6,SAT_0_5,158,,,True,764,-9.129327593065366,45,157,11,SAT_0_10,1,21.404184321511366,946.0897741013645
Fair-NFV,15,True,145.0,0.432009710916302,10,SAT_0_9,158,,,True,768,-26.66359080032739,45,157,6,SAT_0_5,13,62.64140808286379,2678.379278636459
Fair-NFV,15,True,145.0,0.4265943169645386,8,SAT_0_7,158,,,True,769,-26.34431332548074,45,157,14,SAT_0_13,13,61.85617595985809,2669.738235895835
Fair-NFV,10,True,100.0,0.40956588022694407,7,SAT_0_6,158,,,True,767,-17.595860158273915,45,157,6,SAT_0_5,9,40.956588022694405,2022.0415819935895
Fair-NFV,5,True,55.0,0.3625596097169695,6,SAT_0_5,158,,,True,765,-8.545619023907923,45,157,5,SAT_0_4,4,19.94077853443332,948.84601689099
Fair-NFV,5,True,55.0,0.3858258249753238,11,SAT_0_10,159,,,True,771,-9.053497197682056,45,158,6,SAT_0_5,4,21.22042037364281,942.215080374887
Fair-NFV,5,True,55.0,0.6059593777019018,1,SAT_0_0,159,,,True,770,-14.053709155477573,45,158,26,SAT_1_7,3,33.3277657736046,1204.3380767262229
Fair-NFV,5,True,55.0,0.4659992092010229,7,SAT_0_6,159,,,True,772,-10.984114642820288,45,158,6,SAT_0_5,5,25.62995650605626,1220.2200673296388
Fair-NFV,5,True,55.0,0.507475796042912,7,SAT_0_6,159,,,True,773,-11.66599759141987,45,158,1,SAT_0_0,6,27.911168782360164,835.8834641263397
Fair-NFV,5,True,55.0,0.311628690929522,6,SAT_0_5,160,,,True,774,-7.222975654877906,45,159,5,SAT_0_4,2,17.13957800112371,611.9074240473699
Fair-NFV,10,True,100.0,0.44923643507130007,8,SAT_0_7,160,,,True,776,-19.287527791919075,45,159,35,SAT_1_16,11,44.92364350713001,2196.783981778451
Fair-NFV,5,True,55.0,0.4423826363512531,8,SAT_0_7,160,,,True,775,-10.444992805017849,45,159,6,SAT_0_5,4,24.33104499931892,1187.6246754838016
Fair-NFV,5,True,55.0,0.34807500952922305,1,SAT_0_0,161,,,True,777,-7.9919015350419755,45,160,5,SAT_0_4,2,19.144125524107267,557.0855423317807
Fair-NFV,10,True,100.0,0.5054612718720136,1,SAT_0_0,161,,,True,779,-21.529109237246335,45,160,7,SAT_0_6,10,50.546127187201364,2184.430603942983
Fair-NFV,5,True,55.0,0.4338252027974208,6,SAT_0_5,161,,,True,778,-10.152874591386851,45,160,49,SAT_2_12,7,23.860386153858144,1014.5335497393211
Fair-NFV,15,True,145.0,0.3919988658079421,10,SAT_0_9,162,,,True,787,-24.301096521758712,45,161,7,SAT_0_6,13,56.839835542151604,2608.603841496783
Fair-NFV,5,True,55.0,0.3132368690836384,1,SAT_0_0,162,,,True,782,-7.328775798361621,45,161,6,SAT_0_5,6,17.228027799600113,729.2744642026247
Fair-NFV,10,True,100.0,0.4836475172713517,7,SAT_0_6,162,,,True,786,-20.651743096561603,45,161,6,SAT_0_5,12,48.36475172713517,2176.4040095125533
Fair-NFV,5,True,55.0,0.46082049609929693,6,SAT_0_5,162,,,True,780,-10.765041842137002,45,161,11,SAT_0_10,1,25.34512728546133,1044.9848799207825
Fair-NFV,10,True,100.0,0.4264742616176204,1,SAT_0_0,162,,,True,784,-18.117789736838716,45,161,6,SAT_0_5,9,42.64742616176204,1764.6987868898316
Fair-NFV,5,True,55.0,0.47520578744557,6,SAT_0_5,162,,,True,781,-11.110108670031753,45,161,5,SAT_0_4,4,26.13631830950635,1092.6355770486882
Fair-NFV,10,True,100.0,0.3791670963062393,7,SAT_0_6,162,,,True,785,-16.24127161303908,45,161,49,SAT_2_12,11,37.91670963062393,1790.9796013158443
Fair-NFV,5,True,55.0,0.43767596041241386,11,SAT_0_10,162,,,True,783,-10.21742423976699,45,161,36,SAT_1_17,7,24.07217782268276,980.921851156475
Fair-NFV,10,True,100.0,0.45571943983409713,6,SAT_0_5,163,,,True,791,-19.350364580640072,45,162,1,SAT_0_0,10,45.57194398340971,1869.3116454603119
Fair-NFV,15,True,145.0,0.4216630463430412,10,SAT_0_9,163,,,True,792,-26.098768041829175,45,162,7,SAT_0_6,13,61.14114171974097,2737.18558988797
Fair-NFV,15,True,145.0,0.4393350298151729,11,SAT_0_10,163,,,True,793,-27.10406002060016,45,162,14,SAT_0_13,13,63.703579323200074,2704.3804855335407
Fair-NFV,5,True,55.0,0.49561787553484876,6,SAT_0_5,163,,,True,789,-11.68210680841314,45,162,7,SAT_0_6,5,27.258983154416683,1297.522577744112
Fair-NFV,5,True,55.0,0.4508469123443857,6,SAT_0_5,163,,,True,788,-10.571791870520778,45,162,12,SAT_0_11,3,24.796580178941213,1088.5996649071535
Fair-NFV,10,True,100.0,0.4003361121579724,6,SAT_0_5,163,,,True,790,-17.12197567953024,45,162,5,SAT_0_4,10,40.03361121579724,1847.5519886855764
Fair-NFV,10,True,100.0,0.37445042525194594,15,SAT_0_14,164,,,True,795,-16.024057328282176,45,163,36,SAT_1_17,11,37.445042525194594,1743.4005303405618
Fair-NFV,15,True,145.0,0.4354832246316603,10,SAT_0_9,164,,,True,797,-27.037625503718075,45,163,7,SAT_0_6,13,63.145067571590744,2965.9974584696274
Fair-NFV,5,True,55.0,0.38299505448277904,5,SAT_0_4,164,,,True,794,-9.010667001804748,45,163,36,SAT_1_17,7,21.064727996552847,974.6263386393472
Fair-NFV,15,True,145.0,0.4368535868040469,6,SAT_0_5,164,,,True,798,-26.9176181940233,45,163,1,SAT_0_0,14,63.3437700865868,2633.5169323142986
Fair-NFV,10,True,100.0,0.4274166573195794,6,SAT_0_5,164,,,True,796,-18.367832348187335,45,163,5,SAT_0_4,12,42.74166573195794,2118.6100923402655
