ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.7880996080389218,10,SAT_0_9,112,,,True,553,-33.1616623240495,42,111,15,SAT_0_14,9,78.80996080389218,2729.463337487714
service_pressure,10,True,100.0,0.7156005234902182,2,SAT_0_1,112,,,True,554,-30.223379324079872,42,111,8,SAT_0_7,10,71.56005234902182,2665.59730745191
service_pressure,10,True,100.0,0.887109015119122,18,SAT_0_17,113,,,True,557,-37.112920466681494,42,112,5,SAT_0_4,12,88.7109015119122,2714.26643652769
service_pressure,10,True,100.0,0.7273858313798519,15,SAT_0_14,113,,,True,556,-30.8797420126687,42,112,8,SAT_0_7,10,72.73858313798519,2973.847929124373
service_pressure,10,True,100.0,0.7009469441219289,18,SAT_0_17,113,,,True,559,-29.5123315299587,42,112,1,SAT_0_0,12,70.0946944121929,2457.4229418025666
service_pressure,10,True,100.0,0.7895057448267631,8,SAT_0_7,113,,,True,562,-33.152676349201926,42,112,14,SAT_0_13,9,78.9505744826763,2620.7442602190044
service_pressure,10,True,100.0,0.8467886316478029,2,SAT_0_1,113,,,True,558,-35.88937556398201,42,112,10,SAT_0_9,10,84.6788631647803,3363.050496783143
service_pressure,10,True,100.0,0.5573876469391484,7,SAT_0_6,113,,,True,561,-23.758090199030633,42,112,1,SAT_0_0,11,55.738764693914845,2437.6405357744848
service_pressure,10,True,100.0,0.7927808614879246,14,SAT_0_13,113,,,True,560,-33.61331477414532,42,112,8,SAT_0_7,10,79.27808614879245,3170.133857713901
service_pressure,10,True,100.0,0.4581335907662742,7,SAT_0_6,113,,,True,555,-19.60927505949307,42,112,2,SAT_0_1,11,45.81335907662742,2139.8857147368335
service_pressure,10,True,100.0,0.7477993719767982,8,SAT_0_7,114,,,True,564,-31.313848798751682,42,113,14,SAT_0_13,9,74.77993719767983,2336.456532799577
service_pressure,10,True,100.0,0.8142272603087213,15,SAT_0_14,114,,,True,565,-34.569228476599754,42,113,10,SAT_0_9,10,81.42272603087213,3333.5634404181724
service_pressure,10,True,100.0,0.59226211419621,18,SAT_0_17,114,,,True,563,-24.92616469056022,42,113,5,SAT_0_4,12,59.226211419620995,2059.4668711863633
service_pressure,10,True,100.0,0.5208599144272239,18,SAT_0_17,114,,,True,566,-21.85144643310584,42,113,3,SAT_0_2,12,52.08599144272239,1695.08309336147
service_pressure,10,True,100.0,0.4615839782880721,8,SAT_0_7,115,,,True,569,-19.708973966044205,42,114,2,SAT_0_1,11,46.15839782880721,2076.024724202202
service_pressure,10,True,100.0,0.7075291065792385,1,SAT_0_0,115,,,True,568,-30.12100143344257,42,114,8,SAT_0_7,10,70.75291065792385,3033.0619504550486
service_pressure,10,True,100.0,0.7275872927389195,8,SAT_0_7,115,,,True,567,-30.476218305245332,42,114,9,SAT_0_8,9,72.75872927389196,2287.877659480915
service_pressure,10,True,100.0,0.45296475941514247,7,SAT_0_6,116,,,True,572,-19.349334831385928,42,115,1,SAT_0_0,11,45.296475941514245,2051.240757967046
service_pressure,10,True,100.0,0.7649611861709673,1,SAT_0_0,116,,,True,573,-32.5745802332447,42,115,10,SAT_0_9,10,76.49611861709673,3293.554644010019
service_pressure,10,True,100.0,0.737125543381253,14,SAT_0_13,116,,,True,574,-31.375209750272973,42,115,8,SAT_0_7,10,73.7125543381253,3150.313358371418
service_pressure,10,True,100.0,0.4729524510718943,7,SAT_0_6,116,,,True,570,-20.18023689728883,42,115,1,SAT_0_0,11,47.29524510718943,2103.564757355096
service_pressure,10,True,100.0,0.5906091362036068,8,SAT_0_7,116,,,True,571,-24.836903064428864,42,115,16,SAT_0_15,9,59.06091362036068,2020.8960271409812
service_pressure,10,True,100.0,0.5414122983619382,8,SAT_0_7,117,,,True,576,-22.884169324810408,42,116,3,SAT_0_2,11,54.141229836193816,2046.1289838881326
service_pressure,10,True,100.0,0.6432123443047795,18,SAT_0_17,117,,,True,575,-26.99530112517308,42,116,3,SAT_0_2,12,64.32123443047794,2111.345588303164
service_pressure,10,True,100.0,0.7043586098690889,10,SAT_0_9,118,,,True,579,-29.53971798924995,42,117,15,SAT_0_14,9,70.43586098690889,2275.6226574773186
service_pressure,10,True,100.0,0.6439156896431973,10,SAT_0_9,118,,,True,581,-27.08875527611228,42,117,9,SAT_0_8,9,64.39156896431973,2220.2128173073106
service_pressure,10,True,100.0,0.7646943172608599,15,SAT_0_14,118,,,True,583,-32.505406580177066,42,117,18,SAT_0_17,10,76.46943172608599,3196.056482904449
service_pressure,10,True,100.0,0.5264284451240724,8,SAT_0_7,118,,,True,577,-22.41312828181369,42,117,2,SAT_0_1,11,52.64284451240724,2259.9841280846576
service_pressure,10,True,100.0,0.7699799162273258,1,SAT_0_0,118,,,True,578,-32.72151661001652,42,117,18,SAT_0_17,10,76.99799162273257,3203.8666015391555
service_pressure,10,True,100.0,0.8018797572515678,15,SAT_0_14,118,,,True,584,-33.98206731260075,42,117,18,SAT_0_17,10,80.18797572515678,3178.128370896719
service_pressure,10,True,100.0,0.5199797188866683,7,SAT_0_6,118,,,True,580,-22.07407678027746,42,117,2,SAT_0_1,11,51.997971888666825,2124.8133746845456
service_pressure,10,True,100.0,0.649851796434366,10,SAT_0_9,118,,,True,582,-27.483831756860308,42,117,3,SAT_0_2,12,64.9851796434366,2482.9331658094516
service_pressure,10,True,100.0,0.6059068680697078,18,SAT_0_17,119,,,True,588,-25.81398219719509,42,118,3,SAT_0_2,12,60.59068680697078,2629.51245734463
service_pressure,10,True,100.0,0.7483621360230995,10,SAT_0_9,119,,,True,586,-31.465386401413753,42,118,16,SAT_0_15,9,74.83621360230995,2551.5016008162834
service_pressure,10,True,100.0,0.6300771411636084,10,SAT_0_9,119,,,True,587,-26.43961830063519,42,118,3,SAT_0_2,12,63.00771411636083,2060.8877568180937
service_pressure,10,True,100.0,0.7601436718134664,10,SAT_0_9,119,,,True,585,-31.86947691732717,42,118,16,SAT_0_15,9,76.01436718134664,2439.5500746475213
service_pressure,10,True,100.0,0.7062388369618656,9,SAT_0_8,119,,,True,589,-29.82696860604979,42,118,14,SAT_0_13,9,70.62388369618657,2629.02521262527
service_pressure,10,True,100.0,0.710351220672967,14,SAT_0_13,120,,,True,590,-30.131458407543455,42,119,8,SAT_0_7,10,71.0351220672967,2862.3493010412926
service_pressure,10,True,100.0,0.6321209768949985,8,SAT_0_7,120,,,True,591,-26.77726856236738,42,119,3,SAT_0_2,12,63.21209768949984,2487.382477612403
service_pressure,10,True,100.0,0.7395441557360527,2,SAT_0_1,121,,,True,595,-31.372006010496605,42,120,10,SAT_0_9,10,73.95441557360527,2983.7329684241563
service_pressure,10,True,100.0,0.5738254396464367,8,SAT_0_7,121,,,True,594,-24.127238191544528,42,120,3,SAT_0_2,12,57.38254396464367,1957.0343428117642
service_pressure,10,True,100.0,0.8157908466774415,9,SAT_0_8,121,,,True,593,-34.188682180916175,42,120,4,SAT_0_3,12,81.57908466774416,2595.0805230308592
service_pressure,10,True,100.0,0.8706107042410371,8,SAT_0_7,121,,,True,592,-37.033955878347484,42,120,16,SAT_0_15,9,87.06107042410372,3682.546181176662
service_pressure,10,True,100.0,0.5676175923106893,4,SAT_0_3,122,,,True,598,-23.844824262260897,42,121,5,SAT_0_4,11,56.761759231068936,1900.2009497222025
service_pressure,10,True,100.0,0.46485337469428034,7,SAT_0_6,122,,,True,597,-19.654326344380262,42,121,5,SAT_0_4,11,46.48533746942803,1766.9855943484147
service_pressure,10,True,100.0,0.7083543216107637,9,SAT_0_8,122,,,True,600,-29.877282082782664,42,121,3,SAT_0_2,12,70.83543216107637,2571.8486972535247
service_pressure,10,True,100.0,0.6433760172589996,14,SAT_0_13,122,,,True,599,-27.359997224153307,42,121,8,SAT_0_7,10,64.33760172589996,2708.2608896555394
service_pressure,10,True,100.0,0.6493278508324419,2,SAT_0_1,122,,,True,596,-27.607791173125687,42,121,9,SAT_0_8,10,64.9327850832442,2724.4618997133466
service_pressure,10,True,100.0,0.6027462638804217,8,SAT_0_7,123,,,True,601,-25.499426533793216,42,122,3,SAT_0_2,11,60.27462638804218,2315.959964293904
service_pressure,10,True,100.0,0.7407143937209184,10,SAT_0_9,123,,,True,603,-31.191021389794436,42,122,3,SAT_0_2,12,74.07143937209185,2604.076068262827
service_pressure,10,True,100.0,0.6121818901527581,15,SAT_0_14,123,,,True,602,-26.090195387065336,42,122,8,SAT_0_7,10,61.21818901527581,2671.5329682583492
service_pressure,10,True,100.0,0.7462885491867292,10,SAT_0_9,123,,,True,604,-31.349622852047563,42,122,9,SAT_0_8,9,74.62885491867291,2496.801474297326
service_pressure,10,True,100.0,0.5602160458368985,10,SAT_0_9,124,,,True,608,-23.655506517750435,42,123,9,SAT_0_8,9,56.02160458368985,2078.1078071241595
service_pressure,10,True,100.0,0.6028405007589458,17,SAT_0_16,124,,,True,605,-25.60621759202145,42,123,18,SAT_0_17,10,60.284050075894584,2487.662602772693
service_pressure,10,True,100.0,0.791546545427957,17,SAT_0_16,124,,,True,607,-33.58403846722937,42,123,18,SAT_0_17,10,79.1546545427957,3203.6277501851505
service_pressure,10,True,100.0,0.5482025249113576,17,SAT_0_16,124,,,True,606,-23.3287851186352,42,123,18,SAT_0_17,10,54.82025249113576,2334.4735369681566
service_pressure,10,True,100.0,0.601575081583926,8,SAT_0_7,125,,,True,610,-25.526612788358726,42,124,3,SAT_0_2,12,60.1575081583926,2439.34920833614
service_pressure,10,True,100.0,0.700918420150797,8,SAT_0_7,125,,,True,612,-29.477832915966584,42,124,15,SAT_0_14,9,70.09184201507969,2401.826849891172
service_pressure,10,True,100.0,0.6775506298006598,8,SAT_0_7,125,,,True,611,-28.535354006774977,42,124,9,SAT_0_8,9,67.75506298006599,2388.8813579143043
service_pressure,10,True,100.0,0.8463981914949114,8,SAT_0_7,125,,,True,609,-35.32401910096465,42,124,15,SAT_0_14,9,84.63981914949113,2446.8190686136504
service_pressure,10,True,100.0,0.44086212973242256,8,SAT_0_7,126,,,True,613,-18.76250029599664,42,125,3,SAT_0_2,12,44.086212973242255,1880.025177832897
service_pressure,10,True,100.0,0.5693203892341421,7,SAT_0_6,126,,,True,615,-24.046455083611658,42,125,5,SAT_0_4,11,56.93203892341421,2122.732523743286
service_pressure,10,True,100.0,0.5678563964785962,4,SAT_0_3,126,,,True,614,-24.044843758521782,42,125,3,SAT_0_2,11,56.785639647859625,2217.6464989632177
service_pressure,10,True,100.0,0.7146564130223624,11,SAT_0_10,127,,,True,616,-30.427420602098394,42,126,16,SAT_0_15,9,71.46564130223624,3068.6068020064986
service_pressure,10,True,100.0,0.6510701716964014,7,SAT_0_6,127,,,True,621,-27.62313512615209,42,126,2,SAT_0_1,11,65.10701716964013,2633.880430493391
service_pressure,10,True,100.0,0.7486000295490975,16,SAT_0_15,127,,,True,623,-31.685661994426503,42,126,18,SAT_0_17,10,74.86000295490976,2902.768020770995
service_pressure,10,True,100.0,0.6245603257415769,4,SAT_0_3,127,,,True,624,-26.5396648921148,42,126,5,SAT_0_4,11,62.45603257415769,2595.4197707528683
service_pressure,10,True,100.0,0.7515268377857137,17,SAT_0_16,127,,,True,617,-31.794750694681042,42,126,9,SAT_0_8,10,75.15268377857137,2889.461972087485
service_pressure,10,True,100.0,0.4956487806712607,18,SAT_0_17,127,,,True,622,-20.88663141675084,42,126,3,SAT_0_2,12,49.564878067126074,1767.800316500683
service_pressure,10,True,100.0,0.7300436618887375,16,SAT_0_15,127,,,True,619,-30.7420829197726,42,126,8,SAT_0_7,10,73.00436618887375,2567.2274070385047
service_pressure,10,True,100.0,0.7315314918900481,9,SAT_0_8,127,,,True,620,-30.902541956565216,42,126,15,SAT_0_14,9,73.15314918900481,2735.4704682721544
service_pressure,10,True,100.0,0.7574716906784965,10,SAT_0_9,127,,,True,618,-31.760233735660538,42,126,3,SAT_0_2,12,75.74716906784965,2435.610180867794
service_pressure,10,True,100.0,0.6506809814997041,8,SAT_0_7,128,,,True,630,-27.52917634676841,42,127,1,SAT_0_0,11,65.06809814997041,2503.228477967077
service_pressure,10,True,100.0,0.8062584571154457,8,SAT_0_7,128,,,True,626,-33.910596827363214,42,127,14,SAT_0_13,9,80.62584571154457,2767.0975712422996
service_pressure,10,True,100.0,0.5311526199786545,9,SAT_0_8,128,,,True,627,-22.324786758229862,42,127,3,SAT_0_2,12,53.115261997865446,1797.8032651394699
service_pressure,10,True,100.0,0.6351006434076589,9,SAT_0_8,128,,,True,633,-26.698079609716558,42,127,1,SAT_0_0,12,63.510064340765894,2156.7564556836637
service_pressure,10,True,100.0,0.5012307606855098,10,SAT_0_9,128,,,True,629,-21.064463023983322,42,127,4,SAT_0_3,12,50.12307606855097,1692.0543276048888
service_pressure,10,True,100.0,0.8001837099884278,11,SAT_0_10,128,,,True,628,-33.68138109722073,42,127,15,SAT_0_14,9,80.01837099884278,2790.054496139355
service_pressure,10,False,100.0,1.0363388731763212,14,SAT_0_13,128,,,True,632,-43.44896354474593,42,127,9,SAT_0_8,10,103.63388731763212,3325.681029488469
service_pressure,10,True,100.0,0.6057730635334428,8,SAT_0_7,128,,,True,625,-25.551754099706564,42,127,4,SAT_0_3,12,60.577306353344284,2201.385930614749
service_pressure,10,True,100.0,0.6411512456208971,11,SAT_0_10,128,,,True,631,-26.966537386873966,42,127,15,SAT_0_14,9,64.1151245620897,2200.8126033968024
service_pressure,10,False,100.0,1.0326379578575073,15,SAT_0_14,129,,,True,637,-43.31612014449544,42,128,8,SAT_0_7,10,103.26379578575074,3351.0030503252424
service_pressure,10,True,100.0,0.4618157904369559,4,SAT_0_3,129,,,True,634,-19.73244027985646,42,128,1,SAT_0_0,11,46.18157904369559,2099.6811039637
service_pressure,10,True,100.0,0.5973393017567514,10,SAT_0_9,129,,,True,639,-25.23916281498697,42,128,16,SAT_0_15,9,59.73393017567514,2242.651241194851
service_pressure,10,True,100.0,0.8867115317086381,4,SAT_0_3,129,,,True,638,-37.29201946074569,42,128,3,SAT_0_2,11,88.67115317086382,3039.2636540002777
service_pressure,10,True,100.0,0.5339953018347433,10,SAT_0_9,129,,,True,636,-22.545295863383576,42,128,9,SAT_0_8,9,53.399530183474326,1975.8063166564066
service_pressure,10,True,100.0,0.7730085629095447,16,SAT_0_15,129,,,True,635,-32.72924337399608,42,128,10,SAT_0_9,10,77.30085629095447,3014.8347626904806
service_pressure,10,True,100.0,0.5966241276795927,10,SAT_0_9,130,,,True,642,-25.161769150360996,42,129,3,SAT_0_2,12,59.66241276795927,2161.3400719621495
service_pressure,10,True,100.0,0.5786387016751178,8,SAT_0_7,130,,,True,643,-24.460432949905876,42,129,3,SAT_0_2,12,57.86387016751178,2191.474804835274
service_pressure,10,True,100.0,0.6832463668084711,7,SAT_0_6,130,,,True,641,-28.982891569083257,42,129,3,SAT_0_2,11,68.3246366808471,2755.0614945740253
service_pressure,10,True,100.0,0.8426372979800408,11,SAT_0_10,130,,,True,645,-35.83099341479363,42,129,15,SAT_0_14,9,84.26372979800408,3542.5024926533265
service_pressure,10,True,100.0,0.548610806571212,9,SAT_0_8,130,,,True,640,-23.266926285806154,42,129,3,SAT_0_2,12,54.86108065712119,2204.1567049294563
service_pressure,10,True,100.0,0.6255536159944631,7,SAT_0_6,130,,,True,644,-26.56482805458812,42,129,5,SAT_0_4,11,62.555361599446314,2571.1390246826495
service_pressure,10,True,100.0,0.5801505544446354,7,SAT_0_6,131,,,True,649,-24.50937886437043,42,130,2,SAT_0_1,11,58.01505544446354,2172.261144308355
service_pressure,10,True,100.0,0.6985345087072438,4,SAT_0_3,131,,,True,647,-29.493946242292285,42,130,5,SAT_0_4,11,69.85345087072437,2587.609823337554
service_pressure,10,True,100.0,0.8501346445023705,15,SAT_0_14,131,,,True,648,-36.04732840774893,42,130,8,SAT_0_7,10,85.01346445023705,3403.2377127568475
service_pressure,10,True,100.0,0.8374591805377531,14,SAT_0_13,131,,,True,646,-35.536683584663876,42,130,9,SAT_0_8,10,83.74591805377531,3397.1939385895757
service_pressure,10,True,100.0,0.5551141645265829,10,SAT_0_9,131,,,True,650,-23.508603933627906,42,130,3,SAT_0_2,12,55.511416452658295,2173.3955876076457
service_pressure,10,True,100.0,0.8255076958954806,16,SAT_0_15,132,,,True,651,-35.07816145820195,42,131,10,SAT_0_9,10,82.55076958954805,3429.7560373045403
service_pressure,10,True,100.0,0.7426299959723883,11,SAT_0_10,133,,,True,655,-31.503054388326486,42,132,9,SAT_0_8,9,74.26299959723883,2996.424249051587
service_pressure,10,True,100.0,0.722788926154567,17,SAT_0_16,133,,,True,652,-30.663294584175617,42,132,9,SAT_0_8,10,72.2788926154567,2919.5625633215636
service_pressure,10,True,100.0,0.8818370941460103,15,SAT_0_14,133,,,True,654,-36.97484432942689,42,132,18,SAT_0_17,10,88.18370941460103,2835.600939310796
service_pressure,10,True,100.0,0.8190791981122039,10,SAT_0_9,133,,,True,653,-34.37700126483124,42,132,4,SAT_0_3,12,81.90791981122038,2689.722233905154
service_pressure,10,True,100.0,0.6902071169237638,7,SAT_0_6,134,,,True,660,-28.954980569937824,42,133,1,SAT_0_0,11,69.02071169237638,2244.493154978786
service_pressure,10,True,100.0,0.5723557535165082,7,SAT_0_6,134,,,True,659,-24.489891439588153,42,133,5,SAT_0_4,11,57.23557535165082,2659.435498213038
service_pressure,10,True,100.0,0.7350012101400989,17,SAT_0_16,134,,,True,656,-31.13554033677402,42,133,8,SAT_0_7,10,73.50012101400989,2892.4865519501054
service_pressure,10,True,100.0,0.49479927347982083,8,SAT_0_7,134,,,True,657,-21.044159139350274,42,133,3,SAT_0_2,12,49.479927347982084,2086.9803335957317
service_pressure,10,True,100.0,0.6752207228698875,11,SAT_0_10,134,,,True,658,-28.629414257546745,42,133,15,SAT_0_14,9,67.52207228698876,2700.9755712520705
service_pressure,10,True,100.0,0.4675903690343944,18,SAT_0_17,135,,,True,661,-19.931491522741965,42,134,3,SAT_0_2,12,46.75903690343944,2046.461268943651
service_pressure,10,True,100.0,0.5178104447540568,10,SAT_0_9,135,,,True,663,-21.90291398758751,42,134,3,SAT_0_2,12,51.78104447540568,1984.1603290420599
service_pressure,10,True,100.0,0.8980249327571233,15,SAT_0_14,135,,,True,662,-37.76365297951569,42,134,8,SAT_0_7,10,89.80249327571232,3071.092782051264
service_pressure,10,True,100.0,0.5616849529495493,9,SAT_0_8,136,,,True,665,-23.812314561770307,42,135,3,SAT_0_2,12,56.16849529495494,2241.527406313889
service_pressure,10,True,100.0,0.7220094586750292,17,SAT_0_16,136,,,True,667,-30.57831120376929,42,135,18,SAT_0_17,10,72.20094586750292,2829.88809461353
service_pressure,10,True,100.0,0.5088974524145192,18,SAT_0_17,136,,,True,664,-21.548407952301854,42,135,3,SAT_0_2,12,50.88974524145192,1987.516426201806
service_pressure,10,True,100.0,0.6613228864396455,6,SAT_0_5,136,,,True,666,-27.794962232610036,42,135,3,SAT_0_2,11,66.13228864396456,2236.744625040354
service_pressure,10,True,100.0,0.47957951862790194,7,SAT_0_6,137,,,True,671,-20.338013988946912,42,136,3,SAT_0_2,11,47.957951862790196,1924.722073051388
service_pressure,10,True,100.0,0.7046740123305313,15,SAT_0_14,137,,,True,669,-29.984261603593534,42,136,10,SAT_0_9,10,70.46740123305312,2995.5018506204738
service_pressure,10,True,100.0,0.6810425830150689,6,SAT_0_5,137,,,True,670,-28.751939055084666,42,136,2,SAT_0_1,11,68.10425830150689,2517.0595574698514
service_pressure,10,True,100.0,0.5801986229561998,10,SAT_0_9,137,,,True,668,-24.334715838926364,42,136,5,SAT_0_4,12,58.01986229561999,1877.951534463946
service_pressure,10,True,100.0,0.594848099478038,9,SAT_0_8,138,,,True,675,-24.981231262609843,42,137,1,SAT_0_0,12,59.4848099478038,1978.8454724805363
service_pressure,10,True,100.0,0.5320019175021616,8,SAT_0_7,138,,,True,674,-22.643496784458414,42,137,3,SAT_0_2,12,53.20019175021616,2272.366807286575
service_pressure,10,True,100.0,0.4428934618791618,9,SAT_0_8,138,,,True,678,-18.873087613985263,42,137,3,SAT_0_2,12,44.28934618791618,1928.9152313646503
service_pressure,10,True,100.0,0.6623255222234161,6,SAT_0_5,138,,,True,677,-27.90751715415094,42,137,2,SAT_0_1,11,66.23255222234161,2357.4937753571608
service_pressure,10,True,100.0,0.5315030021257416,9,SAT_0_8,138,,,True,672,-22.656155263053765,42,137,16,SAT_0_15,9,53.150300212574166,2326.72529670683
service_pressure,10,True,100.0,0.5531085692331158,8,SAT_0_7,138,,,True,673,-23.34599639773334,42,137,5,SAT_0_4,12,55.310856923311576,2036.0893806811848
service_pressure,10,True,100.0,0.6007289561894049,9,SAT_0_8,138,,,True,676,-25.6048268261657,42,137,16,SAT_0_15,9,60.07289561894049,2626.1142976491647
service_pressure,10,True,100.0,0.5953620375479,7,SAT_0_6,139,,,True,680,-25.282782687805124,42,138,3,SAT_0_2,11,59.536203754789994,2447.168643148539
service_pressure,10,True,100.0,0.6349804393098634,7,SAT_0_6,139,,,True,679,-26.921302394461897,42,138,3,SAT_0_2,11,63.49804393098634,2536.808036778935
service_pressure,10,True,100.0,0.8818926627332416,17,SAT_0_16,139,,,True,681,-37.39604420558003,42,138,18,SAT_0_17,10,88.18926627332417,3533.8961604172814
service_pressure,10,True,100.0,0.854048891388045,15,SAT_0_14,140,,,True,682,-36.01856048281302,42,139,9,SAT_0_8,10,85.40488913880449,3094.341378818706
