ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.5710147694675857,22,SAT_1_3,198,,,True,1013,-24.218106238357123,45,197,16,SAT_0_15,10,57.10147694675857,2295.8590994228225
service_pressure,10,True,100.0,0.5514044488863123,6,SAT_0_5,199,,,True,1020,-23.448342424106087,45,198,1,SAT_0_0,11,55.14044488863124,2320.274114422647
service_pressure,10,True,100.0,0.6733053214379151,1,SAT_0_0,199,,,True,1018,-28.299876759283745,45,198,16,SAT_0_15,9,67.33053214379152,2279.439836278562
service_pressure,10,True,100.0,0.8768028930596506,6,SAT_0_5,199,,,True,1017,-36.893638025099456,45,198,7,SAT_0_6,12,87.68028930596506,3035.8705045223874
service_pressure,10,True,100.0,0.5940810133726177,22,SAT_1_3,199,,,True,1014,-25.321889104835922,45,198,17,SAT_0_16,10,59.40810133726177,2597.7476165520184
service_pressure,10,True,100.0,0.6496211683665775,14,SAT_0_13,199,,,True,1016,-27.361250861121896,45,198,15,SAT_0_14,9,64.96211683665774,2294.0068774313277
service_pressure,10,True,100.0,0.7872055271769705,1,SAT_0_0,199,,,True,1019,-33.13863896946417,45,198,16,SAT_0_15,10,78.72055271769705,2750.6964706422423
service_pressure,10,True,100.0,0.7057555134992617,12,SAT_0_11,199,,,True,1015,-29.863782819434505,45,198,17,SAT_0_16,10,70.57555134992617,2722.6037991067246
service_pressure,10,True,100.0,0.44748406915671696,7,SAT_0_6,200,,,True,1022,-19.110163169386205,45,199,1,SAT_0_0,11,44.748406915671694,2018.000671862546
service_pressure,10,True,100.0,0.676221986524347,11,SAT_0_10,200,,,True,1021,-28.545434330830446,45,199,17,SAT_0_16,10,67.62219865243469,2494.258116427615
service_pressure,10,True,100.0,0.6148999700699437,11,SAT_0_10,200,,,True,1024,-26.001842353536965,45,199,16,SAT_0_15,10,61.48999700699437,2343.072584565353
service_pressure,10,True,100.0,0.6381430569606755,8,SAT_0_7,200,,,True,1023,-27.082472489639624,45,199,6,SAT_0_5,12,63.81430569606755,2594.583685354338
service_pressure,10,True,100.0,0.7153407015251719,9,SAT_0_8,201,,,True,1026,-30.527022261731254,45,200,6,SAT_0_5,12,71.53407015251719,3188.990334540625
service_pressure,10,True,100.0,0.7529265068447626,11,SAT_0_10,201,,,True,1027,-31.789530494889885,45,200,17,SAT_0_16,10,75.29265068447626,2787.4503684989713
service_pressure,10,True,100.0,0.4617977523370723,7,SAT_0_6,201,,,True,1028,-19.53795491326957,45,200,35,SAT_1_16,11,46.17977523370723,1776.7413663111238
service_pressure,10,True,100.0,0.47659861488355093,6,SAT_0_5,201,,,True,1025,-20.274114307796182,45,200,36,SAT_1_17,11,47.65986148835509,2016.94952075691
service_pressure,10,True,100.0,0.49961920027691575,6,SAT_0_5,202,,,True,1034,-21.200477177399318,45,201,1,SAT_0_0,11,49.961920027691576,2026.1819438711432
service_pressure,10,True,100.0,0.48144519754750037,7,SAT_0_6,202,,,True,1035,-20.464508677792487,45,201,16,SAT_0_15,11,48.144519754750036,2011.167959820789
service_pressure,10,True,100.0,0.47845437021942644,6,SAT_0_5,202,,,True,1032,-20.350955052576833,45,201,36,SAT_1_17,11,47.845437021942644,2021.3004063329583
service_pressure,10,True,100.0,0.600226277117813,25,SAT_1_6,202,,,True,1031,-25.444006254649366,45,201,7,SAT_0_6,12,60.0226277117813,2391.59194989474
service_pressure,10,True,100.0,0.6003329381378967,25,SAT_1_6,202,,,True,1036,-25.46851508361896,45,201,7,SAT_0_6,12,60.03329381378967,2425.329263505152
service_pressure,10,True,100.0,0.5427789330080054,1,SAT_0_0,202,,,True,1030,-22.9111023300267,45,201,17,SAT_0_16,9,54.27789330080054,1999.9083495108018
service_pressure,10,True,100.0,0.7333213405150423,14,SAT_0_13,202,,,True,1037,-30.94896470619499,45,201,17,SAT_0_16,9,73.33213405150423,2693.518475988826
service_pressure,10,True,100.0,0.5949725096391671,4,SAT_0_3,202,,,True,1033,-25.27726983662465,45,201,16,SAT_0_15,10,59.49725096391671,2463.949085096611
service_pressure,10,True,100.0,0.48989464222711376,6,SAT_0_5,202,,,True,1029,-20.76527848969156,45,201,36,SAT_1_17,11,48.989464222711376,1949.15466767835
service_pressure,10,True,100.0,0.5055392943368952,4,SAT_0_3,203,,,True,1038,-21.542922541985064,45,202,15,SAT_0_14,10,50.55392943368952,2202.251280848758
service_pressure,10,True,100.0,0.5928110009380407,7,SAT_0_6,203,,,True,1042,-25.26430707626662,45,202,1,SAT_0_0,12,59.28110009380407,2586.445064574979
service_pressure,10,True,100.0,0.582239949054258,1,SAT_0_0,203,,,True,1043,-24.743244229620593,45,202,16,SAT_0_15,9,58.2239949054258,2422.743779083791
service_pressure,10,True,100.0,0.533071676424247,11,SAT_0_10,203,,,True,1041,-22.639947414538454,45,202,15,SAT_0_14,10,53.3071676424247,2195.133929280952
service_pressure,10,True,100.0,0.5224159482191203,8,SAT_0_7,203,,,True,1039,-22.13028094355382,45,202,1,SAT_0_0,11,52.24159482191203,2056.071691315009
service_pressure,10,True,100.0,0.48331174500070573,12,SAT_0_11,203,,,True,1040,-20.641651851433863,45,202,1,SAT_0_0,11,48.331174500070574,2181.9700856760546
service_pressure,10,True,100.0,0.5529292273591864,1,SAT_0_0,204,,,True,1046,-23.466170285389882,45,203,15,SAT_0_14,9,55.29292273591864,2248.3353183707127
service_pressure,10,True,100.0,0.5177756578236904,12,SAT_0_11,204,,,True,1047,-21.92560327719786,45,203,1,SAT_0_0,11,51.77756578236904,2024.2949404170747
service_pressure,10,True,100.0,0.5554057310451003,11,SAT_0_10,204,,,True,1045,-23.571851423043228,45,203,15,SAT_0_14,10,55.54057310451003,2259.3703020653547
service_pressure,10,True,100.0,0.6155283191668787,6,SAT_0_5,204,,,True,1044,-26.323751553871453,45,203,7,SAT_0_6,12,61.552831916687865,2837.697978660512
service_pressure,10,True,100.0,0.4704414371530856,1,SAT_0_0,205,,,True,1053,-19.858392494568548,45,204,15,SAT_0_14,9,47.044143715308564,1734.558347408538
service_pressure,10,True,100.0,0.4703475979831046,1,SAT_0_0,205,,,True,1050,-19.854802409191496,45,204,15,SAT_0_14,9,47.03475979831046,1734.8308164455168
service_pressure,10,True,100.0,0.6383446595971123,8,SAT_0_7,205,,,True,1051,-27.076192536948476,45,204,36,SAT_1_17,11,63.834465959711224,2570.6769217733095
service_pressure,10,True,100.0,0.5022620722472471,14,SAT_0_13,205,,,True,1048,-21.138546612902147,45,204,15,SAT_0_14,9,50.2262072247247,1746.7728716871059
service_pressure,10,True,100.0,0.5951206356324837,8,SAT_0_7,205,,,True,1052,-25.395285320245307,45,204,7,SAT_0_6,12,59.512063563248375,2650.7664915765913
service_pressure,10,True,100.0,0.59891169976137,1,SAT_0_0,205,,,True,1049,-25.191891266392854,45,204,15,SAT_0_14,9,59.89116997613701,2059.0387932300837
service_pressure,10,True,100.0,0.5582379790034838,1,SAT_0_0,206,,,True,1063,-23.502478747083927,45,205,16,SAT_0_15,9,55.82379790034838,1954.9326449076216
service_pressure,10,True,100.0,0.5530194634817918,6,SAT_0_5,206,,,True,1062,-23.586736778430446,45,205,1,SAT_0_0,12,55.30194634817917,2443.2637319312958
service_pressure,10,True,100.0,0.5478087102076779,8,SAT_0_7,206,,,True,1060,-23.394182360300874,45,205,1,SAT_0_0,12,54.78087102076779,2469.7232533229308
service_pressure,10,True,100.0,0.4404409643621329,14,SAT_0_13,206,,,True,1058,-18.73581412296186,45,205,16,SAT_0_15,9,44.044096436213295,1863.6259141275664
service_pressure,10,True,100.0,0.5140334699751383,14,SAT_0_13,206,,,True,1056,-21.696767990144146,45,205,16,SAT_0_15,9,51.403346997513836,1892.3819852310123
service_pressure,10,True,100.0,0.5341480712523753,7,SAT_0_6,206,,,True,1055,-22.662405451667293,45,205,35,SAT_1_16,11,53.41480712523753,2160.8043359537965
service_pressure,10,True,100.0,0.5711865393699782,1,SAT_0_0,206,,,True,1064,-24.318630163122744,45,205,17,SAT_0_16,10,57.118653936997816,2451.9476472060323
service_pressure,10,True,100.0,0.5220073506908876,8,SAT_0_7,206,,,True,1057,-22.355594585695037,45,205,7,SAT_0_6,12,52.20073506908875,2458.834263432559
service_pressure,10,True,100.0,0.5355426539310293,6,SAT_0_5,206,,,True,1061,-22.840245607468095,45,205,1,SAT_0_0,12,53.554265393102924,2364.232417044871
service_pressure,10,True,100.0,0.5583032873099318,7,SAT_0_6,206,,,True,1054,-23.696437737061586,45,205,16,SAT_0_15,11,55.83032873099319,2273.8437411071795
service_pressure,10,True,100.0,0.6127125608512506,14,SAT_0_13,206,,,True,1059,-25.687548771554003,45,205,17,SAT_0_16,9,61.27125608512506,1965.0772291732922
service_pressure,10,True,100.0,0.7399399419341762,1,SAT_0_0,207,,,True,1066,-31.289806505664803,45,206,15,SAT_0_14,10,73.99399419341762,2820.348047162925
service_pressure,10,True,100.0,0.48106340041029855,6,SAT_0_5,207,,,True,1065,-20.600393216541825,45,206,7,SAT_0_6,12,48.10634004102985,2263.0953335498057
service_pressure,10,True,100.0,0.647551158259389,9,SAT_0_8,207,,,True,1068,-27.59998814417097,45,206,7,SAT_0_6,12,64.7551158259389,2829.9030229923455
service_pressure,10,True,100.0,0.5474839440087226,8,SAT_0_7,207,,,True,1067,-23.43781622878594,45,206,7,SAT_0_6,12,54.74839440087226,2564.097447395061
service_pressure,10,True,100.0,0.5912311316936212,6,SAT_0_5,208,,,True,1073,-25.211204342054394,45,207,7,SAT_0_6,12,59.123113169362114,2603.265123849246
service_pressure,10,True,100.0,0.5019740359447724,14,SAT_0_13,208,,,True,1070,-21.26941451241516,45,207,17,SAT_0_16,9,50.19740359447724,1984.0884577071101
service_pressure,10,True,100.0,0.5155328915143673,7,SAT_0_6,208,,,True,1069,-21.783893030644645,45,207,1,SAT_0_0,11,51.55328915143673,1937.628950116586
service_pressure,10,True,100.0,0.7020485643521807,9,SAT_0_8,208,,,True,1071,-29.933984799710405,45,207,7,SAT_0_6,12,70.20485643521806,3086.7370427052974
service_pressure,10,True,100.0,0.50157762640295,1,SAT_0_0,208,,,True,1072,-21.182558014936482,45,207,16,SAT_0_15,9,50.157762640295005,1865.7549313641307
service_pressure,10,True,100.0,0.5369026748261786,11,SAT_0_10,208,,,True,1075,-22.697595650285628,45,207,17,SAT_0_16,10,53.690267482617855,2035.814428730811
service_pressure,10,True,100.0,0.5281710229690588,4,SAT_0_3,208,,,True,1074,-22.340462796676448,45,207,15,SAT_0_14,10,52.81710229690589,2022.70312985682
service_pressure,10,True,100.0,0.4910272295132427,9,SAT_0_8,209,,,True,1076,-20.877251004208933,45,208,1,SAT_0_0,12,49.10272295132427,2060.269706132042
service_pressure,10,True,100.0,0.5583712706844244,12,SAT_0_11,209,,,True,1078,-23.496029716413826,45,208,1,SAT_0_0,11,55.83712706844244,1935.2981483947447
service_pressure,10,True,100.0,0.43610500678435526,14,SAT_0_13,209,,,True,1081,-18.421153898910262,45,208,16,SAT_0_15,9,43.61050067843553,1628.2560458934165
service_pressure,10,True,100.0,0.4382312576055847,1,SAT_0_0,209,,,True,1077,-18.5572176017391,45,208,16,SAT_0_15,9,43.82312576055847,1713.2788291928534
service_pressure,10,True,100.0,0.48889430223538966,8,SAT_0_7,209,,,True,1079,-20.993206511041464,45,208,36,SAT_1_17,11,48.889430223538966,2395.72403604313
service_pressure,10,True,100.0,0.5428437481855827,11,SAT_0_10,209,,,True,1080,-23.050366708236346,45,208,16,SAT_0_15,10,54.28437481855826,2227.6946346883983
service_pressure,10,True,100.0,0.6606164771259819,1,SAT_0_0,210,,,True,1085,-27.699557832792316,45,209,16,SAT_0_15,10,66.06164771259819,2124.8312462550666
service_pressure,10,True,100.0,0.7060594713581031,6,SAT_0_5,210,,,True,1086,-29.547622345155474,45,209,16,SAT_0_15,10,70.60594713581031,2175.4058180522475
service_pressure,10,True,100.0,0.7126762073989721,6,SAT_0_5,210,,,True,1084,-29.823252334398127,45,209,15,SAT_0_14,10,71.26762073989721,2193.673397398738
service_pressure,10,True,100.0,0.6345448404274839,15,SAT_0_14,210,,,True,1087,-26.893949296150776,45,209,16,SAT_0_15,9,63.45448404274839,2520.259465085695
service_pressure,10,True,100.0,0.6970293316733706,1,SAT_0_0,210,,,True,1082,-29.183510839102482,45,209,15,SAT_0_14,10,69.70293316733705,2170.5626202794306
service_pressure,10,True,100.0,0.6935671837659902,11,SAT_0_10,210,,,True,1083,-29.060186616249524,45,209,17,SAT_0_16,10,69.35671837659902,2195.8321093498585
service_pressure,10,True,100.0,0.6637964000819693,8,SAT_0_7,210,,,True,1088,-28.20907504732039,45,209,6,SAT_0_5,12,66.37964000819693,2762.031740069365
service_pressure,10,True,100.0,0.6870198448871588,4,SAT_0_3,211,,,True,1090,-28.817445316004864,45,210,15,SAT_0_14,10,68.70198448871588,2227.752534197519
service_pressure,10,True,100.0,0.5820448050183904,6,SAT_0_5,211,,,True,1089,-24.49243316481403,45,210,16,SAT_0_15,10,58.20448050183904,2017.7349401306865
service_pressure,10,True,100.0,0.6367068746804807,1,SAT_0_0,212,,,True,1091,-26.998071339818743,45,211,7,SAT_0_6,12,63.67068746804807,2549.6605876658496
service_pressure,10,True,100.0,0.6074173542266408,6,SAT_0_5,212,,,True,1092,-25.64827360219408,45,211,15,SAT_0_14,10,60.74173542266408,2252.632388547417
service_pressure,10,True,100.0,0.5457484884365885,7,SAT_0_6,213,,,True,1094,-23.06999213948457,45,212,35,SAT_1_16,11,54.574848843658856,2066.754336701704
service_pressure,10,True,100.0,0.5274609435864613,1,SAT_0_0,213,,,True,1093,-22.433018141782913,45,212,16,SAT_0_15,10,52.74609435864613,2224.3006638740985
service_pressure,10,True,100.0,0.7194188923227012,6,SAT_0_5,213,,,True,1095,-30.37728492398427,45,212,4,SAT_0_3,12,71.94188923227011,2667.5487184603685
service_pressure,10,True,100.0,0.5451618741017774,8,SAT_0_7,214,,,True,1100,-23.14872652018208,45,213,36,SAT_1_17,11,54.516187410177736,2237.085926851642
service_pressure,10,True,100.0,0.7294771270976571,1,SAT_0_0,214,,,True,1098,-30.90543519429466,45,213,7,SAT_0_6,12,72.94771270976571,2877.250183980623
service_pressure,10,True,100.0,0.7189669140543993,11,SAT_0_10,214,,,True,1099,-30.41049602103732,45,213,16,SAT_0_15,10,71.89669140543992,2753.0324314355826
service_pressure,10,True,100.0,0.7286265524151667,1,SAT_0_0,214,,,True,1097,-30.90270099573846,45,213,7,SAT_0_6,12,72.86265524151668,2929.3981652196485
service_pressure,10,True,100.0,0.6882016959827751,6,SAT_0_5,214,,,True,1096,-29.25955426934539,45,213,7,SAT_0_6,12,68.82016959827752,2885.810716723972
service_pressure,10,True,100.0,0.8919784084226557,14,SAT_0_13,215,,,True,1102,-37.71872302995147,45,214,15,SAT_0_14,9,89.19784084226558,3399.311155075397
service_pressure,10,True,100.0,0.7839076417453634,14,SAT_0_13,215,,,True,1101,-33.30677078965982,45,214,16,SAT_0_15,9,78.39076417453634,3250.7751997421415
service_pressure,10,True,100.0,0.6723068422549341,9,SAT_0_8,215,,,True,1104,-28.427787970541985,45,214,7,SAT_0_6,12,67.2306842254934,2559.1904672410337
service_pressure,10,True,100.0,0.37038026099310173,12,SAT_0_11,215,,,True,1103,-16.005921822464963,45,214,16,SAT_0_15,11,37.03802609931017,1984.5189712348238
service_pressure,10,True,100.0,0.6686878521557855,4,SAT_0_3,216,,,True,1108,-28.35191459901309,45,215,15,SAT_0_14,10,66.86878521557855,2674.000854636112
service_pressure,10,True,100.0,0.47534084048045316,12,SAT_0_11,216,,,True,1106,-20.408080671356227,45,215,1,SAT_0_0,11,47.534084048045315,2324.078420230168
service_pressure,10,True,100.0,0.6274870010591167,11,SAT_0_10,216,,,True,1105,-26.546556587617346,45,215,17,SAT_0_16,10,62.74870010591167,2411.794242087799
service_pressure,10,True,100.0,0.6353307278210104,4,SAT_0_3,216,,,True,1107,-26.838259857350884,45,215,15,SAT_0_14,10,63.533072782101044,2375.0512408507784
service_pressure,10,True,100.0,0.6109377110498871,6,SAT_0_5,217,,,True,1109,-25.784783667146794,45,216,16,SAT_0_15,10,61.09377110498872,2245.458708585508
service_pressure,10,True,100.0,0.7551728769690818,14,SAT_0_13,217,,,True,1112,-31.521993603169697,45,216,15,SAT_0_14,9,75.51728769690817,2191.7975406773808
service_pressure,10,True,100.0,0.6081967628485381,6,SAT_0_5,217,,,True,1110,-25.94763220190889,45,216,5,SAT_0_4,12,60.81967628485381,2699.602813278934
service_pressure,10,True,100.0,0.5931641450885536,6,SAT_0_5,217,,,True,1116,-25.07867111095825,45,216,5,SAT_0_4,10,59.31641450885536,2253.5088456935105
service_pressure,10,True,100.0,0.7603783696423989,1,SAT_0_0,217,,,True,1113,-32.03197336459514,45,216,5,SAT_0_4,9,76.03783696423989,2694.730964831975
service_pressure,10,True,100.0,0.5703817601100218,6,SAT_0_5,217,,,True,1115,-23.9590175935417,45,216,5,SAT_0_4,10,57.03817601100218,1906.2453152347077
service_pressure,10,True,100.0,0.6665475430170908,1,SAT_0_0,217,,,True,1114,-28.04459625131197,45,216,16,SAT_0_15,9,66.65475430170909,2304.490884380553
service_pressure,10,True,100.0,0.49634545686104503,6,SAT_0_5,217,,,True,1111,-21.217380525032898,45,216,16,SAT_0_15,11,49.6345456861045,2272.6037509851553
service_pressure,10,True,100.0,0.4882571682301841,7,SAT_0_6,218,,,True,1120,-20.730689603316517,45,217,1,SAT_0_0,11,48.82571682301841,2000.671456848585
service_pressure,10,True,100.0,0.6638864793740595,1,SAT_0_0,218,,,True,1117,-27.870477957481835,45,217,15,SAT_0_14,9,66.38864793740595,2191.69797086576
service_pressure,10,True,100.0,0.3873012694576846,8,SAT_0_7,218,,,True,1118,-16.67097953054286,45,217,16,SAT_0_15,11,38.73012694576846,1964.8812537257907
service_pressure,10,True,100.0,0.432731142731509,7,SAT_0_6,218,,,True,1124,-18.54536439498253,45,217,1,SAT_0_0,11,43.273114273150895,2060.1978095369514
service_pressure,10,True,100.0,0.6208264885291328,8,SAT_0_7,218,,,True,1121,-26.30284266254361,45,217,4,SAT_0_3,12,62.08264885291328,2449.6385356304977
service_pressure,10,True,100.0,0.6274683582767602,15,SAT_0_14,218,,,True,1122,-26.507779520667327,45,217,17,SAT_0_16,9,62.74683582767602,2348.408649328192
service_pressure,10,True,100.0,0.5317220714984705,1,SAT_0_0,218,,,True,1123,-22.609565957636786,45,217,15,SAT_0_14,10,53.172207149847054,2234.4718294966056
service_pressure,10,True,100.0,0.4484588711708011,4,SAT_0_3,218,,,True,1119,-19.13414526390348,45,217,16,SAT_0_15,10,44.84588711708011,1992.9840284523927
service_pressure,10,True,100.0,0.6018848905831146,1,SAT_0_0,219,,,True,1128,-25.637926440778692,45,218,7,SAT_0_6,12,60.18848905831146,2604.218029090175
service_pressure,10,True,100.0,0.6307297532652637,8,SAT_0_7,219,,,True,1127,-26.740392289823877,45,218,36,SAT_1_17,11,63.072975326526375,2518.670265355544
service_pressure,10,True,100.0,0.5796303278083633,1,SAT_0_0,219,,,True,1125,-24.45524169795368,45,218,15,SAT_0_14,9,57.96303278083633,2116.714309365247
service_pressure,10,True,100.0,0.42757542032648416,6,SAT_0_5,219,,,True,1126,-18.439451726767444,45,218,36,SAT_1_17,11,42.757542032648416,2227.3915228467954
service_pressure,10,True,100.0,0.5616364219429625,1,SAT_0_0,220,,,True,1132,-23.840121198595075,45,219,5,SAT_0_4,9,56.163642194296244,2291.107201460961
service_pressure,10,True,100.0,0.7358849542377583,7,SAT_0_6,220,,,True,1129,-30.87799721549964,45,219,1,SAT_0_0,11,73.58849542377584,2404.331743315507
service_pressure,10,True,100.0,0.6555933687162997,4,SAT_0_3,220,,,True,1131,-27.525176200603067,45,219,17,SAT_0_16,10,65.55933687162997,2169.06908658513
service_pressure,10,True,100.0,0.5990824627122038,4,SAT_0_3,220,,,True,1130,-25.382494147048817,45,219,5,SAT_0_4,10,59.90824627122038,2365.326064267778
service_pressure,10,True,100.0,0.8641246093838526,1,SAT_0_0,221,,,True,1133,-36.487996893528056,45,220,5,SAT_0_4,12,86.41246093838527,3205.0208636232433
service_pressure,10,True,100.0,0.6086675066471026,14,SAT_0_13,221,,,True,1134,-25.811515908615167,45,220,16,SAT_0_15,9,60.86675066471025,2441.3594045517725
service_pressure,10,True,100.0,0.8233988319538593,1,SAT_0_0,221,,,True,1136,-34.79644246406179,45,220,5,SAT_0_4,12,82.33988319538594,3100.81530984569
service_pressure,10,True,100.0,0.7249813590021177,8,SAT_0_7,221,,,True,1135,-30.75770600001067,45,220,5,SAT_0_4,12,72.49813590021176,2930.752733209941
service_pressure,10,True,100.0,0.8365711744925648,1,SAT_0_0,222,,,True,1139,-35.36708654765858,45,221,7,SAT_0_6,12,83.65711744925648,3173.73261325998
service_pressure,10,True,100.0,0.4913200062684291,11,SAT_0_10,222,,,True,1140,-20.858119004654014,45,221,17,SAT_0_16,10,49.13200062684291,2008.864589861417
