ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.5226924336351635,8,SAT_0_7,160,,,True,763,-22.332257361169788,43,159,76,SAT_4_3,9,52.26924336351635,2374.2666929387424
no_bandit,10,True,100.0,0.43204435280732695,15,SAT_0_14,160,,,True,762,-18.59020781234193,43,159,8,SAT_0_7,11,43.204435280732696,2180.7228334147526
no_bandit,10,True,100.0,0.4656091450296958,11,SAT_0_10,160,,,True,766,-19.951675229351377,43,159,6,SAT_0_5,11,46.56091450296958,2212.1823802725735
no_bandit,10,True,100.0,0.6495157089181817,5,SAT_0_4,160,,,True,764,-27.50516281059651,43,159,22,SAT_1_3,12,64.95157089181816,2540.890756448741
no_bandit,10,True,100.0,0.583336039747735,8,SAT_0_7,160,,,True,765,-24.959761794308335,43,159,67,SAT_3_12,9,58.333603974773496,2710.5336739982267
no_bandit,10,True,100.0,0.6171817222031905,5,SAT_0_4,161,,,True,768,-25.977252633896477,43,160,22,SAT_1_3,12,61.71817222031905,2149.9729096147644
no_bandit,10,True,100.0,0.387665647341712,11,SAT_0_10,161,,,True,767,-16.552696323361438,43,160,8,SAT_0_7,11,38.7665647341712,1743.4507161549343
no_bandit,10,True,100.0,0.649831179477635,9,SAT_0_8,161,,,True,770,-27.409833323318132,43,160,11,SAT_0_10,10,64.9831179477635,2360.9769070212146
no_bandit,10,True,100.0,0.44128475821438995,11,SAT_0_10,161,,,True,769,-18.82259442364634,43,160,7,SAT_0_6,11,44.128475821439,1952.006825117904
no_bandit,10,True,100.0,0.5131019288870539,11,SAT_0_10,162,,,True,771,-21.82330612474689,43,161,8,SAT_0_7,11,51.31019288870539,2165.381615441217
no_bandit,10,True,100.0,0.6264998243067907,12,SAT_0_11,163,,,True,773,-26.299434418611526,43,162,8,SAT_0_7,10,62.649982430679074,2065.7357438998274
no_bandit,10,True,100.0,0.4126849219126575,8,SAT_0_7,163,,,True,772,-17.6840118678295,43,162,83,SAT_4_10,9,41.26849219126575,1961.0249855386614
no_bandit,10,True,100.0,0.5187513697447934,6,SAT_0_5,164,,,True,774,-22.264234607812885,43,163,1,SAT_0_0,12,51.87513697447935,2523.633030035242
no_bandit,10,True,100.0,0.6140573817649942,6,SAT_0_5,164,,,True,777,-26.058354598356427,43,163,22,SAT_1_3,12,61.405738176499426,2493.432212927756
no_bandit,10,True,100.0,0.4740685682609069,11,SAT_0_10,164,,,True,778,-20.258229212910162,43,163,7,SAT_0_6,11,47.40685682609069,2159.1441374564783
no_bandit,10,True,100.0,0.43024153461237574,8,SAT_0_7,164,,,True,776,-18.36200603010704,43,163,67,SAT_3_12,9,43.024153461237574,1920.5744093533458
no_bandit,10,True,100.0,0.41868083944004636,8,SAT_0_7,164,,,True,775,-17.903500365580413,43,163,76,SAT_4_3,9,41.86808394400464,1927.1113132975936
no_bandit,10,True,100.0,0.4230065005099505,7,SAT_0_6,165,,,True,779,-18.13730692778445,43,164,83,SAT_4_10,9,42.300650050995046,2028.4115123107204
no_bandit,10,True,100.0,0.49483906703937236,12,SAT_0_11,165,,,True,781,-21.21331511817079,43,164,5,SAT_0_4,11,49.48390670393724,2366.2540609931516
no_bandit,10,True,100.0,0.511402726187905,6,SAT_0_5,165,,,True,780,-21.797344261552055,43,164,31,SAT_1_12,12,51.140272618790505,2235.392023393086
no_bandit,10,True,100.0,0.4794707998642366,11,SAT_0_10,165,,,True,782,-20.48316423020049,43,164,8,SAT_0_7,11,47.94707998642366,2173.887059385043
no_bandit,10,True,100.0,0.48764675971113547,11,SAT_0_10,165,,,True,783,-20.88133864784435,43,164,8,SAT_0_7,11,48.76467597111355,2292.4470989982174
no_bandit,10,True,100.0,0.5104600238694934,5,SAT_0_4,166,,,True,785,-21.773202087817364,43,165,1,SAT_0_0,12,51.04600238694934,2258.001888396042
no_bandit,10,True,100.0,0.4888278529135846,6,SAT_0_5,166,,,True,787,-20.909201033103077,43,165,1,SAT_0_0,12,48.88278529135846,2260.1448609328213
no_bandit,10,True,100.0,0.7086658616296699,8,SAT_0_7,166,,,True,784,-29.844711392980024,43,165,10,SAT_0_9,10,70.866586162967,2496.7948796553756
no_bandit,10,True,100.0,0.4297818459552377,11,SAT_0_10,166,,,True,786,-18.46463446466352,43,165,6,SAT_0_5,11,42.97818459552377,2122.2677107566838
no_bandit,10,True,100.0,0.45519544189283806,11,SAT_0_10,167,,,True,789,-19.573776393916866,43,166,6,SAT_0_5,11,45.519544189283806,2276.597863672234
no_bandit,10,True,100.0,0.4788860486979524,6,SAT_0_5,167,,,True,790,-20.490201397600686,43,166,22,SAT_1_3,12,47.888604869795245,2224.5990828043086
no_bandit,10,True,100.0,0.6330578419260883,10,SAT_0_9,167,,,True,788,-26.80291606320618,43,166,9,SAT_0_8,10,63.305784192608826,2467.6706436044137
no_bandit,10,True,100.0,0.4940415173369683,6,SAT_0_5,167,,,True,792,-21.098572290832756,43,166,1,SAT_0_0,12,49.404151733696835,2228.1859955900345
no_bandit,10,True,100.0,0.5809102634254805,11,SAT_0_10,167,,,True,793,-24.560347339249496,43,166,8,SAT_0_7,10,58.09102634254805,2206.5613370504584
no_bandit,10,True,100.0,0.4574821630322208,7,SAT_0_6,167,,,True,791,-19.573750032904446,43,166,67,SAT_3_12,9,45.74821630322208,2124.1058526926936
no_bandit,10,True,100.0,0.6431823764563024,10,SAT_0_9,168,,,True,797,-27.194130620114613,43,167,9,SAT_0_8,10,64.31823764563023,2444.725936437528
no_bandit,10,True,100.0,0.4694352784606599,9,SAT_0_8,168,,,True,794,-20.010443795051383,43,167,76,SAT_4_3,9,46.94352784606599,2055.0544277083077
no_bandit,10,True,100.0,0.6500835425907598,12,SAT_0_11,168,,,True,796,-27.63965709606586,43,167,9,SAT_0_8,10,65.00835425907599,2727.1923207257723
no_bandit,10,True,100.0,0.6530405069536801,8,SAT_0_7,168,,,True,795,-27.756950512417756,43,167,10,SAT_0_9,10,65.304050695368,2725.5503904509183
no_bandit,10,True,100.0,0.4823345147833015,6,SAT_0_5,169,,,True,802,-20.453603944659154,43,168,22,SAT_1_3,12,48.23345147833015,1933.705588878485
no_bandit,10,True,100.0,0.5616697107171558,15,SAT_0_14,169,,,True,799,-24.177632913700805,43,168,8,SAT_0_7,11,56.16697107171558,2851.4074750242844
no_bandit,10,True,100.0,0.47075984884585526,11,SAT_0_10,169,,,True,801,-19.981643266721616,43,168,4,SAT_0_3,12,47.07598488458552,1918.748854812339
no_bandit,10,True,100.0,0.5507959938210161,12,SAT_0_11,169,,,True,798,-23.67361247172328,43,168,7,SAT_0_6,11,55.079599382101605,2736.287864804396
no_bandit,10,True,100.0,0.4836789818561192,9,SAT_0_8,169,,,True,800,-20.66446078657356,43,168,67,SAT_3_12,9,48.36789818561192,2195.502520547985
no_bandit,10,True,100.0,0.4770213657945533,9,SAT_0_8,170,,,True,806,-20.36106244735447,43,169,83,SAT_4_10,9,47.70213657945533,2133.679692620568
no_bandit,10,True,100.0,0.4577850943226008,11,SAT_0_10,170,,,True,804,-19.606409796098465,43,169,8,SAT_0_7,11,45.77850943226008,2158.3433719907184
no_bandit,10,True,100.0,0.5627549938532934,7,SAT_0_6,170,,,True,808,-23.748306245496085,43,169,4,SAT_0_3,12,56.27549938532934,2063.5108189405823
no_bandit,10,True,100.0,0.44996613066582086,8,SAT_0_7,170,,,True,807,-19.293289467809853,43,169,7,SAT_0_6,11,44.996613066582086,2157.740401961698
no_bandit,10,True,100.0,0.4536688908407291,12,SAT_0_11,170,,,True,805,-19.44196987789115,43,169,9,SAT_0_8,11,45.36688908407291,2158.690407103305
no_bandit,10,True,100.0,0.5333717189783898,7,SAT_0_6,170,,,True,803,-22.540413822898486,43,169,4,SAT_0_3,12,53.33717189783897,2009.241772938162
no_bandit,10,True,100.0,0.5507857644529349,10,SAT_0_9,171,,,True,809,-23.274563041818254,43,170,11,SAT_0_10,10,55.07857644529349,2071.887439501425
no_bandit,10,True,100.0,0.43810946243365834,8,SAT_0_7,171,,,True,811,-18.661174344364824,43,170,76,SAT_4_3,9,43.810946243365834,1894.659745030817
no_bandit,10,True,100.0,0.5129850753406368,11,SAT_0_10,171,,,True,812,-21.91146833638016,43,170,6,SAT_0_5,11,51.298507534063674,2320.1088712578135
no_bandit,10,True,100.0,0.43725774995281197,11,SAT_0_10,171,,,True,810,-18.794807444929468,43,170,6,SAT_0_5,11,43.7257749952812,2174.162411361644
no_bandit,10,True,100.0,0.5155703653038222,6,SAT_0_5,172,,,True,814,-21.710159123072884,43,171,22,SAT_1_3,12,51.55703653038222,1812.2408515333225
no_bandit,10,True,100.0,0.6528177576095459,9,SAT_0_8,172,,,True,813,-27.36283219892333,43,171,8,SAT_0_7,10,65.28177576095459,2083.5364909024893
no_bandit,10,True,100.0,0.47720524834656997,11,SAT_0_10,172,,,True,816,-20.26008427699268,43,171,9,SAT_0_8,11,47.720524834657,1953.1239052164644
no_bandit,10,True,100.0,0.5438305409329723,4,SAT_0_3,172,,,True,815,-23.15162100377334,43,171,1,SAT_0_0,12,54.38305409329723,2330.6656107574067
no_bandit,10,True,100.0,0.623065071588187,6,SAT_0_5,173,,,True,820,-26.21277591828758,43,172,4,SAT_0_3,12,62.306507158818704,2150.2884246001604
no_bandit,10,True,100.0,0.5256488802284571,4,SAT_0_3,173,,,True,818,-22.352036490726434,43,172,23,SAT_1_4,12,52.56488802284571,2210.135469313581
no_bandit,10,True,100.0,0.6075378880985477,6,SAT_0_5,173,,,True,821,-25.586275074340538,43,172,22,SAT_1_3,12,60.75378880985477,2141.2659173310512
no_bandit,10,True,100.0,0.6374701709301508,11,SAT_0_10,173,,,True,819,-26.76491307817216,43,172,9,SAT_0_8,10,63.747017093015074,2110.1770682768797
no_bandit,10,True,100.0,0.47060135178117435,8,SAT_0_7,173,,,True,817,-20.038165713666263,43,172,76,SAT_4_3,9,47.060135178117434,2023.5194040321524
no_bandit,10,True,100.0,0.575384053688158,4,SAT_0_3,174,,,True,822,-24.367826756342165,43,173,23,SAT_1_4,12,57.5384053688158,2254.1076813597415
no_bandit,10,True,100.0,0.5551406551356695,9,SAT_0_8,174,,,True,823,-23.53756860407498,43,173,85,SAT_4_12,9,55.51406551356695,2219.903997746996
no_bandit,10,True,100.0,0.47484297277234416,6,SAT_0_5,175,,,True,826,-20.16942148594468,43,174,23,SAT_1_4,12,47.48429727723442,1959.5042917515195
no_bandit,10,True,100.0,0.6579179312100427,11,SAT_0_10,175,,,True,828,-27.535437400517594,43,174,9,SAT_0_8,10,65.79179312100428,2031.2002535264687
no_bandit,10,True,100.0,0.44781066275439796,7,SAT_0_6,175,,,True,827,-19.075047969379646,43,174,76,SAT_4_3,9,44.7810662754398,1937.7024320062142
no_bandit,10,True,100.0,0.44193660920386263,7,SAT_0_6,175,,,True,825,-18.83991003642658,43,174,83,SAT_4_10,9,44.193660920386264,1937.4094471201258
no_bandit,10,True,100.0,0.6572307284792988,9,SAT_0_8,175,,,True,824,-27.77125972848649,43,174,8,SAT_0_7,10,65.72307284792987,2470.0509821909
no_bandit,10,True,100.0,0.5034192908051023,11,SAT_0_10,175,,,True,829,-21.492656234332763,43,174,6,SAT_0_5,11,50.341929080510226,2259.8076702144526
no_bandit,10,True,100.0,0.4597751484652963,8,SAT_0_7,176,,,True,832,-19.551293594597944,43,175,83,SAT_4_10,9,45.97751484652963,1933.812759976819
no_bandit,10,True,100.0,0.6603379797096249,11,SAT_0_10,176,,,True,831,-27.861977970708615,43,175,8,SAT_0_7,10,66.0337979709625,2414.09797053936
no_bandit,10,True,100.0,0.7465044969154997,12,SAT_0_11,176,,,True,833,-31.55597499957327,43,175,10,SAT_0_9,10,74.65044969154997,2826.325204922136
no_bandit,10,True,100.0,0.5979145568035232,11,SAT_0_10,176,,,True,830,-25.09874805516997,43,175,9,SAT_0_8,10,59.79145568035233,1970.276305048399
no_bandit,10,True,100.0,0.6289814945724197,4,SAT_0_3,177,,,True,837,-26.679195027569943,43,176,22,SAT_1_3,12,62.89814945724197,2533.225407788587
no_bandit,10,True,100.0,0.615101033031467,6,SAT_0_5,177,,,True,835,-26.121021568958497,43,176,4,SAT_0_3,12,61.51010330314671,2528.3004128330194
no_bandit,10,True,100.0,0.47485204030959494,11,SAT_0_10,177,,,True,836,-20.369304267740418,43,176,9,SAT_0_8,11,47.485204030959494,2292.037758927698
no_bandit,10,True,100.0,0.4615736252828924,8,SAT_0_7,177,,,True,834,-19.682263200931487,43,176,76,SAT_4_3,9,46.15736252828924,2032.1969826929826
no_bandit,10,True,100.0,0.6381538006493475,8,SAT_0_7,178,,,True,838,-26.65823073209687,43,177,10,SAT_0_9,10,63.81538006493474,1886.7978435382865
no_bandit,10,True,100.0,0.5358995611342584,15,SAT_0_14,178,,,True,839,-22.925126278681386,43,177,8,SAT_0_7,11,53.58995611342584,2481.906388851743
no_bandit,10,True,100.0,0.4735163331638478,11,SAT_0_10,179,,,True,841,-20.227357505708227,43,178,7,SAT_0_6,11,47.35163331638478,2144.506965257194
no_bandit,10,True,100.0,0.41951419378250193,7,SAT_0_6,179,,,True,840,-17.87552787805487,43,178,4,SAT_0_3,12,41.95141937825019,1824.93354459132
no_bandit,10,True,100.0,0.4935527390760126,9,SAT_0_8,179,,,True,842,-20.87509072134426,43,178,83,SAT_4_10,9,49.35527390760126,1888.3019305062617
no_bandit,10,True,100.0,0.5367281246011566,9,SAT_0_8,180,,,True,844,-22.662778603196088,43,179,10,SAT_0_9,10,53.672812460115665,1989.4226985830346
no_bandit,10,True,100.0,0.6105002072575622,12,SAT_0_11,180,,,True,843,-25.66338185690737,43,179,8,SAT_0_7,10,61.05002072575621,2072.289277674807
no_bandit,10,True,100.0,0.531648988175591,6,SAT_0_5,181,,,True,849,-22.65101651234088,43,180,22,SAT_1_3,12,53.164898817559106,2308.428308862065
no_bandit,10,True,100.0,0.5899385724195758,11,SAT_0_10,181,,,True,850,-24.825472751098946,43,180,9,SAT_0_8,10,58.993857241957585,2046.5497571931835
no_bandit,10,True,100.0,0.5405226107678778,9,SAT_0_8,181,,,True,845,-23.05094425612082,43,180,83,SAT_4_10,9,54.05226107678777,2383.399709009518
no_bandit,10,True,100.0,0.5340158006155775,7,SAT_0_6,181,,,True,851,-22.791167068144304,43,180,76,SAT_4_3,9,53.40158006155775,2384.2250725353406
no_bandit,10,True,100.0,0.5323628122863147,8,SAT_0_7,181,,,True,846,-22.724431529532712,43,180,83,SAT_4_10,9,53.23628122863147,2383.198396800201
no_bandit,10,True,100.0,0.42782218587740545,11,SAT_0_10,181,,,True,847,-18.402950564323227,43,180,7,SAT_0_6,11,42.782218587740545,2150.105215378346
no_bandit,10,True,100.0,0.5706430199615374,9,SAT_0_8,181,,,True,848,-24.053598024215287,43,180,10,SAT_0_9,10,57.064301996153745,2046.4620429229788
no_bandit,10,True,100.0,0.4986102397972422,11,SAT_0_10,182,,,True,854,-21.068507075328178,43,181,10,SAT_0_9,10,49.86102397972422,1873.495805730811
no_bandit,10,True,100.0,0.44392895358741724,8,SAT_0_7,182,,,True,853,-18.918891326475585,43,181,9,SAT_0_8,11,44.392895358741725,1936.2219716314883
no_bandit,10,True,100.0,0.5700017479492567,7,SAT_0_6,182,,,True,852,-24.421230976700354,43,181,4,SAT_0_3,12,57.00017479492567,2701.9350978834755
no_bandit,10,True,100.0,0.5022259277314037,10,SAT_0_9,182,,,True,856,-21.101380568854736,43,181,9,SAT_0_8,10,50.22259277314038,1687.2390993309737
no_bandit,10,True,100.0,0.5583718173850548,7,SAT_0_6,182,,,True,855,-23.94647326259913,43,181,4,SAT_0_3,12,55.83718173850548,2686.000945328229
no_bandit,10,True,100.0,0.5097398745665191,6,SAT_0_5,183,,,True,863,-21.56700621273777,43,182,23,SAT_1_4,12,50.97398745665191,1962.3520501283383
no_bandit,10,True,100.0,0.5018670234124738,8,SAT_0_7,183,,,True,859,-21.33998862320396,43,182,76,SAT_4_3,9,50.18670234124738,2108.8461445083435
no_bandit,10,True,100.0,0.4291083201883021,8,SAT_0_7,183,,,True,860,-18.26885097353928,43,182,83,SAT_4_10,9,42.910832018830206,1840.8636100119943
no_bandit,10,True,100.0,0.5142394029854336,6,SAT_0_5,183,,,True,862,-21.784629705447728,43,182,1,SAT_0_0,12,51.42394029854336,2025.0893100506348
no_bandit,10,True,100.0,0.5224301313659794,7,SAT_0_6,183,,,True,864,-22.23740136162348,43,182,4,SAT_0_3,12,52.24301313659794,2233.660178307175
no_bandit,10,True,100.0,0.44974386768130215,7,SAT_0_6,183,,,True,858,-19.094513449324275,43,182,85,SAT_4_12,9,44.974386768130216,1841.264570120316
no_bandit,10,True,100.0,0.5991084047642881,6,SAT_0_5,183,,,True,857,-25.443403947073875,43,182,4,SAT_0_3,12,59.9108404764288,2465.112927503924
no_bandit,10,True,100.0,0.5273223452638081,4,SAT_0_3,183,,,True,865,-22.501213878233415,43,182,22,SAT_1_3,12,52.73223452638081,2347.2001128018137
no_bandit,10,True,100.0,0.5947291223327579,6,SAT_0_5,183,,,True,861,-25.26823264981267,43,182,4,SAT_0_3,12,59.47291223327579,2465.112927503924
no_bandit,10,True,100.0,0.4495631762075709,11,SAT_0_10,184,,,True,868,-19.166212332994352,43,183,8,SAT_0_7,11,44.95631762075709,1972.8088078191913
no_bandit,10,True,100.0,0.5856441767651132,4,SAT_0_3,184,,,True,866,-24.776382378504554,43,183,1,SAT_0_0,12,58.56441767651131,2251.0255131667145
no_bandit,10,True,100.0,0.5168328677292107,10,SAT_0_9,184,,,True,871,-21.919278202520676,43,183,9,SAT_0_8,11,51.683286772921065,2076.6058222537495
no_bandit,10,True,100.0,0.44683027010335763,11,SAT_0_10,184,,,True,869,-19.10029551549914,43,183,8,SAT_0_7,11,44.68302701033576,2045.1411856080601
no_bandit,10,True,100.0,0.48311058905633897,10,SAT_0_9,184,,,True,867,-20.60841704268494,43,183,7,SAT_0_6,11,48.3110589056339,2139.9891340523036
no_bandit,10,True,100.0,0.49369684132296016,6,SAT_0_5,184,,,True,870,-20.99416549881821,43,183,1,SAT_0_0,12,49.369684132296015,2077.153076499671
no_bandit,10,True,100.0,0.5636195594169885,6,SAT_0_5,185,,,True,872,-23.9113272026033,43,184,22,SAT_1_3,12,56.36195594169885,2277.5747098729303
no_bandit,10,True,100.0,0.4512416952106673,6,SAT_0_5,185,,,True,873,-19.283193095230192,43,184,4,SAT_0_3,12,45.12416952106673,2055.8754780058316
no_bandit,10,True,100.0,0.6069166207882495,8,SAT_0_7,186,,,True,874,-25.484439648030175,43,185,9,SAT_0_8,10,60.69166207882495,2012.958027500326
no_bandit,10,True,100.0,0.5560924180853363,11,SAT_0_10,186,,,True,879,-23.451161012304897,43,185,9,SAT_0_8,10,55.609241808533625,2012.4404814857444
no_bandit,10,True,100.0,0.47485399913164655,7,SAT_0_6,186,,,True,875,-20.214374093822926,43,185,87,SAT_4_14,9,47.485399913164656,2033.6902142617746
no_bandit,10,True,100.0,0.5369663353270425,9,SAT_0_8,186,,,True,878,-22.68605520028166,43,185,10,SAT_0_9,10,53.696633532704254,2012.3363119999344
no_bandit,10,True,100.0,0.5011001718115609,10,SAT_0_9,186,,,True,876,-21.25122356520647,43,185,8,SAT_0_7,10,50.11001718115608,2012.0278212400644
no_bandit,10,True,100.0,0.5535012432664894,8,SAT_0_7,186,,,True,877,-23.242407620201572,43,185,9,SAT_0_8,10,55.35012432664894,1837.26314923666
no_bandit,10,True,100.0,0.4700409405220512,7,SAT_0_6,187,,,True,880,-20.042305877154504,43,186,85,SAT_4_12,9,47.00409405220512,2067.7804271207633
no_bandit,10,True,100.0,0.5145456633141408,9,SAT_0_8,188,,,True,885,-21.813430899456968,43,187,85,SAT_4_12,9,51.45456633141407,2052.6739448189
no_bandit,10,True,100.0,0.5925349275564668,12,SAT_0_11,188,,,True,887,-24.957767856258126,43,187,10,SAT_0_9,10,59.253492755646676,2093.9512566657563
no_bandit,10,True,100.0,0.5781642724510312,9,SAT_0_8,188,,,True,884,-24.382775297690078,43,187,8,SAT_0_7,10,57.816427245103114,2093.6739994147188
no_bandit,10,True,100.0,0.49987689798595514,10,SAT_0_9,188,,,True,881,-21.176008064073688,43,187,8,SAT_0_7,10,49.98768979859551,1968.2202410591349
no_bandit,10,True,100.0,0.561883983192738,9,SAT_0_8,188,,,True,886,-23.572722815851765,43,187,4,SAT_0_3,12,56.1883983192738,1828.9391469037366
no_bandit,10,True,100.0,0.44910536294300984,9,SAT_0_8,188,,,True,883,-19.139880301824082,43,187,6,SAT_0_5,11,44.91053629430098,1959.4429735061458
no_bandit,10,True,100.0,0.5492348789362427,4,SAT_0_3,188,,,True,882,-23.099214232018927,43,187,23,SAT_1_4,12,54.92348789362427,1883.0317909486957
no_bandit,10,True,100.0,0.40102808407903695,9,SAT_0_8,189,,,True,889,-17.185374982173208,43,188,83,SAT_4_10,9,40.102808407903694,1907.0860316862154
no_bandit,10,True,100.0,0.477797280660875,6,SAT_0_5,189,,,True,890,-20.262754053248294,43,188,4,SAT_0_3,12,47.7797280660875,1918.1047113554885
no_bandit,10,True,100.0,0.43096806676294364,9,SAT_0_8,189,,,True,888,-18.41368470431771,43,188,83,SAT_4_10,9,43.096806676294364,1958.2700563332767
no_bandit,10,True,100.0,0.44830489391976924,8,SAT_0_7,189,,,True,891,-19.129185739370495,43,188,67,SAT_3_12,9,44.830489391976926,1994.9833042995365
no_bandit,10,True,100.0,0.4330489300485692,10,SAT_0_9,190,,,True,893,-18.578992595836997,43,189,9,SAT_0_8,11,43.30489300485692,2095.05898982371
no_bandit,10,True,100.0,0.4265769275084881,9,SAT_0_8,190,,,True,896,-18.31687196131689,43,189,7,SAT_0_6,11,42.65769275084881,2089.6581016289506
no_bandit,10,True,100.0,0.456031425903559,7,SAT_0_6,190,,,True,897,-19.527017763565798,43,189,83,SAT_4_10,9,45.6031425903559,2142.934545705727
no_bandit,10,True,100.0,0.43120771166828037,10,SAT_0_9,190,,,True,894,-18.49213028179998,43,189,6,SAT_0_5,11,43.120771166828035,2073.036358447944
no_bandit,10,True,100.0,0.4567868425870779,8,SAT_0_7,190,,,True,892,-19.508617582367446,43,189,83,SAT_4_10,9,45.67868425870779,2061.9064648072163
no_bandit,10,True,100.0,0.5833834962725268,10,SAT_0_9,190,,,True,895,-24.47538783225326,43,189,9,SAT_0_8,10,58.33834962725268,1900.0799689203088
no_bandit,10,True,100.0,0.5098922304736903,8,SAT_0_7,191,,,True,898,-21.614717086975908,43,190,10,SAT_0_9,10,50.98922304736902,2031.7131133804974
no_bandit,10,True,100.0,0.4715271226269215,9,SAT_0_8,191,,,True,899,-20.322687478148758,43,190,8,SAT_0_7,11,47.15271226269215,2436.00428845316
no_bandit,10,True,100.0,0.4004091773843902,9,SAT_0_8,192,,,True,900,-17.18577546844709,43,191,8,SAT_0_7,11,40.04091773843902,1949.013955119133
no_bandit,10,True,100.0,0.45138073567862647,10,SAT_0_9,192,,,True,901,-19.232684476842138,43,191,8,SAT_0_7,11,45.13807356786265,1962.4250828284619
no_bandit,10,True,100.0,0.4280456177881638,6,SAT_0_5,193,,,True,906,-18.367409457621704,43,192,4,SAT_0_3,12,42.80456177881638,2075.974576825251
no_bandit,10,True,100.0,0.5264125555661099,9,SAT_0_8,193,,,True,903,-22.295776973806046,43,192,12,SAT_0_11,10,52.641255556610986,2065.457918602749
