ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.5869924420364692,8,SAT_0_7,147,,,True,686,-35.939385682541584,45,146,6,SAT_0_5,13,85.11390409528804,3156.373407377282
service_pressure,15,True,145.0,0.5775061608870539,8,SAT_0_7,147,,,True,676,-35.347553490993455,45,146,6,SAT_0_5,13,83.7383933286228,3086.9935992405585
service_pressure,15,True,145.0,0.5963282327920782,6,SAT_0_5,147,,,True,679,-36.263481379381616,45,146,1,SAT_0_0,14,86.46759375485135,2794.0731290684585
service_pressure,15,True,145.0,0.5962771658400157,6,SAT_0_5,147,,,True,685,-36.26085832273073,45,146,1,SAT_0_0,14,86.46018904680227,2794.6378400163762
service_pressure,15,True,145.0,0.6088203185663117,2,SAT_0_1,147,,,True,681,-37.017987656708726,45,146,1,SAT_0_0,14,88.2789461921152,2844.0152997710734
service_pressure,15,True,145.0,0.6041367075276428,2,SAT_0_1,147,,,True,678,-36.849395416719915,45,146,6,SAT_0_5,13,87.5998225915082,3015.777300194387
service_pressure,15,True,145.0,0.5762419403085852,5,SAT_0_4,147,,,True,682,-35.17073398884398,45,146,1,SAT_0_0,14,83.55508134474485,2914.5024182433913
service_pressure,15,True,145.0,0.6706201980255518,9,SAT_0_8,148,,,True,687,-40.90032613830051,45,147,5,SAT_0_4,13,97.23992871370501,3340.591088030833
service_pressure,15,True,145.0,0.5707651875769616,8,SAT_0_7,148,,,True,688,-35.18285942504106,45,147,1,SAT_0_0,13,82.76095219865942,3464.1309092954807
service_pressure,15,True,145.0,0.658106308335377,10,SAT_0_9,149,,,True,691,-40.20528392992199,45,148,5,SAT_0_4,13,95.42541470862966,3391.863410783545
service_pressure,15,True,145.0,0.5757753026300885,2,SAT_0_1,149,,,True,690,-35.21530075131448,45,148,1,SAT_0_0,14,83.48741888136283,3033.8886646155843
service_pressure,15,True,145.0,0.5706084746068458,5,SAT_0_4,149,,,True,689,-34.94261946518005,45,148,1,SAT_0_0,14,82.73822881799265,3078.8798966383206
service_pressure,15,True,145.0,0.6301308255037211,5,SAT_0_4,149,,,True,692,-38.71231075006588,45,148,1,SAT_0_0,14,91.36896969803956,3607.8714514167627
service_pressure,15,True,145.0,0.6017755339956395,6,SAT_0_5,150,,,True,697,-36.94727390443624,45,149,2,SAT_0_1,14,87.25745242936773,3407.154887815239
service_pressure,15,True,145.0,0.5901762155701723,2,SAT_0_1,150,,,True,693,-35.94536338478778,45,149,1,SAT_0_0,13,85.57555125767499,2858.5714695296533
service_pressure,15,True,145.0,0.4684313904472376,6,SAT_0_5,150,,,True,696,-28.65068134624936,45,149,2,SAT_0_1,14,67.92255161484945,2469.4345005159653
service_pressure,15,True,145.0,0.5687573537433261,8,SAT_0_7,150,,,True,695,-34.79563984132441,45,149,5,SAT_0_4,13,82.4698162927823,3012.855540352483
service_pressure,15,True,145.0,0.567457817718122,8,SAT_0_7,150,,,True,694,-34.71816209112211,45,149,5,SAT_0_4,13,82.28138356912768,3009.3477724517193
service_pressure,15,True,145.0,0.4765202367765455,2,SAT_0_1,150,,,True,698,-29.212733727787004,45,149,1,SAT_0_0,14,69.0954343325991,2624.2666579122756
service_pressure,15,True,145.0,0.5259119071931951,6,SAT_0_5,151,,,True,701,-32.23900320002373,45,150,2,SAT_0_1,14,76.2572265430133,2893.520971364008
service_pressure,15,True,145.0,0.4906394002491746,10,SAT_0_9,151,,,True,700,-29.995707693813994,45,150,1,SAT_0_0,13,71.14271303613032,2564.370798936444
service_pressure,15,True,145.0,0.46852085583098196,5,SAT_0_4,151,,,True,699,-28.77898024688617,45,150,1,SAT_0_0,14,67.93552409549238,2674.617681148693
service_pressure,15,True,145.0,0.4496296893891981,9,SAT_0_8,152,,,True,702,-27.44794812482397,45,151,2,SAT_0_1,13,65.19630496143373,2282.3769004174637
service_pressure,15,True,145.0,0.530902095113451,10,SAT_0_9,152,,,True,705,-32.50670203682762,45,151,1,SAT_0_0,13,76.9808037914504,2857.3008670790937
service_pressure,15,True,145.0,0.5167416450872052,9,SAT_0_8,152,,,True,704,-31.675523174490333,45,151,2,SAT_0_1,13,74.92753853764475,2840.846265720719
service_pressure,15,True,145.0,0.46586727649523707,2,SAT_0_1,152,,,True,708,-28.57263534831923,45,151,1,SAT_0_0,14,67.55075509180938,2587.2221859924675
service_pressure,15,True,145.0,0.5138459721485749,5,SAT_0_4,152,,,True,703,-31.172493229514007,45,151,2,SAT_0_1,14,74.50766596154335,2282.378074827773
service_pressure,15,True,145.0,0.4392673612110073,5,SAT_0_4,152,,,True,707,-27.010384523698907,45,151,1,SAT_0_0,14,63.69376737559605,2554.7959557674744
service_pressure,15,True,145.0,0.5579040655385393,8,SAT_0_7,152,,,True,706,-34.02551989893195,45,151,37,SAT_2_0,13,80.8960895030882,2778.473496161111
service_pressure,15,True,145.0,0.42051630518098887,5,SAT_0_4,153,,,True,712,-25.854879064336682,45,152,1,SAT_0_0,14,60.97486425124339,2441.555606398875
service_pressure,15,True,145.0,0.5275505397066527,8,SAT_0_7,153,,,True,710,-32.2823692641833,45,152,1,SAT_0_0,13,76.49482825746463,2807.3966019957415
service_pressure,15,True,145.0,0.3934428233114416,5,SAT_0_4,153,,,True,711,-24.17171891474811,45,152,2,SAT_0_1,14,57.04920938015903,2253.391937807497
service_pressure,15,True,145.0,0.40065862805474417,6,SAT_0_5,153,,,True,709,-24.6327037730237,45,152,2,SAT_0_1,14,58.0955010679379,2324.172243080896
service_pressure,15,True,145.0,0.563906321744687,9,SAT_0_8,154,,,True,717,-34.38557044887151,45,153,38,SAT_2_1,13,81.76641665297961,2798.339646132767
service_pressure,15,True,145.0,0.5591422883571106,10,SAT_0_9,154,,,True,716,-34.10374164486936,45,153,38,SAT_2_1,13,81.07563181178102,2789.148200261576
service_pressure,15,True,145.0,0.572031656730973,6,SAT_0_5,154,,,True,713,-35.321634705343975,45,153,5,SAT_0_4,14,82.94459022599108,3572.997691579232
service_pressure,15,True,145.0,0.5253000658654635,8,SAT_0_7,154,,,True,715,-32.16563740884257,45,153,1,SAT_0_0,13,76.16850955049222,2830.389314409472
service_pressure,15,True,145.0,0.5354059714842763,6,SAT_0_5,154,,,True,714,-32.89936279531564,45,153,1,SAT_0_0,14,77.63386586522006,3076.3607487126833
service_pressure,15,True,145.0,0.7231512307649233,6,SAT_0_5,155,,,True,718,-44.038494893029664,45,154,5,SAT_0_4,14,104.85692846091388,3492.8725144401765
service_pressure,15,True,145.0,0.6870558848056072,10,SAT_0_9,155,,,True,720,-41.885160536109865,45,154,1,SAT_0_0,13,99.62310329681304,3393.1986956410706
service_pressure,15,True,145.0,0.6842491734347717,6,SAT_0_5,155,,,True,721,-41.77810597993066,45,154,1,SAT_0_0,14,99.21613014804188,3486.0898678565018
service_pressure,15,True,145.0,0.5599193723405498,7,SAT_0_6,155,,,True,722,-33.993024007772775,45,154,5,SAT_0_4,14,81.18830898937972,2529.500686701474
service_pressure,15,True,145.0,0.6259064146383245,8,SAT_0_7,155,,,True,719,-38.080340800201405,45,154,37,SAT_2_0,13,90.75643012255705,2962.9479186309763
service_pressure,15,True,145.0,0.638939849577013,6,SAT_0_5,155,,,True,723,-38.84857497421798,45,154,1,SAT_0_0,14,92.64627818866688,2983.4394979187064
service_pressure,15,True,145.0,0.6501345156821869,9,SAT_0_8,156,,,True,728,-39.66510262390434,45,155,39,SAT_2_2,13,94.2695047739171,3262.167857229153
service_pressure,15,True,145.0,0.6485993014252409,9,SAT_0_8,156,,,True,726,-39.45215507937862,45,155,39,SAT_2_2,13,94.04689870665993,3055.659327857739
service_pressure,15,True,145.0,0.5185562635125327,8,SAT_0_7,156,,,True,729,-31.837396344982757,45,155,1,SAT_0_0,13,75.19065820931723,2935.2217687597686
service_pressure,15,True,145.0,0.6107875047206688,6,SAT_0_5,156,,,True,724,-37.15315673944933,45,155,1,SAT_0_0,14,88.56418818449697,2879.135776084236
service_pressure,15,True,145.0,0.5879085197556222,10,SAT_0_9,156,,,True,725,-35.80395850688682,45,155,38,SAT_2_1,13,85.24673536456521,2842.1072684345604
service_pressure,15,True,145.0,0.6812038423869236,10,SAT_0_9,156,,,True,727,-41.34080685760378,45,155,38,SAT_2_1,13,98.77455714610392,3051.6399986036904
service_pressure,15,True,145.0,0.6379152780552259,11,SAT_0_10,157,,,True,730,-38.90229508069229,45,156,37,SAT_2_0,13,92.49771531800775,3172.0149224819884
service_pressure,15,True,145.0,0.6283582536677151,11,SAT_0_10,157,,,True,731,-38.17692391351329,45,156,37,SAT_2_0,13,91.11194678181869,2886.9086679763614
service_pressure,15,True,145.0,0.5728039640703345,10,SAT_0_9,158,,,True,733,-34.976812386386065,45,157,38,SAT_2_1,13,83.05657479019851,2923.6374505111016
service_pressure,15,True,145.0,0.4904322734183724,6,SAT_0_5,158,,,True,732,-30.087848829297602,45,157,5,SAT_0_4,14,71.112679645664,2737.961618386663
service_pressure,15,True,145.0,0.5245788735481695,9,SAT_0_8,158,,,True,734,-32.02234746929504,45,157,37,SAT_2_0,13,76.06393666448457,2661.28800583535
service_pressure,15,True,145.0,0.570548280675464,6,SAT_0_5,159,,,True,738,-35.03352771389138,45,158,5,SAT_0_4,14,82.72950069794229,3236.2123911907743
service_pressure,15,True,145.0,0.5520534007828074,8,SAT_0_7,159,,,True,737,-33.71182977751661,45,158,39,SAT_2_2,13,80.04774311350707,2821.220886856315
service_pressure,15,True,145.0,0.6399488729200615,5,SAT_0_4,159,,,True,735,-39.05997766551871,45,158,1,SAT_0_0,14,92.79258657340893,3238.23839359189
service_pressure,15,True,145.0,0.7033338445925766,6,SAT_0_5,159,,,True,741,-42.785647125216876,45,158,1,SAT_0_0,14,101.98340746592362,3320.473564745707
service_pressure,15,True,145.0,0.4662435176776931,8,SAT_0_7,159,,,True,736,-28.606858513104587,45,158,39,SAT_2_2,13,67.6053100632655,2607.8908129973047
service_pressure,15,True,145.0,0.6087647453894078,6,SAT_0_5,159,,,True,742,-37.0812602233962,45,158,5,SAT_0_4,14,88.27088808146414,2954.8416513509087
service_pressure,15,True,145.0,0.6082524378296088,6,SAT_0_5,159,,,True,739,-37.09081526414002,45,158,5,SAT_0_4,14,88.19660348529328,3020.289783371179
service_pressure,15,True,145.0,0.6082777140184605,6,SAT_0_5,159,,,True,740,-37.0926662322218,45,158,5,SAT_0_4,14,88.20026853267677,3020.931365251821
service_pressure,15,True,145.0,0.7156969301020973,5,SAT_0_4,160,,,True,743,-43.55626274708952,45,159,1,SAT_0_0,14,103.77605486480411,3409.734668613111
service_pressure,15,True,145.0,0.707310765059111,6,SAT_0_5,161,,,True,746,-43.0639935578443,45,160,1,SAT_0_0,14,102.5600609335711,3399.9486406930973
service_pressure,15,True,145.0,0.8432251732490009,10,SAT_0_9,161,,,True,748,-51.044971381418975,45,160,38,SAT_2_1,13,122.26765012110513,3563.1855549615284
service_pressure,15,True,145.0,0.4543083758323158,8,SAT_0_7,161,,,True,744,-27.854401314142205,45,160,37,SAT_2_0,13,65.8747144956858,2507.5258597798093
service_pressure,15,True,145.0,0.7035168220520753,1,SAT_0_0,161,,,True,749,-42.83731632070809,45,160,5,SAT_0_4,14,102.00993919755092,3388.901069479537
service_pressure,15,True,145.0,0.4729038985524751,11,SAT_0_10,161,,,True,747,-28.94353660975033,45,160,38,SAT_2_1,13,68.57106529010889,2525.184156177951
service_pressure,15,True,145.0,0.641486746594079,5,SAT_0_4,161,,,True,745,-39.02497764940774,45,160,1,SAT_0_0,14,93.01557825614145,3031.2439115852685
service_pressure,15,True,145.0,0.682625294359788,6,SAT_0_5,162,,,True,752,-41.69170233795474,45,161,1,SAT_0_0,14,98.98066768216927,3499.0587751450357
service_pressure,15,True,145.0,0.6289437489547661,7,SAT_0_6,162,,,True,750,-38.211046785726076,45,161,5,SAT_0_4,14,91.19684359844109,2887.1822439160683
service_pressure,15,True,145.0,0.6104836389072215,6,SAT_0_5,162,,,True,751,-37.20602439191907,45,161,1,SAT_0_0,14,88.5201276415471,2996.622225500375
service_pressure,15,True,145.0,0.5272932587894612,10,SAT_0_9,163,,,True,755,-32.034516365284226,45,162,38,SAT_2_1,13,76.45752252447187,2419.1789258257895
service_pressure,15,True,145.0,0.5799200195517924,6,SAT_0_5,163,,,True,754,-35.22497476359894,45,162,5,SAT_0_4,14,84.0884028350099,2649.356049324955
service_pressure,15,True,145.0,0.6208401695577056,11,SAT_0_10,163,,,True,756,-38.248497369634705,45,162,37,SAT_2_0,13,90.02182458586731,3732.9458921463065
service_pressure,15,True,145.0,0.5469188472870993,6,SAT_0_5,163,,,True,753,-33.17398702173276,45,162,1,SAT_0_0,14,79.30323285662939,2421.156465135011
service_pressure,15,True,145.0,0.5027740979676529,10,SAT_0_9,163,,,True,757,-30.75022785563159,45,162,39,SAT_2_2,13,72.90224420530967,2648.8836225128666
service_pressure,15,True,145.0,0.6665621958507724,11,SAT_0_10,164,,,True,759,-40.68175928474757,45,163,39,SAT_2_2,13,96.65151839836199,3368.586542337956
service_pressure,15,True,145.0,0.5886377048767121,5,SAT_0_4,164,,,True,758,-35.89481939118109,45,163,1,SAT_0_0,14,85.35246720712325,2923.054180552975
service_pressure,15,True,145.0,0.48549997637064735,11,SAT_0_10,164,,,True,760,-29.875621822408174,45,163,39,SAT_2_2,13,70.39749657374387,2861.0386548510482
service_pressure,15,True,145.0,0.4999201581027403,9,SAT_0_8,164,,,True,762,-30.761242432497262,45,163,39,SAT_2_2,13,72.48842292489735,2943.122104230532
service_pressure,15,True,145.0,0.5515837080118577,14,SAT_0_13,164,,,True,761,-33.5563399339915,45,163,5,SAT_0_4,14,79.97963766171938,2607.474782172917
service_pressure,15,True,145.0,0.5835500743727827,9,SAT_0_8,165,,,True,763,-35.526148423829724,45,164,38,SAT_2_1,13,84.61476078405349,2800.4068503472145
service_pressure,15,True,145.0,0.6211407853576929,5,SAT_0_4,165,,,True,767,-37.93776494799225,45,164,1,SAT_0_0,14,90.06541387686548,3185.998995410094
service_pressure,15,True,145.0,0.5934756443456191,8,SAT_0_7,165,,,True,766,-36.47683405738388,45,164,1,SAT_0_0,13,86.05396843011476,3425.4111422299675
service_pressure,15,True,145.0,0.6672712040288357,14,SAT_0_13,165,,,True,764,-40.842465133694894,45,164,5,SAT_0_4,14,96.75432458418118,3567.8921667040386
service_pressure,15,True,145.0,0.6523018365172777,9,SAT_0_8,165,,,True,768,-39.71853442466979,45,164,1,SAT_0_0,13,94.58376629500526,3141.713177779485
service_pressure,15,True,145.0,0.5664776927153855,7,SAT_0_6,165,,,True,765,-34.716105573035,45,164,1,SAT_0_0,14,82.13926544373089,3100.6656592377417
service_pressure,15,True,145.0,0.5567947709647483,6,SAT_0_5,166,,,True,772,-34.10370699202898,45,165,1,SAT_0_0,14,80.7352417898885,3016.017126789292
service_pressure,15,True,145.0,0.5636450917866725,5,SAT_0_4,166,,,True,771,-34.400496673545575,45,165,1,SAT_0_0,14,81.72853830906752,2848.4689165309533
service_pressure,15,True,145.0,0.5528609895775876,10,SAT_0_9,166,,,True,773,-34.05570130353483,45,165,39,SAT_2_2,13,80.1648434887502,3316.273180057917
service_pressure,15,True,145.0,0.6368668917060545,5,SAT_0_4,166,,,True,774,-38.78349988860479,45,165,1,SAT_0_0,14,92.3456992973779,3075.3669494226992
service_pressure,15,True,145.0,0.5804691159418341,9,SAT_0_8,166,,,True,770,-35.48087743609978,45,165,39,SAT_2_2,13,84.16802181156595,3022.781185789001
service_pressure,15,True,145.0,0.48829673669654233,11,SAT_0_10,166,,,True,769,-29.896151654908735,45,165,38,SAT_2_1,13,70.80302682099864,2624.9015441821275
service_pressure,15,True,145.0,0.49038694800693866,4,SAT_0_3,167,,,True,775,-30.155839847954788,45,166,39,SAT_2_2,13,71.1061074610061,2855.6614392539086
service_pressure,15,True,145.0,0.6354586189495421,10,SAT_0_9,167,,,True,778,-38.97883648416978,45,166,38,SAT_2_1,13,92.14149974768361,3537.0609751605634
service_pressure,15,True,145.0,0.5751186212435312,9,SAT_0_8,167,,,True,777,-35.06668278010301,45,166,39,SAT_2_2,13,83.39220008031202,2849.671246630322
service_pressure,15,True,145.0,0.46499454637458193,4,SAT_0_3,167,,,True,781,-28.5497890668924,45,166,38,SAT_2_1,13,67.42420922431438,2633.50896194441
service_pressure,15,True,145.0,0.5677622428361246,10,SAT_0_9,167,,,True,782,-34.77731631253129,45,166,1,SAT_0_0,13,82.32552521123807,3078.510380060097
service_pressure,15,True,145.0,0.45516785967617956,4,SAT_0_3,167,,,True,779,-27.98008627866332,45,166,37,SAT_2_0,13,65.99933965304604,2633.917362408172
service_pressure,15,True,145.0,0.6182068974982736,4,SAT_0_3,167,,,True,780,-37.71405107080568,45,166,1,SAT_0_0,13,89.64000013724967,3096.7516931763425
service_pressure,15,True,145.0,0.5821438384814208,7,SAT_0_6,167,,,True,776,-35.52138013043888,45,166,4,SAT_0_3,14,84.41085657980602,2928.3958308607803
service_pressure,15,True,145.0,0.6263917522414478,14,SAT_0_13,168,,,True,783,-38.05004846324661,45,167,4,SAT_0_3,14,90.82680407500993,2865.5447220710635
service_pressure,15,True,145.0,0.6531939014794167,4,SAT_0_3,168,,,True,785,-39.96136645209199,45,167,1,SAT_0_0,13,94.71311571451542,3460.200277143034
service_pressure,15,True,145.0,0.6431704429698458,7,SAT_0_6,168,,,True,784,-39.405427869349126,45,167,4,SAT_0_3,14,93.25971423062765,3502.5702951634407
service_pressure,15,True,145.0,0.6637814318743933,4,SAT_0_3,168,,,True,786,-40.21087173431777,45,167,39,SAT_2_2,13,96.24830762178703,2852.581142671595
service_pressure,15,True,145.0,0.5073839944310764,9,SAT_0_8,169,,,True,788,-30.82037071421753,45,168,1,SAT_0_0,13,73.57067919250608,2320.165062025163
service_pressure,15,True,145.0,0.5246684617162044,7,SAT_0_6,169,,,True,787,-32.02818070785813,45,168,1,SAT_0_0,14,76.07692694884963,2662.349880530447
service_pressure,15,True,145.0,0.6582637978253983,10,SAT_0_9,169,,,True,789,-39.921887734446095,45,168,39,SAT_2_2,13,95.44825068468276,2904.312434288317
service_pressure,15,True,145.0,0.5760534291922027,8,SAT_0_7,170,,,True,790,-34.92167684326248,45,169,38,SAT_2_1,13,83.52774723286939,2517.6299168578744
service_pressure,15,True,145.0,0.5605701693363055,14,SAT_0_13,170,,,True,791,-34.13214102221101,45,169,4,SAT_0_3,14,81.28267455376431,2698.452001175471
service_pressure,15,True,145.0,0.5942151034529929,7,SAT_0_6,171,,,True,794,-36.15380267684961,45,170,1,SAT_0_0,14,86.16119000068397,2815.5444609600304
service_pressure,15,True,145.0,0.44472359014314955,6,SAT_0_5,171,,,True,793,-27.320473496706388,45,170,4,SAT_0_3,14,64.48492057075669,2544.1754473395204
service_pressure,15,True,145.0,0.5894354699157656,6,SAT_0_5,171,,,True,792,-35.92724179538372,45,170,1,SAT_0_0,14,85.468143137786,2899.974233782198
service_pressure,15,True,145.0,0.5137173754328819,1,SAT_0_0,171,,,True,795,-31.35350727856549,45,170,4,SAT_0_3,14,74.48901943776787,2596.499172430573
service_pressure,15,True,145.0,0.536262684194634,7,SAT_0_6,172,,,True,798,-32.80232072121244,45,171,4,SAT_0_3,14,77.75808920822192,2831.8083965394503
service_pressure,15,True,145.0,0.7186053366107632,10,SAT_0_9,172,,,True,796,-43.78663382649137,45,171,6,SAT_0_5,13,104.19777380856067,3512.5405051118196
service_pressure,15,True,145.0,0.7081146053079402,9,SAT_0_8,172,,,True,797,-43.17562319897012,45,171,4,SAT_0_3,13,102.67661776965133,3508.2934851826444
service_pressure,15,True,145.0,0.48651181343306044,7,SAT_0_6,172,,,True,799,-29.84851321752146,45,171,1,SAT_0_0,14,70.54421294779377,2718.04673067325
service_pressure,15,True,145.0,0.5941785686693634,7,SAT_0_6,173,,,True,805,-36.485970581816105,45,172,1,SAT_0_0,14,86.15589245705769,3372.6893316550445
service_pressure,15,True,145.0,0.5001051443829401,1,SAT_0_0,173,,,True,802,-30.68229039257825,45,172,4,SAT_0_3,14,72.51524593552631,2793.653363946209
service_pressure,15,True,145.0,0.6326629413970499,14,SAT_0_13,173,,,True,801,-38.52720543377735,45,172,1,SAT_0_0,14,91.73612650257223,3054.5913879140817
service_pressure,15,True,145.0,0.7214790877430852,4,SAT_0_3,173,,,True,807,-43.51803644761241,45,172,1,SAT_0_0,13,104.61446772274735,2787.08226418911
service_pressure,15,True,145.0,0.55089058655352,6,SAT_0_5,173,,,True,804,-33.67878339142345,45,172,1,SAT_0_0,14,79.8791350502604,2878.5489521988206
service_pressure,15,True,145.0,0.5554468476524107,10,SAT_0_9,173,,,True,806,-33.820547094149944,45,172,6,SAT_0_5,13,80.53979290959956,2674.383217183529
service_pressure,15,True,145.0,0.5719481554593397,10,SAT_0_9,173,,,True,803,-34.74964366443472,45,172,1,SAT_0_0,13,82.93248254160426,2627.7510796550237
service_pressure,15,True,145.0,0.5554972690753183,7,SAT_0_6,173,,,True,800,-34.05983471864344,45,172,4,SAT_0_3,14,80.54710401592115,3068.3218537916205
service_pressure,15,True,145.0,0.7717104030804265,10,SAT_0_9,174,,,True,808,-46.92127150740959,45,173,6,SAT_0_5,13,111.89800844666183,3603.4468812414316
service_pressure,15,True,145.0,0.48688582355569543,6,SAT_0_5,174,,,True,810,-29.810644319032072,45,173,4,SAT_0_3,14,70.59844441557584,2618.777588002889
