ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,15,True,145.0,0.5980803761821523,15,SAT_0_14,213,,,True,1059,-36.397789147800545,45,212,4,SAT_0_3,14,86.72165454641208,2848.5455487261893
ELARA-NB,15,True,145.0,0.4139888997265565,8,SAT_0_7,213,,,True,1064,-25.588876438345242,45,212,14,SAT_0_13,13,60.02839046035069,2629.200423674936
ELARA-NB,15,True,145.0,0.5921413970069054,16,SAT_0_15,213,,,True,1058,-36.05351087099545,45,212,4,SAT_0_3,14,85.86050256600129,2848.849740991562
ELARA-NB,15,True,145.0,0.4021753994074782,4,SAT_0_3,213,,,True,1062,-24.891788047496767,45,212,14,SAT_0_13,13,58.31543291408434,2609.3581364383836
ELARA-NB,15,True,145.0,0.561629904513352,15,SAT_0_14,213,,,True,1065,-34.22562278140866,45,212,4,SAT_0_3,14,81.43633615443605,2751.8138660570676
ELARA-NB,15,True,145.0,0.37999180641195224,9,SAT_0_8,213,,,True,1063,-23.31227372308958,45,212,14,SAT_0_13,13,55.098811929733074,2121.2482519939135
ELARA-NB,15,True,145.0,0.5586818457260898,17,SAT_0_16,213,,,True,1060,-34.055990450552585,45,212,1,SAT_0_0,14,81.00886763028302,2754.072330732288
ELARA-NB,15,True,145.0,0.37195698830527957,4,SAT_0_3,214,,,True,1072,-22.92077523305098,45,213,15,SAT_0_14,13,53.93376330426554,2245.449852241269
ELARA-NB,15,True,145.0,0.36403906506420125,4,SAT_0_3,214,,,True,1070,-22.464175087167504,45,213,15,SAT_0_14,13,52.78566443430918,2249.848855739716
ELARA-NB,15,True,145.0,0.39799877073375745,9,SAT_0_8,214,,,True,1073,-24.510538723399346,45,213,14,SAT_0_13,13,57.70982175639483,2377.683368069018
ELARA-NB,15,True,145.0,0.3957232677704865,9,SAT_0_8,214,,,True,1069,-24.37855955152963,45,213,14,SAT_0_13,13,57.37987382672054,2377.683368069018
ELARA-NB,15,True,145.0,0.3804433379649175,4,SAT_0_3,214,,,True,1071,-23.491638083426167,45,213,14,SAT_0_13,13,55.16428400491304,2376.540802434915
ELARA-NB,15,True,145.0,0.5865914128046166,16,SAT_0_15,214,,,True,1074,-35.71555753942082,45,213,4,SAT_0_3,14,85.05575485666941,2822.0926612550898
ELARA-NB,15,True,145.0,0.38034488381963455,8,SAT_0_7,214,,,True,1067,-23.48636689644408,45,213,15,SAT_0_14,13,55.15000815384701,2377.2727248421206
ELARA-NB,15,True,145.0,0.3793972889572427,9,SAT_0_8,214,,,True,1068,-23.317495897814048,45,213,15,SAT_0_14,13,55.012606898800186,2187.4218971566174
ELARA-NB,15,True,145.0,0.37913465667830865,9,SAT_0_8,214,,,True,1066,-23.302790939515873,45,213,15,SAT_0_14,13,54.974525218354756,2188.3014202899467
ELARA-NB,15,True,145.0,0.3615409853125443,9,SAT_0_8,215,,,True,1076,-22.24044856665206,45,214,15,SAT_0_14,13,52.42344287031892,2118.452364207481
ELARA-NB,15,True,145.0,0.5554485967075222,15,SAT_0_14,215,,,True,1077,-33.88884776248585,45,214,4,SAT_0_3,14,80.54004652259073,2788.0485890826053
ELARA-NB,15,True,145.0,0.38298345982653886,8,SAT_0_7,215,,,True,1079,-23.509446182621684,45,214,14,SAT_0_13,13,55.53260167484814,2160.675854470712
ELARA-NB,15,True,145.0,0.37935825732914774,9,SAT_0_8,215,,,True,1078,-23.299704379240378,45,214,14,SAT_0_13,13,55.006947312726425,2161.542423583012
ELARA-NB,15,True,145.0,0.3679276842346867,8,SAT_0_7,215,,,True,1075,-22.686402165669943,45,214,15,SAT_0_14,13,53.34951421402957,2244.327466763526
ELARA-NB,15,True,145.0,0.4808395033630561,16,SAT_0_15,216,,,True,1080,-29.499511168954175,45,215,1,SAT_0_0,14,69.72172798764313,2684.699956494864
ELARA-NB,15,True,145.0,0.41089573330504336,4,SAT_0_3,217,,,True,1085,-25.008287714346903,45,216,15,SAT_0_14,13,59.579881329231284,1960.558637757312
ELARA-NB,15,True,145.0,0.5335174372511198,16,SAT_0_15,217,,,True,1082,-32.66880833155341,45,216,4,SAT_0_3,14,77.36002840141236,2874.661618314097
ELARA-NB,15,True,145.0,0.5197192059375554,15,SAT_0_14,217,,,True,1086,-31.898799853542094,45,216,4,SAT_0_3,14,75.35928486094554,2925.1431819397935
ELARA-NB,15,True,145.0,0.3949953224785312,4,SAT_0_3,217,,,True,1081,-24.12648613124157,45,216,5,SAT_0_4,13,57.27432175938702,2027.9290458112716
ELARA-NB,15,True,145.0,0.38961966007703364,4,SAT_0_3,217,,,True,1084,-23.817172486132172,45,216,5,SAT_0_4,13,56.494850711169875,2032.053669440363
ELARA-NB,15,True,145.0,0.4944920563166808,17,SAT_0_16,217,,,True,1083,-30.392252807884645,45,216,1,SAT_0_0,14,71.70134816591872,2852.8559025285904
ELARA-NB,15,True,145.0,0.37040246959363843,8,SAT_0_7,217,,,True,1087,-22.69294372337001,45,216,14,SAT_0_13,13,53.70835809107757,2016.0008115649678
ELARA-NB,15,True,145.0,0.5573619647532064,5,SAT_0_4,218,,,True,1092,-33.92842883275731,45,217,4,SAT_0_3,14,80.81748488921494,2669.058128452226
ELARA-NB,15,True,145.0,0.4704497430967453,15,SAT_0_14,218,,,True,1093,-28.766885319912802,45,217,1,SAT_0_0,14,68.21521274902807,2468.00036716929
ELARA-NB,15,True,145.0,0.4684565850702178,17,SAT_0_16,218,,,True,1091,-28.654570248296288,45,217,1,SAT_0_0,14,67.92620483518158,2473.4805237060928
ELARA-NB,15,True,145.0,0.4499718241995777,8,SAT_0_7,218,,,True,1089,-27.479823638265596,45,217,14,SAT_0_13,13,65.24591450893877,2302.42972448348
ELARA-NB,15,True,145.0,0.4339113093964192,4,SAT_0_3,218,,,True,1088,-26.549735212834253,45,217,15,SAT_0_14,13,62.91713986248078,2304.7987797365663
ELARA-NB,15,True,145.0,0.4337180108353754,8,SAT_0_7,218,,,True,1090,-26.562599412507105,45,217,15,SAT_0_14,13,62.88911157112943,2344.924640092214
ELARA-NB,15,True,145.0,0.42485542463029624,4,SAT_0_3,218,,,True,1094,-26.068290002438847,45,217,14,SAT_0_13,13,61.60403657139295,2377.792289802773
ELARA-NB,15,True,145.0,0.39919125756249085,4,SAT_0_3,219,,,True,1102,-24.547177163672835,45,218,14,SAT_0_13,13,57.88273234656117,2323.473708413948
ELARA-NB,15,True,145.0,0.3996089292598958,9,SAT_0_8,219,,,True,1100,-24.56827739448683,45,218,14,SAT_0_13,13,57.943294742684884,2318.2658290214576
ELARA-NB,15,True,145.0,0.5041796930265954,5,SAT_0_4,219,,,True,1097,-31.027057300591178,45,218,4,SAT_0_3,14,73.10605548885633,2974.391841747744
ELARA-NB,15,True,145.0,0.480864863480013,17,SAT_0_16,219,,,True,1101,-29.689896696513983,45,218,1,SAT_0_0,14,69.72540520460188,2999.5576911220464
ELARA-NB,15,True,145.0,0.4099814119530618,4,SAT_0_3,219,,,True,1099,-25.25622363444746,45,218,14,SAT_0_13,13,59.44730473319396,2462.1695686164585
ELARA-NB,15,True,145.0,0.4072114220298976,8,SAT_0_7,219,,,True,1095,-25.02507702573433,45,218,5,SAT_0_4,13,59.04565619433515,2344.690913333778
ELARA-NB,15,True,145.0,0.5200222360757804,5,SAT_0_4,219,,,True,1098,-31.888854159255022,45,218,1,SAT_0_0,14,75.40322423098814,2879.274111432939
ELARA-NB,15,True,145.0,0.4284420790568126,8,SAT_0_7,219,,,True,1096,-26.335237460192783,45,218,5,SAT_0_4,13,62.12410146323782,2475.9947914960862
ELARA-NB,15,True,145.0,0.5534474455513347,16,SAT_0_15,220,,,True,1106,-33.97997293592823,45,219,1,SAT_0_0,14,80.24987960494354,3133.368489918015
ELARA-NB,15,True,145.0,0.5660622288326365,16,SAT_0_15,220,,,True,1108,-34.70086658978478,45,219,4,SAT_0_3,14,82.07902318073229,3115.4288624864394
ELARA-NB,15,True,145.0,0.5429248053941718,5,SAT_0_4,220,,,True,1104,-33.340516213140766,45,219,1,SAT_0_0,14,78.7240967821549,3084.795833798004
ELARA-NB,15,True,145.0,0.4361253830581612,4,SAT_0_3,220,,,True,1105,-26.714539015014914,45,219,14,SAT_0_13,13,63.23818054343337,2365.4446627359393
ELARA-NB,15,True,145.0,0.42960883107566117,4,SAT_0_3,220,,,True,1103,-26.32217666968094,45,219,14,SAT_0_13,13,62.29328050597087,2341.440778820985
ELARA-NB,15,True,145.0,0.4274698134513089,4,SAT_0_3,220,,,True,1107,-26.19338617218235,45,219,14,SAT_0_13,13,61.98312295043979,2333.561653344051
ELARA-NB,15,True,145.0,0.4549245829300162,9,SAT_0_8,221,,,True,1109,-28.01105866686853,45,220,5,SAT_0_4,13,65.96406452485235,2709.05476154598
ELARA-NB,15,True,145.0,0.5806832803574065,15,SAT_0_14,221,,,True,1111,-35.713942682400386,45,220,4,SAT_0_3,14,84.19907565182393,3390.520702784685
ELARA-NB,15,True,145.0,0.43044901212764797,9,SAT_0_8,221,,,True,1110,-26.564834631833847,45,220,5,SAT_0_4,13,62.415106758508955,2664.6532140504405
ELARA-NB,15,True,145.0,0.40897042159918345,9,SAT_0_8,222,,,True,1115,-25.23398002419921,45,221,15,SAT_0_14,13,59.3007111318816,2522.8259524109494
ELARA-NB,15,True,145.0,0.3992841752366797,4,SAT_0_3,222,,,True,1112,-24.55000769065096,45,221,14,SAT_0_13,13,57.896205409318554,2319.2092115392284
ELARA-NB,15,True,145.0,0.39008080463983535,4,SAT_0_3,222,,,True,1113,-24.148529265296375,45,221,14,SAT_0_13,13,56.56171667277613,2539.737660309869
ELARA-NB,15,True,145.0,0.5244716945909549,16,SAT_0_15,222,,,True,1114,-32.38053289662463,45,221,1,SAT_0_0,14,76.04839571568846,3268.6243505820753
ELARA-NB,15,True,145.0,0.38156574873992527,4,SAT_0_3,223,,,True,1117,-23.677559586588735,45,222,14,SAT_0_13,13,55.32703356728916,2577.9102661217826
ELARA-NB,15,True,145.0,0.41277960530067126,8,SAT_0_7,223,,,True,1118,-25.44691119030964,45,222,14,SAT_0_13,13,59.853042768597334,2509.490138117842
ELARA-NB,15,True,145.0,0.441699268181981,8,SAT_0_7,223,,,True,1116,-27.247336558241113,45,222,5,SAT_0_4,13,64.04639388638725,2714.631672810351
ELARA-NB,15,True,145.0,0.5555290631117525,15,SAT_0_14,223,,,True,1119,-34.30125635455205,45,222,4,SAT_0_3,14,80.55171415120412,3467.6178234506738
ELARA-NB,15,True,145.0,0.458477486152267,4,SAT_0_3,224,,,True,1123,-28.19217575376059,45,223,15,SAT_0_14,13,66.47923549207871,2667.469261548509
ELARA-NB,15,True,145.0,0.5522825735084114,22,SAT_1_3,224,,,True,1122,-33.76597472929085,45,223,1,SAT_0_0,14,80.08097315871964,2889.309109671658
ELARA-NB,15,True,145.0,0.5511892003786263,5,SAT_0_4,224,,,True,1120,-33.70133184267409,45,223,1,SAT_0_0,14,79.9224340549008,2887.263701189609
ELARA-NB,15,True,145.0,0.4197603841396907,9,SAT_0_8,224,,,True,1121,-25.791486462002922,45,223,15,SAT_0_14,13,60.86525570025515,2408.9736365014355
ELARA-NB,15,True,145.0,0.5001530203866392,15,SAT_0_14,225,,,True,1126,-30.890478859236797,45,224,4,SAT_0_3,14,72.52218795606268,3136.006128019541
ELARA-NB,15,True,145.0,0.44298486657793357,9,SAT_0_8,225,,,True,1124,-27.309676912583225,45,224,5,SAT_0_4,13,64.23280565380037,2694.257751771791
ELARA-NB,15,True,145.0,0.5116109177307031,5,SAT_0_4,225,,,True,1125,-31.49313201006,45,224,1,SAT_0_0,14,74.18358307095195,3032.8313027986915
ELARA-NB,15,True,145.0,0.5049777025049229,5,SAT_0_4,225,,,True,1127,-31.095998447874628,45,224,1,SAT_0_0,14,73.22176686321382,3012.1528376485003
ELARA-NB,15,True,145.0,0.5523682538355168,15,SAT_0_14,226,,,True,1128,-33.98152382590421,45,225,4,SAT_0_3,14,80.09339680614994,3240.2751724070577
ELARA-NB,15,True,145.0,0.5144951457960658,15,SAT_0_14,226,,,True,1130,-31.51745586171496,45,225,4,SAT_0_3,14,74.60179614042954,2794.562342571907
ELARA-NB,15,True,145.0,0.578043920121136,22,SAT_1_3,226,,,True,1129,-35.066211958238796,45,225,4,SAT_0_3,14,83.81636841756472,2566.10765202151
ELARA-NB,15,True,145.0,0.45359482428351966,8,SAT_0_7,227,,,True,1131,-27.86332389196051,45,226,14,SAT_0_13,13,65.77124952111035,2591.373472527283
ELARA-NB,15,True,145.0,0.4505042512717284,9,SAT_0_8,227,,,True,1132,-27.67775944499822,45,226,5,SAT_0_4,13,65.32311643440062,2580.854785396617
ELARA-NB,15,True,145.0,0.4481202350427997,4,SAT_0_3,227,,,True,1133,-27.565085444032572,45,226,14,SAT_0_13,13,64.97743408120596,2623.5196859169846
ELARA-NB,15,True,145.0,0.5475643706602787,22,SAT_1_3,228,,,True,1135,-33.354002468993045,45,227,1,SAT_0_0,14,79.39683374574042,2658.781617828119
ELARA-NB,15,True,145.0,0.5617098709856346,22,SAT_1_3,228,,,True,1134,-34.165588207239956,45,227,1,SAT_0_0,14,81.44793129291702,2644.026150121907
ELARA-NB,15,True,145.0,0.4190186157337754,8,SAT_0_7,229,,,True,1137,-25.6316099057121,45,228,14,SAT_0_13,13,60.757699281397436,2214.216988588542
ELARA-NB,15,True,145.0,0.4150970137173568,9,SAT_0_8,229,,,True,1138,-25.450026238770697,45,228,5,SAT_0_4,13,60.18906698901674,2290.66573860667
ELARA-NB,15,True,145.0,0.40899475563950355,8,SAT_0_7,229,,,True,1136,-25.006946646267746,45,228,14,SAT_0_13,13,59.30423956772802,2142.0846986275606
ELARA-NB,15,True,145.0,0.4163689085353765,4,SAT_0_3,230,,,True,1139,-25.541432617127143,45,229,14,SAT_0_13,13,60.37349173762959,2320.0598701255108
ELARA-NB,15,True,145.0,0.41398707889604713,4,SAT_0_3,230,,,True,1142,-25.40937992852897,45,229,14,SAT_0_13,13,60.02812643992684,2330.215587597063
ELARA-NB,15,True,145.0,0.4102141143113527,4,SAT_0_3,230,,,True,1141,-25.21028905949004,45,229,14,SAT_0_13,13,59.48104657514614,2363.1173823859717
ELARA-NB,15,True,145.0,0.6249991358342664,22,SAT_1_3,230,,,True,1143,-38.35632144913223,45,229,4,SAT_0_3,14,90.62487469596863,3510.6192845746245
ELARA-NB,15,True,145.0,0.4271981161752937,4,SAT_0_3,230,,,True,1140,-26.293073379559665,45,229,5,SAT_0_4,13,61.943726845417586,2525.9710689877193
ELARA-NB,15,True,145.0,0.39081536517201915,9,SAT_0_8,231,,,True,1145,-23.993270834823004,45,230,15,SAT_0_14,13,56.668227949942775,2209.966091409819
ELARA-NB,15,True,145.0,0.537739182427419,22,SAT_1_3,231,,,True,1147,-32.94229243695921,45,230,1,SAT_0_0,14,77.97218145197576,2922.3664269481715
ELARA-NB,15,True,145.0,0.5428160078518227,3,SAT_0_2,231,,,True,1144,-33.23807328056689,45,230,1,SAT_0_0,14,78.7083211385143,2924.574708601943
ELARA-NB,15,True,145.0,0.539940928714654,5,SAT_0_4,231,,,True,1146,-33.04293324725269,45,230,3,SAT_0_2,14,78.29143466362484,2877.2656363379215
ELARA-NB,15,True,145.0,0.5702864230533154,22,SAT_1_3,232,,,True,1151,-34.84340924470691,45,231,3,SAT_0_2,14,82.69153134273074,2944.6611793576944
ELARA-NB,15,True,145.0,0.4220274511593869,9,SAT_0_8,232,,,True,1149,-25.94226009982941,45,231,5,SAT_0_4,13,61.193980418111096,2441.113220974953
ELARA-NB,15,True,145.0,0.4144925967518153,8,SAT_0_7,232,,,True,1152,-25.4334398302887,45,231,15,SAT_0_14,13,60.101426529013224,2321.448697805689
ELARA-NB,15,True,145.0,0.40899937403926995,4,SAT_0_3,232,,,True,1150,-25.12481230795344,45,231,15,SAT_0_14,13,59.30490923569414,2338.0810227929737
ELARA-NB,15,True,145.0,0.3902179031738624,8,SAT_0_7,232,,,True,1148,-24.02495850503202,45,231,15,SAT_0_14,13,56.58159596021005,2320.533534913334
ELARA-NB,15,True,145.0,0.38371525060746503,3,SAT_0_2,233,,,True,1154,-23.661309315749918,45,232,14,SAT_0_13,13,55.63871133808243,2343.041300861573
ELARA-NB,15,True,145.0,0.5742370946363202,3,SAT_0_2,233,,,True,1153,-35.083718039195475,45,232,1,SAT_0_0,14,83.26437872226643,2963.2775838148373
ELARA-NB,15,True,145.0,0.4154775929217851,9,SAT_0_8,233,,,True,1155,-25.54686171970547,45,232,5,SAT_0_4,13,60.244250973658836,2415.2688837365554
ELARA-NB,15,True,145.0,0.5810240843545499,5,SAT_0_4,234,,,True,1159,-35.55134925357795,45,233,1,SAT_0_0,14,84.24849223140973,3086.5872683567777
ELARA-NB,15,True,145.0,0.5818681459855379,15,SAT_0_14,234,,,True,1157,-35.62470586060734,45,233,3,SAT_0_2,14,84.37088116790301,3127.2556557435664
ELARA-NB,15,True,145.0,0.5677516379479788,15,SAT_0_14,234,,,True,1156,-34.67927759677099,45,233,1,SAT_0_0,14,82.32398750245693,2916.1376596470295
ELARA-NB,15,True,145.0,0.3650966500638662,9,SAT_0_8,234,,,True,1160,-22.52559066726078,45,233,15,SAT_0_14,13,52.9390142592606,2249.974939260892
ELARA-NB,15,True,145.0,0.5570915392506354,5,SAT_0_4,234,,,True,1161,-34.06856016967883,45,233,3,SAT_0_2,14,80.77827319134212,2928.751488569965
ELARA-NB,15,True,145.0,0.5332975743132167,5,SAT_0_4,234,,,True,1158,-32.66839292200168,45,233,3,SAT_0_2,14,77.32814827541642,2895.222686391843
ELARA-NB,15,True,145.0,0.38153450406256334,9,SAT_0_8,235,,,True,1164,-23.46693147807017,45,234,15,SAT_0_14,13,55.32250308907169,2229.8837374024874
ELARA-NB,15,True,145.0,0.5544431864103366,22,SAT_1_3,235,,,True,1165,-33.86816068808732,45,234,1,SAT_0_0,14,80.3942620294988,2850.759793812996
ELARA-NB,15,True,145.0,0.5617415485867461,15,SAT_0_14,235,,,True,1162,-34.25903264467824,45,234,3,SAT_0_2,14,81.45252454507818,2796.7047110782887
ELARA-NB,15,True,145.0,0.39209481305986565,4,SAT_0_3,235,,,True,1163,-24.136339356340127,45,234,5,SAT_0_4,13,56.85374789368052,2324.733664779866
ELARA-NB,15,True,145.0,0.3821923978253992,4,SAT_0_3,236,,,True,1166,-23.554847965372854,45,235,5,SAT_0_4,13,55.417897684682885,2312.8148191661685
ELARA-NB,15,True,145.0,0.564192445985658,3,SAT_0_2,236,,,True,1170,-34.486497231930535,45,235,1,SAT_0_0,14,81.80790466792041,2938.8922746039534
ELARA-NB,15,True,145.0,0.42966654603536064,9,SAT_0_8,236,,,True,1171,-26.338723865414046,45,235,5,SAT_0_4,13,62.301649175127295,2363.440325605213
ELARA-NB,15,True,145.0,0.41906058487542835,4,SAT_0_3,236,,,True,1168,-25.713365918945062,45,235,15,SAT_0_14,13,60.76378480693711,2346.4199936170257
ELARA-NB,15,True,145.0,0.4198721556786385,8,SAT_0_7,236,,,True,1169,-25.76182440920001,45,235,15,SAT_0_14,13,60.88146257340259,2348.732299731621
ELARA-NB,15,True,145.0,0.5255571140518723,3,SAT_0_2,236,,,True,1167,-32.24701849363323,45,235,1,SAT_0_0,14,76.20578153752149,2941.1764643743877
ELARA-NB,15,True,145.0,0.5786450742997062,15,SAT_0_14,237,,,True,1172,-35.35957469779605,45,236,1,SAT_0_0,14,83.9035357734574,2996.933980688478
ELARA-NB,15,True,145.0,0.5554259773805291,22,SAT_1_3,237,,,True,1174,-34.00974304359268,45,236,3,SAT_0_2,14,80.53676672017673,2991.727259203309
ELARA-NB,15,True,145.0,0.5467069428435307,22,SAT_1_3,237,,,True,1175,-33.4603661169629,45,236,3,SAT_0_2,14,79.27250671231195,2918.939053396859
ELARA-NB,15,True,145.0,0.4433811106108586,3,SAT_0_2,237,,,True,1173,-27.25948514423161,45,236,15,SAT_0_14,13,64.2902610385745,2572.301214669683
ELARA-NB,15,True,145.0,0.538490944836413,15,SAT_0_14,237,,,True,1176,-33.00727351376077,45,236,3,SAT_0_2,14,78.08118700127989,2957.9978554146987
ELARA-NB,15,True,145.0,0.5587209587065132,15,SAT_0_14,238,,,True,1178,-34.31909617141803,45,237,1,SAT_0_0,14,81.0145390124444,3188.800944067117
ELARA-NB,15,True,145.0,0.5392719567314246,5,SAT_0_4,238,,,True,1179,-33.17171335288602,45,237,3,SAT_0_2,14,78.19443372605656,3156.566437438999
ELARA-NB,15,True,145.0,0.537016395568245,3,SAT_0_2,238,,,True,1177,-32.98347080063681,45,237,1,SAT_0_0,14,77.86737735739553,3060.8664294643245
ELARA-NB,15,True,145.0,0.4753561762605888,3,SAT_0_2,239,,,True,1184,-29.241392372310713,45,238,1,SAT_0_0,14,68.92664555778538,2784.5569153276065
ELARA-NB,15,True,145.0,0.46142415027235106,15,SAT_0_14,239,,,True,1183,-28.43346278115982,45,238,3,SAT_0_2,14,66.9065017894909,2784.770108939098
ELARA-NB,15,True,145.0,0.4587326238619112,3,SAT_0_2,239,,,True,1181,-28.169627769178653,45,238,14,SAT_0_13,13,66.51623045997712,2605.225975313005
ELARA-NB,15,True,145.0,0.46117633442445366,8,SAT_0_7,239,,,True,1185,-28.312635960521032,45,238,14,SAT_0_13,13,66.87056849154578,2607.3476065045306
ELARA-NB,15,True,145.0,0.4437823450782632,4,SAT_0_3,239,,,True,1182,-27.31776681795773,45,238,5,SAT_0_4,13,64.34844003634817,2630.6513390307673
ELARA-NB,15,True,145.0,0.6680673026658951,3,SAT_0_2,239,,,True,1180,-40.88906019057276,45,238,1,SAT_0_0,14,96.86975888655479,3568.5943932514015
ELARA-NB,15,True,145.0,0.4549418223473963,9,SAT_0_8,240,,,True,1191,-27.880778120982782,45,239,5,SAT_0_4,13,65.96656424037246,2490.254041389661
ELARA-NB,15,True,145.0,0.44809507300916296,4,SAT_0_3,240,,,True,1190,-27.510694279483833,45,239,15,SAT_0_14,13,64.97378558632863,2535.3000749206276
ELARA-NB,15,True,145.0,0.42842251630467026,4,SAT_0_3,240,,,True,1188,-26.360108662773925,45,239,14,SAT_0_13,13,62.12126486417719,2519.3378618384118
ELARA-NB,15,True,145.0,0.46426095075629403,9,SAT_0_8,240,,,True,1186,-28.452650244350636,45,239,14,SAT_0_13,13,67.31783785966263,2542.52516747597
ELARA-NB,15,True,145.0,0.4415868227084502,8,SAT_0_7,240,,,True,1189,-27.08561949571028,45,239,5,SAT_0_4,13,64.03008929272528,2455.972964366943
ELARA-NB,15,True,145.0,0.6187009983458822,15,SAT_0_14,240,,,True,1187,-37.882734437298964,45,239,3,SAT_0_2,14,89.71164476015292,3330.1275553963255
ELARA-NB,15,True,145.0,0.5913523673165401,5,SAT_0_4,241,,,True,1196,-36.168240256718306,45,240,1,SAT_0_0,14,85.7460932608983,3116.3382539316317
ELARA-NB,15,True,145.0,0.4013970229289576,4,SAT_0_3,241,,,True,1195,-24.636708216286348,45,240,14,SAT_0_13,13,58.20256832469886,2259.468144011337
ELARA-NB,15,True,145.0,0.5697635611375392,22,SAT_1_3,241,,,True,1192,-34.90616784901497,45,240,1,SAT_0_0,14,82.61571636494318,3099.8021717294982
ELARA-NB,15,True,145.0,0.5372879933442853,15,SAT_0_14,241,,,True,1197,-33.13874305676101,45,240,3,SAT_0_2,14,77.90675903492138,3293.399071320753
ELARA-NB,15,True,145.0,0.41716165928638504,4,SAT_0_3,241,,,True,1193,-25.665718444045567,45,240,14,SAT_0_13,13,60.488440596525834,2450.5703423920477
ELARA-NB,15,True,145.0,0.5974389453698176,3,SAT_0_2,241,,,True,1194,-36.702894688600715,45,240,1,SAT_0_0,14,86.62864707862354,3419.059761918824
ELARA-NB,15,True,145.0,0.6006790482410844,22,SAT_1_3,242,,,True,1199,-36.98001216452984,45,241,3,SAT_0_2,14,87.09846199495723,3567.712277578237
ELARA-NB,15,True,145.0,0.49911833815943063,5,SAT_0_4,242,,,True,1201,-30.745026015815377,45,241,3,SAT_0_2,14,72.37215903311744,2993.604004280667
ELARA-NB,15,True,145.0,0.4390373685405017,3,SAT_0_2,242,,,True,1200,-26.920735261920022,45,241,15,SAT_0_14,13,63.660418438372744,2427.613144284874
ELARA-NB,15,True,145.0,0.43730721867133415,9,SAT_0_8,242,,,True,1198,-26.835438117569442,45,241,14,SAT_0_13,13,63.40954670734345,2452.6990577201013
ELARA-NB,15,True,145.0,0.40879775298020016,8,SAT_0_7,243,,,True,1202,-25.28720576186916,45,242,5,SAT_0_4,13,59.27567418212902,2628.226815029249
ELARA-NB,15,True,145.0,0.578257100787392,5,SAT_0_4,243,,,True,1204,-35.45585596543191,45,242,1,SAT_0_0,14,83.84727961417184,3194.9068662719515
ELARA-NB,15,True,145.0,0.4356354146314422,9,SAT_0_8,243,,,True,1203,-26.777009120532576,45,242,15,SAT_0_14,13,63.16713512155911,2516.925119848215
