ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.588414562193293,10,SAT_0_9,161,,,True,781,-13.911586157425232,45,160,15,SAT_0_14,4,32.362800920631116,1610.7763152879752
ELARA-NR,5,True,55.0,0.6616732349582435,5,SAT_0_4,161,,,True,784,-15.690764029416867,45,160,22,SAT_1_3,5,36.39202792270339,1889.921433892518
ELARA-NR,5,True,55.0,0.6764747833569593,39,SAT_2_2,161,,,True,780,-15.928824265157742,45,160,10,SAT_0_9,1,37.20611308463276,1743.9650521743959
ELARA-NR,5,True,55.0,0.8288147436259227,22,SAT_1_3,162,,,True,785,-19.496668424474628,45,161,6,SAT_0_5,7,45.58481089942575,2104.5734411738813
ELARA-NR,5,True,55.0,0.20605586920191027,8,SAT_0_7,162,,,True,790,-4.863462471286293,45,161,7,SAT_0_6,2,11.333072806105065,550.3889147404453
ELARA-NR,5,True,55.0,0.7349331971222661,6,SAT_0_5,162,,,True,791,-17.342705069110572,45,161,38,SAT_2_1,4,40.42132584172464,1956.9578873678613
ELARA-NR,5,True,55.0,0.6828846724375994,23,SAT_1_4,162,,,True,786,-15.890783379528505,45,161,31,SAT_1_12,8,37.558656984067966,1445.5343098355297
ELARA-NR,5,True,55.0,0.7423883720959565,23,SAT_1_4,162,,,True,787,-17.460512119872448,45,161,10,SAT_0_9,1,40.83136046527761,1879.9465562690025
ELARA-NR,5,True,55.0,0.7013922170323688,5,SAT_0_4,162,,,True,788,-16.458265034343487,45,161,12,SAT_0_11,3,38.57657193678028,1712.7270993856223
ELARA-NR,5,True,55.0,0.799474325513868,11,SAT_0_10,162,,,True,789,-18.733200119736125,45,161,7,SAT_0_6,7,43.97108790326274,1907.941597385049
ELARA-NR,5,True,55.0,0.8114651627316314,39,SAT_2_2,163,,,True,792,-19.059129225306542,45,162,8,SAT_0_7,1,44.630583950239725,2011.4927420177519
ELARA-NR,5,True,55.0,0.7543273378071759,15,SAT_0_14,163,,,True,795,-17.642003670776347,45,162,12,SAT_0_11,3,41.48800357939467,1744.6703983641328
ELARA-NR,5,True,55.0,0.7615960148923933,22,SAT_1_3,163,,,True,793,-17.70855344985436,45,162,31,SAT_1_12,8,41.88778081908163,1589.0685370361778
ELARA-NR,5,True,55.0,0.5577989636066336,5,SAT_0_4,163,,,True,796,-13.080404374378354,45,162,15,SAT_0_14,5,30.678942998364846,1348.0452917206912
ELARA-NR,5,True,55.0,0.381697537085285,15,SAT_0_14,163,,,True,797,-9.033121319594207,45,162,1,SAT_0_0,5,20.993364539690674,1059.6258395298967
ELARA-NR,5,True,55.0,0.23198282251588684,8,SAT_0_7,163,,,True,794,-5.461083134830846,45,162,7,SAT_0_6,2,12.759055238373776,595.7683991355589
ELARA-NR,5,True,55.0,0.7547425299081086,22,SAT_1_3,164,,,True,799,-17.564844117572672,45,163,49,SAT_2_12,8,41.510839144945976,1600.8474326571304
ELARA-NR,5,True,55.0,0.4426958139806795,5,SAT_0_4,164,,,True,803,-10.397405954797375,45,163,1,SAT_0_0,6,24.34826976893737,1096.8300787040434
ELARA-NR,5,True,55.0,0.29000695702039925,1,SAT_0_0,164,,,True,802,-6.838711320332543,45,163,8,SAT_0_7,6,15.950382636121958,764.2637764729333
ELARA-NR,5,True,55.0,0.2887040854736039,5,SAT_0_4,164,,,True,798,-6.8104672225518215,45,163,8,SAT_0_7,6,15.878724701048213,764.9622368875597
ELARA-NR,5,True,55.0,0.7415413611065395,39,SAT_2_2,164,,,True,804,-17.384243515403238,45,163,11,SAT_0_10,1,40.78477486085967,1783.889285098949
ELARA-NR,5,True,55.0,0.6494337874933949,5,SAT_0_4,164,,,True,800,-15.20612212830697,45,163,15,SAT_0_14,5,35.71885831213672,1530.9646724204695
ELARA-NR,5,True,55.0,0.9048739973524706,5,SAT_0_4,164,,,True,801,-21.16823943513956,45,163,31,SAT_1_12,8,49.768069854385885,2101.6858223086756
ELARA-NR,5,True,55.0,0.8131062206635761,5,SAT_0_4,165,,,True,806,-19.231360611929567,45,164,38,SAT_2_1,5,44.720842136496685,2238.372928884822
ELARA-NR,5,True,55.0,0.23165472496117548,11,SAT_0_10,165,,,True,805,-5.458700195998574,45,164,7,SAT_0_6,2,12.741009872864652,603.8270780878545
ELARA-NR,5,True,55.0,0.7053665030282817,16,SAT_0_15,165,,,True,808,-16.535883099234173,45,164,15,SAT_0_14,3,38.7951576665555,1696.3667210199578
ELARA-NR,5,True,55.0,0.8048564836762663,23,SAT_1_4,165,,,True,807,-18.835194581353292,45,164,10,SAT_0_9,1,44.267106602194644,1880.5865674590539
ELARA-NR,5,True,55.0,0.9417414450583692,5,SAT_0_4,166,,,True,809,-22.00057791205349,45,165,48,SAT_2_11,8,51.79577947821031,2137.1102012822817
ELARA-NR,5,True,55.0,0.9306968442930031,23,SAT_1_4,166,,,True,816,-21.748402941607523,45,165,48,SAT_2_11,8,51.188326436115176,2121.787278602417
ELARA-NR,5,True,55.0,0.9254167977788835,22,SAT_1_3,166,,,True,811,-21.58873668692258,45,165,47,SAT_2_10,8,50.89792387783859,2049.27855964524
ELARA-NR,5,True,55.0,0.6900733412017086,6,SAT_0_5,166,,,True,813,-16.30379051710566,45,165,22,SAT_1_3,4,37.95403376609397,1870.2950177801204
ELARA-NR,5,True,55.0,0.6518280009357071,5,SAT_0_4,166,,,True,810,-15.221897221630996,45,165,15,SAT_0_14,3,35.850540051463895,1469.4686684090639
ELARA-NR,5,True,55.0,0.517567596277881,16,SAT_0_15,166,,,True,815,-12.13864641848362,45,165,15,SAT_0_14,5,28.466217795283455,1253.5988339503963
ELARA-NR,5,True,55.0,0.6339797401986661,5,SAT_0_4,166,,,True,817,-14.847538275461755,45,165,1,SAT_0_0,6,34.868885710926634,1499.9733184851684
ELARA-NR,5,True,55.0,0.915316721185222,22,SAT_1_3,166,,,True,814,-21.376392636712993,45,165,47,SAT_2_10,8,50.34241966518721,2065.7079510635162
ELARA-NR,5,True,55.0,0.7207623779171627,6,SAT_0_5,166,,,True,812,-16.954287045328766,45,165,5,SAT_0_4,7,39.64193078544395,1829.1912185853096
ELARA-NR,5,True,55.0,0.7407037367032734,40,SAT_2_3,167,,,True,819,-17.25576113008276,45,166,8,SAT_0_7,1,40.738705518680035,1600.4648710179056
ELARA-NR,5,True,55.0,0.7320839824957727,11,SAT_0_10,167,,,True,818,-17.16727542123632,45,166,7,SAT_0_6,7,40.264619037267494,1769.046343882201
ELARA-NR,5,True,55.0,0.8774240847298354,22,SAT_1_3,167,,,True,821,-20.231362777702174,45,166,4,SAT_0_3,1,48.25832466014094,1546.7215227429924
ELARA-NR,5,True,55.0,0.36672582414435884,16,SAT_0_15,167,,,True,820,-8.65188550367609,45,166,1,SAT_0_0,5,20.169920327939735,973.1956208336585
ELARA-NR,5,True,55.0,0.8047861351677676,22,SAT_1_3,168,,,True,824,-18.77170335939643,45,167,47,SAT_2_10,8,44.26323743422722,1777.3473095092354
ELARA-NR,5,True,55.0,0.722213052291669,17,SAT_0_16,168,,,True,822,-17.109805924702624,45,167,22,SAT_1_3,5,39.721717876041794,2035.197957143174
ELARA-NR,5,True,55.0,0.3616537379860471,15,SAT_0_14,168,,,True,823,-8.583252127328342,45,167,1,SAT_0_0,5,19.89095558923259,1044.7831527255091
ELARA-NR,5,True,55.0,0.44181201774683193,10,SAT_0_9,169,,,True,825,-10.510587356753195,45,168,1,SAT_0_0,4,24.299660976075756,1317.8716105381545
ELARA-NR,5,True,55.0,0.7295802450601306,4,SAT_0_3,169,,,True,830,-17.156546124097428,45,168,1,SAT_0_0,6,40.12691347830719,1842.9678879575863
ELARA-NR,5,True,55.0,0.3156237842192736,7,SAT_0_6,169,,,True,826,-7.516006322736619,45,168,8,SAT_0_7,2,17.35930813206005,953.8051165209961
ELARA-NR,5,True,55.0,0.6700071649020464,22,SAT_1_3,169,,,True,829,-15.797772119462433,45,168,47,SAT_2_10,8,36.85039406961255,1762.6908193623547
ELARA-NR,5,True,55.0,0.3340817502027717,9,SAT_0_8,169,,,True,827,-7.951455386288276,45,168,7,SAT_0_6,2,18.374496261152444,1002.7614697121646
ELARA-NR,5,True,55.0,0.7793305122177117,15,SAT_0_14,169,,,True,828,-18.218915291184086,45,168,26,SAT_1_7,3,42.86317817197414,1789.4067039907166
ELARA-NR,5,True,55.0,0.828619554330147,10,SAT_0_9,170,,,True,832,-19.521945725481125,45,169,4,SAT_0_3,4,45.57407548815809,2153.8592170298157
ELARA-NR,5,True,55.0,0.33596963839870364,16,SAT_0_15,170,,,True,831,-7.968127258223788,45,169,1,SAT_0_0,5,18.4783301119287,961.3253557538472
ELARA-NR,5,True,55.0,0.39892278698658135,16,SAT_0_15,171,,,True,838,-9.302836667362069,45,170,47,SAT_2_10,8,21.940753284261973,877.5589227621302
ELARA-NR,5,True,55.0,0.5340400663628027,17,SAT_0_16,171,,,True,835,-12.517987745772,45,170,8,SAT_0_7,1,29.372203649954145,1281.8438096505681
ELARA-NR,5,True,55.0,0.34597625205022847,11,SAT_0_10,171,,,True,834,-8.178497838587827,45,170,9,SAT_0_8,2,19.028693862762566,945.0338224713339
ELARA-NR,5,True,55.0,0.5166870930936801,9,SAT_0_8,171,,,True,839,-12.208968910731597,45,170,15,SAT_0_14,4,28.417790120152404,1403.0881044510593
ELARA-NR,5,True,55.0,0.47457284812396044,1,SAT_0_0,171,,,True,840,-11.177041180520769,45,170,9,SAT_0_8,1,26.101506646817825,1227.3975363227323
ELARA-NR,5,True,55.0,0.6968318418115524,7,SAT_0_6,171,,,True,836,-16.373147045072166,45,170,1,SAT_0_0,6,38.325751299635385,1738.077542030016
ELARA-NR,5,True,55.0,0.37353043787523516,17,SAT_0_16,171,,,True,833,-8.81326082576986,45,170,47,SAT_2_10,8,20.544174083137932,992.6519875244766
ELARA-NR,5,False,55.0,1.1409484576307436,15,SAT_0_14,171,,,True,837,-26.865312094817,45,170,12,SAT_0_11,3,62.7521651696909,2940.743378234398
ELARA-NR,5,True,55.0,0.46203726137381307,17,SAT_0_16,172,,,True,841,-10.837473743722681,45,171,31,SAT_1_12,8,25.412049375559718,1121.0899891646552
ELARA-NR,5,True,55.0,0.5144580823060138,22,SAT_1_3,172,,,True,843,-12.064094005788393,45,171,15,SAT_0_14,5,28.295194526830755,1243.3603250934837
ELARA-NR,5,True,55.0,0.3699453864865146,4,SAT_0_3,172,,,True,842,-8.731942946313163,45,171,8,SAT_0_7,6,20.346996256758302,988.5740726830677
ELARA-NR,5,True,55.0,0.43345472031760024,18,SAT_0_17,173,,,True,844,-10.188853900033532,45,172,10,SAT_0_9,1,23.840009617468013,1088.0834217438774
ELARA-NR,5,True,55.0,0.538483269153035,16,SAT_0_15,173,,,True,845,-12.641529907527632,45,172,49,SAT_2_12,8,29.616579803416926,1324.829976934768
ELARA-NR,5,True,55.0,0.35192485088461,1,SAT_0_0,174,,,True,849,-8.315553676691163,45,173,8,SAT_0_7,6,19.35586679865355,955.344928716238
ELARA-NR,5,True,55.0,0.7360284772274057,17,SAT_0_16,174,,,True,848,-16.968544504926435,45,173,4,SAT_0_3,1,40.48156624750732,1293.1966765391805
ELARA-NR,5,True,55.0,0.5160120595122697,6,SAT_0_5,174,,,True,847,-12.196368343205904,45,173,1,SAT_0_0,4,28.380663273174832,1406.8383898932834
ELARA-NR,5,True,55.0,0.4836230218856351,1,SAT_0_0,174,,,True,846,-11.418948471498668,45,173,31,SAT_1_12,8,26.59926620370993,1298.7366500244925
ELARA-NR,5,True,55.0,0.5194242914441681,16,SAT_0_15,175,,,True,852,-12.302281613042604,45,174,15,SAT_0_14,5,28.568336029429247,1458.2453354515071
ELARA-NR,5,True,55.0,0.3866685841304347,15,SAT_0_14,175,,,True,853,-9.211571925294749,45,174,1,SAT_0_0,5,21.26677212717391,1174.7717907086421
ELARA-NR,5,True,55.0,0.7302300628914012,1,SAT_0_0,175,,,True,850,-17.167855395419604,45,174,14,SAT_0_13,6,40.16265345902707,1837.9900196812912
ELARA-NR,5,True,55.0,0.7000584897494512,6,SAT_0_5,175,,,True,851,-16.49708028926,45,174,22,SAT_1_3,4,38.503216936219815,1826.3225246201243
ELARA-NR,5,True,55.0,0.4832923691802865,1,SAT_0_0,175,,,True,854,-11.486484281933892,45,174,4,SAT_0_3,6,26.58108030491576,1423.420266612649
ELARA-NR,5,True,55.0,0.3226621048887409,9,SAT_0_8,176,,,True,856,-7.511644152670973,45,175,8,SAT_0_7,2,17.746415768880752,688.4630751977878
ELARA-NR,5,True,55.0,0.6763934476986048,4,SAT_0_3,176,,,True,855,-15.795713774159092,45,175,14,SAT_0_13,6,37.20163962342326,1525.0965413163112
ELARA-NR,5,True,55.0,0.7485316076821412,16,SAT_0_15,176,,,True,857,-17.583071486172376,45,175,27,SAT_1_8,3,41.169238422517765,1858.9601952754497
ELARA-NR,5,True,55.0,0.37776936907998787,1,SAT_0_0,177,,,True,858,-8.866775521675452,45,176,31,SAT_1_12,8,20.777315299399334,926.4156698595306
ELARA-NR,5,True,55.0,0.3113373059228913,11,SAT_0_10,177,,,True,860,-7.243608915127354,45,176,9,SAT_0_8,2,17.123551825759023,656.9803080395742
ELARA-NR,5,True,55.0,0.37045961834159324,16,SAT_0_15,177,,,True,862,-8.717655352054289,45,176,48,SAT_2_11,8,20.37527900878763,945.9062475653955
ELARA-NR,5,True,55.0,0.5651081318767741,16,SAT_0_15,177,,,True,861,-13.271346693549113,45,176,8,SAT_0_7,1,31.080947253222575,1398.2796537668041
ELARA-NR,5,True,55.0,0.5340025844789043,18,SAT_0_17,177,,,True,859,-12.585529091018174,45,176,9,SAT_0_8,1,29.37014214633973,1395.7870541371349
ELARA-NR,5,True,55.0,0.6495939874957912,22,SAT_1_3,178,,,True,863,-15.233272992232923,45,177,7,SAT_0_6,7,35.72766931226852,1570.3421122091922
ELARA-NR,5,True,55.0,0.6877305381325145,11,SAT_0_10,178,,,True,869,-16.07484407219215,45,177,7,SAT_0_6,7,37.8251795972883,1574.6203887947167
ELARA-NR,5,True,55.0,0.4442878870281509,6,SAT_0_5,178,,,True,865,-10.465792166688905,45,177,1,SAT_0_0,4,24.4358337865483,1152.4310867826373
ELARA-NR,5,True,55.0,0.6224470696695582,6,SAT_0_5,178,,,True,868,-14.628830253714765,45,177,7,SAT_0_6,7,34.234588831825704,1558.3245349741371
ELARA-NR,5,True,55.0,0.4538224051000105,16,SAT_0_15,178,,,True,864,-10.68590692745817,45,177,15,SAT_0_14,5,24.960232280500577,1169.6900254298967
ELARA-NR,5,True,55.0,0.5023939032102094,8,SAT_0_7,178,,,True,867,-11.826052722364322,45,177,22,SAT_1_3,4,27.631664676561513,1288.97808623286
ELARA-NR,5,True,55.0,0.38011985858210706,16,SAT_0_15,178,,,True,866,-8.962978022098133,45,177,47,SAT_2_10,8,20.906592222015888,1000.5685554862952
ELARA-NR,5,True,55.0,0.32472107505775305,6,SAT_0_5,179,,,True,875,-7.713096116300383,45,178,4,SAT_0_3,6,17.859659128176418,948.7207750496918
ELARA-NR,5,True,55.0,0.4945852470322403,17,SAT_0_16,179,,,True,872,-11.690109497787407,45,178,22,SAT_1_3,5,27.202188586773218,1348.72343846353
ELARA-NR,5,True,55.0,0.4530490865879859,17,SAT_0_16,179,,,True,870,-10.616156246415105,45,178,9,SAT_0_8,1,24.917699762339225,1081.7939024656912
ELARA-NR,5,True,55.0,0.6671968968834252,9,SAT_0_8,179,,,True,871,-15.71020315464383,45,178,1,SAT_0_0,4,36.69582932858839,1719.7857053474545
ELARA-NR,5,True,55.0,0.37044233745225275,17,SAT_0_16,179,,,True,873,-8.663329838733919,45,178,10,SAT_0_9,1,20.374328559873902,855.9973579739284
ELARA-NR,5,True,55.0,0.35410155288066314,18,SAT_0_17,179,,,True,874,-8.294972380453167,45,178,10,SAT_0_9,1,19.475585408436473,841.2303617976302
ELARA-NR,5,True,55.0,0.877999000242748,18,SAT_0_17,180,,,True,876,-20.3258399587821,45,179,4,SAT_0_3,1,48.289945013351144,1683.1032557360688
ELARA-NR,5,True,55.0,0.429498906061785,1,SAT_0_0,180,,,True,882,-9.907925680703398,45,179,8,SAT_0_7,1,23.622439833398175,764.9162455735465
ELARA-NR,5,True,55.0,0.5303387476562957,17,SAT_0_16,180,,,True,879,-12.545288192240038,45,179,22,SAT_1_3,5,29.16863112109627,1463.059573002549
ELARA-NR,5,True,55.0,0.29180787642954703,8,SAT_0_7,180,,,True,878,-6.8505086182654455,45,179,7,SAT_0_6,2,16.049433203625085,717.892228025685
ELARA-NR,5,True,55.0,0.3497343592621788,4,SAT_0_3,180,,,True,877,-8.26939195732789,45,179,8,SAT_0_7,6,19.23538975941983,958.726755933264
ELARA-NR,5,True,55.0,0.7953599368443437,6,SAT_0_5,180,,,True,883,-18.716840838779095,45,179,4,SAT_0_3,7,43.744796526438904,2031.5370470058847
ELARA-NR,5,True,55.0,0.8976721609386749,1,SAT_0_0,180,,,True,880,-20.670792084596513,45,179,4,SAT_0_3,1,49.371968851627116,1536.6742399094412
ELARA-NR,5,True,55.0,0.5639178202409849,17,SAT_0_16,180,,,True,881,-13.304137544860993,45,179,15,SAT_0_14,5,31.01548011325417,1496.5758325988738
ELARA-NR,5,True,55.0,0.4312469538964127,4,SAT_0_3,181,,,True,887,-10.130354005456514,45,180,1,SAT_0_0,6,23.7185824643027,1071.535032892391
ELARA-NR,5,True,55.0,0.35935611352256275,8,SAT_0_7,181,,,True,888,-8.361667930939868,45,180,10,SAT_0_9,2,19.76458624374095,759.722389072479
ELARA-NR,5,True,55.0,0.7485714219710644,1,SAT_0_0,181,,,True,885,-17.543072166451303,45,180,14,SAT_0_13,6,41.17142820840854,1790.8348051464795
ELARA-NR,5,True,55.0,0.6093566461083232,8,SAT_0_7,181,,,True,886,-14.346281967772212,45,180,1,SAT_0_0,4,33.51461553595777,1567.3929223151688
ELARA-NR,5,True,55.0,0.4235999684770005,4,SAT_0_3,181,,,True,884,-9.949781924183608,45,180,8,SAT_0_7,6,23.297998266235027,1050.9710294826607
ELARA-NR,5,True,55.0,0.7401999749329579,16,SAT_0_15,182,,,True,889,-17.26194500773719,45,181,10,SAT_0_9,3,40.71099862131268,1629.2425986868584
ELARA-NR,5,True,55.0,0.3986705415602418,4,SAT_0_3,182,,,True,890,-9.342271521571618,45,181,1,SAT_0_0,6,21.9268797858133,952.5326787438313
ELARA-NR,5,True,55.0,0.6850478391156188,17,SAT_0_16,182,,,True,891,-16.15970990024568,45,181,22,SAT_1_3,5,37.67763115135904,1814.429066170108
ELARA-NR,5,True,55.0,0.3646110880300884,10,SAT_0_9,182,,,True,893,-8.309459359074351,45,181,8,SAT_0_7,2,20.05360984165486,480.02570402067863
ELARA-NR,5,True,55.0,0.2970347649885711,17,SAT_0_16,182,,,True,892,-7.029372305475899,45,181,1,SAT_0_0,5,16.336912074371412,824.3457928788905
ELARA-NR,5,True,55.0,0.33944120823322754,4,SAT_0_3,183,,,True,895,-7.932029044624041,45,182,10,SAT_0_9,1,18.669266452827515,773.870772488392
ELARA-NR,5,True,55.0,0.30585686707034837,11,SAT_0_10,183,,,True,894,-7.102481241265694,45,182,7,SAT_0_6,2,16.82212768886916,622.7169428633835
ELARA-NR,5,True,55.0,0.3531609398014056,9,SAT_0_8,184,,,True,896,-8.1488699178648,45,183,8,SAT_0_7,2,19.42385168907731,632.2154037231267
ELARA-NR,5,True,55.0,0.5057648896156024,6,SAT_0_5,184,,,True,898,-11.801385149723078,45,183,4,SAT_0_3,4,27.817068928858134,1124.262630299708
ELARA-NR,5,True,55.0,0.5305465060405161,10,SAT_0_9,184,,,True,897,-12.586524914363167,45,183,15,SAT_0_14,4,29.180057832228385,1524.1696357863566
ELARA-NR,5,True,55.0,0.49500796929554863,9,SAT_0_8,185,,,True,899,-11.652304367662532,45,184,22,SAT_1_3,4,27.225438311255175,1270.2150719341032
ELARA-NR,5,True,55.0,0.5611164544649621,6,SAT_0_5,185,,,True,903,-13.128994695473908,45,184,10,SAT_0_9,8,30.86140499557291,1307.3878287412383
ELARA-NR,5,True,55.0,0.37456360539901484,1,SAT_0_0,185,,,True,901,-8.85225647039626,45,184,31,SAT_1_12,8,20.600998296945818,1019.7619193632179
ELARA-NR,5,True,55.0,0.36011517485619815,10,SAT_0_9,185,,,True,900,-8.32112743610293,45,184,8,SAT_0_7,2,19.806334617090897,664.3226487776191
ELARA-NR,5,True,55.0,0.3175196873873698,4,SAT_0_3,185,,,True,902,-7.499700379368435,45,184,31,SAT_1_12,8,17.46358280630534,857.1120947438322
ELARA-NR,5,True,55.0,0.34724883830670644,10,SAT_0_9,185,,,True,904,-8.059632237352492,45,184,7,SAT_0_6,2,19.098686106868854,700.2629910082513
ELARA-NR,5,True,55.0,0.6526033439713708,1,SAT_0_0,186,,,True,910,-15.226664414062917,45,185,14,SAT_0_13,6,35.89318391842539,1448.984744487934
ELARA-NR,5,True,55.0,0.39107591767604555,8,SAT_0_7,186,,,True,909,-9.075380985199732,45,185,10,SAT_0_9,2,21.509175472182505,786.1846605445503
ELARA-NR,5,False,55.0,1.47215585660787,17,SAT_0_16,186,,,True,907,-34.670455345161166,45,185,4,SAT_0_3,5,80.96857211343286,3805.0441663133697
ELARA-NR,5,True,55.0,0.3119435598877978,6,SAT_0_5,186,,,True,911,-7.37530104346423,45,185,4,SAT_0_3,6,17.15689579382888,854.2378765544616
ELARA-NR,5,True,55.0,0.35405089753500596,11,SAT_0_10,186,,,True,912,-8.251215898384942,45,185,10,SAT_0_9,2,19.472799364425327,770.1602543580187
ELARA-NR,5,True,55.0,0.6640570959526403,16,SAT_0_15,186,,,True,913,-15.591585284317249,45,185,11,SAT_0_10,3,36.523140277395214,1637.2152889319402
ELARA-NR,5,True,55.0,0.4608975794338097,6,SAT_0_5,186,,,True,906,-10.812817437427688,45,185,1,SAT_0_0,6,25.349366868859533,1121.7844831397888
ELARA-NR,5,True,55.0,0.7987720416881405,6,SAT_0_5,186,,,True,914,-18.725388767809754,45,185,7,SAT_0_6,7,43.93246229284773,1920.6730844511064
ELARA-NR,5,True,55.0,0.36253022172755167,1,SAT_0_0,186,,,True,908,-8.54937775226923,45,185,48,SAT_2_11,8,19.939162195015342,956.1881237718213
ELARA-NR,5,True,55.0,0.6437043624814784,16,SAT_0_15,186,,,True,905,-15.021266662657373,45,185,10,SAT_0_9,3,35.403739936481315,1432.9511467747457
ELARA-NR,5,True,55.0,0.5977916729824507,4,SAT_0_3,187,,,True,920,-14.120209345677385,45,186,1,SAT_0_0,6,32.87854201403479,1614.6542334391097
ELARA-NR,5,True,55.0,0.34679539193672015,11,SAT_0_10,187,,,True,918,-8.088726765967445,45,186,7,SAT_0_6,2,19.07374655651961,765.3802389326689
ELARA-NR,5,True,55.0,0.47826250157273864,22,SAT_1_3,187,,,True,916,-11.186223744703618,45,186,15,SAT_0_14,5,26.304437586500626,1107.4145168389439
ELARA-NR,5,True,55.0,0.4766548070260342,4,SAT_0_3,187,,,True,915,-11.097902709618502,45,186,9,SAT_0_8,1,26.21601438643188,1019.1615917429178
ELARA-NR,5,True,55.0,0.6521501479449233,15,SAT_0_14,187,,,True,917,-15.194039976765803,45,186,10,SAT_0_9,3,35.86825813697078,1411.227869962481
ELARA-NR,5,True,55.0,0.3037710433952766,4,SAT_0_3,187,,,True,919,-7.166025514300939,45,186,47,SAT_2_10,8,16.707407386740215,805.1042660080878
ELARA-NR,5,True,55.0,0.27242913360095455,7,SAT_0_6,188,,,True,923,-6.463776134092318,45,187,48,SAT_2_11,8,14.9836023480525,783.8919914521955
ELARA-NR,5,True,55.0,0.3452439071978171,11,SAT_0_10,188,,,True,925,-8.029740475321567,45,187,10,SAT_0_9,2,18.98841489587994,723.9575282826511
ELARA-NR,5,True,55.0,0.68330935648248,10,SAT_0_9,188,,,True,922,-16.01068046747855,45,187,7,SAT_0_6,7,37.582014606536404,1629.7910414399782
ELARA-NR,5,True,55.0,0.43209383784142946,7,SAT_0_6,188,,,True,924,-9.934034893253491,45,187,10,SAT_0_9,2,23.76516108127862,713.2841012367367
ELARA-NR,5,True,55.0,0.7598696285760029,8,SAT_0_7,188,,,True,921,-17.952278379594404,45,187,22,SAT_1_3,4,41.79282957168016,2058.57758487057
ELARA-NR,5,True,55.0,0.39985836236576855,1,SAT_0_0,189,,,True,930,-9.518496284414804,45,188,4,SAT_0_3,6,21.99220993011727,1202.687187279826
ELARA-NR,5,True,55.0,0.3219449709394377,7,SAT_0_6,189,,,True,929,-7.5148995784763555,45,188,11,SAT_0_10,2,17.706973401669075,720.1836963478754
ELARA-NR,5,True,55.0,0.7232111723880197,17,SAT_0_16,189,,,True,926,-16.801516538249093,45,188,10,SAT_0_9,3,39.776614481341085,1484.7845761877634
ELARA-NR,5,True,55.0,0.6618988979770702,17,SAT_0_16,189,,,True,928,-15.599826218194915,45,188,22,SAT_1_3,5,36.404439388738865,1730.0841044989475
ELARA-NR,5,True,55.0,0.7134073244425797,6,SAT_0_5,189,,,True,927,-16.853331200546418,45,188,22,SAT_1_3,4,39.23740284434189,1930.616771349437
ELARA-NR,5,False,55.0,1.1261884884563849,9,SAT_0_8,190,,,True,931,-26.46300361088101,45,189,4,SAT_0_3,7,61.94036686510117,2811.4281080675696
ELARA-NR,5,True,55.0,0.3118902639851637,4,SAT_0_3,190,,,True,933,-7.378881116243041,45,189,48,SAT_2_11,8,17.153964519184,862.1588476157337
ELARA-NR,5,True,55.0,0.6478804206550112,9,SAT_0_8,190,,,True,932,-15.300129405515534,45,189,15,SAT_0_14,4,35.63342313602561,1744.6002518421487
ELARA-NR,5,True,55.0,0.5323523862529617,9,SAT_0_8,191,,,True,934,-12.433924644491798,45,190,4,SAT_0_3,4,29.279381243912894,1203.620244877734
