ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.6552845401438762,6,SAT_0_5,133,,,True,691,-15.381130814436244,41,132,9,SAT_0_8,7,36.04064970791319,1608.1182187849442
service_pressure,5,True,55.0,0.6003896033605832,86,SAT_4_13,133,,,True,692,-13.808164896431565,41,132,8,SAT_0_7,6,33.021428184832075,999.3227041645564
service_pressure,5,True,55.0,0.6791675654151732,9,SAT_0_8,133,,,True,690,-15.667153712239475,41,132,11,SAT_0_10,2,37.354216097834524,1209.112121842773
service_pressure,5,True,55.0,0.7435043007291701,2,SAT_0_1,133,,,True,694,-17.398777597786218,41,132,9,SAT_0_8,7,40.89273654010435,1736.1383029074568
service_pressure,5,True,55.0,0.35296775734673247,3,SAT_0_2,133,,,True,693,-8.19757454677701,41,132,4,SAT_0_3,8,19.413226654070286,720.4731419148259
service_pressure,5,True,55.0,0.6002923044790185,9,SAT_0_8,134,,,True,699,-13.935228134662994,41,133,14,SAT_0_13,2,33.016076746346016,1214.66239354098
service_pressure,5,True,55.0,0.8358421423055998,27,SAT_1_8,134,,,True,697,-19.33439156715358,41,133,2,SAT_0_1,1,45.97131782680799,1576.4407273839734
service_pressure,5,True,55.0,0.4782966665650003,5,SAT_0_4,134,,,True,696,-11.132192111990094,41,133,77,SAT_4_4,5,26.306316661075016,1016.1090792668122
service_pressure,5,True,55.0,0.9320009295101334,6,SAT_0_5,134,,,True,698,-21.70336806095806,41,133,16,SAT_0_15,7,51.26005112305734,1998.9126862252053
service_pressure,5,True,55.0,0.31343051177608355,3,SAT_0_2,134,,,True,702,-7.307257191812485,41,133,4,SAT_0_3,8,17.238678147684595,686.3098878977444
service_pressure,5,True,55.0,0.43602534760566414,5,SAT_0_4,134,,,True,701,-10.152982597086528,41,133,4,SAT_0_3,8,23.981394118311528,934.0415829365263
service_pressure,5,True,55.0,0.8131105364911243,4,SAT_0_3,134,,,True,700,-19.150538065929176,41,133,9,SAT_0_8,7,44.72107950701184,2103.510438540735
service_pressure,5,True,55.0,0.8132457847699491,69,SAT_3_14,135,,,True,703,-18.755250602207518,41,134,11,SAT_0_10,6,44.7285181623472,1439.7388954477294
service_pressure,5,True,55.0,0.6153903576317837,7,SAT_0_6,135,,,True,704,-14.401515330827582,41,134,1,SAT_0_0,1,33.8464696697481,1438.212438213901
service_pressure,5,True,55.0,0.3960159589401097,5,SAT_0_4,136,,,True,705,-9.183901593855126,41,135,4,SAT_0_3,8,21.780877741706036,785.9174952878514
service_pressure,5,True,55.0,0.7568015531755877,78,SAT_4_5,136,,,True,706,-17.444018845065973,41,135,8,SAT_0_7,6,41.62408542465732,1323.9744586717377
service_pressure,5,True,55.0,0.565042258211497,8,SAT_0_7,136,,,True,708,-13.106604428475038,41,135,11,SAT_0_10,2,31.077324201632337,1126.124579703503
service_pressure,5,True,55.0,0.6673802850867147,3,SAT_0_2,136,,,True,710,-15.33222123158162,41,135,16,SAT_0_15,7,36.705915679769305,1083.0915994564969
service_pressure,5,True,55.0,0.42202613935598743,3,SAT_0_2,136,,,True,709,-9.743071236446132,41,135,9,SAT_0_8,4,23.211437664579307,764.1602843573488
service_pressure,5,True,55.0,0.5996949176177333,26,SAT_1_7,136,,,True,707,-13.940025304546461,41,135,2,SAT_0_1,1,32.98322046897533,1244.5618615938772
service_pressure,5,True,55.0,0.6188246248696156,26,SAT_1_7,136,,,True,712,-14.479584083900779,41,135,2,SAT_0_1,1,34.03535436782886,1442.4038946153903
service_pressure,5,True,55.0,0.7539596363262799,1,SAT_0_0,136,,,True,711,-17.17871874230132,41,135,10,SAT_0_9,3,41.4677799979454,986.011238538601
service_pressure,5,True,55.0,0.33134282647771546,6,SAT_0_5,137,,,True,716,-7.713122079557835,41,136,5,SAT_0_4,8,18.22385545627435,705.9664950801576
service_pressure,5,True,55.0,0.656041335658785,5,SAT_0_4,137,,,True,715,-15.023025833229736,41,136,9,SAT_0_8,3,36.08227346123317,983.5274145607791
service_pressure,5,True,55.0,0.30535634299407816,3,SAT_0_2,137,,,True,718,-7.162017380927092,41,136,2,SAT_0_1,8,16.7945988646743,740.2963917622878
service_pressure,5,True,55.0,0.2893107022497547,5,SAT_0_4,137,,,True,714,-6.768871207557263,41,136,3,SAT_0_2,8,15.912088623736508,673.3929301044325
service_pressure,5,True,55.0,0.7157215321793253,27,SAT_1_8,137,,,True,713,-16.521071033629173,41,136,2,SAT_0_1,1,39.36468426986289,1291.9955428066914
service_pressure,5,True,55.0,0.3727802672236025,7,SAT_0_6,137,,,True,717,-8.663473168684128,41,136,8,SAT_0_7,2,20.502914697298138,770.5121496081208
service_pressure,5,True,55.0,0.8321856087651213,6,SAT_0_5,138,,,True,724,-19.47930773224122,41,137,7,SAT_0_6,7,45.77020848208167,1952.0405656809205
service_pressure,5,True,55.0,0.8309392184716878,6,SAT_0_5,138,,,True,720,-19.17877355710693,41,137,86,SAT_4_13,5,45.70165701594283,1496.8512512163275
service_pressure,5,True,55.0,0.503112254966221,1,SAT_0_0,138,,,True,721,-11.51493032036685,41,137,27,SAT_1_8,3,27.671174023142157,744.1011851833076
service_pressure,5,True,55.0,0.5919997894988269,26,SAT_1_7,138,,,True,723,-13.7983032751591,41,137,1,SAT_0_0,1,32.55998842243548,1290.513176974846
service_pressure,5,True,55.0,0.7051372537441404,2,SAT_0_1,138,,,True,719,-16.427195919602973,41,137,8,SAT_0_7,3,38.78254895592772,1523.6272287198058
service_pressure,5,True,55.0,0.6187564138575536,3,SAT_0_2,138,,,True,722,-14.065466609323872,41,137,16,SAT_0_15,4,34.03160276216545,754.7091740961553
service_pressure,5,True,55.0,0.5520283881612613,2,SAT_0_1,139,,,True,726,-12.640824762673184,41,138,10,SAT_0_9,3,30.361561348869373,827.0003718757243
service_pressure,5,True,55.0,0.5294551939761318,7,SAT_0_6,139,,,True,727,-12.20880071767156,41,138,14,SAT_0_13,2,29.12003566868725,934.6440836610989
service_pressure,5,True,55.0,0.4697257023950401,6,SAT_0_5,139,,,True,725,-10.94412115301606,41,138,5,SAT_0_4,4,25.834913631727204,1016.9261672086274
service_pressure,5,True,55.0,0.4656158356729851,1,SAT_0_0,139,,,True,728,-10.748726894194588,41,138,9,SAT_0_8,3,25.60887096201418,841.9641823148606
service_pressure,5,True,55.0,0.5111563548386749,5,SAT_0_4,140,,,True,732,-11.671960479865865,41,139,9,SAT_0_8,4,28.113599516127124,710.867789025024
service_pressure,5,True,55.0,0.5364988746187794,7,SAT_0_6,140,,,True,730,-12.64988149748214,41,139,1,SAT_0_0,1,29.50743810403287,1411.5104264483182
service_pressure,5,True,55.0,0.47680854527152816,5,SAT_0_4,140,,,True,729,-11.047734694355164,41,139,11,SAT_0_10,2,26.22446998993405,929.9111639692371
service_pressure,5,True,55.0,0.5595462963800525,6,SAT_0_5,140,,,True,731,-12.925953822061953,41,139,77,SAT_4_4,5,30.775046300902886,1026.5588361679954
service_pressure,5,True,55.0,0.5187634923343012,9,SAT_0_8,140,,,True,733,-12.031000640960029,41,139,8,SAT_0_7,2,28.531992078386565,1030.3396826756718
service_pressure,5,True,55.0,0.49410513187881405,86,SAT_4_13,141,,,True,738,-11.513323971230761,41,140,14,SAT_0_13,6,27.175782253334773,1071.6851164947511
service_pressure,5,True,55.0,0.5377887374706378,6,SAT_0_5,141,,,True,736,-12.447030994908065,41,140,69,SAT_3_14,5,29.57838056088508,1026.1312842567202
service_pressure,5,True,55.0,0.530894565427099,7,SAT_0_6,141,,,True,735,-12.409517718089766,41,140,12,SAT_0_11,2,29.199201098490448,1216.3954644893122
service_pressure,5,True,55.0,0.6537950485061339,7,SAT_0_6,141,,,True,734,-15.18570390090472,41,140,69,SAT_3_14,5,35.958727667837366,1337.0213896162886
service_pressure,5,True,55.0,0.5298892884706674,5,SAT_0_4,141,,,True,737,-12.305151401960984,41,140,2,SAT_0_1,8,29.14391086588671,1079.3117593438337
service_pressure,5,True,55.0,0.7463789988364293,69,SAT_3_14,142,,,True,744,-17.325644233057712,41,141,11,SAT_0_10,6,41.050844936003614,1508.8437644271128
service_pressure,5,True,55.0,0.4960352864703757,1,SAT_0_0,142,,,True,739,-11.481765270465234,41,141,9,SAT_0_8,3,27.281940755870664,948.3149468616115
service_pressure,5,True,55.0,0.4990580051685935,6,SAT_0_5,142,,,True,741,-11.592155409447528,41,141,3,SAT_0_2,8,27.44819028427264,1021.4654928974521
service_pressure,5,True,55.0,0.8475124966087523,69,SAT_3_14,142,,,True,740,-19.51667980949196,41,141,8,SAT_0_7,6,46.613187313481376,1452.3414734990179
service_pressure,5,True,55.0,0.3603751847024176,5,SAT_0_4,142,,,True,742,-8.295308231040607,41,141,16,SAT_0_15,4,19.820635158632967,611.7569459790325
service_pressure,5,True,55.0,0.34990586182007477,5,SAT_0_4,142,,,True,743,-8.045354830231137,41,141,9,SAT_0_8,4,19.244822400104113,579.0431169824853
service_pressure,5,True,55.0,0.3014037675622479,3,SAT_0_2,143,,,True,746,-6.977821529873913,41,142,9,SAT_0_8,4,16.577207215923636,578.2310725074307
service_pressure,5,True,55.0,0.5682228656944227,3,SAT_0_2,143,,,True,747,-13.188488912102276,41,142,2,SAT_0_1,8,31.25225761319325,1145.9764447082919
service_pressure,5,True,55.0,0.31624600461696406,5,SAT_0_4,143,,,True,745,-7.29468232291432,41,142,6,SAT_0_5,4,17.393530253933022,562.1170355685183
service_pressure,5,True,55.0,0.6072739558754165,9,SAT_0_8,143,,,True,750,-14.027068737364814,41,142,11,SAT_0_10,2,33.40006757314791,1111.7361801760826
service_pressure,5,True,55.0,0.6562777925298551,6,SAT_0_5,143,,,True,751,-15.099128894328093,41,142,78,SAT_4_5,5,36.095278589142026,1101.6957644521358
service_pressure,5,True,55.0,0.5476396032022793,26,SAT_1_7,143,,,True,752,-12.964103434808553,41,142,1,SAT_0_0,1,30.120178176125364,1526.7202739306786
service_pressure,5,True,55.0,0.6331194920317887,9,SAT_0_8,143,,,True,749,-14.63966187777653,41,142,12,SAT_0_11,2,34.821572061748384,1185.0550884619618
service_pressure,5,True,55.0,0.7334752788432607,2,SAT_0_1,143,,,True,748,-17.077129974138078,41,142,8,SAT_0_7,3,40.34114033637934,1567.7897326439015
service_pressure,5,True,55.0,0.555885147178064,3,SAT_0_2,144,,,True,753,-13.014197050923404,41,143,8,SAT_0_7,7,30.573683094793523,1307.8730216766555
service_pressure,5,True,55.0,0.8077926879659737,26,SAT_1_7,144,,,True,754,-18.941680521609022,41,143,9,SAT_0_8,1,44.42859783812855,1950.4023105960014
service_pressure,5,True,55.0,0.6035311231421392,2,SAT_0_1,144,,,True,755,-14.08676425367389,41,143,8,SAT_0_7,7,33.19421177281765,1348.4659075780467
service_pressure,5,True,55.0,0.5663563384406023,8,SAT_0_7,144,,,True,756,-13.267883583499534,41,143,7,SAT_0_6,7,31.149598614233128,1346.7402296771368
service_pressure,5,True,55.0,0.6156004049623334,8,SAT_0_7,145,,,True,758,-14.378594993996465,41,144,11,SAT_0_10,2,33.85802227292834,1392.3101413752177
service_pressure,5,True,55.0,0.45299251892684794,5,SAT_0_4,145,,,True,759,-10.388902038638056,41,144,12,SAT_0_11,4,24.914588540976638,705.1110370790016
service_pressure,5,True,55.0,0.6087522929608358,9,SAT_0_8,145,,,True,757,-14.087804855649185,41,144,14,SAT_0_13,2,33.481376112845965,1158.7573508513324
service_pressure,5,True,55.0,0.9884788078614996,2,SAT_0_1,145,,,True,760,-22.649345953715308,41,144,27,SAT_1_8,3,54.36633443238247,1504.686967937196
service_pressure,5,True,55.0,0.7572074421575549,6,SAT_0_5,146,,,True,762,-17.593377215051117,41,145,78,SAT_4_5,5,41.64640931866552,1558.0224793081807
service_pressure,5,True,55.0,0.5267649347741843,77,SAT_4_4,146,,,True,765,-12.205191011066699,41,145,11,SAT_0_10,6,28.972071412580135,1027.2707433910725
service_pressure,5,True,55.0,0.502046948517748,1,SAT_0_0,146,,,True,763,-11.706314877649554,41,145,27,SAT_1_8,3,27.612582168476138,1102.1366837651644
service_pressure,5,True,55.0,0.6930740097863277,6,SAT_0_5,146,,,True,761,-16.154457995715337,41,145,86,SAT_4_13,5,38.119070538248025,1511.3829673602122
service_pressure,5,True,55.0,0.6849569846179334,6,SAT_0_5,146,,,True,766,-15.756950303455039,41,145,27,SAT_1_8,3,37.67263415398634,1146.4944031008388
service_pressure,5,True,55.0,0.5507319420776846,7,SAT_0_6,146,,,True,764,-12.84271581053676,41,145,11,SAT_0_10,2,30.290256814272652,1211.0218080461618
service_pressure,5,True,55.0,0.5803882995813762,5,SAT_0_4,147,,,True,767,-13.152163987757692,41,146,9,SAT_0_8,4,31.92135647697569,639.3689949456964
service_pressure,5,True,55.0,0.49191343921031394,5,SAT_0_4,147,,,True,770,-11.51813748867291,41,146,8,SAT_0_7,2,27.055239156567268,1160.0697100766718
service_pressure,5,True,55.0,0.4356358752878185,6,SAT_0_5,147,,,True,769,-10.129708066940063,41,146,2,SAT_0_1,8,23.959973140830016,909.5313510134268
service_pressure,5,True,55.0,0.8594876792454091,5,SAT_0_4,147,,,True,768,-19.966582967390433,41,146,69,SAT_3_14,5,47.2718223584975,1763.0900399857205
service_pressure,5,True,55.0,0.3917054849193929,6,SAT_0_5,148,,,True,775,-9.08932953654752,41,147,5,SAT_0_4,8,21.54380167056661,786.3481138681258
service_pressure,5,True,55.0,0.47191007325925716,5,SAT_0_4,148,,,True,776,-10.931845497016145,41,147,1,SAT_0_0,8,25.955054029259145,916.3731421874772
service_pressure,5,True,55.0,0.690337441637716,25,SAT_1_6,148,,,True,772,-16.22757976563351,41,147,2,SAT_0_1,1,37.96855929007438,1733.593416006261
service_pressure,5,True,55.0,0.44289807014870347,5,SAT_0_4,148,,,True,771,-10.284717955604629,41,147,2,SAT_0_1,8,24.35939385817869,901.600687221918
service_pressure,5,True,55.0,0.8919967335911678,7,SAT_0_6,148,,,True,774,-20.723135475054065,41,147,86,SAT_4_13,5,49.05982034751423,1832.0122267472798
service_pressure,5,True,55.0,0.8249495655476535,8,SAT_0_7,148,,,True,777,-19.205054749887996,41,147,9,SAT_0_8,7,45.372226105120944,1760.2738463993628
service_pressure,5,True,55.0,0.7732898928255012,7,SAT_0_6,148,,,True,773,-18.173381823191566,41,147,12,SAT_0_11,1,42.53094410540257,1935.00696838423
service_pressure,5,True,55.0,0.7540402146229016,6,SAT_0_5,149,,,True,778,-17.541896001072605,41,148,69,SAT_3_14,5,41.47221180425959,1588.3521322812844
service_pressure,5,True,55.0,0.7540304260109802,7,SAT_0_6,149,,,True,779,-17.542269325923954,41,148,69,SAT_3_14,5,41.471673430603914,1589.333256137312
service_pressure,5,True,55.0,0.4951129890975318,5,SAT_0_4,150,,,True,785,-11.367583634830853,41,149,12,SAT_0_11,4,27.23121440036425,791.8297911419169
service_pressure,5,True,55.0,0.8087872812794764,7,SAT_0_6,150,,,True,782,-18.778459128210077,41,149,78,SAT_4_5,5,44.483300470371205,1641.8982334359914
service_pressure,5,True,55.0,0.5408116487369419,5,SAT_0_4,150,,,True,786,-12.371974016047098,41,149,2,SAT_0_1,8,29.744640680531802,790.1962397239608
service_pressure,5,True,55.0,0.5371352295834806,6,SAT_0_5,150,,,True,787,-12.290993479190398,41,149,2,SAT_0_1,8,29.54243762709143,790.0307139230401
service_pressure,5,True,55.0,0.5634314137227069,6,SAT_0_5,150,,,True,789,-12.895528838779107,41,149,5,SAT_0_4,8,30.98872775474888,833.3962281325926
service_pressure,5,True,55.0,0.7109578697421967,6,SAT_0_5,150,,,True,788,-16.612914364383386,41,149,16,SAT_0_15,7,39.102682835820815,1619.7353834250978
service_pressure,5,True,55.0,0.5778130434283908,7,SAT_0_6,150,,,True,783,-13.437876346619655,41,149,11,SAT_0_10,2,31.779717388561494,1209.9823186584292
service_pressure,5,True,55.0,0.8343206414795367,5,SAT_0_4,150,,,True,781,-19.39547489720755,41,149,86,SAT_4_13,5,45.887635281374514,1734.0346410962375
service_pressure,5,True,55.0,0.6283533430589449,1,SAT_0_0,150,,,True,780,-14.30761227745299,41,149,12,SAT_0_11,4,34.55943386824197,806.3978835936675
service_pressure,5,True,55.0,0.7886285704642143,2,SAT_0_1,150,,,True,784,-18.37336582199465,41,149,9,SAT_0_8,1,43.37457137553179,1705.8954529698874
service_pressure,5,True,55.0,0.4524455640395569,7,SAT_0_6,151,,,True,796,-10.701690357607212,41,150,9,SAT_0_8,7,24.88450602217563,1246.4799145616005
service_pressure,5,True,55.0,0.943045146418279,5,SAT_0_4,151,,,True,794,-21.767331071558868,41,150,9,SAT_0_8,3,51.867483053005344,1700.5630839278813
service_pressure,5,True,55.0,0.8596163960074797,6,SAT_0_5,151,,,True,795,-19.977170422106173,41,150,86,SAT_4_13,5,47.27890178041139,1776.0161832360297
service_pressure,5,True,55.0,0.6012407935666033,6,SAT_0_5,151,,,True,793,-13.797528745188632,41,150,10,SAT_0_9,3,33.06824364616318,950.3854778722656
service_pressure,5,True,55.0,0.7211088989002746,10,SAT_0_9,151,,,True,792,-16.808518056247802,41,150,8,SAT_0_7,2,39.660989439515106,1573.5371340695958
service_pressure,5,True,55.0,0.5859675899255101,8,SAT_0_7,151,,,True,790,-13.74323240970126,41,150,14,SAT_0_13,2,32.228217445903056,1419.9090522333963
service_pressure,5,True,55.0,0.5206361362998326,5,SAT_0_4,151,,,True,791,-11.938707473184051,41,150,2,SAT_0_1,8,28.634987496490794,807.854124312887
service_pressure,5,True,55.0,0.5430365919943432,86,SAT_4_13,152,,,True,797,-12.69282245303759,41,151,12,SAT_0_11,6,29.867012559688874,1243.3623819367333
service_pressure,5,True,55.0,0.5487134438238338,69,SAT_3_14,152,,,True,798,-12.8151011082338,41,151,12,SAT_0_11,6,30.179239410310856,1239.008906849096
service_pressure,5,True,55.0,0.42679722271908427,6,SAT_0_5,153,,,True,800,-9.890010754583468,41,152,2,SAT_0_1,8,23.473847249549635,834.1197579393571
service_pressure,5,True,55.0,0.5202181010407003,6,SAT_0_5,153,,,True,803,-12.036561962223818,41,152,69,SAT_3_14,5,28.611995557238515,986.2728988806836
service_pressure,5,True,55.0,0.698747600518552,2,SAT_0_1,153,,,True,802,-16.35007847024837,41,152,1,SAT_0_0,1,38.43111802852036,1629.3854314003743
service_pressure,5,True,55.0,0.522504593937422,7,SAT_0_6,153,,,True,801,-12.312405327009156,41,152,8,SAT_0_7,7,28.737752666558208,1362.1737673097862
service_pressure,5,True,55.0,0.5295239449602956,5,SAT_0_4,153,,,True,799,-12.172038330372073,41,152,12,SAT_0_11,2,29.123816972816257,870.8525687426142
service_pressure,5,True,55.0,0.6327922552423346,1,SAT_0_0,154,,,True,805,-14.478186826501073,41,153,10,SAT_0_9,3,34.80357403832841,927.9286852828517
service_pressure,5,True,55.0,0.599651719346858,5,SAT_0_4,154,,,True,804,-14.091541916154728,41,153,69,SAT_3_14,5,32.98084456407719,1498.6734842064195
service_pressure,5,True,55.0,0.6583449195606963,6,SAT_0_5,154,,,True,806,-15.293565195311094,41,153,76,SAT_4_3,5,36.20897057583829,1349.9616082929613
service_pressure,5,True,55.0,0.5915960532657002,25,SAT_1_6,155,,,True,809,-13.885753167416246,41,154,1,SAT_0_0,1,32.53778292961351,1451.0666592847308
service_pressure,5,True,55.0,0.6252805706213662,6,SAT_0_5,155,,,True,810,-14.568489158689879,41,154,69,SAT_3_14,5,34.390431384175145,1353.8610083663666
service_pressure,5,True,55.0,0.6310297544429638,7,SAT_0_6,155,,,True,807,-14.65416636329085,41,154,76,SAT_4_3,5,34.70663649436301,1285.8529425760753
service_pressure,5,True,55.0,0.5919591886247499,7,SAT_0_6,155,,,True,808,-13.563634174739724,41,154,6,SAT_0_5,4,32.55775537436125,900.8867083253698
service_pressure,5,True,55.0,0.6213397688105363,69,SAT_3_14,156,,,True,814,-14.428534212764017,41,155,11,SAT_0_10,6,34.1736872845795,1265.0988315536956
service_pressure,5,True,55.0,0.6222209313896201,59,SAT_3_4,156,,,True,813,-14.451790231518507,41,155,14,SAT_0_13,6,34.222151226429105,1271.5495682447745
service_pressure,5,True,55.0,0.6171287241672416,11,SAT_0_10,156,,,True,815,-14.340678959901863,41,155,1,SAT_0_0,1,33.94207982919829,1273.0783803709103
service_pressure,5,True,55.0,0.442407613033017,6,SAT_0_5,156,,,True,812,-10.239477413581632,41,155,12,SAT_0_11,4,24.332418716815937,844.1832114254292
service_pressure,5,False,55.0,1.08886412312934,12,SAT_0_11,156,,,True,811,-25.268246800937995,41,155,1,SAT_0_0,1,59.88752677211369,2188.726820154195
service_pressure,5,True,55.0,0.5159746695907291,5,SAT_0_4,157,,,True,817,-11.964695129980354,41,156,12,SAT_0_11,4,28.378606827490103,1022.0873316405211
service_pressure,5,True,55.0,0.8654736140009143,12,SAT_0_11,157,,,True,816,-20.09385447748086,41,156,1,SAT_0_0,1,47.601048770050284,1755.7249491012435
service_pressure,5,True,55.0,0.5230563519916979,78,SAT_4_5,157,,,True,818,-12.100363754410195,41,156,11,SAT_0_10,6,28.768099359543385,988.5400176547336
service_pressure,5,True,55.0,0.7812795165785039,59,SAT_3_4,157,,,True,819,-17.992652770060044,41,156,8,SAT_0_7,6,42.97037341181772,1340.8390088882593
service_pressure,5,True,55.0,0.6076162876411093,6,SAT_0_5,158,,,True,825,-14.044396214154707,41,157,8,SAT_0_7,3,33.418895820261014,1128.0631434171664
service_pressure,5,True,55.0,0.4675384187086572,78,SAT_4_5,158,,,True,821,-10.877763562911545,41,157,14,SAT_0_13,6,25.714613028976146,986.5305855351426
service_pressure,5,True,55.0,0.5752813879182792,9,SAT_0_8,158,,,True,822,-13.338599526388991,41,157,32,SAT_1_13,3,31.640476335505355,1137.3483203114151
service_pressure,5,True,55.0,0.4987875379987847,5,SAT_0_4,158,,,True,820,-11.577650541135638,41,157,8,SAT_0_7,2,27.43331458993316,1007.2078419372887
