ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.49150932071239595,8,SAT_0_7,131,,,True,620,-20.936520148208025,43,130,67,SAT_3_12,9,49.150932071239595,2126.912199520314
shortest_hop_routing,10,True,100.0,0.44470650485825675,9,SAT_0_8,131,,,True,619,-19.050384123970645,43,130,76,SAT_4_3,9,44.47065048582567,2103.5398827339573
shortest_hop_routing,10,True,100.0,0.6510947528247607,8,SAT_0_7,131,,,True,618,-27.31985640906557,43,130,10,SAT_0_9,10,65.10947528247607,2126.7771601252334
shortest_hop_routing,10,True,100.0,0.6606698462872168,14,SAT_0_13,132,,,True,622,-27.49045461109085,43,131,6,SAT_0_5,11,66.06698462872168,1772.7679326702928
shortest_hop_routing,10,True,100.0,0.5169805025338132,6,SAT_0_5,132,,,True,621,-21.837185763455263,43,131,3,SAT_0_2,12,51.698050253381325,1929.9427701712232
shortest_hop_routing,10,True,100.0,0.5896931827496065,7,SAT_0_6,132,,,True,623,-24.85853942213918,43,131,67,SAT_3_12,9,58.96931827496064,2118.0201869248704
shortest_hop_routing,10,True,100.0,0.6285589189156826,10,SAT_0_9,132,,,True,626,-26.291674878249697,43,131,9,SAT_0_8,10,62.85589189156826,1915.530202703981
shortest_hop_routing,10,True,100.0,0.6106616693195315,8,SAT_0_7,132,,,True,624,-25.532493327264568,43,131,5,SAT_0_4,11,61.06616693195315,1843.3775908055102
shortest_hop_routing,10,True,100.0,0.6086655420257125,8,SAT_0_7,132,,,True,625,-25.450272327086903,43,131,6,SAT_0_5,11,60.86655420257125,1839.4177434306698
shortest_hop_routing,10,True,100.0,0.575740801963218,8,SAT_0_7,133,,,True,630,-24.510526907083786,43,132,76,SAT_4_3,9,57.5740801963218,2468.1580475917785
shortest_hop_routing,10,True,100.0,0.7770133460393777,15,SAT_0_14,133,,,True,628,-32.491659697557324,43,132,7,SAT_0_6,11,77.70133460393777,2351.876426637027
shortest_hop_routing,10,True,100.0,0.5888003199450123,8,SAT_0_7,133,,,True,631,-24.61605099094444,43,132,11,SAT_0_10,10,58.88003199450122,1773.3969885732483
shortest_hop_routing,10,True,100.0,0.5044206746756345,8,SAT_0_7,133,,,True,627,-21.445465366905516,43,132,76,SAT_4_3,9,50.44206746756345,2114.3972998002273
shortest_hop_routing,10,True,100.0,0.5797411317402656,8,SAT_0_7,133,,,True,629,-24.212900196046004,43,132,11,SAT_0_10,10,57.97411317402657,1705.424877392289
shortest_hop_routing,10,True,100.0,0.8596145110195925,7,SAT_0_6,134,,,True,632,-35.7012330854138,43,133,67,SAT_3_12,9,85.96145110195926,2194.4210743834924
shortest_hop_routing,10,True,100.0,0.5183587996804522,6,SAT_0_5,134,,,True,636,-21.754596470978065,43,133,3,SAT_0_2,12,51.83587996804522,1700.40747293329
shortest_hop_routing,10,True,100.0,0.6741241126137265,8,SAT_0_7,134,,,True,637,-28.242865047864036,43,133,6,SAT_0_5,11,67.41241126137265,2129.8342388582923
shortest_hop_routing,10,True,100.0,0.4432815731229152,6,SAT_0_5,134,,,True,635,-18.68780085359411,43,133,4,SAT_0_3,12,44.32815731229152,1594.2298811291614
shortest_hop_routing,10,True,100.0,0.6318113755446325,8,SAT_0_7,134,,,True,633,-26.477676665377643,43,133,10,SAT_0_9,10,63.18113755446325,2008.7027393205708
shortest_hop_routing,10,True,100.0,0.7249961860984012,16,SAT_0_15,134,,,True,638,-30.221916035724597,43,133,8,SAT_0_7,11,72.49961860984013,2036.7809863142452
shortest_hop_routing,10,True,100.0,0.6095733945032907,9,SAT_0_8,134,,,True,634,-25.583632492088913,43,133,8,SAT_0_7,10,60.95733945032907,2001.1611865954678
shortest_hop_routing,10,True,100.0,0.596730827407464,8,SAT_0_7,135,,,True,639,-25.089100357671597,43,134,6,SAT_0_5,11,59.673082740746395,2033.112102288397
shortest_hop_routing,10,True,100.0,0.6165001600907181,10,SAT_0_9,135,,,True,643,-25.911538508770093,43,134,8,SAT_0_7,11,61.650016009071805,2085.886841902284
shortest_hop_routing,10,True,100.0,0.5969407263226116,10,SAT_0_9,135,,,True,641,-25.062577666887105,43,134,8,SAT_0_7,11,59.69407263226117,1974.914356637729
shortest_hop_routing,10,True,100.0,0.75903500368913,7,SAT_0_6,135,,,True,640,-31.501114385886503,43,134,69,SAT_3_14,9,75.903500368913,1899.5237305355035
shortest_hop_routing,10,True,100.0,0.7719624568676431,9,SAT_0_8,135,,,True,644,-32.02082869513238,43,134,67,SAT_3_12,9,77.19624568676431,1903.8840340444206
shortest_hop_routing,10,True,100.0,0.5360197961050994,5,SAT_0_4,135,,,True,642,-22.787635238382727,43,134,4,SAT_0_3,12,53.60197961050994,2244.738990297913
shortest_hop_routing,10,True,100.0,0.6518798162609665,8,SAT_0_7,136,,,True,645,-27.19887403648579,43,135,10,SAT_0_9,10,65.18798162609664,1872.80231007855
shortest_hop_routing,10,True,100.0,0.40868266657410457,8,SAT_0_7,137,,,True,647,-17.397890646434124,43,136,3,SAT_0_2,9,40.86826665741046,1750.973305783234
shortest_hop_routing,10,True,100.0,0.6141665330714795,8,SAT_0_7,137,,,True,648,-25.721190853472873,43,136,11,SAT_0_10,10,61.41665330714795,1924.2158843561517
shortest_hop_routing,10,True,100.0,0.6697163813746784,15,SAT_0_14,137,,,True,649,-28.38446589096171,43,136,6,SAT_0_5,11,66.97163813746783,2659.684393290963
shortest_hop_routing,10,True,100.0,0.6386155888616531,9,SAT_0_8,137,,,True,646,-27.095170720852355,43,136,6,SAT_0_5,11,63.86155888616531,2584.245277310377
shortest_hop_routing,10,True,100.0,0.42701971651716575,5,SAT_0_4,137,,,True,651,-18.128216995805406,43,136,3,SAT_0_2,12,42.701971651716576,1745.7138918646249
shortest_hop_routing,10,True,100.0,0.6234908114441805,9,SAT_0_8,137,,,True,650,-26.064787671665506,43,136,67,SAT_3_12,9,62.34908114441805,1875.258689830476
shortest_hop_routing,10,True,100.0,0.5340994989589194,8,SAT_0_7,138,,,True,652,-22.433121045121432,43,137,10,SAT_0_9,10,53.40994989589194,1781.901811274418
shortest_hop_routing,10,True,100.0,0.5557861916153434,5,SAT_0_4,138,,,True,654,-23.503065815873946,43,137,9,SAT_0_8,12,55.578619161534334,2119.3635854336853
shortest_hop_routing,10,True,100.0,0.4342812416413949,5,SAT_0_4,138,,,True,656,-18.423747525308535,43,137,3,SAT_0_2,12,43.42812416413949,1754.1630994212328
shortest_hop_routing,10,True,100.0,0.43751977796441904,5,SAT_0_4,138,,,True,653,-18.56553388428498,43,137,3,SAT_0_2,12,43.751977796441906,1774.571276180365
shortest_hop_routing,10,True,100.0,0.45504350412801386,6,SAT_0_5,138,,,True,655,-19.353903144993087,43,137,3,SAT_0_2,12,45.50435041280139,1920.2716331208887
shortest_hop_routing,10,True,100.0,0.5003427386846283,8,SAT_0_7,139,,,True,659,-21.035454459160547,43,138,11,SAT_0_10,10,50.03427386846283,1702.9081862923567
shortest_hop_routing,10,True,100.0,0.49403912142880246,12,SAT_0_11,139,,,True,661,-20.784483865853453,43,138,11,SAT_0_10,10,49.403912142880245,1704.8650145022577
shortest_hop_routing,10,True,100.0,0.48812299301738904,11,SAT_0_10,139,,,True,657,-20.563868266246963,43,138,9,SAT_0_8,10,48.8122993017389,1731.5809092523327
shortest_hop_routing,10,True,100.0,0.6158819296899264,8,SAT_0_7,139,,,True,658,-26.160818833497988,43,138,76,SAT_4_3,9,61.588192968992644,2542.569409834883
shortest_hop_routing,10,True,100.0,0.5937543534096221,9,SAT_0_8,139,,,True,660,-25.04659835216756,43,138,7,SAT_0_6,11,59.37543534096221,2160.7070263044575
shortest_hop_routing,10,True,100.0,0.6323077680011875,7,SAT_0_6,139,,,True,662,-26.859812348053666,43,138,76,SAT_4_3,9,63.23077680011875,2612.502713343612
shortest_hop_routing,10,True,100.0,0.5801548886483465,9,SAT_0_8,140,,,True,667,-24.8404143928706,43,139,3,SAT_0_2,9,58.01548886483465,2723.6980782278943
shortest_hop_routing,10,True,100.0,0.5936751184555078,8,SAT_0_7,140,,,True,664,-24.863582077658798,43,139,5,SAT_0_4,11,59.36751184555078,1860.9622323974781
shortest_hop_routing,10,True,100.0,0.5276472233238246,7,SAT_0_6,140,,,True,665,-22.3876453872507,43,139,3,SAT_0_2,9,52.76472233238246,2136.260757162855
shortest_hop_routing,10,True,100.0,0.7432249234460232,8,SAT_0_7,140,,,True,666,-31.31129599102944,43,139,69,SAT_3_14,9,74.32249234460232,2637.1650886475145
shortest_hop_routing,10,True,100.0,0.5994817297840973,6,SAT_0_5,140,,,True,663,-25.165585644543736,43,139,2,SAT_0_1,12,59.94817297840973,1977.194088633072
shortest_hop_routing,10,True,100.0,0.9439076542440944,8,SAT_0_7,141,,,True,671,-39.29347596078923,43,140,10,SAT_0_9,10,94.39076542440944,2561.9496517090915
shortest_hop_routing,10,True,100.0,0.5509466137348272,8,SAT_0_7,141,,,True,677,-23.263188019354352,43,140,6,SAT_0_5,11,55.09466137348272,2042.2057832687647
shortest_hop_routing,10,True,100.0,0.5628028110438299,15,SAT_0_14,141,,,True,672,-23.737407736882798,43,140,6,SAT_0_5,11,56.28028110438299,2042.1588252159952
shortest_hop_routing,10,True,100.0,0.6348301962083633,5,SAT_0_4,141,,,True,668,-26.427451954312815,43,140,3,SAT_0_2,12,63.48301962083633,1723.7401766304706
shortest_hop_routing,10,True,100.0,0.5417895828586279,8,SAT_0_7,141,,,True,673,-22.93523317086233,43,140,7,SAT_0_6,11,54.17895828586279,2106.0830941953527
shortest_hop_routing,10,True,100.0,0.6309355069538105,6,SAT_0_5,141,,,True,675,-26.266879824033932,43,140,3,SAT_0_2,12,63.093550695381055,1715.7659098025135
shortest_hop_routing,10,True,100.0,0.8233163019665972,11,SAT_0_10,141,,,True,674,-34.38669912719537,43,140,9,SAT_0_8,10,82.33163019665972,2423.4117475524813
shortest_hop_routing,10,True,100.0,0.5550507504526013,15,SAT_0_14,141,,,True,670,-23.367831013752895,43,140,5,SAT_0_4,11,55.50507504526013,1943.0016594147357
shortest_hop_routing,10,True,100.0,0.5316566146392142,9,SAT_0_8,141,,,True,669,-22.43030735128947,43,140,6,SAT_0_5,11,53.165661463921424,1940.0712762014978
shortest_hop_routing,10,True,100.0,0.5423805001998425,8,SAT_0_7,141,,,True,676,-22.865897909628977,43,140,5,SAT_0_4,11,54.23805001998426,1951.1298360587855
shortest_hop_routing,10,True,100.0,0.7166853538948976,12,SAT_0_11,142,,,True,682,-29.86091880174291,43,141,10,SAT_0_9,10,71.66853538948976,1989.1744099116681
shortest_hop_routing,10,True,100.0,0.5363563614216127,10,SAT_0_9,142,,,True,684,-22.81340642264931,43,141,7,SAT_0_6,11,53.635636142161275,2265.253276307999
shortest_hop_routing,10,True,100.0,0.5850698013330953,10,SAT_0_9,142,,,True,680,-24.74001132310537,43,141,5,SAT_0_4,11,58.506980133309526,2228.6987829692644
shortest_hop_routing,10,True,100.0,0.5420863271595318,7,SAT_0_6,142,,,True,679,-23.049614335495548,43,141,76,SAT_4_3,9,54.20863271595317,2276.935415190465
shortest_hop_routing,10,True,100.0,0.5831250015043498,8,SAT_0_7,142,,,True,683,-24.623669084111384,43,141,67,SAT_3_12,9,58.31250015043497,2164.448373228991
shortest_hop_routing,10,True,100.0,0.5235892312199144,5,SAT_0_4,142,,,True,685,-22.11158202696786,43,141,3,SAT_0_2,12,52.35892312199144,1946.6879636188028
shortest_hop_routing,10,True,100.0,0.5767573877878022,15,SAT_0_14,142,,,True,681,-24.351368775159976,43,141,5,SAT_0_4,11,57.675738778780214,2135.122106079817
shortest_hop_routing,10,True,100.0,0.5541058995991489,5,SAT_0_4,142,,,True,678,-23.44132529918341,43,141,9,SAT_0_8,12,55.41058995991489,2128.482192029096
shortest_hop_routing,10,True,100.0,0.5502292299449414,6,SAT_0_5,143,,,True,687,-23.07553931044312,43,142,2,SAT_0_1,12,55.02292299449414,1777.2835210757705
shortest_hop_routing,10,True,100.0,0.6059428252359111,10,SAT_0_9,143,,,True,686,-25.686113395152095,43,142,6,SAT_0_5,11,60.59428252359112,2414.0006428594106
shortest_hop_routing,10,True,100.0,0.5160107497812418,6,SAT_0_5,143,,,True,689,-21.697953534770413,43,142,3,SAT_0_2,12,51.60107497812419,1762.5392392012309
shortest_hop_routing,10,True,100.0,0.5213637646926759,6,SAT_0_5,143,,,True,690,-21.928039575889866,43,142,3,SAT_0_2,12,52.13637646926759,1789.1483136380475
shortest_hop_routing,10,True,100.0,0.5605346551519415,7,SAT_0_6,143,,,True,688,-23.690633582415423,43,142,67,SAT_3_12,9,56.05346551519415,2115.4122938962696
shortest_hop_routing,10,True,100.0,0.6228924058032476,12,SAT_0_11,144,,,True,696,-26.063345574160977,43,143,10,SAT_0_9,10,62.28924058032476,1912.7489033851193
shortest_hop_routing,10,True,100.0,0.6325184744530793,11,SAT_0_10,144,,,True,691,-26.46356728510011,43,143,9,SAT_0_8,10,63.25184744530793,1938.047178294892
shortest_hop_routing,10,True,100.0,0.8141905206218439,7,SAT_0_6,144,,,True,697,-33.91587814587082,43,143,69,SAT_3_14,9,81.41905206218439,2247.095534995108
shortest_hop_routing,10,True,100.0,0.6273091502525177,11,SAT_0_10,144,,,True,693,-26.265413040379244,43,143,10,SAT_0_9,10,62.73091502525176,1955.0783837975655
shortest_hop_routing,10,True,100.0,0.4716117366869753,9,SAT_0_8,144,,,True,694,-20.114469998063306,43,143,76,SAT_4_3,9,47.16117366869753,2083.3342176404913
shortest_hop_routing,10,True,100.0,0.4990399938485257,8,SAT_0_7,144,,,True,692,-21.212111968610714,43,143,67,SAT_3_12,9,49.90399938485257,2084.1870244494735
shortest_hop_routing,10,True,100.0,0.7432329542926732,10,SAT_0_9,144,,,True,695,-30.95166404994686,43,143,9,SAT_0_8,10,74.32329542926732,2037.2431303998853
shortest_hop_routing,10,True,100.0,0.6075069640554557,10,SAT_0_9,145,,,True,702,-25.608271918642696,43,144,8,SAT_0_7,11,60.75069640554557,2179.988927374116
shortest_hop_routing,10,True,100.0,0.6370558636741702,11,SAT_0_10,145,,,True,699,-26.870556683811547,43,144,7,SAT_0_6,11,63.70558636741703,2313.8702280745597
shortest_hop_routing,10,True,100.0,0.6650304382164154,11,SAT_0_10,145,,,True,698,-28.027403121090444,43,144,8,SAT_0_7,11,66.50304382164154,2376.97598738971
shortest_hop_routing,10,True,100.0,0.8334389469129064,10,SAT_0_9,145,,,True,700,-34.7276392426244,43,144,8,SAT_0_7,10,83.34389469129064,2316.802276846907
shortest_hop_routing,10,True,100.0,0.7079444829157683,7,SAT_0_6,145,,,True,701,-29.951140691844756,43,144,69,SAT_3_14,9,70.79444829157683,2722.268958690035
shortest_hop_routing,10,True,100.0,0.6353524249983298,8,SAT_0_7,146,,,True,706,-26.742541660198096,43,145,69,SAT_3_14,9,63.535242499832975,2214.07443377484
shortest_hop_routing,10,True,100.0,0.76900706519398,12,SAT_0_11,146,,,True,704,-32.17924248374385,43,145,8,SAT_0_7,10,76.900706519398,2364.933126641074
shortest_hop_routing,10,True,100.0,0.7660982373774982,12,SAT_0_11,146,,,True,703,-32.06092964210531,43,145,8,SAT_0_7,10,76.60982373774982,2361.6669116756348
shortest_hop_routing,10,True,100.0,0.7587437607733772,9,SAT_0_8,146,,,True,705,-31.76588624839187,43,145,11,SAT_0_10,10,75.87437607733773,2360.226362427963
shortest_hop_routing,10,True,100.0,0.6799978746284477,8,SAT_0_7,147,,,True,707,-28.5413711256066,43,146,9,SAT_0_8,10,67.99978746284478,2235.7602341144748
shortest_hop_routing,10,True,100.0,0.690421111464184,11,SAT_0_10,147,,,True,708,-29.037929305210778,43,146,9,SAT_0_8,10,69.04211114641839,2368.4747444057016
shortest_hop_routing,10,True,100.0,0.649258396058965,5,SAT_0_4,148,,,True,710,-27.11850816673784,43,147,2,SAT_0_1,12,64.9258396058965,1913.6205406320637
shortest_hop_routing,10,True,100.0,0.7153240912341972,5,SAT_0_4,148,,,True,709,-29.913827150555274,43,147,2,SAT_0_1,12,71.53240912341971,2168.1058353123153
shortest_hop_routing,10,True,100.0,0.6143714155252905,9,SAT_0_8,149,,,True,711,-25.7503334382067,43,148,5,SAT_0_4,11,61.437141552529056,1959.1280286584583
shortest_hop_routing,10,True,100.0,0.481044675347664,9,SAT_0_8,149,,,True,712,-20.51507226825306,43,148,83,SAT_4_10,9,48.1044675347664,2122.1420905775
shortest_hop_routing,10,True,100.0,0.6696995588087202,6,SAT_0_5,149,,,True,716,-28.087856845033475,43,148,1,SAT_0_0,12,66.96995588087202,2166.4574878077783
shortest_hop_routing,10,True,100.0,0.625355131443996,5,SAT_0_4,149,,,True,713,-26.246540656586433,43,148,2,SAT_0_1,12,62.5355131443996,2053.8923313776527
shortest_hop_routing,10,True,100.0,0.5985379431111937,10,SAT_0_9,149,,,True,715,-25.170500105395107,43,148,6,SAT_0_5,11,59.85379431111937,2048.303968245595
shortest_hop_routing,10,True,100.0,0.5972712343990361,10,SAT_0_9,149,,,True,717,-25.117457075981157,43,148,7,SAT_0_6,11,59.72712343990361,2044.3461666995245
shortest_hop_routing,10,True,100.0,0.5712785827551534,8,SAT_0_7,149,,,True,718,-24.079582318413618,43,148,6,SAT_0_5,11,57.12785827551534,2047.3983470124708
shortest_hop_routing,10,True,100.0,0.586537188368834,11,SAT_0_10,149,,,True,714,-24.71856233285015,43,148,8,SAT_0_7,11,58.6537188368834,2095.1246634946506
shortest_hop_routing,10,True,100.0,0.6656999452857417,11,SAT_0_10,150,,,True,722,-27.905005501298007,43,149,10,SAT_0_9,10,66.56999452857417,2128.346149780562
shortest_hop_routing,10,True,100.0,0.6668799230947684,11,SAT_0_10,150,,,True,719,-27.95058263828263,43,149,10,SAT_0_9,10,66.68799230947684,2125.6428574864894
shortest_hop_routing,10,True,100.0,0.6112173226990762,8,SAT_0_7,150,,,True,723,-25.785969665682742,43,149,69,SAT_3_14,9,61.121732269907625,2228.794596199489
shortest_hop_routing,10,True,100.0,0.6587244896845437,9,SAT_0_8,150,,,True,720,-27.67526160523603,43,149,6,SAT_0_5,11,65.87244896845436,2210.4700297571353
shortest_hop_routing,10,True,100.0,0.5855163591869814,5,SAT_0_4,150,,,True,721,-24.753213081716787,43,149,2,SAT_0_1,12,58.55163591869814,2220.9311903958787
shortest_hop_routing,10,True,100.0,0.5301800654701947,8,SAT_0_7,151,,,True,732,-22.306752255121978,43,150,67,SAT_3_12,9,53.01800654701947,1832.5827271903167
shortest_hop_routing,10,True,100.0,0.5330662689867722,5,SAT_0_4,151,,,True,726,-22.373672412222255,43,150,1,SAT_0_0,12,53.30662689867722,1751.702754585613
shortest_hop_routing,10,True,100.0,0.6331138760285807,10,SAT_0_9,151,,,True,730,-26.48809048014541,43,150,9,SAT_0_8,10,63.311387602858076,1939.2257316702996
shortest_hop_routing,10,True,100.0,0.589763986149178,12,SAT_0_11,151,,,True,734,-24.736110104446855,43,150,9,SAT_0_8,10,58.9763986149178,1909.2510974662268
shortest_hop_routing,10,True,100.0,0.5027603124855227,6,SAT_0_5,151,,,True,727,-21.164423543016948,43,150,2,SAT_0_1,12,50.27603124855227,1756.6850726600624
shortest_hop_routing,10,True,100.0,0.5375194760809336,6,SAT_0_5,151,,,True,724,-22.56880814763086,43,150,1,SAT_0_0,12,53.75194760809336,1780.0485073225288
shortest_hop_routing,10,True,100.0,0.5385816762162108,6,SAT_0_5,151,,,True,728,-22.614513888876154,43,150,1,SAT_0_0,12,53.85816762162108,1785.4114003795362
shortest_hop_routing,10,True,100.0,0.5423523180511506,6,SAT_0_5,151,,,True,733,-22.775070923395564,43,150,1,SAT_0_0,12,54.23523180511506,1801.6303355825632
shortest_hop_routing,10,True,100.0,0.5534140183789645,7,SAT_0_6,151,,,True,731,-23.245031374045,43,150,69,SAT_3_14,9,55.341401837896456,1847.4510648106968
shortest_hop_routing,10,True,100.0,0.509846441658492,5,SAT_0_4,151,,,True,729,-21.461101076021258,43,150,2,SAT_0_1,12,50.984644165849204,1778.7390161359572
shortest_hop_routing,10,True,100.0,0.5099878715856516,5,SAT_0_4,151,,,True,725,-21.467243015319536,43,150,2,SAT_0_1,12,50.998787158565165,1779.546919822448
shortest_hop_routing,10,True,100.0,0.4471450673245067,7,SAT_0_6,152,,,True,736,-18.97917144615187,43,151,76,SAT_4_3,9,44.71450673245067,1822.2812552860007
shortest_hop_routing,10,True,100.0,0.44687488784552215,7,SAT_0_6,152,,,True,735,-18.967222248701574,43,151,76,SAT_4_3,9,44.687488784552215,1820.3778914678076
shortest_hop_routing,10,True,100.0,0.5773082534922424,5,SAT_0_4,153,,,True,743,-24.136787444774306,43,152,1,SAT_0_0,12,57.73082534922423,1740.7621751410218
shortest_hop_routing,10,True,100.0,0.6867864084898793,12,SAT_0_11,153,,,True,740,-28.932320405685992,43,152,8,SAT_0_7,11,68.67864084898792,2434.773443484701
shortest_hop_routing,10,True,100.0,0.7215363463011158,11,SAT_0_10,153,,,True,738,-29.987674477753774,43,152,8,SAT_0_7,10,72.15363463011158,1877.034376181901
shortest_hop_routing,10,True,100.0,0.8395065231845956,8,SAT_0_7,153,,,True,737,-34.972693755639476,43,152,67,SAT_3_12,9,83.95065231845956,2320.721380426085
shortest_hop_routing,10,True,100.0,0.777689755554959,5,SAT_0_4,153,,,True,741,-32.42829493987516,43,152,1,SAT_0_0,12,77.7689755554959,2201.1745294613343
shortest_hop_routing,10,True,100.0,0.7972048432981614,8,SAT_0_7,153,,,True,739,-33.284386153611905,43,152,83,SAT_4_10,9,79.72048432981614,2326.987369475737
shortest_hop_routing,10,True,100.0,0.6186419367826216,7,SAT_0_6,153,,,True,744,-25.967834531115383,43,152,67,SAT_3_12,9,61.864193678262154,2036.9284330175356
shortest_hop_routing,10,True,100.0,0.7483853343263445,9,SAT_0_8,153,,,True,742,-31.14872891210194,43,152,8,SAT_0_7,10,74.83853343263445,2022.192565080269
shortest_hop_routing,10,True,100.0,0.640503243702758,11,SAT_0_10,154,,,True,745,-26.892278486980658,43,153,6,SAT_0_5,11,64.0503243702758,2120.2478981172285
shortest_hop_routing,10,True,100.0,0.7991893207397607,8,SAT_0_7,154,,,True,746,-33.367924058389,43,153,83,SAT_4_10,9,79.91893207397607,2333.9187146642917
