ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.5678730939218274,6,SAT_0_5,132,,,True,606,-12.98684859429845,44,131,5,SAT_0_4,5,31.23302016570051,822.7342133637452
shortest_hop_routing,5,True,55.0,0.6361746179852534,17,SAT_0_16,133,,,True,609,-14.438923601169797,44,132,1,SAT_0_0,7,34.989603989188936,738.4700091570375
shortest_hop_routing,5,True,55.0,0.5949880739891507,33,SAT_1_14,133,,,True,608,-13.5325838638272,44,132,2,SAT_0_1,7,32.72434406940329,738.0770601098068
shortest_hop_routing,5,True,55.0,0.4530939100424141,6,SAT_0_5,134,,,True,613,-10.388087494027285,44,133,4,SAT_0_3,5,24.920165052332777,700.0357884902905
shortest_hop_routing,5,True,55.0,0.4229803934013572,6,SAT_0_5,134,,,True,610,-9.966789016963624,44,133,1,SAT_0_0,4,23.263921637074645,1102.0339368896095
shortest_hop_routing,5,True,55.0,0.8051662937010777,1,SAT_0_0,134,,,True,612,-18.120057080343415,44,133,5,SAT_0_4,8,44.28414615355928,677.3310315328349
shortest_hop_routing,5,True,55.0,0.5121678440520472,18,SAT_0_17,134,,,True,611,-11.671503902599314,44,133,2,SAT_0_1,7,28.169231422862595,673.0188890904578
shortest_hop_routing,5,True,55.0,0.5106894634827106,4,SAT_0_3,135,,,True,617,-11.591032285038104,44,134,1,SAT_0_0,8,28.087920491549085,593.1068140307832
shortest_hop_routing,5,True,55.0,0.9851786198874833,3,SAT_0_2,135,,,True,618,-22.09981452488361,44,134,4,SAT_0_3,8,54.184824093811585,709.8081455982839
shortest_hop_routing,5,True,55.0,0.9563853418362256,2,SAT_0_1,135,,,True,621,-21.48231884801439,44,134,4,SAT_0_3,8,52.601193800992405,736.4022126957166
shortest_hop_routing,5,True,55.0,0.5144241978465537,14,SAT_0_13,135,,,True,616,-11.859025140651319,44,134,2,SAT_0_1,3,28.29333088156045,902.8213133785624
shortest_hop_routing,5,True,55.0,0.51069561240404,14,SAT_0_13,135,,,True,619,-11.829951438145063,44,134,6,SAT_0_5,1,28.088258682222204,991.0799420936339
shortest_hop_routing,5,True,55.0,0.32863692659996313,2,SAT_0_1,135,,,True,620,-7.595608932256172,44,134,1,SAT_0_0,2,18.07503096299797,609.3275784283061
shortest_hop_routing,5,True,55.0,0.6410701789725161,15,SAT_0_14,135,,,True,614,-14.650132424548795,44,134,4,SAT_0_3,3,35.25885984348838,910.980811922404
shortest_hop_routing,5,True,55.0,0.3448375995611183,3,SAT_0_2,135,,,True,615,-7.954180732832717,44,134,1,SAT_0_0,2,18.966067975861506,612.9225708135236
shortest_hop_routing,5,True,55.0,0.5987264255798725,8,SAT_0_7,136,,,True,623,-13.76868162139489,44,135,7,SAT_0_6,1,32.92995340689299,994.5004310628227
shortest_hop_routing,5,True,55.0,0.5317954436315465,17,SAT_0_16,136,,,True,622,-12.150296475800303,44,135,2,SAT_0_1,7,29.24874939973506,751.3278598437977
shortest_hop_routing,5,True,55.0,0.911737146281162,16,SAT_0_15,136,,,True,624,-20.67553319771001,44,135,2,SAT_0_1,3,50.14554304546391,1028.8599658740739
shortest_hop_routing,5,True,55.0,0.7969475729518143,14,SAT_0_13,137,,,True,625,-18.125296234166722,44,136,2,SAT_0_1,3,43.832116512349785,987.4160487113425
shortest_hop_routing,5,True,55.0,0.7752278566494707,3,SAT_0_2,137,,,True,626,-17.469416429801626,44,136,5,SAT_0_4,8,42.63753211572089,690.6726391887846
shortest_hop_routing,5,True,55.0,0.7768206473532039,6,SAT_0_5,137,,,True,627,-17.502899193519713,44,136,5,SAT_0_4,8,42.725135604426214,688.0749195820451
shortest_hop_routing,5,True,55.0,0.7637760335632554,14,SAT_0_13,137,,,True,629,-17.395512511481087,44,136,6,SAT_0_5,3,42.00768184597905,987.3996218157795
shortest_hop_routing,5,True,55.0,0.6777670412221679,33,SAT_1_14,137,,,True,628,-15.4693778241533,44,136,6,SAT_0_5,7,37.27718726721923,930.8381954426786
shortest_hop_routing,5,True,55.0,0.5125774271116577,7,SAT_0_6,138,,,True,632,-11.826868575827707,44,137,3,SAT_0_2,4,28.191758491141172,916.9419656187305
shortest_hop_routing,5,True,55.0,0.9257998765067482,15,SAT_0_14,138,,,True,631,-20.9972973342986,44,137,3,SAT_0_2,3,50.918993207871154,1049.5000852502303
shortest_hop_routing,5,True,55.0,0.39638020732734897,7,SAT_0_6,138,,,True,630,-9.21755431542388,44,137,6,SAT_0_5,4,21.800911403004193,828.6495903703402
shortest_hop_routing,5,True,55.0,0.4075803456607446,14,SAT_0_13,139,,,True,633,-9.435762031148428,44,138,5,SAT_0_4,5,22.41691901134095,781.6573776867458
shortest_hop_routing,5,True,55.0,0.43182195955640634,2,SAT_0_1,139,,,True,637,-9.871004846143014,44,138,5,SAT_0_4,8,23.750207775602348,618.2028931701235
shortest_hop_routing,5,True,55.0,0.4276418090210386,14,SAT_0_13,139,,,True,634,-9.87757523082056,44,138,7,SAT_0_6,1,23.520299496157122,782.4257205961837
shortest_hop_routing,5,True,55.0,0.32472920556872187,5,SAT_0_4,139,,,True,638,-7.525878708936368,44,138,1,SAT_0_0,8,17.860106306279704,636.3936440408111
shortest_hop_routing,5,True,55.0,0.8877242539694304,6,SAT_0_5,139,,,True,639,-20.356419460732962,44,138,1,SAT_0_0,2,48.82483396831867,1377.4764556758184
shortest_hop_routing,5,True,55.0,0.4119573886134772,5,SAT_0_4,139,,,True,636,-9.600892773288852,44,138,8,SAT_0_7,2,22.657656373741247,896.3837063205884
shortest_hop_routing,5,True,55.0,0.8621419052243338,5,SAT_0_4,139,,,True,635,-19.52624443397555,44,138,6,SAT_0_5,2,47.417804787338355,931.8708650670084
shortest_hop_routing,5,True,55.0,0.6774690625778724,12,SAT_0_11,140,,,True,640,-15.502773395682556,44,139,6,SAT_0_5,1,37.26079844178298,997.4233649489393
shortest_hop_routing,5,True,55.0,0.511127184948625,15,SAT_0_14,141,,,True,644,-11.587745553375273,44,140,5,SAT_0_4,6,28.111995172174375,571.5791408425373
shortest_hop_routing,5,True,55.0,0.5131272295095476,8,SAT_0_7,141,,,True,642,-12.030891901336757,44,140,6,SAT_0_5,4,28.221997623025118,1236.8214202111799
shortest_hop_routing,5,True,55.0,0.42924374464117715,14,SAT_0_13,141,,,True,643,-10.04187687624631,44,140,8,SAT_0_7,1,23.608405955264743,997.5241569006872
shortest_hop_routing,5,True,55.0,0.754616602883888,1,SAT_0_0,141,,,True,641,-17.019833603938093,44,140,6,SAT_0_5,8,41.50391315861384,697.1139008209265
shortest_hop_routing,5,True,55.0,0.47417890583513905,15,SAT_0_14,141,,,True,645,-11.06272318972829,44,140,5,SAT_0_4,5,26.079839820932648,1051.312102258717
shortest_hop_routing,5,True,55.0,0.3324684669225876,5,SAT_0_4,141,,,True,649,-7.648282268270139,44,140,3,SAT_0_2,6,18.285765680742315,556.626659955354
shortest_hop_routing,5,True,55.0,0.462756057467984,8,SAT_0_7,141,,,True,647,-10.817630274934794,44,140,6,SAT_0_5,4,25.45158316073912,1061.6616843985757
shortest_hop_routing,5,True,55.0,0.3766673826668011,5,SAT_0_4,141,,,True,648,-8.782250625760128,44,140,6,SAT_0_5,2,20.716706046674062,825.9470118175041
shortest_hop_routing,5,True,55.0,0.5409840852205144,6,SAT_0_5,141,,,True,646,-12.492946416454606,44,140,1,SAT_0_0,4,29.754124687128297,985.4942360054764
shortest_hop_routing,5,True,55.0,0.3811930569679837,12,SAT_0_11,142,,,True,650,-8.92189412673972,44,141,8,SAT_0_7,1,20.965618133239104,892.7447890734627
shortest_hop_routing,5,True,55.0,0.5997758258379979,5,SAT_0_4,143,,,True,652,-13.582525041945482,44,142,6,SAT_0_5,6,32.98767042108989,645.7614558492118
shortest_hop_routing,5,True,55.0,0.7246123682830082,6,SAT_0_5,143,,,True,651,-16.28287202333831,44,142,5,SAT_0_4,8,39.85368025556545,568.9998685202138
shortest_hop_routing,5,True,55.0,0.6296269829978717,17,SAT_0_16,144,,,True,653,-14.510148212659102,44,143,1,SAT_0_0,7,34.629484064882945,1097.2576445098728
shortest_hop_routing,5,True,55.0,0.5511866902447433,16,SAT_0_15,144,,,True,655,-12.68664143541479,44,143,6,SAT_0_5,3,30.315267963460883,934.2237500507272
shortest_hop_routing,5,True,55.0,0.44103047510190085,6,SAT_0_5,144,,,True,654,-10.143781101038645,44,143,5,SAT_0_4,5,24.256676130604546,735.1844146613773
shortest_hop_routing,5,True,55.0,0.8623302564565455,6,SAT_0_5,145,,,True,656,-19.31450346759564,44,144,5,SAT_0_4,8,47.42816410511,572.063042586068
shortest_hop_routing,5,True,55.0,0.448484660340058,7,SAT_0_6,145,,,True,657,-10.40857981017036,44,144,6,SAT_0_5,4,24.66665631870319,903.1954711484744
shortest_hop_routing,5,True,55.0,0.3529882761625562,6,SAT_0_5,146,,,True,660,-8.200112209996295,44,145,8,SAT_0_7,2,19.41435518894059,723.9502240334317
shortest_hop_routing,5,True,55.0,0.7991094641070421,7,SAT_0_6,146,,,True,661,-18.01493686394843,44,145,5,SAT_0_4,8,43.951020525887316,724.2144226558381
shortest_hop_routing,5,True,55.0,0.5855441068403376,2,SAT_0_1,146,,,True,658,-13.315778067105311,44,145,6,SAT_0_5,6,32.20492587621857,723.0128610298051
shortest_hop_routing,5,True,55.0,0.35936810416425774,14,SAT_0_13,146,,,True,659,-8.28315265592182,44,145,7,SAT_0_6,2,19.765245729034177,628.4239405135809
shortest_hop_routing,5,True,55.0,0.48112336689738106,6,SAT_0_5,147,,,True,665,-10.96639537262972,44,146,5,SAT_0_4,6,26.461785179355957,636.1355014788948
shortest_hop_routing,5,True,55.0,0.5894522866780914,18,SAT_0_17,147,,,True,662,-13.879505973768898,44,146,1,SAT_0_0,7,32.419875767295025,1519.2594447514796
shortest_hop_routing,5,True,55.0,0.6218257870973916,5,SAT_0_4,147,,,True,667,-14.111678601146128,44,146,10,SAT_0_9,6,34.20041829035654,719.1854750058548
shortest_hop_routing,5,True,55.0,0.332406805689338,2,SAT_0_1,147,,,True,668,-7.706763427920171,44,146,8,SAT_0_7,2,18.28237431291359,656.3561712578911
shortest_hop_routing,5,True,55.0,0.5047644142288598,14,SAT_0_13,147,,,True,664,-11.699868548678975,44,146,8,SAT_0_7,1,27.762042782587287,991.7523927400986
shortest_hop_routing,5,True,55.0,0.3946505000371789,2,SAT_0_1,147,,,True,666,-9.239836557648829,44,146,8,SAT_0_7,2,21.70577750204484,929.2092613848195
shortest_hop_routing,5,True,55.0,0.4061366988136797,5,SAT_0_4,147,,,True,669,-9.502788375953797,44,146,8,SAT_0_7,2,22.337518434752383,946.3016700880717
shortest_hop_routing,5,True,55.0,0.6695228026428139,7,SAT_0_6,147,,,True,663,-15.628733549113454,44,146,2,SAT_0_1,4,36.82375414535477,1498.7198182859095
shortest_hop_routing,5,True,55.0,0.5072192099428527,2,SAT_0_1,148,,,True,672,-11.637863261365306,44,147,6,SAT_0_5,3,27.897056546856902,798.4010710375741
shortest_hop_routing,5,True,55.0,0.43716373472242265,2,SAT_0_1,148,,,True,671,-9.960431405063224,44,147,6,SAT_0_5,5,24.044005409733245,571.3820686165413
shortest_hop_routing,5,True,55.0,0.5462672762149767,11,SAT_0_10,148,,,True,670,-12.502224385959233,44,147,6,SAT_0_5,3,30.044700191823722,807.2405153829034
shortest_hop_routing,5,True,55.0,0.4674477531817171,2,SAT_0_1,148,,,True,673,-10.590102930980958,44,147,11,SAT_0_10,6,25.70962642499444,510.4206016386354
shortest_hop_routing,5,True,55.0,0.46393407814852333,2,SAT_0_1,149,,,True,674,-10.626960417366208,44,148,6,SAT_0_5,5,25.516374298168785,700.6844968311559
shortest_hop_routing,5,True,55.0,0.599771678740312,6,SAT_0_5,149,,,True,675,-13.759885737887354,44,148,2,SAT_0_1,3,32.98744233071716,941.5146760008172
shortest_hop_routing,5,True,55.0,0.5798607812946226,8,SAT_0_7,150,,,True,678,-13.522051044981076,44,149,6,SAT_0_5,4,31.892342971204243,1275.1897608322968
shortest_hop_routing,5,True,55.0,0.4579943049850416,11,SAT_0_10,150,,,True,676,-10.48835535572607,44,149,5,SAT_0_4,5,25.18968677417729,687.4677434252549
shortest_hop_routing,5,True,55.0,0.46347348736765276,2,SAT_0_1,150,,,True,677,-10.542611972538147,44,149,11,SAT_0_10,6,25.491041805220902,576.9920840829758
shortest_hop_routing,5,True,55.0,0.704196882748705,6,SAT_0_5,151,,,True,681,-16.280641603331624,44,150,2,SAT_0_1,3,38.730828551178774,1313.8503047668576
shortest_hop_routing,5,True,55.0,0.4910976475727528,5,SAT_0_4,151,,,True,682,-11.20886232410004,44,150,6,SAT_0_5,2,27.010370616501405,674.5234624991298
shortest_hop_routing,5,True,55.0,0.5118545806883544,15,SAT_0_14,151,,,True,679,-12.044889736402045,44,150,6,SAT_0_5,3,28.152001937859495,1306.8149354304098
shortest_hop_routing,5,True,55.0,0.628467808872727,5,SAT_0_4,151,,,True,680,-14.194302367111021,44,150,7,SAT_0_6,2,34.56572948799999,613.3509531850433
shortest_hop_routing,5,True,55.0,0.6158599471670765,7,SAT_0_6,151,,,True,683,-14.35130916558035,44,150,6,SAT_0_5,4,33.87229709418921,1337.317213174444
shortest_hop_routing,5,True,55.0,0.5375152129109252,16,SAT_0_15,151,,,True,684,-12.42756964997752,44,150,2,SAT_0_1,7,29.563336710100884,1003.7249432286105
shortest_hop_routing,5,True,55.0,0.5523414555565936,12,SAT_0_11,152,,,True,688,-12.976156188462774,44,151,7,SAT_0_6,1,30.37878005561265,1374.4069436961865
shortest_hop_routing,5,True,55.0,0.9558871037179084,14,SAT_0_13,152,,,True,686,-21.617166442958556,44,151,2,SAT_0_1,3,52.57379070448496,979.4169352742774
shortest_hop_routing,5,True,55.0,0.4984046685835355,5,SAT_0_4,152,,,True,687,-11.299080867006014,44,151,10,SAT_0_9,6,27.41225677209445,556.963596947054
shortest_hop_routing,5,True,55.0,0.6162513381119424,8,SAT_0_7,152,,,True,685,-14.32897495645435,44,151,7,SAT_0_6,1,33.893823596156835,1285.7425299860224
shortest_hop_routing,5,True,55.0,0.2728573659781391,15,SAT_0_14,153,,,True,692,-6.413189620606737,44,152,6,SAT_0_5,5,15.007155128797649,683.8792818127956
shortest_hop_routing,5,True,55.0,0.9118022631272859,6,SAT_0_5,153,,,True,693,-20.651091419687233,44,152,2,SAT_0_1,3,50.14912447200072,985.7360514782428
shortest_hop_routing,5,True,55.0,0.7303068937970196,5,SAT_0_4,153,,,True,689,-16.477374255085685,44,152,6,SAT_0_5,8,40.16687915883608,684.3709859187519
shortest_hop_routing,5,True,55.0,0.461227265089573,14,SAT_0_13,153,,,True,691,-10.853762879486002,44,152,7,SAT_0_6,1,25.367499579926516,1177.938412525659
shortest_hop_routing,5,True,55.0,0.4706504408371157,14,SAT_0_13,153,,,True,690,-11.076876839481821,44,152,6,SAT_0_5,1,25.885774246041365,1204.2785684421237
shortest_hop_routing,5,True,55.0,0.5833788627296103,7,SAT_0_6,154,,,True,695,-13.363232209165972,44,153,12,SAT_0_11,4,32.085837450128565,881.4953818575755
shortest_hop_routing,5,True,55.0,0.32887517189323345,15,SAT_0_14,154,,,True,697,-7.64418545323827,44,153,5,SAT_0_4,5,18.08813445412784,681.552785978557
shortest_hop_routing,5,True,55.0,0.48179579321733235,6,SAT_0_5,154,,,True,694,-11.220470147914888,44,153,5,SAT_0_4,3,26.49876862695328,1034.937828555961
shortest_hop_routing,5,True,55.0,0.6141267768723206,16,SAT_0_15,154,,,True,696,-14.156404016488098,44,153,12,SAT_0_11,7,33.776972727977636,1076.0248754950699
shortest_hop_routing,5,True,55.0,0.700284738739298,5,SAT_0_4,155,,,True,698,-15.874945198566202,44,154,7,SAT_0_6,2,38.51566063066139,781.1349105027447
shortest_hop_routing,5,True,55.0,0.63608387452432,33,SAT_1_14,156,,,True,701,-14.565678130294767,44,155,12,SAT_0_11,7,34.9846130988376,953.0548179328761
shortest_hop_routing,5,True,55.0,0.5076600697926551,12,SAT_0_11,156,,,True,699,-11.694803787925812,44,155,7,SAT_0_6,1,27.92130383859603,877.1370874789966
shortest_hop_routing,5,True,55.0,0.4272760411972575,14,SAT_0_13,156,,,True,700,-9.960750483123432,44,155,7,SAT_0_6,1,23.500182265849162,934.462627972946
shortest_hop_routing,5,True,55.0,0.5824029818424151,6,SAT_0_5,157,,,True,702,-13.439302296747202,44,156,1,SAT_0_0,4,32.03216400133283,1044.0611603567818
shortest_hop_routing,5,True,55.0,0.4315286392933434,15,SAT_0_14,157,,,True,703,-10.129497387351925,44,156,5,SAT_0_4,3,23.734075161133887,1059.7788714972828
shortest_hop_routing,5,True,55.0,0.6140768600106309,11,SAT_0_10,158,,,True,705,-14.115209762719838,44,157,16,SAT_0_15,3,33.7742273005847,1009.1980708099305
shortest_hop_routing,5,True,55.0,0.7495442893495569,15,SAT_0_14,158,,,True,704,-16.99204647500909,44,157,10,SAT_0_9,6,41.224935914225625,836.7868488647338
shortest_hop_routing,5,True,55.0,0.4841221069455473,14,SAT_0_13,159,,,True,707,-11.361659087592576,44,158,6,SAT_0_5,1,26.6267158820051,1184.9545579842268
shortest_hop_routing,5,True,55.0,0.563203455164388,7,SAT_0_6,159,,,True,706,-12.850381592895245,44,158,6,SAT_0_5,8,30.976190034041338,766.5092987978494
shortest_hop_routing,5,True,55.0,0.4493316231954685,11,SAT_0_10,160,,,True,711,-10.335833813844344,44,159,5,SAT_0_4,5,24.713239275750766,750.8968392400614
shortest_hop_routing,5,True,55.0,0.7900139137369644,18,SAT_0_17,160,,,True,710,-18.072033617391792,44,159,12,SAT_0_11,7,43.45076525553304,1152.8791919642888
shortest_hop_routing,5,True,55.0,0.42231334766363693,14,SAT_0_13,160,,,True,709,-9.863997942188782,44,159,8,SAT_0_7,1,23.227234121500032,955.1738226479482
shortest_hop_routing,5,True,55.0,0.6799042852083858,7,SAT_0_6,160,,,True,708,-15.552931813909058,44,159,1,SAT_0_0,4,37.39473568646122,991.7292322076165
shortest_hop_routing,5,True,55.0,0.6820288217790965,7,SAT_0_6,161,,,True,714,-15.410994435807146,44,160,5,SAT_0_4,8,37.51158519785031,677.2672611117
shortest_hop_routing,5,True,55.0,0.5542720467019039,8,SAT_0_7,161,,,True,717,-12.930368745659854,44,160,6,SAT_0_5,4,30.484962568604715,1227.3061970299452
shortest_hop_routing,5,True,55.0,0.7975783723297188,17,SAT_0_16,161,,,True,712,-18.17178456218558,44,160,14,SAT_0_13,7,43.86681047813454,1041.76728488627
shortest_hop_routing,5,True,55.0,0.5596034916736243,16,SAT_0_15,161,,,True,713,-12.654458258568582,44,160,6,SAT_0_5,6,30.77819204204934,571.9690695814072
shortest_hop_routing,5,True,55.0,0.3596749593334318,14,SAT_0_13,161,,,True,715,-8.49618967158319,44,160,7,SAT_0_6,1,19.782122763338748,972.2342770794837
shortest_hop_routing,5,True,55.0,0.7184659672330327,14,SAT_0_13,161,,,True,716,-16.392112938646363,44,160,16,SAT_0_15,3,39.515628197816795,976.436099199404
shortest_hop_routing,5,True,55.0,0.6165248824514079,6,SAT_0_5,162,,,True,719,-14.076148475303428,44,161,10,SAT_0_9,6,33.908868534827434,854.3351022874235
shortest_hop_routing,5,True,55.0,0.8533540792656781,6,SAT_0_5,162,,,True,718,-19.427773973422813,44,161,8,SAT_0_7,2,46.934474359612295,1089.9737159631547
shortest_hop_routing,5,True,55.0,0.7512925227360691,33,SAT_1_14,162,,,True,720,-17.12988763188942,44,161,14,SAT_0_13,7,41.321088750483796,1002.4202194931695
shortest_hop_routing,5,True,55.0,0.7600397797624696,17,SAT_0_16,163,,,True,721,-17.34774496067435,44,162,14,SAT_0_13,7,41.802187886935826,1044.783009833369
shortest_hop_routing,5,True,55.0,0.5124471559337301,12,SAT_0_11,164,,,True,722,-11.810938933270508,44,163,7,SAT_0_6,1,28.184593576355155,895.169171214076
shortest_hop_routing,5,True,55.0,0.48310933054860306,8,SAT_0_7,165,,,True,724,-11.146077472575529,44,164,7,SAT_0_6,1,26.571013180173168,862.7870008437689
shortest_hop_routing,5,False,55.0,1.05440069706724,7,SAT_0_6,165,,,True,723,-23.55401574889926,44,164,5,SAT_0_4,8,57.992038338698194,595.3340223666361
shortest_hop_routing,5,True,55.0,0.6347817919049,14,SAT_0_13,166,,,True,727,-14.547728007697929,44,165,6,SAT_0_5,2,34.9129985547695,970.8809763168794
shortest_hop_routing,5,True,55.0,0.48403931094765706,14,SAT_0_13,166,,,True,725,-11.17240600019031,44,165,7,SAT_0_6,1,26.622162102121138,872.5685989030932
shortest_hop_routing,5,True,55.0,0.7839667901630988,16,SAT_0_15,166,,,True,728,-17.887486431490757,44,165,5,SAT_0_4,6,43.11817345897043,1067.0284131709768
shortest_hop_routing,5,True,55.0,0.5981645013702994,17,SAT_0_16,166,,,True,726,-13.75571759952278,44,165,6,SAT_0_5,7,32.89904757536647,993.4976156269897
shortest_hop_routing,5,True,55.0,0.7439065525764611,15,SAT_0_14,167,,,True,729,-17.05071271434887,44,166,4,SAT_0_3,3,40.91486039170536,1141.280929444542
shortest_hop_routing,5,True,55.0,0.4520426098722179,14,SAT_0_13,167,,,True,730,-10.436252859095434,44,166,6,SAT_0_5,1,24.862343542971985,818.8590698444002
shortest_hop_routing,5,True,55.0,0.2802967609315064,15,SAT_0_14,167,,,True,731,-6.553411986339164,44,166,6,SAT_0_5,5,15.416321851232851,644.8054097433717
shortest_hop_routing,5,True,55.0,0.509477614012146,8,SAT_0_7,167,,,True,732,-11.742528491855108,44,166,1,SAT_0_0,4,28.02126877066803,890.0349726464917
shortest_hop_routing,5,True,55.0,0.6549291812894642,17,SAT_0_16,168,,,True,734,-14.916508100002751,44,167,6,SAT_0_5,7,36.02110497092053,846.7768527242287
shortest_hop_routing,5,True,55.0,0.47400753930911294,4,SAT_0_3,168,,,True,733,-11.220058943553077,44,167,1,SAT_0_0,2,26.070414662001212,1319.821797920987
shortest_hop_routing,5,True,55.0,0.7379325397601529,18,SAT_0_17,169,,,True,736,-16.92463118087797,44,168,4,SAT_0_3,7,40.58628968680841,1150.1921769243354
shortest_hop_routing,5,True,55.0,0.7835164460143501,4,SAT_0_3,169,,,True,738,-17.641575989600568,44,168,1,SAT_0_0,8,43.09340453078926,673.6902954747735
shortest_hop_routing,5,True,55.0,0.4770261232764989,6,SAT_0_5,169,,,True,740,-10.91449203863453,44,168,1,SAT_0_0,5,26.23643678020744,699.8622109192539
shortest_hop_routing,5,True,55.0,0.6071182173732309,14,SAT_0_13,169,,,True,735,-13.779841867890195,44,168,1,SAT_0_0,5,33.3915019555277,705.4018094651891
shortest_hop_routing,5,True,55.0,0.5061210857645744,17,SAT_0_16,169,,,True,737,-11.635389903290038,44,168,4,SAT_0_3,7,27.83665971705159,834.5433607823359
