ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5063539265021427,14,SAT_0_13,154,,,True,754,-21.666825651007635,42,153,25,SAT_1_6,10,50.63539265021427,2354.447651536542
fairness_nfv_greedy,10,True,100.0,0.5084137192132334,15,SAT_0_14,154,,,True,749,-21.747578696611644,42,153,25,SAT_1_6,10,50.84137192132334,2351.716546803837
fairness_nfv_greedy,10,True,100.0,0.45818315685118477,8,SAT_0_7,154,,,True,752,-19.712079762824676,42,153,6,SAT_0_5,11,45.81831568511848,2307.922481295473
fairness_nfv_greedy,10,True,100.0,0.5806338491960491,8,SAT_0_7,154,,,True,747,-24.57678867269532,42,153,15,SAT_0_14,9,58.063384919604914,2252.3911747555826
fairness_nfv_greedy,10,True,100.0,0.5407202686732808,8,SAT_0_7,154,,,True,753,-23.004612731135047,42,153,1,SAT_0_0,12,54.07202686732808,2293.0033070063578
fairness_nfv_greedy,10,True,100.0,0.4470167153682928,18,SAT_0_17,154,,,True,746,-18.93648026297011,42,153,5,SAT_0_4,12,44.70167153682928,1759.6860803973304
fairness_nfv_greedy,10,True,100.0,0.5051550460701129,15,SAT_0_14,155,,,True,757,-21.671133368396294,42,154,23,SAT_1_4,10,50.51550460701128,2441.552542652964
fairness_nfv_greedy,10,True,100.0,0.5756556933898355,23,SAT_1_4,155,,,True,760,-24.40395019344529,42,154,1,SAT_0_0,12,57.56556933898355,2296.2040964197804
fairness_nfv_greedy,10,True,100.0,0.5057245666323047,15,SAT_0_14,155,,,True,756,-21.700248163259293,42,154,8,SAT_0_7,10,50.57245666323047,2452.1091632785037
fairness_nfv_greedy,10,True,100.0,0.5806191012118188,25,SAT_1_6,155,,,True,755,-24.71915616062209,42,154,1,SAT_0_0,12,58.06191012118188,2490.6535202488994
fairness_nfv_greedy,10,True,100.0,0.4949532242456894,14,SAT_0_13,155,,,True,758,-21.25301155532178,42,154,23,SAT_1_4,10,49.49532242456894,2424.8043091570053
fairness_nfv_greedy,10,True,100.0,0.47186134696277576,7,SAT_0_6,155,,,True,759,-20.11745850330177,42,154,5,SAT_0_4,11,47.18613469627758,2071.674374651229
fairness_nfv_greedy,10,True,100.0,0.4628263596399302,11,SAT_0_10,155,,,True,761,-19.810896758891104,42,154,14,SAT_0_13,9,46.282635963993016,2163.070622156497
fairness_nfv_greedy,10,True,100.0,0.4440861572192671,7,SAT_0_6,156,,,True,764,-18.865791500530406,42,155,5,SAT_0_4,11,44.40861572192671,1837.2420195995394
fairness_nfv_greedy,10,True,100.0,0.500050548983188,15,SAT_0_14,156,,,True,762,-21.401818190011078,42,155,8,SAT_0_7,10,50.005054898318804,2332.9937178059267
fairness_nfv_greedy,10,True,100.0,0.43589261118301464,8,SAT_0_7,156,,,True,767,-18.579281265435263,42,155,6,SAT_0_5,12,43.589261118301465,1905.9613635244598
fairness_nfv_greedy,10,True,100.0,0.40798156494445265,8,SAT_0_7,156,,,True,768,-17.365133413508865,42,155,6,SAT_0_5,12,40.798156494445266,1743.1180262179298
fairness_nfv_greedy,10,True,100.0,0.4914037247179613,15,SAT_0_14,156,,,True,763,-21.050819053609306,42,155,18,SAT_0_17,10,49.14037247179613,2324.450108151421
fairness_nfv_greedy,10,True,100.0,0.41214736255647494,25,SAT_1_6,156,,,True,766,-17.52807982737279,42,155,5,SAT_0_4,12,41.214736255647495,1736.9755418563207
fairness_nfv_greedy,10,True,100.0,0.45485290273087003,9,SAT_0_8,156,,,True,765,-19.38252902182183,42,155,6,SAT_0_5,11,45.485290273087,1980.6881876450493
fairness_nfv_greedy,10,True,100.0,0.40817181475790903,26,SAT_1_7,157,,,True,771,-17.36904005823721,42,156,5,SAT_0_4,12,40.8171814757909,1736.9457798680821
fairness_nfv_greedy,10,True,100.0,0.4472319246511756,7,SAT_0_6,157,,,True,770,-19.0430578947085,42,156,6,SAT_0_5,11,44.72319246511756,1922.968181102455
fairness_nfv_greedy,10,True,100.0,0.591320591841195,11,SAT_0_10,157,,,True,769,-25.281658091333767,42,156,15,SAT_0_14,9,59.1320591841195,2714.724029476607
fairness_nfv_greedy,10,True,100.0,0.6092198995543368,12,SAT_0_11,158,,,True,773,-25.91743913394825,42,157,16,SAT_0_15,9,60.92198995543367,2581.0719196246328
fairness_nfv_greedy,10,True,100.0,0.5647297031140329,10,SAT_0_9,158,,,True,774,-23.992725774202157,42,157,15,SAT_0_14,9,56.47297031140329,2339.229416068067
fairness_nfv_greedy,10,True,100.0,0.517074008318009,8,SAT_0_7,158,,,True,772,-21.991319342531124,42,157,17,SAT_0_16,9,51.707400831800896,2180.598349684607
fairness_nfv_greedy,10,True,100.0,0.47545748375459196,26,SAT_1_7,159,,,True,778,-20.103105051665956,42,158,8,SAT_0_7,12,47.5457483754592,1808.0095024704626
fairness_nfv_greedy,10,True,100.0,0.4490963406613537,26,SAT_1_7,159,,,True,779,-18.91312782247863,42,158,5,SAT_0_4,12,44.90963406613537,1582.1236600408004
fairness_nfv_greedy,10,True,100.0,0.526680737072827,10,SAT_0_9,159,,,True,775,-22.259810661283556,42,158,15,SAT_0_14,9,52.6680737072827,1987.6352972841223
fairness_nfv_greedy,10,True,100.0,0.49737647742116453,25,SAT_1_6,159,,,True,776,-21.034918764909175,42,158,6,SAT_0_5,12,49.73764774211645,1899.7661134376565
fairness_nfv_greedy,10,True,100.0,0.5017679155140331,8,SAT_0_7,159,,,True,777,-21.20434467011432,42,158,6,SAT_0_5,12,50.17679155140331,1889.380082588322
fairness_nfv_greedy,10,True,100.0,0.5202504951161768,14,SAT_0_13,160,,,True,780,-22.301316572746565,42,159,25,SAT_1_6,10,52.02504951161768,2485.4946134991546
fairness_nfv_greedy,10,True,100.0,0.43496118134357403,7,SAT_0_6,161,,,True,781,-18.725353265455077,42,160,5,SAT_0_4,11,43.4961181343574,2211.510019520189
fairness_nfv_greedy,10,True,100.0,0.4456724367861489,27,SAT_1_8,161,,,True,782,-18.991208658391425,42,160,6,SAT_0_5,12,44.56724367861489,1940.5186449091168
fairness_nfv_greedy,10,True,100.0,0.5663515362719181,12,SAT_0_11,162,,,True,783,-24.043096369091856,42,161,17,SAT_0_16,9,56.63515362719181,2315.058197025216
fairness_nfv_greedy,10,True,100.0,0.4071018240287822,7,SAT_0_6,162,,,True,785,-17.458110241603396,42,161,5,SAT_0_4,11,40.71018240287822,1956.7288007535144
fairness_nfv_greedy,10,True,100.0,0.6016279076253431,15,SAT_0_14,162,,,True,784,-25.81369293990337,42,161,8,SAT_0_7,10,60.162790762534314,2914.294391482737
fairness_nfv_greedy,10,True,100.0,0.5400827358674269,9,SAT_0_8,162,,,True,786,-22.724760482930524,42,161,6,SAT_0_5,11,54.00827358674269,1869.0850803890785
fairness_nfv_greedy,10,True,100.0,0.6008813491005912,15,SAT_0_14,163,,,True,788,-25.76871201537005,42,162,8,SAT_0_7,10,60.088134910059125,2889.0967522439955
fairness_nfv_greedy,10,True,100.0,0.4939939131324263,8,SAT_0_7,163,,,True,787,-20.74324808442582,42,162,6,SAT_0_5,12,49.39939131324263,1639.1525985479439
fairness_nfv_greedy,10,True,100.0,0.5204411419090593,10,SAT_0_9,163,,,True,790,-22.101378436129487,42,162,15,SAT_0_14,9,52.04411419090593,2139.5545996118517
fairness_nfv_greedy,10,True,100.0,0.5874220899072066,16,SAT_0_15,163,,,True,789,-25.2315686163051,42,162,26,SAT_1_7,10,58.742208990720655,2891.1417000280644
fairness_nfv_greedy,10,True,100.0,0.4757558976735731,26,SAT_1_7,164,,,True,792,-20.095244672885595,42,163,5,SAT_0_4,12,47.575589767357314,1775.0146099044484
fairness_nfv_greedy,10,True,100.0,0.443963975989775,11,SAT_0_10,164,,,True,791,-18.933492574342708,42,163,16,SAT_0_15,9,44.3963975989775,1958.2225579195108
fairness_nfv_greedy,10,True,100.0,0.49238600659882875,12,SAT_0_11,164,,,True,793,-20.842028187181057,42,163,16,SAT_0_15,9,49.23860065988288,1910.9798720465087
fairness_nfv_greedy,10,True,100.0,0.6186646224683569,16,SAT_0_15,165,,,True,801,-26.414909034188778,42,164,25,SAT_1_6,10,61.86646224683568,2780.5402257575092
fairness_nfv_greedy,10,True,100.0,0.6079148401626594,14,SAT_0_13,165,,,True,794,-25.96383071395507,42,164,25,SAT_1_6,10,60.79148401626594,2745.3951790811543
fairness_nfv_greedy,10,True,100.0,0.43531142442406917,8,SAT_0_7,165,,,True,797,-18.276661801688906,42,164,5,SAT_0_4,12,43.53114244240692,1440.3413745435612
fairness_nfv_greedy,10,True,100.0,0.49545542049116875,12,SAT_0_11,165,,,True,798,-20.962817591051163,42,164,15,SAT_0_14,9,49.545542049116875,1907.6679523406904
fairness_nfv_greedy,10,True,100.0,0.6045980963563715,14,SAT_0_13,165,,,True,804,-25.806177154434074,42,164,26,SAT_1_7,10,60.45980963563716,2703.7555002986805
fairness_nfv_greedy,10,True,100.0,0.42211152013493575,7,SAT_0_6,165,,,True,799,-18.15694528151879,42,164,5,SAT_0_4,11,42.211152013493574,2120.8074602022643
fairness_nfv_greedy,10,True,100.0,0.4979398326457158,27,SAT_1_8,165,,,True,796,-20.81300610737474,42,164,1,SAT_0_0,12,49.79398326457158,1492.3546692435134
fairness_nfv_greedy,10,True,100.0,0.4341057770372845,11,SAT_0_10,165,,,True,800,-18.565530619246157,42,164,17,SAT_0_16,9,43.41057770372845,2002.165896257966
fairness_nfv_greedy,10,True,100.0,0.5319384565923315,26,SAT_1_7,165,,,True,795,-22.401195265492774,42,164,1,SAT_0_0,12,53.19384565923315,1872.7616696658604
fairness_nfv_greedy,10,True,100.0,0.5378746216260083,14,SAT_0_13,165,,,True,802,-23.000212577577688,42,164,26,SAT_1_7,10,53.78746216260083,2475.3795208955926
fairness_nfv_greedy,10,True,100.0,0.5297773960274844,16,SAT_0_15,165,,,True,803,-22.608987872284413,42,164,8,SAT_0_7,10,52.97773960274844,2363.153385308388
fairness_nfv_greedy,10,True,100.0,0.4248084521074884,11,SAT_0_10,166,,,True,810,-18.169252013130485,42,165,14,SAT_0_13,9,42.48084521074884,1961.5232147182496
fairness_nfv_greedy,10,True,100.0,0.440462569838935,11,SAT_0_10,166,,,True,811,-18.76343782613398,42,165,15,SAT_0_14,9,44.0462569838935,1908.2250542943002
fairness_nfv_greedy,10,True,100.0,0.4094810726382229,8,SAT_0_7,166,,,True,808,-17.641903611393385,42,165,6,SAT_0_5,11,40.948107263822294,2104.434509774111
fairness_nfv_greedy,10,True,100.0,0.5480210674478372,8,SAT_0_7,166,,,True,812,-23.108364722336262,42,165,1,SAT_0_0,12,54.802106744783714,1979.2033740379636
fairness_nfv_greedy,10,True,100.0,0.4127594297486166,9,SAT_0_8,166,,,True,807,-17.691214036848702,42,165,6,SAT_0_5,11,41.275942974861664,1968.0614115067262
fairness_nfv_greedy,10,True,100.0,0.50491651832348,15,SAT_0_14,166,,,True,814,-21.56694757013145,42,165,8,SAT_0_7,10,50.491651832348,2283.811395320416
fairness_nfv_greedy,10,True,100.0,0.4543958478875379,12,SAT_0_11,166,,,True,813,-19.3325367052335,42,165,16,SAT_0_15,9,45.43958478875379,1927.8379828866387
fairness_nfv_greedy,10,True,100.0,0.41516840196078647,9,SAT_0_8,166,,,True,806,-17.803639628495194,42,165,7,SAT_0_6,11,41.51684019607865,1994.8392501062242
fairness_nfv_greedy,10,True,100.0,0.4383854804885823,7,SAT_0_6,166,,,True,805,-18.859245060755082,42,165,5,SAT_0_4,11,43.83854804885823,2206.3764020196504
fairness_nfv_greedy,10,True,100.0,0.4642708295438615,10,SAT_0_9,166,,,True,809,-19.721051556675015,42,165,14,SAT_0_13,9,46.42708295438615,1917.0306248675877
fairness_nfv_greedy,10,True,100.0,0.49531712038362685,26,SAT_1_7,167,,,True,818,-20.834186477996194,42,166,1,SAT_0_0,12,49.531712038362684,1702.5027710851975
fairness_nfv_greedy,10,True,100.0,0.5160153625840076,15,SAT_0_14,167,,,True,820,-22.00523155262291,42,166,27,SAT_1_8,10,51.601536258400756,2274.3617487710076
fairness_nfv_greedy,10,True,100.0,0.4648394553034018,8,SAT_0_7,167,,,True,817,-19.961126487660913,42,166,15,SAT_0_14,9,46.48394553034018,2279.247125874732
fairness_nfv_greedy,10,True,100.0,0.5168908305648597,10,SAT_0_9,167,,,True,816,-21.917824285388097,42,166,14,SAT_0_13,9,51.68908305648597,2070.3184379895156
fairness_nfv_greedy,10,True,100.0,0.4343391214830262,7,SAT_0_6,167,,,True,819,-18.716451553403964,42,166,4,SAT_0_3,11,43.433912148302625,2238.1444901381874
fairness_nfv_greedy,10,True,100.0,0.417188731092233,26,SAT_1_7,167,,,True,815,-17.76770398363493,42,166,8,SAT_0_7,12,41.718873109223296,1800.2578999093546
fairness_nfv_greedy,10,True,100.0,0.5511425997466495,8,SAT_0_7,167,,,True,821,-23.317191700976366,42,166,15,SAT_0_14,9,55.11425997466495,2119.1461851839767
fairness_nfv_greedy,10,True,100.0,0.4738860332147942,9,SAT_0_8,168,,,True,822,-20.151513027593015,42,167,7,SAT_0_6,11,47.38860332147942,1993.4528316687426
fairness_nfv_greedy,10,True,100.0,0.46343613167897274,8,SAT_0_7,168,,,True,829,-19.708835903066152,42,167,6,SAT_0_5,11,46.343613167897274,1952.3177265120669
fairness_nfv_greedy,10,True,100.0,0.4742212510305876,7,SAT_0_6,168,,,True,831,-20.127312166204835,42,167,4,SAT_0_3,11,47.42212510305876,1930.770208302217
fairness_nfv_greedy,10,True,100.0,0.4649266818670526,6,SAT_0_5,168,,,True,830,-19.74620635269376,42,167,7,SAT_0_6,11,46.49266818670526,1915.231796686098
fairness_nfv_greedy,10,True,100.0,0.4639496938568595,7,SAT_0_6,168,,,True,825,-19.706282906859112,42,167,6,SAT_0_5,11,46.394969385685954,1913.8252543078836
fairness_nfv_greedy,10,True,100.0,0.5041393322058684,8,SAT_0_7,168,,,True,828,-21.48873439163218,42,167,6,SAT_0_5,12,50.41393322058684,2205.2685056623986
fairness_nfv_greedy,10,True,100.0,0.569191853032512,14,SAT_0_13,168,,,True,827,-24.313648659720972,42,167,8,SAT_0_7,10,56.9191853032512,2576.624230700821
fairness_nfv_greedy,10,True,100.0,0.4709785381731558,8,SAT_0_7,168,,,True,823,-20.033983916624457,42,167,6,SAT_0_5,11,47.09785381731558,1991.4039828303721
fairness_nfv_greedy,10,True,100.0,0.6019477073803796,14,SAT_0_13,168,,,True,824,-25.574025636804716,42,167,8,SAT_0_7,10,60.19477073803796,2493.5289026492196
fairness_nfv_greedy,10,True,100.0,0.4850212642652673,25,SAT_1_6,168,,,True,826,-20.685535371430255,42,167,6,SAT_0_5,12,48.50212642652673,2141.141334699268
fairness_nfv_greedy,10,True,100.0,0.5057908082951212,27,SAT_1_8,169,,,True,834,-21.371090675071173,42,168,4,SAT_0_3,12,50.57908082951212,1899.0972387772053
fairness_nfv_greedy,10,True,100.0,0.5691221514812446,10,SAT_0_9,169,,,True,835,-24.12706035415212,42,168,17,SAT_0_16,9,56.91221514812446,2270.290491503894
fairness_nfv_greedy,10,True,100.0,0.5521248342010222,11,SAT_0_10,169,,,True,833,-23.42735631078741,42,168,14,SAT_0_13,9,55.21248342010222,2237.271571244203
fairness_nfv_greedy,10,True,100.0,0.44532895218299473,6,SAT_0_5,169,,,True,836,-19.09123914162468,42,168,7,SAT_0_6,11,44.53289521829947,2130.1350905081513
fairness_nfv_greedy,10,True,100.0,0.516462699016779,8,SAT_0_7,169,,,True,832,-22.041607444026553,42,168,14,SAT_0_13,9,51.6462699016779,2305.165805592327
fairness_nfv_greedy,10,True,100.0,0.5377012878702112,12,SAT_0_11,170,,,True,838,-22.896325536635352,42,169,16,SAT_0_15,9,53.77012878702112,2313.79003637817
fairness_nfv_greedy,10,True,100.0,0.4614253977528051,25,SAT_1_6,170,,,True,842,-19.63512897766585,42,169,6,SAT_0_5,12,46.14253977528051,1963.5217792560777
fairness_nfv_greedy,10,True,100.0,0.6054330469504339,16,SAT_0_15,170,,,True,841,-25.817868978296346,42,169,27,SAT_1_8,10,60.54330469504339,2667.5785004649824
fairness_nfv_greedy,10,True,100.0,0.5486128390629961,10,SAT_0_9,170,,,True,837,-23.27784282963924,42,169,14,SAT_0_13,9,54.861283906299604,2222.215445198996
fairness_nfv_greedy,10,True,100.0,0.4216308041140519,8,SAT_0_7,170,,,True,843,-18.084400641682137,42,169,7,SAT_0_6,11,42.16308041140519,2031.9474618667684
fairness_nfv_greedy,10,True,100.0,0.6109261437892792,17,SAT_0_16,170,,,True,844,-25.9957218804336,42,169,25,SAT_1_6,10,61.09261437892792,2597.7935481040495
fairness_nfv_greedy,10,True,100.0,0.4573484725751132,28,SAT_1_9,170,,,True,845,-19.376907509662132,42,169,8,SAT_0_7,12,45.73484725751132,1804.947677762677
fairness_nfv_greedy,10,True,100.0,0.43499599076958473,26,SAT_1_7,170,,,True,839,-18.48870097860873,42,169,1,SAT_0_0,12,43.499599076958475,1814.768913042231
fairness_nfv_greedy,10,True,100.0,0.4145395844522659,8,SAT_0_7,170,,,True,840,-17.783967127232522,42,169,6,SAT_0_5,11,41.45395844522659,2003.9729152364719
fairness_nfv_greedy,10,True,100.0,0.6187113440440885,14,SAT_0_13,171,,,True,846,-26.265341500647992,42,170,26,SAT_1_7,10,61.87113440440885,2528.146231474083
fairness_nfv_greedy,10,True,100.0,0.5240270107911624,11,SAT_0_10,172,,,True,847,-22.280410292192283,42,171,15,SAT_0_14,9,52.40270107911624,2198.8831009096452
fairness_nfv_greedy,10,True,100.0,0.39908967083057406,8,SAT_0_7,172,,,True,848,-16.924494997385874,42,171,6,SAT_0_5,12,39.908967083057405,1601.5136069381874
fairness_nfv_greedy,10,True,100.0,0.3855094078184243,8,SAT_0_7,173,,,True,854,-16.30793120811164,42,172,6,SAT_0_5,12,38.55094078184243,1479.2581589577785
fairness_nfv_greedy,10,True,100.0,0.377134266516382,7,SAT_0_6,173,,,True,849,-16.15458564440855,42,172,4,SAT_0_3,11,37.7134266516382,1782.0249729221146
fairness_nfv_greedy,10,True,100.0,0.4759446261483572,8,SAT_0_7,173,,,True,855,-20.345964825554674,42,172,14,SAT_0_13,9,47.59446261483572,2180.299632700639
fairness_nfv_greedy,10,True,100.0,0.5640843865003922,7,SAT_0_6,173,,,True,851,-23.942133824768863,42,172,10,SAT_0_9,11,56.408438650039216,2297.930607921955
fairness_nfv_greedy,10,True,100.0,0.3871818663464137,25,SAT_1_6,173,,,True,850,-16.497050154446253,42,172,1,SAT_0_0,12,38.71818663464137,1682.9591676495088
fairness_nfv_greedy,10,True,100.0,0.4078981913460575,27,SAT_1_8,173,,,True,852,-17.273300945885364,42,172,6,SAT_0_5,12,40.78981913460575,1595.6221534051022
fairness_nfv_greedy,10,True,100.0,0.3799763111654352,25,SAT_1_6,173,,,True,853,-16.13880582735883,42,172,4,SAT_0_3,12,37.997631116543516,1566.2556345690386
fairness_nfv_greedy,10,True,100.0,0.5402480416845015,6,SAT_0_5,174,,,True,856,-22.940414086661328,42,173,10,SAT_0_9,11,54.024804168450146,2217.4873654687785
fairness_nfv_greedy,10,True,100.0,0.6396445955423792,14,SAT_0_13,174,,,True,861,-27.16230255570119,42,173,8,SAT_0_7,10,63.96445955423792,2627.5312233433674
fairness_nfv_greedy,10,True,100.0,0.6313031469285942,16,SAT_0_15,174,,,True,862,-26.82627186263197,42,173,25,SAT_1_6,10,63.13031469285943,2623.576642480331
fairness_nfv_greedy,10,True,100.0,0.6289155551036743,17,SAT_0_16,174,,,True,860,-26.729868983673626,42,173,25,SAT_1_6,10,62.891555510367425,2622.077965877758
fairness_nfv_greedy,10,True,100.0,0.5152199971900268,10,SAT_0_9,174,,,True,857,-21.830388419844155,42,173,15,SAT_0_14,9,51.52199971900268,2035.9808870718048
fairness_nfv_greedy,10,True,100.0,0.5004622545987536,26,SAT_1_7,174,,,True,858,-21.207455492756903,42,173,1,SAT_0_0,12,50.04622545987536,1981.608848011263
fairness_nfv_greedy,10,True,100.0,0.49789578362100884,7,SAT_0_6,174,,,True,859,-21.234790863025204,42,173,6,SAT_0_5,11,49.78957836210088,2198.2658636414117
fairness_nfv_greedy,10,True,100.0,0.5410993259878023,16,SAT_0_15,175,,,True,865,-23.0762213686048,42,174,8,SAT_0_7,10,54.10993259878023,2387.080548487839
fairness_nfv_greedy,10,True,100.0,0.41086717636985215,8,SAT_0_7,175,,,True,863,-17.491036515250475,42,174,17,SAT_0_16,9,41.08671763698521,1760.5824340939814
fairness_nfv_greedy,10,True,100.0,0.40817427141471624,25,SAT_1_6,175,,,True,869,-17.258953345534824,42,174,4,SAT_0_3,12,40.817427141471626,1553.30414824362
fairness_nfv_greedy,10,True,100.0,0.5391648257309862,7,SAT_0_6,175,,,True,866,-22.938633444755702,42,174,11,SAT_0_10,11,53.91648257309862,2286.7340258604227
fairness_nfv_greedy,10,True,100.0,0.5410741227697622,6,SAT_0_5,175,,,True,864,-23.019380273297,42,174,11,SAT_0_10,11,54.10741227697622,2294.0256041775137
fairness_nfv_greedy,10,True,100.0,0.5301163873515224,7,SAT_0_6,175,,,True,867,-22.571276690987812,42,174,4,SAT_0_3,11,53.011638735152246,2277.701994878183
fairness_nfv_greedy,10,True,100.0,0.5327157444670411,14,SAT_0_13,175,,,True,868,-22.842594851517152,42,174,26,SAT_1_7,10,53.27157444670411,2556.608454725845
fairness_nfv_greedy,10,True,100.0,0.6037687972385811,6,SAT_0_5,176,,,True,873,-25.669219291270505,42,175,11,SAT_0_10,11,60.37687972385811,2530.7790028787704
fairness_nfv_greedy,10,True,100.0,0.5155931288590796,15,SAT_0_14,176,,,True,872,-22.07499674587144,42,175,8,SAT_0_7,10,51.55931288590796,2418.7859858470943
fairness_nfv_greedy,10,True,100.0,0.6115019946483858,6,SAT_0_5,176,,,True,870,-25.895303842725415,42,175,10,SAT_0_9,11,61.15019946483858,2392.040094649969
fairness_nfv_greedy,10,True,100.0,0.43659679167489,10,SAT_0_9,176,,,True,874,-18.436870297110225,42,175,16,SAT_0_15,9,43.659679167489,1621.6643835243733
fairness_nfv_greedy,10,True,100.0,0.5469667390202744,10,SAT_0_9,176,,,True,871,-23.121757584393624,42,175,15,SAT_0_14,9,54.69667390202744,2071.8133726377446
fairness_nfv_greedy,10,True,100.0,0.5230312712606292,17,SAT_0_16,177,,,True,877,-22.285998615052172,42,176,25,SAT_1_6,10,52.30312712606292,2274.5796077116743
fairness_nfv_greedy,10,True,100.0,0.5613786750752819,6,SAT_0_5,177,,,True,876,-24.062867391007007,42,176,4,SAT_0_3,11,56.1378675075282,2679.533979992875
fairness_nfv_greedy,10,True,100.0,0.5628120520852713,7,SAT_0_6,177,,,True,875,-24.097463970776282,42,176,6,SAT_0_5,11,56.281205208527126,2641.636478942382
fairness_nfv_greedy,10,True,100.0,0.5564195486620133,25,SAT_1_6,178,,,True,878,-23.720286796738186,42,177,8,SAT_0_7,12,55.64195486620133,2439.1747504294226
fairness_nfv_greedy,10,True,100.0,0.512475345214159,26,SAT_1_7,179,,,True,880,-21.964475820421928,42,178,6,SAT_0_5,12,51.2475345214159,2442.436686425945
fairness_nfv_greedy,10,True,100.0,0.5191740611688328,25,SAT_1_6,179,,,True,879,-22.239092854323413,42,178,4,SAT_0_3,12,51.917406116883285,2453.5506792834967
fairness_nfv_greedy,10,True,100.0,0.49585680997768805,10,SAT_0_9,179,,,True,881,-21.19000016170013,42,178,17,SAT_0_16,9,49.585680997768804,2259.5462709876806
