ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.6721020387634012,4,SAT_0_3,113,,,True,519,-41.3019150479593,43,112,3,SAT_0_2,14,97.45479562069318,3866.6613328033773
sc_nfv,15,True,145.0,0.43761465680965306,1,SAT_0_0,113,,,True,512,-27.026279336011502,43,112,6,SAT_0_5,13,63.454125237399694,2741.048735086036
sc_nfv,15,True,145.0,0.4536296794101935,24,SAT_1_5,114,,,True,521,-27.98391950315759,43,113,6,SAT_0_5,13,65.77630351447806,2788.9968289439435
sc_nfv,15,True,145.0,0.6477891279529543,4,SAT_0_3,114,,,True,524,-39.8596821362121,43,113,5,SAT_0_4,14,93.92942355317837,3813.18785823459
sc_nfv,15,True,145.0,0.4545969693169119,9,SAT_0_8,114,,,True,523,-28.020983352146764,43,113,6,SAT_0_5,13,65.91656055095223,2757.265219609789
sc_nfv,15,True,145.0,0.4371697427237858,1,SAT_0_0,114,,,True,526,-26.9875951546614,43,113,5,SAT_0_4,13,63.38961269494894,2719.583461136372
sc_nfv,15,True,145.0,0.6294518852003154,4,SAT_0_3,114,,,True,522,-38.79557573427274,43,113,3,SAT_0_2,14,91.27052335404574,3812.277321090731
sc_nfv,15,True,145.0,0.6417728365083474,1,SAT_0_0,114,,,True,525,-39.511322216224016,43,113,4,SAT_0_3,14,93.05706129371038,3814.162831233111
sc_nfv,15,True,145.0,0.45052191510109313,1,SAT_0_0,115,,,True,529,-27.908355404396502,43,114,7,SAT_0_6,13,65.3256776896585,2963.473880888493
sc_nfv,15,True,145.0,0.7038692105634301,1,SAT_0_0,115,,,True,527,-43.36521358194823,43,114,3,SAT_0_2,14,102.06103553169737,4234.6656154488055
sc_nfv,15,True,145.0,0.7072534897803492,2,SAT_0_1,115,,,True,530,-43.57030339835951,43,114,5,SAT_0_4,14,102.55175601815063,4249.334985165435
sc_nfv,15,True,145.0,0.6859348415953264,1,SAT_0_0,115,,,True,528,-42.3375738928572,43,114,4,SAT_0_3,14,99.46055203132232,4255.588467213783
sc_nfv,15,True,145.0,0.4012540621674847,1,SAT_0_0,116,,,True,533,-24.93469518741985,43,115,6,SAT_0_5,13,58.18183901428529,2769.9326361762223
sc_nfv,15,True,145.0,0.7016842918475943,4,SAT_0_3,116,,,True,532,-43.22033479570786,43,115,3,SAT_0_2,14,101.74422231790118,4204.409780912322
sc_nfv,15,True,145.0,0.4444000251492776,9,SAT_0_8,116,,,True,531,-27.46031653350695,43,115,5,SAT_0_4,13,64.43800364664526,2808.5251247480787
sc_nfv,15,True,145.0,0.7153746004058936,2,SAT_0_1,116,,,True,534,-44.165206878684295,43,115,4,SAT_0_3,14,103.72931705885458,4455.80009190411
sc_nfv,15,True,145.0,0.46808109292046696,12,SAT_0_11,117,,,True,537,-28.865934673515703,43,116,7,SAT_0_6,13,67.87175847346771,2862.0521402143677
sc_nfv,15,True,145.0,0.47170659641541657,12,SAT_0_11,117,,,True,536,-29.036477293808137,43,116,5,SAT_0_4,13,68.3974564802354,2795.824502856621
sc_nfv,15,True,145.0,0.45819561303821094,24,SAT_1_5,117,,,True,538,-28.273935614211727,43,116,7,SAT_0_6,13,66.43836389054059,2830.9834299924873
sc_nfv,15,True,145.0,0.5001907591161461,3,SAT_0_2,117,,,True,535,-30.96229857333733,43,116,4,SAT_0_3,14,72.52766007184118,3252.0575743347595
sc_nfv,15,True,145.0,0.45193916807820955,3,SAT_0_2,118,,,True,543,-28.047525153969705,43,117,5,SAT_0_4,14,65.53117937134039,3058.422342389246
sc_nfv,15,True,145.0,0.4607064526568514,9,SAT_0_8,118,,,True,539,-28.470327931903036,43,117,5,SAT_0_4,13,66.80243563524346,2915.589463009416
sc_nfv,15,True,145.0,0.4490763939411612,9,SAT_0_8,118,,,True,544,-27.74358311893142,43,117,5,SAT_0_4,13,65.11607712146838,2828.5871172401107
sc_nfv,15,True,145.0,0.43621642400979405,24,SAT_1_5,118,,,True,541,-26.965266606558313,43,117,5,SAT_0_4,13,63.25138148142014,2774.523356650429
sc_nfv,15,True,145.0,0.45677786462970443,5,SAT_0_4,118,,,True,540,-28.330965043965655,43,117,4,SAT_0_3,14,66.23279037130715,3063.081492404658
sc_nfv,15,True,145.0,0.46036890937465114,1,SAT_0_0,118,,,True,542,-28.57664354914419,43,117,5,SAT_0_4,14,66.75349185932441,3125.411342357371
sc_nfv,15,True,145.0,0.49447056910634085,1,SAT_0_0,119,,,True,548,-30.61524339022103,43,118,3,SAT_0_2,14,71.69823252041942,3226.5839700887636
sc_nfv,15,True,145.0,0.49951099321653664,11,SAT_0_10,119,,,True,549,-30.769288822024134,43,118,6,SAT_0_5,13,72.42909401639781,2996.085359108342
sc_nfv,15,True,145.0,0.4813922760199775,3,SAT_0_2,119,,,True,550,-29.839657457952885,43,118,5,SAT_0_4,14,69.80188002289674,3198.1757479903135
sc_nfv,15,True,145.0,0.5085114804868242,12,SAT_0_11,119,,,True,547,-31.249084764818527,43,118,6,SAT_0_5,13,73.73416467058951,2925.6981609711997
sc_nfv,15,True,145.0,0.47988917747973353,3,SAT_0_2,119,,,True,552,-29.756810929925635,43,118,5,SAT_0_4,14,69.58393073456136,3205.3977268351478
sc_nfv,15,True,145.0,0.42063923518588847,9,SAT_0_8,119,,,True,551,-25.905563272043036,43,118,7,SAT_0_6,13,60.99268910195383,2514.146052102506
sc_nfv,15,True,145.0,0.5107798497297451,2,SAT_0_1,119,,,True,545,-31.49029859732081,43,118,5,SAT_0_4,14,74.06307821081305,3108.4455216593137
sc_nfv,15,True,145.0,0.5743836811160314,24,SAT_1_5,119,,,True,546,-35.41905916142224,43,118,7,SAT_0_6,13,83.28563376182456,3508.009427820692
sc_nfv,15,True,145.0,0.48988408526530797,2,SAT_0_1,120,,,True,556,-30.286462245156414,43,119,4,SAT_0_3,14,71.03319236346965,3121.975499614249
sc_nfv,15,True,145.0,0.46525227496140675,4,SAT_0_3,120,,,True,559,-28.859677909014547,43,119,5,SAT_0_4,14,67.46157986940398,3125.0766020882575
sc_nfv,15,True,145.0,0.5564853198623229,2,SAT_0_1,120,,,True,557,-34.218528105891,43,119,4,SAT_0_3,14,80.69037138003682,3237.299256460445
sc_nfv,15,True,145.0,0.5346972933988096,1,SAT_0_0,120,,,True,558,-32.953143902165934,43,119,5,SAT_0_4,14,77.53110754282739,3234.501475058293
sc_nfv,15,True,145.0,0.5473789881907704,2,SAT_0_1,120,,,True,555,-33.68716386542004,43,119,4,SAT_0_3,14,79.3699532876617,3231.9709172589296
sc_nfv,15,True,145.0,0.5129813237610146,1,SAT_0_0,120,,,True,553,-31.789329357995317,43,119,5,SAT_0_4,14,74.3822919453471,3394.0209664274557
sc_nfv,15,True,145.0,0.4969686610060323,3,SAT_0_2,120,,,True,554,-30.864546133990302,43,119,4,SAT_0_3,14,72.06045584587469,3400.6063260673795
sc_nfv,15,True,145.0,0.508312973650618,2,SAT_0_1,121,,,True,560,-31.526942420557912,43,120,4,SAT_0_3,14,73.70538117933961,3407.983248036779
sc_nfv,15,True,145.0,0.4924601780150687,1,SAT_0_0,121,,,True,561,-30.606365230510974,43,120,5,SAT_0_4,14,71.40672581218496,3406.124842728319
sc_nfv,15,True,145.0,0.4830552299996161,9,SAT_0_8,121,,,True,563,-29.741874151111972,43,120,7,SAT_0_6,13,70.04300834994433,2874.4513518903987
sc_nfv,15,True,145.0,0.5464640792047719,11,SAT_0_10,121,,,True,562,-33.40265238373289,43,120,5,SAT_0_4,13,79.23729148469192,2846.2263164268757
sc_nfv,15,True,145.0,0.508147761611036,9,SAT_0_8,121,,,True,564,-31.16992826683251,43,120,6,SAT_0_5,13,73.68142543360023,2828.9301556540336
sc_nfv,15,True,145.0,0.49184748222146013,9,SAT_0_8,122,,,True,567,-30.224341757590725,43,121,5,SAT_0_4,13,71.31788492211172,2828.646314576732
sc_nfv,15,True,145.0,0.4891683657359267,9,SAT_0_8,122,,,True,565,-30.069851037330245,43,121,5,SAT_0_4,13,70.92941303170937,2830.143041077491
sc_nfv,15,True,145.0,0.5757697950578561,1,SAT_0_0,122,,,True,566,-35.561675607218284,43,121,4,SAT_0_3,14,83.48662028338913,3611.7124897710555
sc_nfv,15,True,145.0,0.5262705323482351,3,SAT_0_2,123,,,True,570,-32.684227079779696,43,122,5,SAT_0_4,14,76.30922719049408,3600.893672636767
sc_nfv,15,True,145.0,0.5673545478255776,4,SAT_0_3,123,,,True,568,-35.1060997389872,43,122,3,SAT_0_2,14,82.26640943470875,3665.8932751728266
sc_nfv,15,True,145.0,0.4741770860458191,9,SAT_0_8,123,,,True,572,-29.120046805587474,43,122,6,SAT_0_5,13,68.75567747664377,2696.293024883281
sc_nfv,15,True,145.0,0.4880439609231918,24,SAT_1_5,123,,,True,569,-29.956900196151786,43,122,6,SAT_0_5,13,70.76637433386281,2750.584104344432
sc_nfv,15,True,145.0,0.4813115805770755,24,SAT_1_5,123,,,True,573,-29.598409692605625,43,122,6,SAT_0_5,13,69.79017918367595,2803.8966985587376
sc_nfv,15,True,145.0,0.4821129389591784,12,SAT_0_11,123,,,True,571,-29.645882074694132,43,122,5,SAT_0_4,13,69.90637614908087,2805.552691769637
sc_nfv,15,True,145.0,0.46479908835317,11,SAT_0_10,124,,,True,575,-28.660682995587642,43,123,6,SAT_0_5,13,67.39586781120965,2837.226451839632
sc_nfv,15,True,145.0,0.5447175056044263,11,SAT_0_10,124,,,True,576,-33.55296021950102,43,123,6,SAT_0_5,13,78.98403831264181,3265.5748240738208
sc_nfv,15,True,145.0,0.5530625019293297,4,SAT_0_3,124,,,True,574,-34.23896279536055,43,123,3,SAT_0_2,14,80.19406277975281,3602.2294724323683
sc_nfv,15,True,145.0,0.5352303425586468,5,SAT_0_4,125,,,True,583,-33.1805587168193,43,124,4,SAT_0_3,14,77.60839967100378,3561.998080696305
sc_nfv,15,True,145.0,0.5314872407202811,5,SAT_0_4,125,,,True,582,-32.95098383172006,43,124,4,SAT_0_3,14,77.06564990444076,3541.2064499062585
sc_nfv,15,True,145.0,0.7196587314285023,3,SAT_0_2,125,,,True,581,-44.17140683288473,43,124,4,SAT_0_3,14,104.35051605713284,4052.0006833859948
sc_nfv,15,True,145.0,0.5207866663015952,9,SAT_0_8,125,,,True,579,-32.13499188172058,43,124,5,SAT_0_4,13,75.5140666137313,3215.6087270467638
sc_nfv,15,True,145.0,0.5516311528871797,24,SAT_1_5,125,,,True,580,-33.97744977668054,43,124,5,SAT_0_4,13,79.98651716864106,3304.738182040183
sc_nfv,15,True,145.0,0.4855800714836654,5,SAT_0_4,125,,,True,577,-30.13259026049281,43,124,4,SAT_0_3,14,70.40911036513148,3281.5768574003637
sc_nfv,15,True,145.0,0.4835318971028457,5,SAT_0_4,125,,,True,578,-30.00534231704267,43,124,4,SAT_0_3,14,70.11212507991263,3267.487141796024
sc_nfv,15,True,145.0,0.49409267647147787,25,SAT_1_6,126,,,True,586,-30.561853300476905,43,125,7,SAT_0_6,13,71.64343808836429,3174.1301085519785
sc_nfv,15,True,145.0,0.4851010864801334,3,SAT_0_2,126,,,True,587,-30.072508809748825,43,125,4,SAT_0_3,14,70.33965753961934,3227.7429898351497
sc_nfv,15,True,145.0,0.49379548520137334,2,SAT_0_1,126,,,True,584,-30.578405732846626,43,125,5,SAT_0_4,14,71.60034535419913,3230.4459852782857
sc_nfv,15,True,145.0,0.5358325816693572,11,SAT_0_10,126,,,True,585,-33.02156025512243,43,125,5,SAT_0_4,13,77.69572434205679,3238.7841971661883
sc_nfv,15,True,145.0,0.48993186440615916,9,SAT_0_8,127,,,True,588,-30.294733505847088,43,126,7,SAT_0_6,13,71.04012033889308,3131.142283816426
sc_nfv,15,True,145.0,0.48487780329548263,9,SAT_0_8,127,,,True,592,-29.980611219226645,43,126,6,SAT_0_5,13,70.30728147784498,3096.1643801477553
sc_nfv,15,True,145.0,0.4636151291719702,3,SAT_0_2,127,,,True,594,-28.721483424079604,43,126,5,SAT_0_4,14,67.22419372993568,3053.009886842219
sc_nfv,15,True,145.0,0.48345011774656776,9,SAT_0_8,127,,,True,595,-29.892708625588014,43,126,5,SAT_0_4,13,70.10026707325233,3087.6696604784725
sc_nfv,15,True,145.0,0.47839864500644014,25,SAT_1_6,127,,,True,596,-29.600361615177015,43,126,5,SAT_0_4,13,69.36780352593382,3088.733674672476
sc_nfv,15,True,145.0,0.48542849510310654,12,SAT_0_11,127,,,True,590,-29.98719291007912,43,126,5,SAT_0_4,13,70.38713178995044,3053.9003234982306
sc_nfv,15,True,145.0,0.5018851151925964,4,SAT_0_3,127,,,True,589,-30.940956538268,43,126,5,SAT_0_4,14,72.77334170292647,3052.6997618290166
sc_nfv,15,True,145.0,0.4924615510945653,5,SAT_0_4,127,,,True,591,-30.593272628954345,43,126,4,SAT_0_3,14,71.40692490871197,3384.1711091159254
sc_nfv,15,True,145.0,0.50064976168021,9,SAT_0_8,127,,,True,597,-30.914591184939407,43,126,7,SAT_0_6,13,72.59421544363045,3128.175012478715
sc_nfv,15,True,145.0,0.49236994284223295,3,SAT_0_2,127,,,True,593,-30.57951242305814,43,126,5,SAT_0_4,14,71.39364171212378,3370.0928970143823
sc_nfv,15,True,145.0,0.4919533580624798,9,SAT_0_8,128,,,True,605,-30.395586243948305,43,127,5,SAT_0_4,13,71.33323691905957,3103.819127207461
sc_nfv,15,True,145.0,0.555704533796069,1,SAT_0_0,128,,,True,603,-34.3803146746106,43,127,3,SAT_0_2,14,80.57715740043,3582.419524064341
sc_nfv,15,True,145.0,0.5447442215765336,3,SAT_0_2,128,,,True,601,-33.7274275772545,43,127,4,SAT_0_3,14,78.98791212859737,3553.771209692591
sc_nfv,15,True,145.0,0.5384962086903466,1,SAT_0_0,128,,,True,600,-33.3362829670206,43,127,3,SAT_0_2,14,78.08195026010026,3505.8381049674917
sc_nfv,15,True,145.0,0.5352459079660767,4,SAT_0_3,128,,,True,599,-33.144546400000124,43,127,3,SAT_0_2,14,77.61065665508113,3500.4728966127914
sc_nfv,15,True,145.0,0.5111464508713542,1,SAT_0_0,128,,,True,604,-31.667756751982203,43,127,4,SAT_0_3,14,74.11623537634637,3368.771002406093
sc_nfv,15,True,145.0,0.5023521271466445,1,SAT_0_0,128,,,True,598,-31.129381118725618,43,127,4,SAT_0_3,14,72.84105843626344,3321.596240367071
sc_nfv,15,True,145.0,0.49834464681541313,1,SAT_0_0,128,,,True,602,-30.883967544963724,43,127,5,SAT_0_4,14,72.2599737882349,3299.9633827829357
sc_nfv,15,True,145.0,0.47185159741878846,3,SAT_0_2,129,,,True,607,-29.171008624174892,43,128,4,SAT_0_3,14,68.41848162572433,3006.026623141937
sc_nfv,15,True,145.0,0.4679752535047775,12,SAT_0_11,129,,,True,606,-28.966414908511418,43,128,5,SAT_0_4,13,67.85641175819273,3039.7503420572043
sc_nfv,15,True,145.0,0.6392433832222478,4,SAT_0_3,130,,,True,610,-39.03701821667459,43,129,3,SAT_0_2,14,92.69029056722593,3268.1699829736995
sc_nfv,15,True,145.0,0.646354699769527,1,SAT_0_0,130,,,True,611,-39.45019149794573,43,129,4,SAT_0_3,14,93.72143146658141,3269.3648521886134
sc_nfv,15,True,145.0,0.6423617756504286,2,SAT_0_1,130,,,True,612,-39.20386826405809,43,129,5,SAT_0_4,14,93.14245746931215,3244.808793888709
sc_nfv,15,True,145.0,0.542594970814436,12,SAT_0_11,130,,,True,608,-33.42193698641057,43,129,5,SAT_0_4,13,78.67627076809322,3252.3811319554775
sc_nfv,15,True,145.0,0.6874500196082973,2,SAT_0_1,130,,,True,613,-42.151430155652946,43,129,4,SAT_0_3,14,99.6802528432031,3798.8816972861578
sc_nfv,15,True,145.0,0.6915517819235368,4,SAT_0_3,130,,,True,609,-42.6647768279888,43,129,5,SAT_0_4,14,100.27500837891284,4257.955794039442
sc_nfv,15,True,145.0,0.5001449135266943,11,SAT_0_10,131,,,True,615,-30.838543219651577,43,130,5,SAT_0_4,13,72.52101246137067,3050.2303918388425
sc_nfv,15,True,145.0,0.46069775059732065,12,SAT_0_11,131,,,True,616,-28.509760339226403,43,130,6,SAT_0_5,13,66.8011738366115,2982.1513409696713
sc_nfv,15,True,145.0,0.7072065374352625,3,SAT_0_2,131,,,True,617,-43.51134911172068,43,130,4,SAT_0_3,14,102.54494792811306,4155.6165674590875
sc_nfv,15,True,145.0,0.4415202519218414,25,SAT_1_6,131,,,True,618,-27.36754512803812,43,130,6,SAT_0_5,13,64.020436528667,2932.284194285526
sc_nfv,15,True,145.0,0.7164411975841443,1,SAT_0_0,131,,,True,614,-44.021003756938285,43,130,3,SAT_0_2,14,103.88397364970092,4112.357161763187
sc_nfv,15,True,145.0,0.5076216755181482,12,SAT_0_11,131,,,True,619,-31.41640469726605,43,130,5,SAT_0_4,13,73.6051429501315,3290.579195355746
sc_nfv,15,True,145.0,0.4888947316641626,25,SAT_1_6,132,,,True,620,-30.32693665474557,43,131,5,SAT_0_4,13,70.88973609130358,3285.0703637068964
sc_nfv,15,True,145.0,0.48840794850261143,9,SAT_0_8,132,,,True,624,-30.29819882818569,43,131,5,SAT_0_4,13,70.81915253287866,3284.2296917237036
sc_nfv,15,True,145.0,0.4903683473239041,12,SAT_0_11,132,,,True,626,-30.4136220564404,43,131,5,SAT_0_4,13,71.1034103619661,3287.0965194232626
sc_nfv,15,True,145.0,0.6739888193221257,3,SAT_0_2,132,,,True,623,-41.46863577855972,43,131,5,SAT_0_4,14,97.72837880170823,3962.1404297940426
sc_nfv,15,True,145.0,0.46557487627147753,12,SAT_0_11,132,,,True,625,-28.882188912047255,43,131,5,SAT_0_4,13,67.50835705936424,3131.4101471692607
sc_nfv,15,True,145.0,0.6464035779302117,3,SAT_0_2,132,,,True,622,-39.74977942323881,43,131,5,SAT_0_4,14,93.7285187998807,3763.9531721442204
sc_nfv,15,True,145.0,0.4573371276657122,11,SAT_0_10,132,,,True,621,-28.38494521839813,43,131,5,SAT_0_4,13,66.31388351152827,3098.9863563113613
sc_nfv,15,True,145.0,0.4995222691606692,11,SAT_0_10,133,,,True,630,-30.879581029367905,43,132,6,SAT_0_5,13,72.43072902829704,3178.8156967484824
sc_nfv,15,True,145.0,0.64542558443681,2,SAT_0_1,133,,,True,631,-39.54337922887501,43,132,4,SAT_0_3,14,93.58670974333745,3514.492219233381
sc_nfv,15,True,145.0,0.4529329952734315,25,SAT_1_6,133,,,True,629,-28.22526102158531,43,132,5,SAT_0_4,13,65.67528431464757,3258.578826210469
sc_nfv,15,True,145.0,0.43885092340836246,11,SAT_0_10,133,,,True,632,-27.136876997817442,43,132,5,SAT_0_4,13,63.63338389421256,2805.872400220699
sc_nfv,15,True,145.0,0.4255213015908041,12,SAT_0_11,133,,,True,633,-26.363598919397106,43,132,5,SAT_0_4,13,61.700588730666595,2805.605711884111
sc_nfv,15,True,145.0,0.41843480702297303,9,SAT_0_8,133,,,True,634,-25.946303148239352,43,132,5,SAT_0_4,13,60.67304701833109,2795.140568178191
sc_nfv,15,True,145.0,0.6125043265473354,1,SAT_0_0,133,,,True,627,-37.63000918577577,43,132,4,SAT_0_3,14,88.81312734936364,3507.930410050521
sc_nfv,15,True,145.0,0.7054964382947595,4,SAT_0_3,133,,,True,628,-43.35524339104499,43,132,3,SAT_0_2,14,102.29698355274013,4060.7499499148958
sc_nfv,15,True,145.0,0.6916074158264721,2,SAT_0_1,134,,,True,637,-42.516665551702076,43,133,4,SAT_0_3,14,100.28307529483845,4005.72572294448
sc_nfv,15,True,145.0,0.6501671614755589,4,SAT_0_3,134,,,True,636,-40.06682233455431,43,133,3,SAT_0_2,14,94.27423841395603,3928.5449482864924
sc_nfv,15,True,145.0,0.6412735545643546,2,SAT_0_1,134,,,True,635,-39.25347889041442,43,133,4,SAT_0_3,14,92.98466541183143,3432.6878761364037
sc_nfv,15,True,145.0,0.6220961134117919,3,SAT_0_2,135,,,True,639,-38.13896549302861,43,134,4,SAT_0_3,14,90.20393644470983,3428.9848585744603
sc_nfv,15,True,145.0,0.614858203753622,5,SAT_0_4,135,,,True,643,-37.726226462649656,43,134,4,SAT_0_3,14,89.15443954427519,3440.7510748992977
sc_nfv,15,True,145.0,0.45604446736202153,11,SAT_0_10,135,,,True,641,-28.219477926495042,43,134,6,SAT_0_5,13,66.12644776749312,2948.1646991629873
sc_nfv,15,True,145.0,0.49232103095300145,11,SAT_0_10,135,,,True,640,-30.33774183872028,43,134,6,SAT_0_5,13,71.38654948818521,2971.8700724103223
sc_nfv,15,True,145.0,0.7040582069323466,1,SAT_0_0,135,,,True,638,-43.309930174677426,43,134,4,SAT_0_3,14,102.08844000519025,4124.256954335542
sc_nfv,15,True,145.0,0.6856116927694937,3,SAT_0_2,135,,,True,642,-42.23201969730038,43,134,4,SAT_0_3,14,99.41369545157659,4110.902527782908
sc_nfv,15,True,145.0,0.4774836421738624,12,SAT_0_11,136,,,True,645,-29.469794527856337,43,135,6,SAT_0_5,13,69.23512811521005,2959.572136287199
sc_nfv,15,True,145.0,0.6382432088667852,3,SAT_0_2,136,,,True,647,-39.340773804994484,43,135,5,SAT_0_4,14,92.54526528568385,3871.1128178682306
sc_nfv,15,True,145.0,0.6483093185242806,1,SAT_0_0,136,,,True,644,-39.92094748911883,43,135,4,SAT_0_3,14,94.00485118602069,3865.011691184262
sc_nfv,15,True,145.0,0.46943124255562596,9,SAT_0_8,136,,,True,646,-29.067863983783063,43,135,5,SAT_0_4,13,68.06753017056576,3068.086525927931
sc_nfv,15,True,145.0,0.6071256619793028,3,SAT_0_2,137,,,True,649,-37.3836694123965,43,136,5,SAT_0_4,14,88.03322098699891,3617.301695994884
sc_nfv,15,True,145.0,0.6947233550394497,23,SAT_1_4,137,,,True,648,-42.412289162184216,43,136,5,SAT_0_4,14,100.7348864807202,3530.5576164935474
sc_nfv,15,True,145.0,0.5020739919902208,25,SAT_1_6,138,,,True,652,-31.0603005929229,43,137,6,SAT_0_5,13,72.80072883858202,3233.348429150154
sc_nfv,15,True,145.0,0.5001280651795712,25,SAT_1_6,138,,,True,651,-30.941434158983043,43,137,6,SAT_0_5,13,72.51856945103782,3223.3439642798603
sc_nfv,15,True,145.0,0.4142845196925479,5,SAT_0_4,138,,,True,650,-25.633520724736382,43,137,3,SAT_0_2,14,60.07125535541945,2675.0309709476655
sc_nfv,15,True,145.0,0.37756159467718636,25,SAT_1_6,138,,,True,653,-23.316051497071616,43,137,5,SAT_0_4,13,54.74643122819202,2362.465009658012
sc_nfv,15,True,145.0,0.4785985927247958,25,SAT_1_6,139,,,True,655,-29.556950985021132,43,138,5,SAT_0_4,13,69.39679594509539,2997.054344971625
sc_nfv,15,True,145.0,0.40975448633906064,1,SAT_0_0,139,,,True,654,-25.33879427922358,43,138,6,SAT_0_5,14,59.41440051916379,2621.7234525967697
sc_nfv,15,True,145.0,0.40531996927604175,1,SAT_0_0,139,,,True,657,-25.08692017551356,43,138,3,SAT_0_2,14,58.77139554502605,2630.6032625052267
sc_nfv,15,True,145.0,0.40042106155104445,3,SAT_0_2,139,,,True,656,-24.804122667504153,43,138,5,SAT_0_4,14,58.061053924901444,2632.8351625726236
sc_nfv,15,True,145.0,0.4403788443945171,9,SAT_0_8,140,,,True,658,-27.08175467931099,43,139,5,SAT_0_4,13,63.85493243720498,2566.3028407149923
sc_nfv,15,True,145.0,0.394677914162931,22,SAT_1_3,140,,,True,659,-24.48308860415798,43,139,5,SAT_0_4,14,57.228297553625,2652.9493045132967
sc_nfv,15,True,145.0,0.41819977128265207,11,SAT_0_10,140,,,True,662,-25.751864721556604,43,139,6,SAT_0_5,13,60.63896683598455,2493.796645271305
sc_nfv,15,True,145.0,0.421552650463701,9,SAT_0_8,140,,,True,665,-25.940517498013637,43,139,6,SAT_0_5,13,61.12513431723664,2484.1062851982983
sc_nfv,15,True,145.0,0.4052637632876009,9,SAT_0_8,140,,,True,661,-24.980986098842273,43,139,6,SAT_0_5,13,58.76324567670213,2459.4797136023667
sc_nfv,15,True,145.0,0.39719120359584315,12,SAT_0_11,140,,,True,663,-24.51288358482957,43,139,6,SAT_0_5,13,57.59272452139726,2459.6562937844437
sc_nfv,15,True,145.0,0.41721685557458527,5,SAT_0_4,140,,,True,660,-25.821078457933307,43,139,3,SAT_0_2,14,60.496444058314864,2704.1680576789386
sc_nfv,15,True,145.0,0.40838908419825737,1,SAT_0_0,140,,,True,664,-25.32781641037475,43,139,5,SAT_0_4,14,59.216417208747316,2735.415878126376
sc_nfv,15,True,145.0,0.6672915698423116,22,SAT_1_3,141,,,True,666,-41.141882950018434,43,140,5,SAT_0_4,14,96.75727762713518,4064.9531652739306
sc_nfv,15,True,145.0,0.43802246167578673,9,SAT_0_8,141,,,True,667,-26.88333987219312,43,140,5,SAT_0_4,13,63.513256942989074,2463.395158329152
sc_nfv,15,True,145.0,0.6204094409907768,22,SAT_1_3,141,,,True,669,-38.11266421628221,43,140,5,SAT_0_4,14,89.95936894366264,3548.1943980285837
sc_nfv,15,True,145.0,0.47214471006076375,12,SAT_0_11,141,,,True,668,-28.9400465765796,43,140,5,SAT_0_4,13,68.46098295881075,2592.755655092169
sc_nfv,15,True,145.0,0.4717234961643091,25,SAT_1_6,141,,,True,670,-28.92157803157522,43,140,5,SAT_0_4,13,68.39990694382482,2602.6920900754844
sc_nfv,15,True,145.0,0.5981821670839164,2,SAT_0_1,142,,,True,671,-36.701867822029854,43,141,6,SAT_0_5,14,86.73641422716787,3345.5035519378343
sc_nfv,15,True,145.0,0.4788625929203135,11,SAT_0_10,142,,,True,672,-29.447755943538148,43,141,6,SAT_0_5,13,69.43507597344546,2789.5425902666007
