ablation,arrival_count,average_communication_delay_s,average_end_to_end_delay_s,average_energy_j,average_reward_per_request,average_slot_crossings,bandit_action_count,bandit_updated,cumulative_feasible_count,cumulative_request_count,cumulative_task_completion_rate,epoch,execution_agent,failure_count,feasible_count,p95_end_to_end_delay_s,processed_request_count,request_count,route_estimate_cache_hits,route_estimate_cache_misses,route_mode_local_count,route_mode_min_cost_max_flow_count,routing_precomputed_nodes,routing_precomputed_slots,routing_route_result_hits,routing_route_result_misses,routing_shortest_path_hits,routing_shortest_path_misses,seed,service_routing_strategy,slot_duration_s,slot_mod,slot_start_time_s,slot_success_rate,success_rate,task_completion_rate,total_reward
nearest_replica,7,1.0921504642137378,77.52340213443651,3787.5352440861293,-33.28188200022628,0.1038961038961039,0,False,1127,1127,1.0,235,NearestReplicaExecutionAgent,0,7,116.38339906390911,7,7,5367,90285,5,72,180,606,10884,91992,0,0,44,min_cost_max_flow,10.0,234,2340.0,1.0,1.0,1.0,-232.973174001584
nearest_replica,2,1.108428475800379,72.42756064298283,3535.1125199144717,-31.092091769141813,0.09090909090909091,0,False,1129,1129,1.0,236,NearestReplicaExecutionAgent,0,2,74.5216378072405,2,2,5367,90454,1,21,180,606,10904,92163,0,0,44,min_cost_max_flow,10.0,235,2350.0,1.0,1.0,1.0,-62.18418353828363
nearest_replica,4,1.0864061000078622,77.94306608549084,3851.492887897436,-33.48812216693481,0.11363636363636363,0,False,1133,1133,1.0,237,NearestReplicaExecutionAgent,0,4,103.45995267328544,4,4,5429,90743,4,40,180,606,10938,92462,0,0,44,min_cost_max_flow,10.0,236,2360.0,1.0,1.0,1.0,-133.95248866773923
nearest_replica,3,1.1604546344994946,62.441902667027385,3038.0276761293653,-26.79957767248857,0.12121212121212122,0,False,1136,1136,1.0,238,NearestReplicaExecutionAgent,0,3,70.30804569398106,3,3,5429,90994,1,32,180,606,10968,92716,0,0,44,min_cost_max_flow,10.0,237,2370.0,1.0,1.0,1.0,-80.39873301746572
nearest_replica,7,1.0775723009682308,67.97381510841076,3254.818025131941,-29.14241685844347,0.1038961038961039,0,False,1143,1143,1.0,239,NearestReplicaExecutionAgent,0,7,89.35693053810064,7,7,5489,91535,4,73,180,606,11033,93269,0,0,44,min_cost_max_flow,10.0,238,2380.0,1.0,1.0,1.0,-203.9969180091043
nearest_replica,0,,,,,0.0,4,True,1143,1143,1.0,240,NearestReplicaExecutionAgent,0,0,,0,0,5489,91535,,,180,606,11033,93273,0,0,44,min_cost_max_flow,10.0,239,2390.0,0.0,0.0,1.0,0
nearest_replica,5,0.8696549341133174,73.25937971239819,3555.6604024454223,-31.43714812642653,0.07272727272727272,0,False,1148,1148,1.0,241,NearestReplicaExecutionAgent,0,5,85.62422844443563,5,5,5489,91971,8,47,180,606,11083,93714,0,0,44,min_cost_max_flow,10.0,240,2400.0,1.0,1.0,1.0,-157.18574063213265
nearest_replica,4,0.8088137791719315,78.70104734174231,3881.5456681596143,-33.80934633759269,0.045454545454545456,0,False,1152,1152,1.0,242,NearestReplicaExecutionAgent,0,4,92.1862709574034,4,4,5489,92313,5,39,180,606,11123,94060,0,0,44,min_cost_max_flow,10.0,241,2410.0,1.0,1.0,1.0,-135.23738535037077
nearest_replica,2,1.0431835835473853,57.73402766979939,2695.0840266253863,-24.710661483894988,0.045454545454545456,0,False,1154,1154,1.0,243,NearestReplicaExecutionAgent,0,2,64.2561081808226,2,2,5489,92482,,22,180,606,11143,94231,0,0,44,min_cost_max_flow,10.0,242,2420.0,1.0,1.0,1.0,-49.421322967789976
nearest_replica,7,0.855667315448104,78.75736409564271,3824.380049683168,-33.79757366806699,0.05194805194805195,0,False,1161,1161,1.0,244,NearestReplicaExecutionAgent,0,7,110.09621934815777,7,7,5489,93091,11,66,180,606,11213,94847,0,0,44,min_cost_max_flow,10.0,243,2430.0,1.0,1.0,1.0,-236.5830156764689
nearest_replica,4,0.9109084844353365,84.58479676924833,4172.689946945455,-36.337532675866605,0.13636363636363635,0,False,1165,1165,1.0,245,NearestReplicaExecutionAgent,0,4,103.51700565660303,4,4,5489,93433,6,38,180,606,11253,95193,0,0,44,min_cost_max_flow,10.0,244,2440.0,1.0,1.0,1.0,-145.35013070346642
nearest_replica,3,1.312841806841444,67.06295699379037,3020.852553802861,-28.637694329797863,0.12121212121212122,0,False,1168,1168,1.0,246,NearestReplicaExecutionAgent,0,3,83.41316173750147,3,3,5489,93684,1,32,180,606,11283,95447,0,0,44,min_cost_max_flow,10.0,245,2450.0,1.0,1.0,1.0,-85.91308298939359
nearest_replica,9,1.2175401546826816,63.46514978723589,2996.948995034879,-27.184229311915285,0.13131313131313133,0,False,1177,1177,1.0,247,NearestReplicaExecutionAgent,0,9,82.60767246013256,9,9,5576,94349,5,94,180,606,11366,96128,0,0,44,min_cost_max_flow,10.0,246,2460.0,1.0,1.0,1.0,-244.65806380723757
nearest_replica,4,1.0759247140030808,71.1191093956445,3475.4259814396733,-30.532899347121607,0.06818181818181818,0,False,1181,1181,1.0,248,NearestReplicaExecutionAgent,0,4,82.41512204981382,4,4,5584,94678,2,42,180,606,11405,96462,0,0,44,min_cost_max_flow,10.0,247,2470.0,1.0,1.0,1.0,-122.13159738848643
nearest_replica,5,1.0270624554791126,75.71053029453397,3736.161158719016,-32.525908813045,0.09090909090909091,0,False,1186,1186,1.0,249,NearestReplicaExecutionAgent,0,5,86.47318504344821,5,5,5584,95096,4,51,180,606,11455,96885,0,0,44,min_cost_max_flow,10.0,248,2480.0,1.0,1.0,1.0,-162.629544065225
nearest_replica,8,1.001642651867614,77.94471758553425,3741.866013505736,-33.42300664231715,0.10227272727272728,4,True,1194,1194,1.0,250,NearestReplicaExecutionAgent,0,8,93.58856482105466,8,8,5601,95766,9,79,180,606,11533,97569,0,0,44,min_cost_max_flow,10.0,249,2490.0,1.0,1.0,1.0,-267.3840531385372
nearest_replica,1,1.001808956499355,78.83905817011873,3646.396955980428,-33.72346144163575,0.09090909090909091,0,False,1195,1195,1.0,251,NearestReplicaExecutionAgent,0,1,78.83905817011873,1,1,5601,95854,1,10,180,606,11543,97658,0,0,44,min_cost_max_flow,10.0,250,2500.0,1.0,1.0,1.0,-33.72346144163575
nearest_replica,5,1.219646493872146,62.44165156659692,2946.4861780813435,-26.744552333487576,0.05454545454545454,0,False,1200,1200,1.0,252,NearestReplicaExecutionAgent,0,5,77.05555980079316,5,5,5621,96261,4,51,180,606,11591,98072,0,0,44,min_cost_max_flow,10.0,251,2510.0,1.0,1.0,1.0,-133.72276166743788
nearest_replica,7,1.0023445634603565,79.75411522284698,3868.069752990832,-34.22248794093329,0.09090909090909091,0,False,1207,1207,1.0,253,NearestReplicaExecutionAgent,0,7,111.95381602802581,7,7,5709,96783,9,68,180,606,11659,98603,0,0,44,min_cost_max_flow,10.0,252,2520.0,1.0,1.0,1.0,-239.55741558653304
nearest_replica,4,1.1495854823731924,79.673095346497,3829.299814831153,-34.1668180274975,0.1590909090909091,0,False,1211,1211,1.0,254,NearestReplicaExecutionAgent,0,4,90.04620624558083,4,4,5787,97052,5,39,180,606,11692,98883,0,0,44,min_cost_max_flow,10.0,253,2530.0,1.0,1.0,1.0,-136.66727210999
nearest_replica,3,0.8540661734649885,92.12976418766387,4292.561547419323,-39.42744260351714,0.09090909090909091,0,False,1214,1214,1.0,255,NearestReplicaExecutionAgent,0,3,126.41992643857839,3,3,5787,97315,5,28,180,606,11722,99149,0,0,44,min_cost_max_flow,10.0,254,2540.0,1.0,1.0,1.0,-118.28232781055144
nearest_replica,8,1.2208948162894755,73.00383436220949,3517.056070589015,-31.311767387237204,0.10227272727272728,0,False,1222,1222,1.0,256,NearestReplicaExecutionAgent,0,8,106.13479304252587,8,8,5911,97856,3,85,180,606,11795,99705,0,0,44,min_cost_max_flow,10.0,255,2550.0,1.0,1.0,1.0,-250.49413909789763
nearest_replica,6,1.2173339092082918,64.233344654786,2875.326474502948,-27.418533746616166,0.15151515151515152,0,False,1228,1228,1.0,257,NearestReplicaExecutionAgent,0,6,103.1385887737647,6,6,5920,98362,5,61,180,606,11855,100217,0,0,44,min_cost_max_flow,10.0,256,2560.0,1.0,1.0,1.0,-164.511202479697
nearest_replica,4,0.7301440963661889,104.6422184837063,4988.826518083542,-44.850183304332646,0.09090909090909091,0,False,1232,1232,1.0,258,NearestReplicaExecutionAgent,0,4,109.4877404497397,4,4,5937,98687,4,40,180,606,11893,100548,0,0,44,min_cost_max_flow,10.0,257,2570.0,1.0,1.0,1.0,-179.40073321733058
nearest_replica,6,1.2304718486361845,69.29334597569914,3158.0573274059734,-29.61217278672324,0.10606060606060606,0,False,1238,1238,1.0,259,NearestReplicaExecutionAgent,0,6,101.2266203222207,6,6,5937,99195,2,64,180,606,11953,101062,0,0,44,min_cost_max_flow,10.0,258,2580.0,1.0,1.0,1.0,-177.67303672033944
nearest_replica,3,1.309157897220895,56.066729977594605,2573.899513631473,-23.971031699216724,0.09090909090909091,4,True,1241,1241,1.0,260,NearestReplicaExecutionAgent,0,3,85.85579635399563,3,3,5996,99394,2,31,180,606,11983,101268,0,0,44,min_cost_max_flow,10.0,259,2590.0,1.0,1.0,1.0,-71.91309509765017
nearest_replica,3,0.5957669577466566,67.88358520877637,3514.221711545488,-29.26196711043784,0.06060606060606061,0,False,1244,1244,1.0,261,NearestReplicaExecutionAgent,0,3,69.2310911492932,3,3,6028,99626,2,31,180,606,12009,101507,0,0,44,min_cost_max_flow,10.0,260,2600.0,1.0,1.0,1.0,-87.78590133131353
nearest_replica,5,0.9236536166829203,71.67626039480191,3436.8507176985095,-30.732614588539878,0.01818181818181818,0,False,1249,1249,1.0,262,NearestReplicaExecutionAgent,0,5,114.67724124303004,5,5,6028,100055,2,53,180,606,12059,101941,0,0,44,min_cost_max_flow,10.0,261,2610.0,1.0,1.0,1.0,-153.6630729426994
nearest_replica,7,0.7910777163286585,80.76640934563225,3895.6131857459127,-34.64393164970045,0.06493506493506493,0,False,1256,1256,1.0,263,NearestReplicaExecutionAgent,0,7,116.34167171839727,7,7,6028,100662,7,70,180,606,12129,102555,0,0,44,min_cost_max_flow,10.0,262,2620.0,1.0,1.0,1.0,-242.50752154790314
nearest_replica,3,0.9165803541309838,98.04256685661039,4566.932257170594,-41.957186096946515,0.12121212121212122,0,False,1259,1259,1.0,264,NearestReplicaExecutionAgent,0,3,118.55270897340733,3,3,6028,100927,4,29,180,606,12159,102823,0,0,44,min_cost_max_flow,10.0,263,2630.0,1.0,1.0,1.0,-125.87155829083954
nearest_replica,12,0.9601589280256073,66.8316941510036,3203.4138699522528,-28.6547259823728,0.12878787878787878,0,False,1271,1271,1.0,265,NearestReplicaExecutionAgent,0,12,79.66391740904601,12,12,6062,101911,9,123,180,606,12276,103822,0,0,44,min_cost_max_flow,10.0,264,2640.0,1.0,1.0,1.0,-343.8567117884736
nearest_replica,4,0.7784859363038508,65.77128944700826,3312.9321210970998,-28.296275051461564,0.11363636363636363,0,False,1275,1275,1.0,266,NearestReplicaExecutionAgent,0,4,68.86562677582015,4,4,6132,102179,2,42,180,606,12308,104102,0,0,44,min_cost_max_flow,10.0,265,2650.0,1.0,1.0,1.0,-113.18510020584625
nearest_replica,4,0.9978561390435785,71.22626447895414,3345.3161846204025,-30.497695502353896,0.06818181818181818,0,False,1279,1279,1.0,267,NearestReplicaExecutionAgent,0,4,109.62088902316873,4,4,6132,102527,5,39,180,606,12348,104454,0,0,44,min_cost_max_flow,10.0,266,2660.0,1.0,1.0,1.0,-121.99078200941558
nearest_replica,3,1.0920624290963656,69.44690549216664,3246.6476081872615,-29.726750761779012,0.18181818181818182,0,False,1282,1282,1.0,268,NearestReplicaExecutionAgent,0,3,80.58700094810956,3,3,6132,102781,,33,180,606,12378,104711,0,0,44,min_cost_max_flow,10.0,267,2670.0,1.0,1.0,1.0,-89.18025228533703
nearest_replica,7,0.8203881259520993,72.79935731092233,3552.62949265444,-31.251320619961596,0.09090909090909091,0,False,1289,1289,1.0,269,NearestReplicaExecutionAgent,0,7,122.6931283570957,7,7,6157,103358,6,71,180,606,12445,105298,0,0,44,min_cost_max_flow,10.0,268,2680.0,1.0,1.0,1.0,-218.75924433973117
nearest_replica,2,0.8460651623504831,84.4668073961218,4008.1884109546954,-36.191636005021536,0.13636363636363635,4,True,1291,1291,1.0,270,NearestReplicaExecutionAgent,0,2,122.55757104905979,2,2,6157,103533,2,20,180,606,12465,105479,0,0,44,min_cost_max_flow,10.0,269,2690.0,1.0,1.0,1.0,-72.38327201004307
nearest_replica,7,0.7329616619158278,80.01933880380388,3940.268450106132,-34.371896591585234,0.03896103896103896,0,False,1298,1298,1.0,271,NearestReplicaExecutionAgent,0,7,119.85663382340135,7,7,6240,104050,9,68,180,606,12525,106013,0,0,44,min_cost_max_flow,10.0,270,2700.0,1.0,1.0,1.0,-240.60327614109661
nearest_replica,7,0.7003669465203033,80.55970945197019,4008.552516335294,-34.62901529058925,0.025974025974025976,0,False,1305,1305,1.0,272,NearestReplicaExecutionAgent,0,7,113.83350627005711,7,7,6240,104649,5,72,180,606,12595,106619,0,0,44,min_cost_max_flow,10.0,271,2710.0,1.0,1.0,1.0,-242.40310703412476
nearest_replica,10,0.8054627256193602,83.03517275396094,4025.9384110029755,-35.62963214818616,0.03636363636363636,0,False,1315,1315,1.0,273,NearestReplicaExecutionAgent,0,10,121.23486317724382,10,10,6267,105471,7,103,180,606,12692,107454,0,0,44,min_cost_max_flow,10.0,272,2720.0,1.0,1.0,1.0,-356.2963214818616
nearest_replica,8,0.8732468413699931,72.51661723262168,3458.114872851564,-31.081515816759612,0.125,0,False,1323,1323,1.0,274,NearestReplicaExecutionAgent,0,8,134.61836777369172,8,8,6294,106133,7,81,180,606,12769,108127,0,0,44,min_cost_max_flow,10.0,273,2730.0,1.0,1.0,1.0,-248.6521265340769
nearest_replica,2,1.051477176026186,64.07526427310313,3039.210429774054,-27.453631967105686,0.13636363636363635,0,False,1325,1325,1.0,275,NearestReplicaExecutionAgent,0,2,84.79296804940759,2,2,6294,106299,,22,180,606,12789,108295,0,0,44,min_cost_max_flow,10.0,274,2740.0,1.0,1.0,1.0,-54.90726393421137
nearest_replica,3,0.7979804723661277,83.37860099666084,4011.000116017801,-35.75804046827501,0.06060606060606061,0,False,1328,1328,1.0,276,NearestReplicaExecutionAgent,0,3,131.58486183018158,3,3,6294,106555,2,31,180,606,12819,108554,0,0,44,min_cost_max_flow,10.0,275,2750.0,1.0,1.0,1.0,-107.27412140482504
nearest_replica,4,0.798445346951615,68.82601971885458,3413.9278921499917,-29.57876462283183,0.06818181818181818,0,False,1332,1332,1.0,277,NearestReplicaExecutionAgent,0,4,88.64380291713678,4,4,6313,106878,,44,180,606,12857,108883,0,0,44,min_cost_max_flow,10.0,276,2760.0,1.0,1.0,1.0,-118.31505849132732
nearest_replica,4,0.7954622491940468,70.20017314039876,3573.4730067521036,-30.224153060210767,0.045454545454545456,0,False,1336,1336,1.0,278,NearestReplicaExecutionAgent,0,4,79.94065485328429,4,4,6313,107216,1,43,180,606,12897,109225,0,0,44,min_cost_max_flow,10.0,277,2770.0,1.0,1.0,1.0,-120.89661224084307
nearest_replica,9,0.8150405438493199,63.927362253225105,3140.412671785848,-27.455192504361552,0.030303030303030304,0,False,1345,1345,1.0,279,NearestReplicaExecutionAgent,0,9,127.64918265346478,9,9,6377,107930,3,96,180,606,12979,109956,0,0,44,min_cost_max_flow,10.0,278,2780.0,1.0,1.0,1.0,-247.09673253925396
nearest_replica,6,0.7301438773502703,90.32257637074827,4527.933381032219,-38.84579057691864,0.10606060606060606,4,True,1351,1351,1.0,280,NearestReplicaExecutionAgent,0,6,125.85491308171277,6,6,6516,108308,7,59,180,606,13026,110357,0,0,44,min_cost_max_flow,10.0,279,2790.0,1.0,1.0,1.0,-233.07474346151182
nearest_replica,3,0.7214456583686831,75.4225247722261,3867.955978060703,-32.48978349572686,0.09090909090909091,0,False,1354,1354,1.0,281,NearestReplicaExecutionAgent,0,3,108.26553684729515,3,3,6516,108567,3,30,180,606,13056,110619,0,0,44,min_cost_max_flow,10.0,280,2800.0,1.0,1.0,1.0,-97.46935048718058
nearest_replica,3,0.9666518523235799,70.07713708812344,3522.199469434432,-30.14417451691003,0.030303030303030304,0,False,1357,1357,1.0,282,NearestReplicaExecutionAgent,0,3,84.15524104938049,3,3,6571,108759,,33,180,606,13079,110821,0,0,44,min_cost_max_flow,10.0,281,2810.0,1.0,1.0,1.0,-90.4325235507301
nearest_replica,4,0.7467485925264803,73.04355339679671,3663.111753269422,-31.415288410680336,0.045454545454545456,0,False,1361,1361,1.0,283,NearestReplicaExecutionAgent,0,4,110.7571112542646,4,4,6586,109085,3,41,180,606,13117,111153,0,0,44,min_cost_max_flow,10.0,282,2820.0,1.0,1.0,1.0,-125.66115364272135
nearest_replica,5,0.9746523035102241,78.91030231401501,3842.643792536824,-33.8697072011281,0.10909090909090909,0,False,1366,1366,1.0,284,NearestReplicaExecutionAgent,0,5,98.54230397446281,5,5,6628,109475,5,50,180,606,13162,111553,0,0,44,min_cost_max_flow,10.0,283,2830.0,1.0,1.0,1.0,-169.3485360056405
nearest_replica,5,0.8901423558533762,68.10581375375196,3404.8404757130106,-29.28522978692859,0.07272727272727272,0,False,1371,1371,1.0,285,NearestReplicaExecutionAgent,0,5,96.10330858381758,5,5,6634,109894,3,52,180,606,13211,111978,0,0,44,min_cost_max_flow,10.0,284,2840.0,1.0,1.0,1.0,-146.42614893464295
nearest_replica,4,0.7632780978686821,56.0188433538915,2877.0281705474345,-24.13375424388506,0.022727272727272728,0,False,1375,1375,1.0,286,NearestReplicaExecutionAgent,0,4,59.4666764667063,4,4,6685,110171,1,43,180,606,13245,112265,0,0,44,min_cost_max_flow,10.0,285,2850.0,1.0,1.0,1.0,-96.53501697554024
nearest_replica,7,0.9262918084025061,83.30371414969957,4004.439963760956,-35.7241496381364,0.11688311688311688,0,False,1382,1382,1.0,287,NearestReplicaExecutionAgent,0,7,105.195348966231,7,7,6769,110701,8,69,180,606,13312,112805,0,0,44,min_cost_max_flow,10.0,286,2860.0,1.0,1.0,1.0,-250.06904746695483
nearest_replica,5,1.0177695663849424,72.21384074906454,3438.197397773844,-30.948454738290128,0.10909090909090909,0,False,1387,1387,1.0,288,NearestReplicaExecutionAgent,0,5,93.68135813465005,5,5,6769,111137,5,50,180,606,13362,113246,0,0,44,min_cost_max_flow,10.0,287,2870.0,1.0,1.0,1.0,-154.74227369145063
nearest_replica,6,0.8457060457714182,71.17252247602626,3700.7934850365427,-30.689485081432434,0.07575757575757576,0,False,1393,1393,1.0,289,NearestReplicaExecutionAgent,0,6,82.23928517205741,6,6,6856,111558,6,60,180,606,13411,113684,0,0,44,min_cost_max_flow,10.0,288,2880.0,1.0,1.0,1.0,-184.1369104885946
nearest_replica,8,0.9625839563016815,62.863315459072965,2943.0583153119965,-26.911161172816385,0.06818181818181818,4,True,1401,1401,1.0,290,NearestReplicaExecutionAgent,0,8,78.76694132149032,8,8,6916,112179,3,85,180,606,13492,114316,0,0,44,min_cost_max_flow,10.0,289,2890.0,1.0,1.0,1.0,-215.28928938253108
nearest_replica,2,1.011579637917066,54.64541914941674,2607.214613343808,-23.42249642777298,0.045454545454545456,0,False,1403,1403,1.0,291,NearestReplicaExecutionAgent,0,2,68.32733335187095,2,2,6916,112345,,22,180,606,13512,114484,0,0,44,min_cost_max_flow,10.0,290,2900.0,1.0,1.0,1.0,-46.84499285554596
nearest_replica,6,0.781327605005503,81.17693846069915,4115.944540396119,-34.940342108517335,0.045454545454545456,0,False,1409,1409,1.0,292,NearestReplicaExecutionAgent,0,6,104.28686715619051,6,6,6924,112848,4,62,180,606,13571,114994,0,0,44,min_cost_max_flow,10.0,291,2910.0,1.0,1.0,1.0,-209.64205265110402
nearest_replica,4,0.7545185538042254,72.09968782114584,3598.527851397441,-30.998991839296806,0.1590909090909091,0,False,1413,1413,1.0,293,NearestReplicaExecutionAgent,0,4,96.49847344611271,4,4,6960,113145,2,42,180,606,13607,115299,0,0,44,min_cost_max_flow,10.0,292,2920.0,1.0,1.0,1.0,-123.99596735718723
nearest_replica,2,0.5459131983553686,87.05495215001497,4453.254631344855,-37.493933638812905,0,0,False,1415,1415,1.0,294,NearestReplicaExecutionAgent,0,2,91.28682391167922,2,2,6960,113325,4,18,180,606,13627,115481,0,0,44,min_cost_max_flow,10.0,293,2930.0,1.0,1.0,1.0,-74.98786727762581
nearest_replica,3,1.0524394692929078,89.91705818777746,4315.164828946394,-38.55592217247882,0.18181818181818182,0,False,1418,1418,1.0,295,NearestReplicaExecutionAgent,0,3,91.1045586408477,3,3,6995,113556,3,30,180,606,13653,115719,0,0,44,min_cost_max_flow,10.0,294,2940.0,1.0,1.0,1.0,-115.66776651743646
nearest_replica,5,0.7386683178088209,78.52462512412976,4010.8233625097632,-33.81634406715777,0.03636363636363636,0,False,1423,1423,1.0,296,NearestReplicaExecutionAgent,0,5,96.91443072952188,5,5,6995,113986,5,50,180,606,13703,116154,0,0,44,min_cost_max_flow,10.0,295,2950.0,1.0,1.0,1.0,-169.08172033578884
nearest_replica,3,0.8562332757636465,67.99024573557199,3484.6112671947435,-29.286865054545643,0.030303030303030304,0,False,1426,1426,1.0,297,NearestReplicaExecutionAgent,0,3,73.68884468138185,3,3,6995,114242,2,31,180,606,13733,116413,0,0,44,min_cost_max_flow,10.0,296,2960.0,1.0,1.0,1.0,-87.86059516363693
nearest_replica,9,0.6847616330600146,59.298462359533154,3083.722851715714,-25.569618654842696,0.050505050505050504,0,False,1435,1435,1.0,298,NearestReplicaExecutionAgent,0,9,78.63212879303273,9,9,7038,114976,11,88,180,606,13818,117161,0,0,44,min_cost_max_flow,10.0,297,2970.0,1.0,1.0,1.0,-230.12656789358425
nearest_replica,5,0.9572067464193837,76.74527859039017,3610.508554137397,-32.864416568638504,0.12727272727272726,0,False,1440,1440,1.0,299,NearestReplicaExecutionAgent,0,5,100.06865576865539,5,5,7038,115401,2,53,180,606,13868,117591,0,0,44,min_cost_max_flow,10.0,298,2980.0,1.0,1.0,1.0,-164.32208284319253
nearest_replica,10,0.9362523156620393,72.77710295097509,3543.0903115868155,-31.236695367342122,0.09090909090909091,4,True,1450,1450,1.0,300,NearestReplicaExecutionAgent,0,10,104.30621333757335,10,10,7038,116264,8,102,180,606,13968,118468,0,0,44,min_cost_max_flow,10.0,299,2990.0,1.0,1.0,1.0,-312.3669536734212
nearest_replica,4,0.8809416845065967,86.59505798317434,4225.840188246249,-37.17352730621749,0.13636363636363635,0,False,1454,1454,1.0,301,NearestReplicaExecutionAgent,0,4,103.62121175053198,4,4,7038,116595,1,43,180,606,14008,118803,0,0,44,min_cost_max_flow,10.0,300,3000.0,1.0,1.0,1.0,-148.69410922486995
nearest_replica,5,1.023225469714494,84.6800318026063,4010.1508411678724,-36.278103225743244,0.09090909090909091,0,False,1459,1459,1.0,302,NearestReplicaExecutionAgent,0,5,99.58069051686061,5,5,7090,116966,1,54,180,606,14052,119185,0,0,44,min_cost_max_flow,10.0,301,3010.0,1.0,1.0,1.0,-181.39051612871623
nearest_replica,4,0.8580675377269038,63.6163025851539,3243.259687586168,-27.392476846613263,0.045454545454545456,0,False,1463,1463,1.0,303,NearestReplicaExecutionAgent,0,4,84.20274851114073,4,4,7090,117312,4,40,180,606,14092,119535,0,0,44,min_cost_max_flow,10.0,302,3020.0,1.0,1.0,1.0,-109.56990738645305
