ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.44125431079499094,7,SAT_0_6,168,,,True,823,-18.72574534795294,42,167,11,SAT_0_10,11,44.125431079499094,1792.6215269221714
sc_nfv,10,True,100.0,0.5061542164683442,14,SAT_0_13,168,,,True,824,-21.56357184797559,42,167,8,SAT_0_7,10,50.61542164683442,2195.671982069706
sc_nfv,10,True,100.0,0.5006208712754437,25,SAT_1_6,168,,,True,826,-21.23907537420594,42,167,6,SAT_0_5,12,50.06208712754437,2023.7342053136472
sc_nfv,10,True,100.0,0.545554043906086,27,SAT_1_8,169,,,True,834,-23.082931482897877,42,168,4,SAT_0_3,12,54.5554043906086,2101.28287775739
sc_nfv,10,True,100.0,0.5394874781724162,10,SAT_0_9,169,,,True,835,-22.912038172876837,42,168,17,SAT_0_16,9,53.94874781724161,2220.8984099669847
sc_nfv,10,True,100.0,0.5190494792974573,11,SAT_0_10,169,,,True,833,-22.092293101741987,42,168,14,SAT_0_13,9,51.90494792974573,2217.1898830728232
sc_nfv,10,True,100.0,0.4586979850791636,6,SAT_0_5,169,,,True,836,-19.459820863408627,42,168,12,SAT_0_11,11,45.86979850791636,1853.1691004034715
sc_nfv,10,True,100.0,0.5029832849132595,8,SAT_0_7,169,,,True,832,-21.427918758464457,42,168,14,SAT_0_13,9,50.29832849132595,2180.978936556793
sc_nfv,10,True,100.0,0.5412408519699784,12,SAT_0_11,170,,,True,838,-22.963528098381904,42,169,16,SAT_0_15,9,54.12408519699784,2189.823365971277
sc_nfv,10,True,100.0,0.695913049409794,25,SAT_1_6,170,,,True,842,-29.604443688269093,42,169,6,SAT_0_5,12,69.5913049409794,2946.536186462218
sc_nfv,10,True,100.0,0.5242364581204061,16,SAT_0_15,170,,,True,841,-22.277957607605707,42,169,27,SAT_1_8,10,52.423645812040604,2180.832137982437
sc_nfv,10,True,100.0,0.5453762148143255,10,SAT_0_9,170,,,True,837,-23.111517127185028,42,169,14,SAT_0_13,9,54.53762148143255,2160.7808910200115
sc_nfv,10,True,100.0,0.4409516835858062,7,SAT_0_6,170,,,True,843,-18.764862204610125,42,169,12,SAT_0_11,11,44.09516835858062,1877.9914352964543
sc_nfv,10,True,100.0,0.5762179575818073,17,SAT_0_16,170,,,True,844,-24.52729944286086,42,169,25,SAT_1_6,10,57.621795758180724,2464.301899314275
sc_nfv,10,True,100.0,0.6890211001612943,28,SAT_1_9,170,,,True,845,-29.23099370413482,42,169,8,SAT_0_7,12,68.90211001612943,2783.582829471746
sc_nfv,10,True,100.0,0.6876154482351854,26,SAT_1_7,170,,,True,839,-29.13945103762825,42,169,1,SAT_0_0,12,68.76154482351853,2724.721847034719
sc_nfv,10,True,100.0,0.5250742549848155,7,SAT_0_6,170,,,True,840,-22.09806795971685,42,169,10,SAT_0_9,11,52.50742549848155,1825.162933873714
sc_nfv,10,True,100.0,0.5128963698314828,14,SAT_0_13,171,,,True,846,-21.945332496673842,42,170,26,SAT_1_7,10,51.289636983148284,2382.4628390242137
sc_nfv,10,True,100.0,0.5327469120367073,11,SAT_0_10,172,,,True,847,-22.679841447824387,42,171,15,SAT_0_14,9,53.27469120367073,2283.274943926825
sc_nfv,10,True,100.0,0.5955796388955128,8,SAT_0_7,172,,,True,848,-25.18639119422103,42,171,6,SAT_0_5,12,59.557963889551274,2272.009397334198
sc_nfv,10,True,100.0,0.6636048446582459,8,SAT_0_7,173,,,True,854,-28.259056715454765,42,172,6,SAT_0_5,12,66.36048446582458,2858.104881874882
sc_nfv,10,True,100.0,0.470719737356992,9,SAT_0_8,173,,,True,849,-20.083248824075916,42,172,6,SAT_0_5,11,47.0719737356992,2090.7655496603884
sc_nfv,10,True,100.0,0.5246232421497189,8,SAT_0_7,173,,,True,855,-22.4572067983316,42,172,14,SAT_0_13,9,52.462324214971886,2453.7951872380722
sc_nfv,10,True,100.0,0.4657946108247779,7,SAT_0_6,173,,,True,851,-19.811510692795114,42,172,8,SAT_0_7,11,46.57946108247779,1966.2104330066607
sc_nfv,10,True,100.0,0.667537514321848,25,SAT_1_6,173,,,True,850,-28.229982346246302,42,172,1,SAT_0_0,12,66.7537514321848,2547.4696222873017
sc_nfv,10,True,100.0,0.6722250396312393,27,SAT_1_8,173,,,True,852,-28.512220945054253,42,172,6,SAT_0_5,12,67.22250396312393,2705.3655996744624
sc_nfv,10,True,100.0,0.6540428810871959,25,SAT_1_6,173,,,True,853,-27.729215111279476,42,172,4,SAT_0_3,12,65.40428810871958,2612.4997796527387
sc_nfv,10,True,100.0,0.4635420097351175,6,SAT_0_5,174,,,True,856,-19.719114010983077,42,173,8,SAT_0_7,11,46.35420097351175,1962.3893692972927
sc_nfv,10,True,100.0,0.6301816581018351,14,SAT_0_13,174,,,True,861,-26.89203192489195,42,173,8,SAT_0_7,10,63.01816581018352,2807.9426680309
sc_nfv,10,True,100.0,0.6278365226262281,16,SAT_0_15,174,,,True,862,-26.73945800624388,42,173,25,SAT_1_6,10,62.78365226262281,2709.995168657926
sc_nfv,10,True,100.0,0.6245498303822614,17,SAT_0_16,174,,,True,860,-26.60843329918351,42,173,25,SAT_1_6,10,62.454983038226146,2710.733473155087
sc_nfv,10,True,100.0,0.5964463973216425,10,SAT_0_9,174,,,True,857,-25.25537855443,42,173,15,SAT_0_14,9,59.64463973216425,2329.2044359404995
sc_nfv,10,True,100.0,0.6753187645739035,26,SAT_1_7,174,,,True,858,-28.545939247296072,42,173,1,SAT_0_0,12,67.53187645739035,2555.3144405665494
sc_nfv,10,True,100.0,0.49303100746607925,6,SAT_0_5,174,,,True,859,-21.129953812118252,42,173,7,SAT_0_6,11,49.303100746607925,2347.8558557918
sc_nfv,10,True,100.0,0.5601344412755906,16,SAT_0_15,175,,,True,865,-23.89817356030015,42,174,8,SAT_0_7,10,56.01344412755907,2487.99318212754
sc_nfv,10,True,100.0,0.5150781795655144,8,SAT_0_7,175,,,True,863,-22.083712052793608,42,174,17,SAT_0_16,9,51.507817956551435,2467.641450288386
sc_nfv,10,True,100.0,0.598535729115838,25,SAT_1_6,175,,,True,869,-25.388958270706272,42,174,4,SAT_0_3,12,59.8535729115838,2412.548510121255
sc_nfv,10,True,100.0,0.6661709838097931,7,SAT_0_6,175,,,True,866,-28.56189048255066,42,174,10,SAT_0_9,11,66.61709838097931,3191.751883598221
sc_nfv,10,True,100.0,0.6662168939715184,6,SAT_0_5,175,,,True,864,-28.56390510098032,42,174,10,SAT_0_9,11,66.62168939715184,3192.0489035326377
sc_nfv,10,True,100.0,0.667374569760891,8,SAT_0_7,175,,,True,867,-28.655796889433603,42,174,6,SAT_0_5,11,66.7374569760891,3268.023498329931
sc_nfv,10,True,100.0,0.565447444754891,14,SAT_0_13,175,,,True,868,-24.039343651947608,42,174,26,SAT_1_7,10,56.5447444754891,2369.0764362532746
sc_nfv,10,True,100.0,0.5655440921955573,6,SAT_0_5,176,,,True,873,-24.000182926185847,42,175,10,SAT_0_9,11,56.55440921955574,2297.3653972725883
sc_nfv,10,True,100.0,0.5781067173176075,15,SAT_0_14,176,,,True,872,-24.68861841464529,42,175,8,SAT_0_7,10,57.81067173176075,2607.2495365683176
sc_nfv,10,True,100.0,0.5325398898511731,6,SAT_0_5,176,,,True,870,-22.656963721674906,42,175,8,SAT_0_7,11,53.2539889851173,2258.9468793799697
sc_nfv,10,True,100.0,0.5839698742547352,10,SAT_0_9,176,,,True,874,-24.62620767531863,42,175,16,SAT_0_15,9,58.396987425473526,2112.354508548696
sc_nfv,10,True,100.0,0.5705870791214761,10,SAT_0_9,176,,,True,871,-24.024540623289226,42,175,15,SAT_0_14,9,57.05870791214761,2001.762430716971
sc_nfv,10,True,100.0,0.594301666181409,17,SAT_0_16,177,,,True,877,-25.60352873901551,42,176,25,SAT_1_6,10,59.4301666181409,3052.4368195985744
sc_nfv,10,True,100.0,0.5144038769067811,7,SAT_0_6,177,,,True,876,-21.901784919479923,42,176,6,SAT_0_5,11,51.44038769067811,2209.3830720144597
sc_nfv,10,True,100.0,0.5204166966433854,6,SAT_0_5,177,,,True,875,-22.150145910369204,42,176,7,SAT_0_6,11,52.04166966433854,2222.4634077229784
sc_nfv,10,True,100.0,0.649593472516533,25,SAT_1_6,178,,,True,878,-27.6431645749702,42,177,8,SAT_0_7,12,64.9593472516533,2765.709457181462
sc_nfv,10,True,100.0,0.6527562552942527,26,SAT_1_7,179,,,True,880,-27.740709897269788,42,178,6,SAT_0_5,12,65.27562552942527,2717.432809166135
sc_nfv,10,True,100.0,0.644843577175966,25,SAT_1_6,179,,,True,879,-27.4243856400708,42,178,4,SAT_0_3,12,64.4843577175966,2717.7375883869345
sc_nfv,10,True,100.0,0.5246360804552569,10,SAT_0_9,179,,,True,881,-22.404577768295184,42,178,17,SAT_0_16,9,52.46360804552569,2365.2242501415094
sc_nfv,10,True,100.0,0.5957984113896236,16,SAT_0_15,180,,,True,885,-25.502817896817763,42,179,26,SAT_1_7,10,59.579841138962365,2784.80240205469
sc_nfv,10,True,100.0,0.650484169514998,11,SAT_0_10,180,,,True,883,-27.753057473266157,42,179,14,SAT_0_13,9,65.0484169514998,2889.4844877770543
sc_nfv,10,True,100.0,0.6420502222875917,12,SAT_0_11,180,,,True,886,-27.411660024547043,42,179,14,SAT_0_13,9,64.20502222875916,2882.7518884056285
sc_nfv,10,True,100.0,0.5835369003660208,10,SAT_0_9,180,,,True,882,-24.58958830864925,42,179,16,SAT_0_15,9,58.353690036602075,2080.187156680695
sc_nfv,10,True,100.0,0.692367041539685,11,SAT_0_10,180,,,True,884,-29.267604346469255,42,179,1,SAT_0_0,12,69.2367041539685,2621.537808136422
sc_nfv,10,True,100.0,0.5018162480640262,7,SAT_0_6,181,,,True,894,-21.383440307030476,42,180,6,SAT_0_5,11,50.181624806402624,2184.6506407823754
sc_nfv,10,True,100.0,0.658880571759828,16,SAT_0_15,181,,,True,891,-27.696157611870973,42,180,11,SAT_0_10,10,65.8880571759828,2234.891235796421
sc_nfv,10,True,100.0,0.5032591253760802,8,SAT_0_7,181,,,True,887,-21.441100868012082,42,180,7,SAT_0_6,11,50.32591253760802,2184.5597549481186
sc_nfv,10,True,100.0,0.658263610349843,26,SAT_1_7,181,,,True,893,-27.959790831928537,42,180,6,SAT_0_5,12,65.8263610349843,2715.410696558029
sc_nfv,10,True,100.0,0.5370311921340613,8,SAT_0_7,181,,,True,890,-22.7676400467552,42,180,15,SAT_0_14,9,53.703119213406126,2143.9872689879153
sc_nfv,10,True,100.0,0.6756958877378952,25,SAT_1_6,181,,,True,892,-28.67834369432269,42,180,1,SAT_0_0,12,67.56958877378952,2750.846974678137
sc_nfv,10,True,100.0,0.526094906225353,12,SAT_0_11,181,,,True,889,-22.332841332521173,42,180,16,SAT_0_15,9,52.609490622535304,2148.4084725117555
sc_nfv,10,True,100.0,0.5042859440889856,8,SAT_0_7,181,,,True,888,-21.500537876473835,42,180,7,SAT_0_6,11,50.42859440889856,2215.16685485735
sc_nfv,10,True,100.0,0.6365596421471992,1,SAT_0_0,182,,,True,899,-27.092799330334525,42,181,6,SAT_0_5,12,63.655964214719916,2717.3560740775974
sc_nfv,10,True,100.0,0.5687815776877188,8,SAT_0_7,182,,,True,900,-24.209791365500543,42,181,6,SAT_0_5,11,56.87815776877187,2430.880429986325
sc_nfv,10,True,100.0,0.5060745156243251,8,SAT_0_7,182,,,True,896,-21.504292278051047,42,181,17,SAT_0_16,9,50.607451562432516,2102.1860884633966
sc_nfv,10,True,100.0,0.4969290399458009,8,SAT_0_7,182,,,True,898,-21.199333766017364,42,181,17,SAT_0_16,9,49.69290399458009,2203.6202803088736
sc_nfv,10,True,100.0,0.584051323081535,8,SAT_0_7,182,,,True,897,-24.660104340682302,42,181,16,SAT_0_15,9,58.4051323081535,2163.4190290348347
sc_nfv,10,True,100.0,0.593753200373244,10,SAT_0_9,182,,,True,895,-25.057221528962206,42,181,15,SAT_0_14,9,59.3753200373244,2178.489190054077
sc_nfv,10,True,100.0,0.6625344623667138,25,SAT_1_6,182,,,True,902,-28.149981130524353,42,181,8,SAT_0_7,12,66.25344623667138,2747.671059759666
sc_nfv,10,True,100.0,0.6768133475775221,14,SAT_0_13,182,,,True,901,-28.43644472642268,42,181,8,SAT_0_7,10,67.68133475775221,2273.1847055363196
sc_nfv,10,True,100.0,0.6552562976660351,25,SAT_1_6,183,,,True,908,-27.824815783464025,42,182,4,SAT_0_3,12,65.52562976660352,2690.9397947043653
sc_nfv,10,True,100.0,0.5190408440864348,8,SAT_0_7,183,,,True,905,-22.134644312016633,42,182,7,SAT_0_6,11,51.904084408643484,2288.3509142653966
sc_nfv,10,True,100.0,0.64616254138758,8,SAT_0_7,183,,,True,906,-27.461003876563264,42,182,4,SAT_0_3,12,64.616254138758,2690.837035100109
sc_nfv,10,True,100.0,0.5036183902786956,7,SAT_0_6,183,,,True,904,-21.510999666432834,42,182,6,SAT_0_5,11,50.361839027869564,2277.1067588083447
sc_nfv,10,True,100.0,0.7152879799940774,10,SAT_0_9,183,,,True,907,-30.2671720412639,42,182,17,SAT_0_16,9,71.52879799940774,2759.421402501337
sc_nfv,10,True,100.0,0.6596216207111684,25,SAT_1_6,183,,,True,903,-27.982952600199095,42,182,1,SAT_0_0,12,65.96216207111684,2663.4796195872623
sc_nfv,10,True,100.0,0.6736251564021518,10,SAT_0_9,184,,,True,911,-28.590801476066634,42,183,15,SAT_0_14,9,67.36251564021518,2742.9920333009345
sc_nfv,10,True,100.0,0.6480548973311693,25,SAT_1_6,184,,,True,914,-27.458543808457403,42,183,8,SAT_0_7,12,64.80548973311693,2560.579858684382
sc_nfv,10,True,100.0,0.5860367059773216,17,SAT_0_16,184,,,True,912,-24.988076497311887,42,183,1,SAT_0_0,10,58.60367059773216,2577.680430365031
sc_nfv,10,True,100.0,0.6198373472502203,11,SAT_0_10,184,,,True,913,-26.427421001737663,42,183,14,SAT_0_13,9,61.98373472502203,2723.211852881415
sc_nfv,10,True,100.0,0.6160337165955525,11,SAT_0_10,184,,,True,910,-26.13198757462999,42,183,4,SAT_0_3,12,61.60337165955525,2484.398184679811
sc_nfv,10,True,100.0,0.4897778267225385,9,SAT_0_8,184,,,True,909,-20.85132629789103,42,183,6,SAT_0_5,11,48.97778267225385,2100.355381649147
sc_nfv,10,True,100.0,0.6210862554717687,15,SAT_0_14,185,,,True,921,-26.45251165243819,42,184,25,SAT_1_6,10,62.10862554717687,2681.769055945737
sc_nfv,10,True,100.0,0.6356366767063855,14,SAT_0_13,185,,,True,916,-26.969622086620443,42,184,8,SAT_0_7,10,63.56366767063855,2573.5916972750383
sc_nfv,10,True,100.0,0.46149490027341245,9,SAT_0_8,185,,,True,918,-19.747797090863106,42,184,6,SAT_0_5,11,46.149490027341244,2146.668466544351
sc_nfv,10,True,100.0,0.557513087499292,10,SAT_0_9,185,,,True,922,-23.87364900454734,42,184,17,SAT_0_16,9,55.751308749929194,2621.875840959437
sc_nfv,10,True,100.0,0.6273745101481745,8,SAT_0_7,185,,,True,915,-26.60710475852267,42,184,6,SAT_0_5,12,62.73745101481745,2520.2072543261465
sc_nfv,10,True,100.0,0.5427414326063649,10,SAT_0_9,185,,,True,919,-23.132557729675266,42,184,14,SAT_0_13,9,54.27414326063649,2371.500709034447
sc_nfv,10,True,100.0,0.4836659715721089,6,SAT_0_5,185,,,True,920,-20.608324413620384,42,184,7,SAT_0_6,11,48.36659715721089,2102.809251226707
sc_nfv,10,True,100.0,0.5161549989196874,10,SAT_0_9,185,,,True,917,-22.049424233352006,42,184,17,SAT_0_16,9,51.61549989196874,2338.707127607511
sc_nfv,10,True,100.0,0.6090708708840293,1,SAT_0_0,186,,,True,928,-25.832275017694712,42,185,25,SAT_1_6,10,60.90708708840293,2449.066970555898
sc_nfv,10,True,100.0,0.5124085901797071,6,SAT_0_5,186,,,True,926,-21.856196114670674,42,185,7,SAT_0_6,11,51.240859017970706,2266.420845803984
sc_nfv,10,True,100.0,0.5097216076892391,8,SAT_0_7,186,,,True,925,-21.749461099382014,42,185,7,SAT_0_6,11,50.972160768923914,2267.6613196874146
sc_nfv,10,True,100.0,0.5287231288060525,10,SAT_0_9,186,,,True,923,-22.54201771766462,42,185,15,SAT_0_14,9,52.87231288060525,2321.8209423708668
sc_nfv,10,True,100.0,0.6489996974556766,26,SAT_1_7,186,,,True,924,-27.52520303688326,42,185,1,SAT_0_0,12,64.89996974556766,2608.691897760318
sc_nfv,10,True,100.0,0.5406535960691826,9,SAT_0_8,186,,,True,927,-22.950076602241996,42,185,6,SAT_0_5,11,54.065359606918264,2206.554599124486
sc_nfv,10,True,100.0,0.6586870355746055,14,SAT_0_13,187,,,True,935,-27.976513069831956,42,186,25,SAT_1_6,10,65.86870355746055,2715.052744746225
sc_nfv,10,True,100.0,0.6574372821312591,26,SAT_1_7,187,,,True,933,-27.86746778899643,42,186,6,SAT_0_5,12,65.7437282131259,2616.6275062434424
sc_nfv,10,True,100.0,0.5885568602571084,6,SAT_0_5,187,,,True,932,-25.010260220175947,42,186,7,SAT_0_6,11,58.85568602571084,2446.6430164860208
sc_nfv,10,True,100.0,0.659506999659477,14,SAT_0_13,187,,,True,930,-28.012076980859312,42,186,26,SAT_1_7,10,65.9506999659477,2719.661657467051
sc_nfv,10,True,100.0,0.5796758500189889,10,SAT_0_9,187,,,True,929,-24.76293717268726,42,186,14,SAT_0_13,9,57.9675850018989,2626.5052865461676
sc_nfv,10,True,100.0,0.6446389197218673,9,SAT_0_8,187,,,True,934,-27.218378353852202,42,186,6,SAT_0_5,11,64.46389197218673,2388.03594162918
sc_nfv,10,True,100.0,0.6002422857178703,8,SAT_0_7,187,,,True,931,-25.442106587840907,42,186,7,SAT_0_6,11,60.024228571787035,2387.3585985434856
sc_nfv,10,True,100.0,0.6176726382924471,10,SAT_0_9,188,,,True,937,-26.284331578517946,42,187,15,SAT_0_14,9,61.76726382924471,2629.043411366772
sc_nfv,10,True,100.0,0.5999001458206658,14,SAT_0_13,188,,,True,936,-25.578004825111826,42,187,11,SAT_0_10,10,59.99001458206658,2636.664987141987
sc_nfv,10,True,100.0,0.5838424980810214,15,SAT_0_14,189,,,True,940,-24.891216179468444,42,188,11,SAT_0_10,10,58.38424980810214,2562.527093712645
sc_nfv,10,True,100.0,0.5598265706605503,15,SAT_0_14,189,,,True,941,-23.905438055630743,42,188,1,SAT_0_0,10,55.982657066055026,2520.625382014554
sc_nfv,10,True,100.0,0.5005562471793542,11,SAT_0_10,189,,,True,939,-21.39909516513543,42,188,14,SAT_0_13,9,50.055624717935416,2294.742129935439
sc_nfv,10,True,100.0,0.5573892466613302,11,SAT_0_10,189,,,True,938,-23.805758158705498,42,188,17,SAT_0_16,9,55.738924666133016,2516.980487087154
sc_nfv,10,True,100.0,0.6104419695873002,23,SAT_1_4,190,,,True,943,-25.932253140785708,42,189,7,SAT_0_6,11,61.044196958730026,2524.2905954894923
sc_nfv,10,True,100.0,0.5890845730090564,23,SAT_1_4,190,,,True,944,-25.078189705886118,42,189,6,SAT_0_5,11,58.90845730090564,2524.6779758730972
sc_nfv,10,True,100.0,0.5530279457345432,23,SAT_1_4,190,,,True,942,-23.61069216024246,42,189,7,SAT_0_6,11,55.30279457345432,2482.623884767884
sc_nfv,10,True,100.0,0.46839580267843983,1,SAT_0_0,191,,,True,945,-20.061553591255695,42,190,26,SAT_1_7,10,46.839580267843985,2209.5358068635023
sc_nfv,10,True,100.0,0.6124441582509393,25,SAT_1_6,191,,,True,947,-26.004185870114704,42,190,1,SAT_0_0,12,61.24441582509394,2510.699233461875
sc_nfv,10,True,100.0,0.4828293421544822,11,SAT_0_10,191,,,True,948,-20.492818414060423,42,190,14,SAT_0_13,9,48.28293421544822,1966.0745464685563
sc_nfv,10,True,100.0,0.5702519706205202,23,SAT_1_4,191,,,True,949,-24.396959113517713,42,190,6,SAT_0_5,11,57.02519706205203,2644.800481161501
sc_nfv,10,True,100.0,0.47242788807541275,12,SAT_0_11,191,,,True,946,-20.060783063274872,42,190,17,SAT_0_16,9,47.242788807541274,1939.4459004306048
sc_nfv,10,True,100.0,0.4911703100202317,10,SAT_0_9,192,,,True,953,-20.80751710967493,42,191,16,SAT_0_15,9,49.11703100202317,1934.5078481094374
sc_nfv,10,True,100.0,0.5921674762077987,26,SAT_1_7,192,,,True,951,-25.03362981558154,42,191,1,SAT_0_0,12,59.21674762077987,2244.8846121159845
sc_nfv,10,True,100.0,0.5158069072068656,16,SAT_0_15,192,,,True,952,-21.948294724693444,42,191,11,SAT_0_10,10,51.58069072068656,2193.364060698034
sc_nfv,10,True,100.0,0.581858015070493,26,SAT_1_7,192,,,True,950,-24.608335373796514,42,191,1,SAT_0_0,12,58.18580150704929,2223.3579516279924
sc_nfv,10,True,100.0,0.4615165183574868,14,SAT_0_13,193,,,True,954,-19.641670468175807,42,192,16,SAT_0_15,9,46.15165183574868,1968.3495564605544
sc_nfv,10,True,100.0,0.48253365015041255,14,SAT_0_13,193,,,True,955,-20.628879429376944,42,192,25,SAT_1_6,10,48.253365015041254,2212.555705600738
sc_nfv,10,True,100.0,0.49124981497556747,14,SAT_0_13,193,,,True,956,-20.96893012246123,42,192,11,SAT_0_10,10,49.124981497556746,2198.2292057308887
sc_nfv,10,True,100.0,0.5550182539470074,14,SAT_0_13,194,,,True,960,-23.72707420578363,42,193,25,SAT_1_6,10,55.501825394700745,2543.9067465055505
sc_nfv,10,True,100.0,0.44402531142724,14,SAT_0_13,194,,,True,959,-18.958669834451356,42,193,16,SAT_0_15,9,44.402531142724,1996.0956289362593
sc_nfv,10,True,100.0,0.5983237146723036,25,SAT_1_6,194,,,True,957,-25.266369808590976,42,193,4,SAT_0_3,12,59.83237146723036,2222.368702831388
sc_nfv,10,True,100.0,0.45674355200955463,14,SAT_0_13,194,,,True,958,-19.341730272429277,42,193,15,SAT_0_14,9,45.67435520095546,1786.6469867451558
sc_nfv,10,True,100.0,0.5032012293647017,1,SAT_0_0,195,,,True,961,-21.490857433242198,42,194,26,SAT_1_7,10,50.32012293647017,2271.3470977568777
sc_nfv,10,True,100.0,0.6309663176578624,6,SAT_0_5,196,,,True,964,-27.056836585761705,42,195,7,SAT_0_6,11,63.09663176578624,3030.3064657453456
sc_nfv,10,True,100.0,0.54779033189021,15,SAT_0_14,196,,,True,963,-23.533262680077137,42,195,26,SAT_1_7,10,54.77903318902099,2702.749007447894
sc_nfv,10,True,100.0,0.4114555913022059,7,SAT_0_6,196,,,True,969,-17.594876222847436,42,195,1,SAT_0_0,11,41.14555913022059,1894.420951265335
sc_nfv,10,True,100.0,0.6747752746988499,25,SAT_1_6,196,,,True,965,-28.61927522284968,42,195,23,SAT_1_4,12,67.47752746988499,2713.7737248261383
sc_nfv,10,True,100.0,0.6636118909701554,25,SAT_1_6,196,,,True,962,-28.140641456741694,42,195,23,SAT_1_4,12,66.36118909701554,2660.276363225791
sc_nfv,10,True,100.0,0.6619557204250646,26,SAT_1_7,196,,,True,968,-28.07083976956643,42,195,4,SAT_0_3,12,66.19557204250646,2654.351587606408
sc_nfv,10,True,100.0,0.667740406729431,11,SAT_0_10,196,,,True,970,-28.29063924086286,42,195,6,SAT_0_5,12,66.7740406729431,2635.038286142694
sc_nfv,10,True,100.0,0.634594752607436,1,SAT_0_0,196,,,True,966,-26.92836592756101,42,195,4,SAT_0_3,12,63.4594752607436,2574.293038772614
sc_nfv,10,True,100.0,0.4724973648579567,23,SAT_1_4,196,,,True,967,-20.174400916040785,42,195,6,SAT_0_5,11,47.249736485795665,2124.177202870866
sc_nfv,10,True,100.0,0.6331590972582171,27,SAT_1_8,197,,,True,971,-26.767342822487457,42,196,1,SAT_0_0,12,63.31590972582171,2401.63155359795
sc_nfv,10,True,100.0,0.415570991809584,11,SAT_0_10,197,,,True,973,-17.631293837298102,42,196,15,SAT_0_14,9,41.5570991809584,1680.7569415245675
sc_nfv,10,True,100.0,0.40107478052632817,14,SAT_0_13,197,,,True,972,-17.05005413246827,42,196,16,SAT_0_15,9,40.107478052632814,1678.4381856919044
sc_nfv,10,True,100.0,0.4372775559824367,12,SAT_0_11,198,,,True,977,-18.61825247804209,42,197,15,SAT_0_14,9,43.727755598243675,1878.5837312410329
sc_nfv,10,True,100.0,0.475965417814391,14,SAT_0_13,198,,,True,974,-20.2494511022206,42,197,11,SAT_0_10,10,47.5965417814391,2018.05731607493
sc_nfv,10,True,100.0,0.4438642516687878,14,SAT_0_13,198,,,True,976,-18.96058669598973,42,197,26,SAT_1_7,10,44.38642516687878,2010.0277153970305
sc_nfv,10,True,100.0,0.4776901376103342,11,SAT_0_10,198,,,True,978,-20.26210980167057,42,197,15,SAT_0_14,9,47.76901376103342,1924.1738287620026
sc_nfv,10,True,100.0,0.46251725918878267,11,SAT_0_10,198,,,True,975,-19.655023759502555,42,197,16,SAT_0_15,9,46.251725918878265,1923.8889865854137
