ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.9928506793891384,11,SAT_0_10,159,,,True,773,-23.349787127420186,45,158,6,SAT_0_5,4,54.606787366402614,2511.7869680985696
ELARA-NR,5,True,55.0,0.8140919867835981,5,SAT_0_4,159,,,True,772,-19.13757424321687,45,158,26,SAT_1_7,3,44.775059273097895,2045.917556629522
ELARA-NR,5,True,55.0,0.8163326333272338,8,SAT_0_7,159,,,True,774,-19.17676997525006,45,158,6,SAT_0_5,5,44.89829483299786,2029.086736751527
ELARA-NR,5,True,55.0,0.6846035875213974,7,SAT_0_6,159,,,True,775,-16.06711996004011,45,158,1,SAT_0_0,6,37.653197313676856,1676.401724282275
ELARA-NR,5,True,55.0,0.21427618230890486,7,SAT_0_6,160,,,True,776,-5.021327870927405,45,159,6,SAT_0_5,2,11.785190026989767,512.086433552497
ELARA-NR,10,True,100.0,0.48848999071582055,6,SAT_0_5,160,,,True,778,-20.88446558026345,45,159,35,SAT_1_16,11,48.84899907158206,2241.4432527177055
ELARA-NR,5,False,55.0,1.0276065015818239,8,SAT_0_7,160,,,True,777,-24.16432461673111,45,159,6,SAT_0_5,4,56.51835758700031,2594.9693032183136
ELARA-NR,5,True,55.0,0.22572792172892067,1,SAT_0_0,161,,,True,779,-5.282648751444829,45,160,5,SAT_0_4,2,12.415035695090637,527.7241223476236
ELARA-NR,10,True,100.0,0.5745933740185137,1,SAT_0_0,161,,,True,781,-24.804424149636194,45,160,7,SAT_0_6,10,57.45933740185137,3034.4819814927446
ELARA-NR,5,True,55.0,0.4908809252490631,5,SAT_0_4,161,,,True,780,-11.560722447576335,45,160,49,SAT_2_12,7,26.99845088869847,1268.9034868282424
ELARA-NR,15,True,145.0,0.7011331725574015,10,SAT_0_9,162,,,True,789,-42.965412669580886,45,161,15,SAT_0_14,13,101.66431002082322,3832.8144354193223
ELARA-NR,5,True,55.0,0.30104573923541383,1,SAT_0_0,162,,,True,784,-7.1054127173921975,45,161,8,SAT_0_7,6,16.55751565794776,804.0107570218214
ELARA-NR,10,True,100.0,0.8442490338552898,7,SAT_0_6,162,,,True,788,-36.46380724093937,45,161,6,SAT_0_5,12,84.42490338552898,4489.7431445462835
ELARA-NR,5,True,55.0,0.39634833189902563,6,SAT_0_5,162,,,True,782,-9.421580072781458,45,161,11,SAT_0_10,1,21.79915825444641,1169.8612850048198
ELARA-NR,10,True,100.0,0.9294570468765869,1,SAT_0_0,162,,,True,786,-39.83379329386994,45,161,7,SAT_0_6,9,92.94570468765869,4425.852364677437
ELARA-NR,5,True,55.0,0.7608780384098034,6,SAT_0_5,162,,,True,783,-17.863791257981262,45,161,5,SAT_0_4,4,41.848292112539184,1874.124021609312
ELARA-NR,10,True,100.0,0.7193924984727005,6,SAT_0_5,162,,,True,787,-30.880301304369784,45,161,49,SAT_2_12,11,71.93924984727005,3507.6689424362767
ELARA-NR,5,True,55.0,0.3549546690023197,17,SAT_0_16,162,,,True,785,-8.48016243889153,45,161,36,SAT_1_17,7,19.522506795127583,1118.5995347341614
ELARA-NR,10,True,100.0,0.6101697907929793,6,SAT_0_5,163,,,True,793,-26.319564998218656,45,162,5,SAT_0_4,10,61.016979079297926,3187.9556108324723
ELARA-NR,15,True,145.0,0.7607340507923913,10,SAT_0_9,163,,,True,794,-46.75706567801632,45,162,15,SAT_0_14,13,110.30643736489674,4390.817886762708
ELARA-NR,15,True,145.0,0.7514195942420193,11,SAT_0_10,163,,,True,795,-46.21796187355347,45,162,15,SAT_0_14,13,108.9558411650928,4392.709012527244
ELARA-NR,5,False,55.0,1.039906803803958,6,SAT_0_5,163,,,True,791,-24.481043051552092,45,162,7,SAT_0_6,5,57.19487420921769,2671.8222797750236
ELARA-NR,5,False,55.0,1.006198168137127,6,SAT_0_5,163,,,True,790,-23.707334798282773,45,162,12,SAT_0_11,3,55.340899247541984,2618.291832109967
ELARA-NR,10,True,100.0,0.5498869372229614,6,SAT_0_5,163,,,True,792,-23.735862546342275,45,162,5,SAT_0_4,10,54.98869372229615,2900.6417623730267
ELARA-NR,10,True,100.0,0.6092621682585126,7,SAT_0_6,164,,,True,797,-26.019044059946793,45,163,36,SAT_1_17,11,60.92621682585127,2747.595549343807
ELARA-NR,15,True,145.0,0.7160351676298652,10,SAT_0_9,164,,,True,799,-44.03345608813656,45,163,15,SAT_0_14,13,103.82509930633046,4172.360609340623
ELARA-NR,5,True,55.0,0.5325939703505107,1,SAT_0_0,164,,,True,796,-12.72977250470709,45,163,36,SAT_1_17,7,29.29266836927809,1687.8419283264238
ELARA-NR,15,True,145.0,0.7859190843923098,5,SAT_0_4,164,,,True,800,-48.85748713468148,45,163,1,SAT_0_0,14,113.95826723688492,5456.967066545837
ELARA-NR,10,True,100.0,0.6150163684938775,6,SAT_0_5,164,,,True,798,-26.490132677493506,45,163,5,SAT_0_4,12,61.50163684938775,3149.1298962306737
ELARA-NR,5,True,55.0,0.9251870921565445,7,SAT_0_6,165,,,True,804,-21.751394726363216,45,164,5,SAT_0_4,5,50.88529006860995,2328.797831532063
ELARA-NR,10,True,100.0,0.6287708385636824,6,SAT_0_5,165,,,True,806,-26.933052898890445,45,164,49,SAT_2_12,11,62.877083856368245,2970.3655939052423
ELARA-NR,5,True,55.0,0.2210789466163078,1,SAT_0_0,165,,,True,801,-5.167388835053323,45,164,5,SAT_0_4,2,12.15934206389693,506.0866824909187
ELARA-NR,5,True,55.0,0.7044784388609845,10,SAT_0_9,165,,,True,803,-16.49637391009774,45,164,5,SAT_0_4,4,38.74631413735415,1663.0804252601379
ELARA-NR,5,True,55.0,0.19786740916118684,5,SAT_0_4,165,,,True,802,-4.640451634659,45,164,6,SAT_0_5,2,10.882707503865277,478.9477218548145
ELARA-NR,5,True,55.0,0.9428339922487959,6,SAT_0_5,165,,,True,805,-22.186904425493896,45,164,5,SAT_0_4,5,51.855869573683776,2407.594326700638
ELARA-NR,10,True,100.0,0.559860463492355,6,SAT_0_5,165,,,True,807,-24.150211675125718,45,164,5,SAT_0_4,12,55.986046349235494,2926.321892385864
ELARA-NR,5,False,55.0,1.009938178441247,5,SAT_0_4,166,,,True,808,-23.80715240532635,45,165,12,SAT_0_11,3,55.546599814268575,2647.520799364859
ELARA-NR,10,True,100.0,0.6579671306660907,6,SAT_0_5,166,,,True,809,-28.230493492589694,45,165,5,SAT_0_4,10,65.79671306660907,3186.347109910104
ELARA-NR,15,True,145.0,0.8235862996219723,11,SAT_0_10,166,,,True,810,-50.54366844386822,45,165,14,SAT_0_13,13,119.42001344518599,4626.105109656366
ELARA-NR,15,True,145.0,0.7435734403134089,9,SAT_0_8,166,,,True,811,-45.18111241000847,45,165,15,SAT_0_14,13,107.81814884544428,3423.08811971791
ELARA-NR,5,True,55.0,0.9188834398636904,7,SAT_0_6,167,,,True,814,-21.629100717950028,45,166,12,SAT_0_11,3,50.53858919250297,2356.108401581399
ELARA-NR,5,True,55.0,0.38290026246448344,6,SAT_0_5,167,,,True,813,-8.682694261371813,45,166,1,SAT_0_0,2,21.05951443554659,431.48081192196094
ELARA-NR,5,True,55.0,0.7317004942839669,4,SAT_0_3,167,,,True,817,-17.12656499387152,45,166,15,SAT_0_14,6,40.24352718561818,1715.2568660404168
ELARA-NR,5,True,55.0,0.30584924248612216,6,SAT_0_5,167,,,True,812,-7.0127322890912485,45,166,4,SAT_0_3,2,16.82170833673672,473.41492399426653
ELARA-NR,5,True,55.0,0.8854902426023562,8,SAT_0_7,167,,,True,816,-20.854298483314263,45,166,6,SAT_0_5,4,48.70196334312959,2289.1885767707113
ELARA-NR,5,True,55.0,0.889054603935541,10,SAT_0_9,167,,,True,815,-20.927745465422134,45,166,7,SAT_0_6,4,48.898003216454754,2280.906964733718
ELARA-NR,15,True,145.0,0.7138947151328937,6,SAT_0_5,167,,,True,818,-44.42455619971057,45,166,4,SAT_0_3,14,103.51473369426958,5031.104536671231
ELARA-NR,5,True,55.0,0.41131633197318146,11,SAT_0_10,168,,,True,819,-9.827239510672253,45,167,10,SAT_0_9,1,22.62239825852498,1297.1336787704367
ELARA-NR,5,True,55.0,0.41420507017466085,4,SAT_0_3,168,,,True,820,-9.92361872539799,45,167,10,SAT_0_9,1,22.781278859606346,1351.845302592419
ELARA-NR,10,True,100.0,0.6542987399254525,6,SAT_0_5,168,,,True,824,-28.213997293489165,45,167,36,SAT_1_17,11,65.42987399254525,3403.4128274517698
ELARA-NR,15,True,145.0,0.6971377170627499,6,SAT_0_5,168,,,True,826,-43.18671106366375,45,167,1,SAT_0_0,14,101.08496897409873,4587.872456707098
ELARA-NR,10,True,100.0,0.6667094740484526,4,SAT_0_3,168,,,True,823,-28.676824505890657,45,167,36,SAT_1_17,11,66.67094740484526,3347.409239920919
ELARA-NR,10,True,100.0,0.7782516026896223,7,SAT_0_6,168,,,True,825,-33.6991315053433,45,167,6,SAT_0_5,12,77.82516026896224,4281.778996264011
ELARA-NR,5,True,55.0,0.8632673481395862,7,SAT_0_6,168,,,True,821,-20.305029686685806,45,167,6,SAT_0_5,5,47.47970414767724,2188.5800460248543
ELARA-NR,5,True,55.0,0.3424297410114832,6,SAT_0_5,168,,,True,822,-7.996249865771275,45,167,47,SAT_2_10,8,18.833635755631576,771.3259391977394
ELARA-NR,5,True,55.0,0.3164407812819677,6,SAT_0_5,169,,,True,827,-7.294138188875945,45,168,4,SAT_0_3,2,17.40424297050822,554.068334454428
ELARA-NR,5,True,55.0,0.8592824541836431,6,SAT_0_5,169,,,True,829,-20.202605510580046,45,168,4,SAT_0_3,5,47.260534980100374,2163.9858642331546
ELARA-NR,15,True,145.0,0.618268469157995,7,SAT_0_6,169,,,True,834,-38.32998726398098,45,168,4,SAT_0_3,14,89.64892802790928,4117.360088028782
ELARA-NR,5,True,55.0,0.46239994392226846,4,SAT_0_3,169,,,True,831,-11.026604479258944,45,168,36,SAT_1_17,7,25.431996915724767,1423.00952161506
ELARA-NR,10,True,100.0,0.5837970812228878,6,SAT_0_5,169,,,True,832,-25.09204510856294,45,168,36,SAT_1_17,11,58.379708122288775,2900.269766079045
ELARA-NR,5,True,55.0,0.7431209451682,9,SAT_0_8,169,,,True,828,-17.403464756870047,45,168,7,SAT_0_6,4,40.871651984251,1758.006605282744
ELARA-NR,15,True,145.0,0.6108106102689754,7,SAT_0_6,169,,,True,833,-37.87529095188276,45,168,4,SAT_0_3,14,88.56753848900144,4080.4592604703043
ELARA-NR,5,True,55.0,0.700535766426678,1,SAT_0_0,169,,,True,830,-16.465251400584123,45,168,15,SAT_0_14,6,38.529467153467294,1755.7742319953393
ELARA-NR,10,True,100.0,0.5252533166434022,7,SAT_0_6,170,,,True,839,-22.574826305469635,45,169,4,SAT_0_3,12,52.52533166434023,2607.822732889235
ELARA-NR,5,True,55.0,0.9912947633490562,8,SAT_0_7,170,,,True,836,-23.344137428207905,45,169,27,SAT_1_8,3,54.52121198419809,2559.4210575477764
ELARA-NR,5,True,55.0,0.3935762645255884,6,SAT_0_5,170,,,True,835,-9.432295882903892,45,169,10,SAT_0_9,1,21.646694548907362,1289.363438901579
ELARA-NR,5,True,55.0,0.7188185520935556,9,SAT_0_8,170,,,True,837,-16.869099976099506,45,169,4,SAT_0_3,4,39.535020365145556,1758.4863834021357
ELARA-NR,5,True,55.0,0.7797758219481115,4,SAT_0_3,170,,,True,838,-18.27006117241075,45,169,1,SAT_0_0,6,42.88767020714613,1858.3218159204969
ELARA-NR,10,True,100.0,0.6242832596341736,8,SAT_0_7,171,,,True,847,-26.933312251199805,45,170,6,SAT_0_5,12,62.428325963417365,3269.9697763880977
ELARA-NR,10,True,100.0,0.819642595415371,7,SAT_0_6,171,,,True,846,-35.22107303150276,45,170,8,SAT_0_7,10,81.9642595415371,4058.948691479865
ELARA-NR,5,True,55.0,0.33970356999803614,4,SAT_0_3,171,,,True,845,-7.942193722064505,45,170,48,SAT_2_11,8,18.68369634989199,781.1919701795151
ELARA-NR,5,True,55.0,0.855109796758246,8,SAT_0_7,171,,,True,841,-20.07139504005533,45,170,4,SAT_0_3,5,47.03103882170353,2098.2991856231934
ELARA-NR,10,True,100.0,0.8863718808372459,8,SAT_0_7,171,,,True,848,-38.26950744687998,45,170,7,SAT_0_6,12,88.6371880837246,4691.053688983571
ELARA-NR,5,True,55.0,0.8774574494237806,9,SAT_0_8,171,,,True,843,-20.681004417991094,45,170,6,SAT_0_5,5,48.26015971830793,2294.9008844465325
ELARA-NR,5,True,55.0,0.878812033854303,8,SAT_0_7,171,,,True,842,-20.732307049387572,45,170,4,SAT_0_3,5,48.33466186198666,2330.7371743215076
ELARA-NR,5,True,55.0,0.4070424378464436,17,SAT_0_16,171,,,True,844,-9.763117182512289,45,170,36,SAT_1_17,7,22.3873340815544,1346.972583150883
ELARA-NR,5,True,55.0,0.8774754351296369,8,SAT_0_7,171,,,True,840,-20.698065554968526,45,170,4,SAT_0_3,5,48.26114893213003,2322.67663686086
ELARA-NR,5,True,55.0,0.40550422777314454,4,SAT_0_3,172,,,True,849,-9.453024616479986,45,171,31,SAT_1_12,8,22.30273252752295,886.5526757846757
ELARA-NR,5,True,55.0,0.4664256868511736,1,SAT_0_0,173,,,True,851,-11.154598985835065,45,172,36,SAT_1_17,7,25.653412776814548,1488.7231251820772
ELARA-NR,15,True,145.0,0.683595491735492,6,SAT_0_5,173,,,True,855,-42.56528905987848,45,172,4,SAT_0_3,14,99.12134630164633,4861.250898699911
ELARA-NR,10,True,100.0,0.6653359504743139,8,SAT_0_7,173,,,True,852,-28.6034646125333,45,172,6,SAT_0_5,10,66.53359504743139,3316.7109892679046
ELARA-NR,15,True,145.0,0.6762556323030351,7,SAT_0_6,173,,,True,854,-42.08048852560994,45,172,1,SAT_0_0,14,98.05706668394009,4762.769753389833
ELARA-NR,5,True,55.0,0.6693375031466985,1,SAT_0_0,173,,,True,850,-15.762420801656265,45,172,15,SAT_0_14,6,36.81356267306842,1728.3262207148289
ELARA-NR,10,True,100.0,0.7417468719053705,7,SAT_0_6,173,,,True,853,-31.991607360995097,45,172,16,SAT_0_15,11,74.17468719053704,3869.5541413004603
ELARA-NR,5,True,55.0,0.5992765325137663,11,SAT_0_10,174,,,True,856,-13.848006748989002,45,173,4,SAT_0_3,1,32.96020928825715,1106.5383894769054
ELARA-NR,5,True,55.0,0.7586125364516523,8,SAT_0_7,174,,,True,858,-17.850230527245124,45,173,7,SAT_0_6,4,41.72368950484088,1934.5912088479542
ELARA-NR,15,True,145.0,0.6694973574817219,6,SAT_0_5,174,,,True,862,-41.44072261358552,45,173,1,SAT_0_0,14,97.07711683484968,4349.793132742753
ELARA-NR,10,True,100.0,0.5265317723717999,7,SAT_0_6,174,,,True,861,-22.764128671285615,45,173,4,SAT_0_3,12,52.65317723717999,2838.096294022698
ELARA-NR,5,True,55.0,0.999765395518774,7,SAT_0_6,174,,,True,857,-23.61695739885753,45,173,26,SAT_1_7,3,54.98709675353257,2703.531162407497
ELARA-NR,5,True,55.0,0.8102514955813231,4,SAT_0_3,174,,,True,859,-19.065362149022953,45,173,14,SAT_0_13,6,44.56383225697277,2066.382077056407
ELARA-NR,10,True,100.0,0.9547814803442247,1,SAT_0_0,174,,,True,860,-40.81800347227228,45,173,7,SAT_0_6,9,95.47814803442247,4377.907097505473
ELARA-NR,5,True,55.0,0.4587546491587008,4,SAT_0_3,175,,,True,863,-10.738291654701467,45,174,31,SAT_1_12,8,25.231505703728544,1076.1489553500805
ELARA-NR,5,True,55.0,0.5677286659965954,1,SAT_0_0,176,,,True,864,-13.366898429448979,45,175,49,SAT_2_12,7,31.225076629812747,1461.4462958731317
ELARA-NR,10,True,100.0,0.6962778050062798,6,SAT_0_5,176,,,True,865,-29.970677233027747,45,175,49,SAT_2_12,11,69.62778050062798,3532.6083879609196
ELARA-NR,5,True,55.0,0.9476399810854467,6,SAT_0_5,177,,,True,868,-22.365952123631363,45,176,4,SAT_0_3,5,52.120198959699565,2529.787566252559
ELARA-NR,5,True,55.0,0.8134356279918723,6,SAT_0_5,177,,,True,866,-19.19238523429234,45,176,27,SAT_1_8,3,44.73895953955298,2161.3356974519043
ELARA-NR,5,True,55.0,0.792749789868801,8,SAT_0_7,177,,,True,867,-18.69944764158529,45,176,27,SAT_1_8,3,43.60123844278405,2098.25377411945
ELARA-NR,5,True,55.0,0.5309418864624686,4,SAT_0_3,177,,,True,869,-12.38063286710158,45,176,15,SAT_0_14,6,29.201803755435776,1166.518941545448
ELARA-NR,5,True,55.0,0.7193862295131567,4,SAT_0_3,178,,,True,870,-16.851507463259622,45,177,14,SAT_0_13,6,39.566242623223616,1708.3506899502918
ELARA-NR,5,True,55.0,0.5471356827029302,6,SAT_0_5,178,,,True,871,-12.941700239031134,45,177,35,SAT_1_16,7,30.09246254866116,1507.8586992777805
ELARA-NR,15,True,145.0,0.5980640672574784,4,SAT_0_3,178,,,True,873,-37.07255184325089,45,177,14,SAT_0_13,13,86.71928975233436,3974.7265705285777
ELARA-NR,15,True,145.0,0.6357733304971259,4,SAT_0_3,178,,,True,872,-39.45749688099996,45,177,14,SAT_0_13,13,92.18713292208326,4304.406186944433
ELARA-NR,5,False,55.0,1.1285159469047812,6,SAT_0_5,179,,,True,874,-26.6556276974356,45,178,12,SAT_0_11,3,62.06837707976297,3047.1281092173544
ELARA-NR,10,True,100.0,0.7652654369762399,1,SAT_0_0,179,,,True,876,-32.6805428466095,45,178,7,SAT_0_6,9,76.52654369762399,3449.875612599837
ELARA-NR,5,True,55.0,0.6835988602321157,10,SAT_0_9,179,,,True,875,-16.053776151228682,45,178,4,SAT_0_3,4,37.59793731276636,1691.0020435368954
ELARA-NR,15,True,145.0,0.5629842076586964,6,SAT_0_5,180,,,True,882,-34.87219828277078,45,179,1,SAT_0_0,14,81.63271011051097,3698.5237309439794
ELARA-NR,5,True,55.0,0.7520074235571056,9,SAT_0_8,180,,,True,879,-17.695185301348133,45,179,7,SAT_0_6,5,41.36040829564081,1918.369971819684
ELARA-NR,5,True,55.0,0.47097939422856555,4,SAT_0_3,180,,,True,880,-11.06688965388815,45,179,47,SAT_2_10,8,25.903866682571106,1175.571634766181
ELARA-NR,5,False,55.0,1.0832533718360247,7,SAT_0_6,180,,,True,878,-25.549716872337488,45,179,12,SAT_0_11,3,59.57893545098136,2863.571153241566
ELARA-NR,5,True,55.0,0.19950677935805536,4,SAT_0_3,180,,,True,877,-4.696503560229181,45,179,7,SAT_0_6,2,10.972872864693045,512.2573572532716
ELARA-NR,10,True,100.0,0.6269035027765313,8,SAT_0_7,180,,,True,881,-26.928280387779346,45,179,7,SAT_0_6,10,62.690350277653124,3086.9004611968244
ELARA-NR,5,True,55.0,0.7084522797850695,6,SAT_0_5,181,,,True,885,-16.61717734172097,45,180,7,SAT_0_6,4,38.964875388178825,1718.7119774157325
ELARA-NR,10,True,100.0,0.49671263777661123,7,SAT_0_6,181,,,True,888,-21.43586635212182,45,180,11,SAT_0_10,10,49.671263777661125,2612.268068428946
ELARA-NR,10,True,100.0,0.49171724796486616,6,SAT_0_5,181,,,True,890,-21.267522405257267,45,180,35,SAT_1_16,11,49.171724796486615,2664.7208111043656
ELARA-NR,10,True,100.0,0.662266235105401,4,SAT_0_3,181,,,True,889,-28.233829183293558,45,180,16,SAT_0_15,10,66.2266235105401,2905.2996317958673
ELARA-NR,5,True,55.0,0.3432117883282279,11,SAT_0_10,181,,,True,883,-8.02459747965927,45,180,8,SAT_0_7,1,18.876648358052535,789.8968940637602
ELARA-NR,10,True,100.0,0.8860925751978335,14,SAT_0_13,181,,,True,886,-38.00901727071662,45,180,11,SAT_0_10,9,88.60925751978334,4275.523771338805
ELARA-NR,15,True,145.0,0.7298788447966954,11,SAT_0_10,181,,,True,891,-45.2748057895938,45,180,1,SAT_0_0,14,105.83243249552083,4903.054652309104
ELARA-NR,10,True,100.0,0.4859033281767256,7,SAT_0_6,181,,,True,887,-20.96165611271589,45,180,11,SAT_0_10,10,48.59033281767256,2542.5383094114395
ELARA-NR,5,True,55.0,0.24145096974992736,7,SAT_0_6,181,,,True,884,-5.598187641262564,45,180,4,SAT_0_3,2,13.279803336246005,477.11051127360355
ELARA-NR,10,True,100.0,0.5118846737011654,7,SAT_0_6,182,,,True,894,-22.104375149828883,45,181,11,SAT_0_10,10,51.18846737011654,2714.980336303772
ELARA-NR,5,True,55.0,0.38907645576075744,9,SAT_0_8,182,,,True,893,-9.102288038330952,45,181,31,SAT_1_12,8,21.39920506684166,904.3433526571456
ELARA-NR,5,True,55.0,0.5418584116123756,4,SAT_0_3,182,,,True,892,-12.670405981822505,45,181,1,SAT_0_0,6,29.802212638680658,1249.2015439170702
ELARA-NR,10,True,100.0,0.47675114091655585,6,SAT_0_5,182,,,True,895,-20.617820247988448,45,181,35,SAT_1_16,11,47.67511409165559,2579.62435221035
ELARA-NR,10,True,100.0,0.5137566401582626,6,SAT_0_5,183,,,True,897,-22.166393145616887,45,182,11,SAT_0_10,10,51.37566401582626,2693.5458988106343
ELARA-NR,5,False,55.0,1.1374081762583665,11,SAT_0_10,183,,,True,896,-26.788646968231394,45,182,7,SAT_0_6,5,62.55744969421016,2942.778484245546
ELARA-NR,10,True,100.0,0.4944544117936334,4,SAT_0_3,183,,,True,898,-21.38215998486807,45,182,1,SAT_0_0,11,49.44544117936334,2673.3058552045536
ELARA-NR,10,True,100.0,0.7097508756268734,7,SAT_0_6,184,,,True,904,-30.199672036926636,45,183,16,SAT_0_15,10,70.97508756268735,3016.061686419489
ELARA-NR,10,True,100.0,0.7690345634524988,1,SAT_0_0,184,,,True,903,-33.08176834293586,45,183,11,SAT_0_10,9,76.90345634524988,3867.309674726518
ELARA-NR,10,True,100.0,0.5264511303971767,6,SAT_0_5,184,,,True,905,-22.76125357372701,45,183,12,SAT_0_11,10,52.64511303971767,2838.680596399899
ELARA-NR,15,True,145.0,0.7147825369396428,16,SAT_0_15,184,,,True,907,-44.346352754152356,45,183,1,SAT_0_0,14,103.64346785624821,4814.942686088446
ELARA-NR,5,True,55.0,0.6525708097572368,4,SAT_0_3,184,,,True,901,-15.23069370215672,45,183,14,SAT_0_13,6,35.89139453664802,1456.8931458291836
ELARA-NR,15,True,145.0,0.743450660509284,4,SAT_0_3,184,,,True,906,-46.23325629110538,45,183,14,SAT_0_13,13,107.80034577384617,5188.529969278167
ELARA-NR,5,True,55.0,0.8600382589493537,10,SAT_0_9,184,,,True,900,-20.080089773458308,45,183,4,SAT_0_3,4,47.302104242214455,1932.0801276208724
ELARA-NR,5,True,55.0,0.6546154031549494,4,SAT_0_3,184,,,True,902,-15.318265248392326,45,183,1,SAT_0_0,6,36.00384717352222,1527.8772983057293
ELARA-NR,5,True,55.0,0.5925924171526441,27,SAT_1_8,184,,,True,899,-13.838136906174888,45,183,11,SAT_0_10,3,32.59258294339543,1335.1728813611928
ELARA-NR,10,True,100.0,0.6819767431591935,14,SAT_0_13,185,,,True,910,-29.296553219053077,45,184,11,SAT_0_10,9,68.19767431591936,3362.472487808887
ELARA-NR,10,True,100.0,0.6711877009449109,14,SAT_0_13,185,,,True,909,-28.827827273339064,45,184,11,SAT_0_10,9,67.11877009449108,3300.532059237718
ELARA-NR,5,False,55.0,1.344625457117879,11,SAT_0_10,185,,,True,908,-31.66647324731283,45,184,7,SAT_0_6,5,73.95440014148335,3474.5219845324827
ELARA-NR,10,True,100.0,0.4571195933936201,7,SAT_0_6,185,,,True,911,-19.720388623059275,45,184,12,SAT_0_11,10,45.71195933936201,2392.674812190784
ELARA-NR,15,True,145.0,0.6854520345456453,11,SAT_0_10,186,,,True,916,-42.43136173427039,45,185,1,SAT_0_0,14,99.39054500911857,4458.57288437159
ELARA-NR,5,False,55.0,1.2601138061960062,12,SAT_0_11,186,,,True,914,-29.69617651311556,45,185,7,SAT_0_6,5,69.30625934078034,3289.454628005702
ELARA-NR,15,True,145.0,0.6683540218344629,16,SAT_0_15,186,,,True,915,-41.42731273338332,45,185,1,SAT_0_0,14,96.91133316599712,4437.965778307444
ELARA-NR,5,True,55.0,0.7718712533929978,10,SAT_0_9,186,,,True,913,-18.04856677975453,45,185,6,SAT_0_5,4,42.45291893661488,1778.998675180964
ELARA-NR,5,True,55.0,0.6848268303623916,11,SAT_0_10,186,,,True,912,-16.039496006706496,45,185,10,SAT_0_9,3,37.66547566993154,1622.1762312231376
ELARA-NR,5,True,55.0,0.6904757461609816,4,SAT_0_3,187,,,True,922,-16.160415946808236,45,186,14,SAT_0_13,6,37.97616603885399,1616.5825521110662
ELARA-NR,5,True,55.0,0.20456483102554807,8,SAT_0_7,187,,,True,918,-4.776658743769088,45,186,7,SAT_0_6,2,11.251065706405143,460.3874353450511
ELARA-NR,5,True,55.0,0.7243713524414322,16,SAT_0_15,187,,,True,919,-16.862452338018187,45,186,10,SAT_0_9,3,39.840424384278776,1543.8043071777959
ELARA-NR,5,True,55.0,0.19615400431649008,4,SAT_0_3,187,,,True,917,-4.609218664549841,45,186,7,SAT_0_6,2,10.788470237406955,489.71761597843187
ELARA-NR,5,True,55.0,0.7755780172276073,8,SAT_0_7,187,,,True,920,-18.07469518017228,45,186,6,SAT_0_5,4,42.6567909475184,1686.6313352748616
ELARA-NR,10,True,100.0,0.7342085218861757,15,SAT_0_14,187,,,True,923,-31.470650762335556,45,186,11,SAT_0_10,9,73.42085218861757,3503.8498114808754
ELARA-NR,5,False,55.0,1.0891207759846275,12,SAT_0_11,187,,,True,921,-25.645454287940435,45,186,4,SAT_0_3,5,59.90164267915452,2807.9953604643724
