ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.6190371624152167,16,SAT_0_15,138,,,True,674,-14.431345343355128,45,137,9,SAT_0_8,3,34.047043932836914,1354.2129503672702
sc_nfv,5,True,55.0,0.4733940539686831,9,SAT_0_8,138,,,True,676,-11.08406106939634,45,137,6,SAT_0_5,5,26.03667296827757,1115.6531368088506
sc_nfv,5,True,55.0,0.35161393713809624,5,SAT_0_4,138,,,True,677,-8.243366563154002,45,137,28,SAT_1_9,8,19.338766542595295,846.4332435264715
sc_nfv,10,True,100.0,0.621429785898722,15,SAT_0_14,138,,,True,678,-26.098890941702127,45,137,10,SAT_0_9,9,62.1429785898722,2069.499176255408
sc_nfv,10,True,100.0,0.6173416271176506,15,SAT_0_14,138,,,True,679,-25.936674106023936,45,137,10,SAT_0_9,9,61.734162711765066,2071.6817021965167
sc_nfv,5,True,55.0,0.3370479847296751,7,SAT_0_6,139,,,True,683,-7.762499872513026,45,138,9,SAT_0_8,2,18.53763916013213,579.0736807669563
sc_nfv,10,True,100.0,0.5720749836549612,8,SAT_0_7,139,,,True,685,-24.214865921607842,45,138,6,SAT_0_5,11,57.20749836549612,2219.777625682319
sc_nfv,5,True,55.0,0.43476158941629034,9,SAT_0_8,139,,,True,684,-10.114197823258678,45,138,5,SAT_0_4,4,23.91188741789597,915.7380935004837
sc_nfv,15,True,145.0,0.6108304724235871,8,SAT_0_7,139,,,True,686,-37.26787409514286,45,138,2,SAT_0_1,14,88.57041850142014,3066.1778242913406
sc_nfv,5,True,55.0,0.3045425361322073,9,SAT_0_8,139,,,True,682,-7.059193195903182,45,138,11,SAT_0_10,2,16.7498394872714,598.7623349910356
sc_nfv,15,True,145.0,0.6560250909485634,10,SAT_0_9,140,,,True,692,-39.96706562124224,45,139,3,SAT_0_2,13,95.1236381875417,3196.017243709263
sc_nfv,5,True,55.0,0.6268012602994532,16,SAT_0_15,140,,,True,687,-14.653700674321097,45,139,9,SAT_0_8,3,34.47406931646992,1440.1215795552125
sc_nfv,10,True,100.0,0.57112281269086,8,SAT_0_7,140,,,True,690,-24.16534125364784,45,139,10,SAT_0_9,10,57.112281269086,2200.7145766890626
sc_nfv,10,True,100.0,0.5768795976224328,8,SAT_0_7,140,,,True,691,-24.362747494644804,45,139,6,SAT_0_5,11,57.68795976224328,2145.939316245814
sc_nfv,5,True,55.0,0.7007286564472204,8,SAT_0_7,140,,,True,688,-16.324576145499265,45,139,9,SAT_0_8,3,38.54007610459712,1514.2428394340266
sc_nfv,5,True,55.0,0.6444589942018204,3,SAT_0_2,140,,,True,689,-15.176858510809184,45,139,6,SAT_0_5,7,35.44524468110012,1664.60106394856
sc_nfv,5,True,55.0,0.303006345156477,6,SAT_0_5,141,,,True,696,-7.175745046671072,45,140,31,SAT_1_12,8,16.665348983606236,849.3424220476294
sc_nfv,5,True,55.0,0.6442871090377221,22,SAT_1_3,141,,,True,693,-15.148788807773816,45,140,6,SAT_0_5,7,35.43579099707472,1624.1206815732126
sc_nfv,5,True,55.0,0.30124785720190217,5,SAT_0_4,141,,,True,694,-7.130493245165979,45,140,29,SAT_1_10,8,16.56863214610462,838.4006445402168
sc_nfv,10,True,100.0,0.5033209114930765,15,SAT_0_14,141,,,True,697,-21.1699800180987,45,140,10,SAT_0_9,9,50.332091149307644,1728.5725972927348
sc_nfv,10,True,100.0,0.5417412057694014,5,SAT_0_4,141,,,True,699,-22.982145782004995,45,140,6,SAT_0_5,12,54.17412057694014,2187.495918714897
sc_nfv,5,True,55.0,0.29991639909752515,5,SAT_0_4,141,,,True,695,-7.071651462315311,45,140,27,SAT_1_8,8,16.495401950363885,789.1511369495936
sc_nfv,10,True,100.0,0.576405212057416,1,SAT_0_0,141,,,True,698,-24.37145344744162,45,140,6,SAT_0_5,12,57.64052120574161,2192.0749419082936
sc_nfv,15,True,145.0,0.5425838555378019,16,SAT_0_15,141,,,True,700,-33.34271087033665,45,140,1,SAT_0_0,14,78.67465905298127,3121.412081906909
sc_nfv,5,True,55.0,0.34555194501928205,1,SAT_0_0,142,,,True,703,-8.000126047065251,45,141,8,SAT_0_7,6,19.00535697606051,663.3054277350769
sc_nfv,5,True,55.0,0.5497416194517551,6,SAT_0_5,142,,,True,701,-12.592603556349083,45,141,10,SAT_0_9,1,30.235789069846533,830.479880684115
sc_nfv,5,True,55.0,0.7261179750029607,10,SAT_0_9,142,,,True,702,-16.786178071144946,45,141,15,SAT_0_14,3,39.93648862516284,1352.6377017996838
sc_nfv,5,True,55.0,0.526596655237501,6,SAT_0_5,143,,,True,704,-12.030686922366426,45,142,9,SAT_0_8,1,28.962816038062556,742.6008452356723
sc_nfv,10,True,100.0,0.49018038374498246,2,SAT_0_1,143,,,True,705,-20.73430737667583,45,142,10,SAT_0_9,10,49.018038374498246,1878.4867114608824
sc_nfv,10,True,100.0,0.5219151063034383,6,SAT_0_5,144,,,True,707,-22.120233546430384,45,143,7,SAT_0_6,12,52.19151063034383,2072.7154904880886
sc_nfv,15,True,145.0,0.6373071130499174,9,SAT_0_8,144,,,True,708,-38.803756800005274,45,143,2,SAT_0_1,13,92.40953139223802,3066.573738516771
sc_nfv,10,True,100.0,0.595311369682297,8,SAT_0_7,144,,,True,706,-25.215561330860513,45,143,9,SAT_0_8,9,59.5311369682297,2338.5109059477163
sc_nfv,15,True,145.0,0.4515222919978065,8,SAT_0_7,145,,,True,709,-27.63273427568999,45,144,1,SAT_0_0,14,65.47073233968194,2407.402233028687
sc_nfv,10,True,100.0,0.5322775140878457,12,SAT_0_11,146,,,True,711,-22.50605579588266,45,145,9,SAT_0_8,9,53.22775140878457,2024.9253872813822
sc_nfv,10,True,100.0,0.6149245314009977,1,SAT_0_0,146,,,True,713,-26.171331228801662,45,145,6,SAT_0_5,12,61.49245314009977,2623.916621269589
sc_nfv,15,True,145.0,0.4495185891010147,9,SAT_0_8,146,,,True,714,-27.948263263997077,45,145,2,SAT_0_1,13,65.18019541964713,3126.9751602303736
sc_nfv,5,True,55.0,0.4379408377625044,8,SAT_0_7,146,,,True,710,-10.21309482129816,45,145,6,SAT_0_5,5,24.086746076937743,963.9939842051027
sc_nfv,10,True,100.0,0.37920565096970676,7,SAT_0_6,146,,,True,712,-16.221461841521656,45,145,6,SAT_0_5,11,37.92056509697068,1755.3930045556433
sc_nfv,15,True,145.0,0.4130351058653309,10,SAT_0_9,146,,,True,715,-25.334885856852612,45,145,1,SAT_0_0,14,59.890090350472974,2298.082861105703
sc_nfv,5,True,55.0,0.2643239325796995,7,SAT_0_6,147,,,True,717,-6.100621523067416,45,146,1,SAT_0_0,2,14.537816291883473,475.8250105233785
sc_nfv,5,True,55.0,0.52923988539393,11,SAT_0_10,147,,,True,718,-12.218609068717344,45,146,6,SAT_0_5,4,29.10819369666615,958.8859834181374
sc_nfv,15,True,145.0,0.6548324212303356,9,SAT_0_8,147,,,True,720,-40.365569448644735,45,146,1,SAT_0_0,14,94.95070107839865,3975.481695475461
sc_nfv,10,True,100.0,0.4464205198063928,6,SAT_0_5,147,,,True,719,-19.055899090739114,45,146,5,SAT_0_4,11,44.64205198063928,1998.463830805664
sc_nfv,5,True,55.0,0.6441595907814975,22,SAT_1_3,147,,,True,716,-15.005347614204304,45,146,9,SAT_0_8,1,35.42877749298236,1389.72769501893
sc_nfv,5,True,55.0,0.461363730652428,1,SAT_0_0,148,,,True,721,-10.70352850764839,45,147,8,SAT_0_7,6,25.375005185883538,922.5440554916232
sc_nfv,15,True,145.0,0.7014557837634819,10,SAT_0_9,148,,,True,724,-43.12772979676336,45,147,1,SAT_0_0,14,101.71108864570488,4072.1572308023447
sc_nfv,15,True,145.0,0.4398255724339002,2,SAT_0_1,148,,,True,723,-27.198570457304218,45,147,5,SAT_0_4,13,63.77470800291553,2814.4787602300057
sc_nfv,5,True,55.0,0.5202012767044669,5,SAT_0_4,148,,,True,722,-12.181816528057755,45,147,6,SAT_0_5,7,28.61107021874568,1228.980734265804
sc_nfv,10,True,100.0,0.4635313783355173,6,SAT_0_5,149,,,True,727,-19.820563026135535,45,148,5,SAT_0_4,12,46.35313783355173,2132.1798211914042
sc_nfv,5,True,55.0,0.48523098715127577,6,SAT_0_5,149,,,True,726,-11.161052393234016,45,148,5,SAT_0_4,4,26.687704293320166,809.9511265099134
sc_nfv,5,True,55.0,0.3363427803682043,1,SAT_0_0,149,,,True,725,-7.710545046423205,45,148,2,SAT_0_1,2,18.498852920251238,518.339797204515
sc_nfv,5,True,55.0,0.5283047895370807,5,SAT_0_4,150,,,True,730,-12.439856624711842,45,149,6,SAT_0_5,7,29.05676342453944,1361.9187581601104
sc_nfv,5,True,55.0,0.33807281153768104,7,SAT_0_6,150,,,True,728,-7.784931261664445,45,149,2,SAT_0_1,2,18.594004634572457,578.8823463924352
sc_nfv,5,True,55.0,0.32065214368311157,1,SAT_0_0,150,,,True,729,-7.517341383169054,45,149,15,SAT_0_14,6,17.635867902571135,771.6570369009983
sc_nfv,10,True,100.0,0.6237722378590069,1,SAT_0_0,150,,,True,731,-26.159984659410537,45,149,9,SAT_0_8,9,62.377223785900696,2015.1585750837578
sc_nfv,10,True,100.0,0.5199344361870294,1,SAT_0_0,151,,,True,739,-22.00949663960039,45,150,10,SAT_0_9,10,51.99344361870294,2020.198653532019
sc_nfv,10,True,100.0,0.5475005477543141,12,SAT_0_11,151,,,True,738,-23.252276928011476,45,150,2,SAT_0_1,9,54.75005477543141,2253.7583630648537
sc_nfv,5,True,55.0,0.6553082918057209,2,SAT_0_1,151,,,True,732,-15.06432145725226,45,150,10,SAT_0_9,1,36.04195604931465,1079.231729210667
sc_nfv,5,True,55.0,0.45859032329978866,8,SAT_0_7,151,,,True,736,-10.57495303323557,45,150,5,SAT_0_4,4,25.222467781488376,809.943201067032
sc_nfv,5,True,55.0,0.5990881130973156,5,SAT_0_4,151,,,True,733,-13.829708147916739,45,150,9,SAT_0_8,1,32.949846220352356,1082.9494329596596
sc_nfv,5,True,55.0,0.6400541600882248,5,SAT_0_4,151,,,True,734,-14.681054920114182,45,150,9,SAT_0_8,1,35.202978804852364,999.772330288725
sc_nfv,5,True,55.0,0.6922252318500383,10,SAT_0_9,151,,,True,737,-16.005216126783353,45,150,5,SAT_0_4,5,38.0723877517521,1293.768376804183
sc_nfv,15,True,145.0,0.5791217755339936,10,SAT_0_9,151,,,True,740,-35.44405902443532,45,150,1,SAT_0_0,14,83.97265745242908,3091.6600724394707
sc_nfv,5,True,55.0,0.5024786492051465,11,SAT_0_10,151,,,True,735,-11.538810261312953,45,150,6,SAT_0_5,4,27.63632570628306,807.1332979995481
sc_nfv,15,True,145.0,0.5428543546174344,8,SAT_0_7,152,,,True,743,-33.24961516370085,45,151,2,SAT_0_1,13,78.71388141952798,2940.104326482768
sc_nfv,10,True,100.0,0.6179490611931078,16,SAT_0_15,152,,,True,742,-26.06310559680012,45,151,8,SAT_0_7,9,61.79490611931078,2241.9052484596746
sc_nfv,15,True,145.0,0.543930420672389,8,SAT_0_7,152,,,True,744,-33.27184751293843,45,151,2,SAT_0_1,14,78.86991099749639,2873.138523233119
sc_nfv,5,True,55.0,0.36722292685400876,1,SAT_0_0,152,,,True,741,-8.54224032005939,45,151,12,SAT_0_11,6,20.197260976970483,772.2265487853267
sc_nfv,15,True,145.0,0.5801736750073047,10,SAT_0_9,153,,,True,749,-35.438918052551074,45,152,1,SAT_0_0,14,84.12518287605917,2981.4081702123312
sc_nfv,5,True,55.0,0.5693363897108817,2,SAT_0_1,153,,,True,745,-13.01728993437816,45,152,1,SAT_0_0,2,31.313501434098498,819.8156012312678
sc_nfv,5,True,55.0,0.5519893560377692,2,SAT_0_1,153,,,True,746,-12.643174507675928,45,152,1,SAT_0_0,2,30.359414582077306,832.3477914083436
sc_nfv,5,True,55.0,0.6532170030389394,1,SAT_0_0,153,,,True,747,-14.875318678998363,45,152,2,SAT_0_1,2,35.926935167141664,840.9076869028272
sc_nfv,10,True,100.0,0.5299341710159456,2,SAT_0_1,153,,,True,748,-22.43224446726076,45,152,8,SAT_0_7,10,52.99341710159456,2058.129377704887
sc_nfv,10,True,100.0,0.5379146579660551,15,SAT_0_14,154,,,True,752,-22.752634567374745,45,153,11,SAT_0_10,9,53.79146579660551,2060.0804145542343
sc_nfv,5,True,55.0,0.4588012220706415,6,SAT_0_5,154,,,True,751,-10.641089749204424,45,153,5,SAT_0_4,4,25.234067213885282,912.4381060838497
sc_nfv,5,True,55.0,0.5278768661677367,22,SAT_1_3,154,,,True,750,-12.12967145023777,45,153,11,SAT_0_10,1,29.033227639225515,860.6339909126085
sc_nfv,10,True,100.0,0.5425202916255626,6,SAT_0_5,154,,,True,753,-23.06737297605368,45,153,1,SAT_0_0,12,54.252029162556255,2277.6021850519605
sc_nfv,5,True,55.0,0.5141318173055672,1,SAT_0_0,155,,,True,754,-11.821942226367067,45,154,7,SAT_0_6,2,28.277249951806198,851.737076074312
sc_nfv,15,True,145.0,0.6744389806492501,10,SAT_0_9,155,,,True,757,-41.43956783882883,45,154,1,SAT_0_0,14,97.79365219414126,3870.1782686205433
sc_nfv,5,True,55.0,0.4743509726089294,5,SAT_0_4,155,,,True,756,-11.076692019186678,45,154,6,SAT_0_5,7,26.089303493491116,1068.2843696503846
sc_nfv,5,True,55.0,0.6964886639071168,9,SAT_0_8,155,,,True,755,-16.17629214343631,45,154,5,SAT_0_4,5,38.30687651489143,1422.5692291329005
sc_nfv,5,True,55.0,0.7015611290977507,8,SAT_0_7,156,,,True,758,-16.30494778783811,45,155,5,SAT_0_4,5,38.58586210037629,1451.0049128126593
sc_nfv,10,True,100.0,0.5834294515904003,8,SAT_0_7,156,,,True,761,-24.800791894711015,45,155,6,SAT_0_5,11,58.34294515904003,2439.3563851583376
sc_nfv,10,True,100.0,0.5756340727902898,7,SAT_0_6,156,,,True,762,-24.488356395045315,45,155,6,SAT_0_5,11,57.56340727902898,2438.322472389535
sc_nfv,5,True,55.0,0.45800856889326164,5,SAT_0_4,156,,,True,759,-10.6916706224218,45,155,6,SAT_0_5,7,25.19047128912939,1025.8035112834016
sc_nfv,5,True,55.0,0.3171920680213671,23,SAT_1_4,156,,,True,760,-7.46689208150485,45,155,11,SAT_0_10,8,17.445563741175192,814.4443083912865
sc_nfv,5,True,55.0,0.3807470806689418,1,SAT_0_0,157,,,True,765,-8.900263070781415,45,156,12,SAT_0_11,6,20.9410894367918,873.0454934411576
sc_nfv,10,True,100.0,0.4420533016479976,1,SAT_0_0,157,,,True,768,-18.628721555661834,45,156,22,SAT_1_3,10,44.20533016479976,1577.6491495698815
sc_nfv,10,True,100.0,0.5297023057100887,12,SAT_0_11,157,,,True,767,-22.259990487434933,45,156,8,SAT_0_7,9,52.97023057100887,1786.4970983856408
sc_nfv,10,True,100.0,0.4376692825109308,8,SAT_0_7,157,,,True,769,-18.443285963263502,45,156,16,SAT_0_15,10,43.76692825109308,1560.8577713771163
sc_nfv,10,True,100.0,0.45138172060223725,6,SAT_0_5,157,,,True,770,-19.165829765291594,45,156,5,SAT_0_4,11,45.138172060223724,1850.9349020035065
sc_nfv,5,True,55.0,0.624798988412311,8,SAT_0_7,157,,,True,763,-14.472182034794189,45,156,7,SAT_0_6,2,34.3639443626771,1211.0071495389134
sc_nfv,5,True,55.0,0.3524847787096033,6,SAT_0_5,157,,,True,764,-8.265265316126687,45,156,1,SAT_0_0,6,19.386662829028182,851.0003075256906
sc_nfv,5,True,55.0,0.3032547080465065,22,SAT_1_3,157,,,True,766,-7.098451929700915,45,156,28,SAT_1_9,8,16.679008942557857,711.4139211296203
sc_nfv,15,True,145.0,0.4451140059732411,11,SAT_0_10,157,,,True,771,-27.658874320933773,45,156,6,SAT_0_5,13,64.54153086611996,3070.436624142984
sc_nfv,10,True,100.0,0.5195233394299339,9,SAT_0_8,158,,,True,776,-21.78939345283186,45,157,8,SAT_0_7,10,51.95233394299339,1680.7664593908362
sc_nfv,5,True,55.0,0.5285140515454507,5,SAT_0_4,158,,,True,772,-12.097460877440778,45,157,9,SAT_0_8,1,29.06827283499979,783.5862390681041
sc_nfv,10,True,100.0,0.47420818674527937,1,SAT_0_0,158,,,True,775,-19.992233453861267,45,157,16,SAT_0_15,10,47.420818674527936,1706.509973416821
sc_nfv,5,True,55.0,0.6779413206980569,5,SAT_0_4,158,,,True,773,-15.92792130162971,45,157,6,SAT_0_5,7,37.28677263839313,1688.68707712076
sc_nfv,15,True,145.0,0.5875593127052305,8,SAT_0_7,158,,,True,778,-36.17311910974094,45,157,5,SAT_0_4,14,85.19610034225843,3491.131621395944
sc_nfv,10,True,100.0,0.549601725919008,1,SAT_0_0,158,,,True,774,-23.216882328715158,45,157,22,SAT_1_3,9,54.9601725919008,2054.6888199247314
sc_nfv,10,True,100.0,0.5367901656416234,1,SAT_0_0,158,,,True,777,-22.467052304635875,45,157,22,SAT_1_3,10,53.67901656416234,1659.076131618232
sc_nfv,15,True,145.0,0.584494306700791,22,SAT_1_3,159,,,True,784,-36.08571345780616,45,158,5,SAT_0_4,14,84.7516744716147,3641.739448600454
sc_nfv,10,True,100.0,0.5026386449771553,1,SAT_0_0,159,,,True,783,-21.040502521079446,45,158,8,SAT_0_7,10,50.26386449771553,1558.2612033220526
sc_nfv,10,True,100.0,0.49221722143329544,8,SAT_0_7,159,,,True,782,-20.669577367124752,45,158,22,SAT_1_3,10,49.22172214332954,1634.814182988221
sc_nfv,5,True,55.0,0.6425578131291662,22,SAT_1_3,159,,,True,781,-15.102169959750933,45,158,5,SAT_0_4,7,35.34067972210414,1609.8301181821278
sc_nfv,5,True,55.0,0.45576696786443294,16,SAT_0_15,159,,,True,779,-10.600935600492203,45,158,5,SAT_0_4,5,25.06718323254381,956.7705124577984
sc_nfv,5,True,55.0,0.3931093479759635,1,SAT_0_0,159,,,True,780,-9.044845383841139,45,158,8,SAT_0_7,6,21.621014138677992,660.7328806165701
sc_nfv,5,True,55.0,0.44853532093286297,11,SAT_0_10,160,,,True,787,-10.462739461535449,45,159,6,SAT_0_5,5,24.669442651307463,991.6040016874371
sc_nfv,10,True,100.0,0.47022652584796104,8,SAT_0_7,160,,,True,789,-19.997140249912047,45,159,6,SAT_0_5,11,47.022652584796106,1980.1320266560078
sc_nfv,15,True,145.0,0.5767360502553166,22,SAT_1_3,160,,,True,790,-35.58552193553557,45,159,5,SAT_0_4,14,83.62672728702091,3558.0517012119994
sc_nfv,5,True,55.0,0.3267960257868584,6,SAT_0_5,160,,,True,788,-7.595261246256869,45,159,1,SAT_0_0,6,17.973781418277213,676.2477982433064
sc_nfv,5,True,55.0,0.46146876891552063,8,SAT_0_7,160,,,True,786,-10.549618344578688,45,159,1,SAT_0_0,2,25.380782290353636,662.1757140620557
sc_nfv,5,True,55.0,0.5921318825892988,6,SAT_0_5,160,,,True,785,-13.555783805194379,45,159,8,SAT_0_7,1,32.567253542411436,881.4706470496735
sc_nfv,10,True,100.0,0.5025241917328321,6,SAT_0_5,161,,,True,796,-21.251892439052604,45,160,22,SAT_1_3,10,50.252419173283215,1918.2079495655266
sc_nfv,10,True,100.0,0.5039209147350903,7,SAT_0_6,161,,,True,797,-21.46361634548078,45,160,5,SAT_0_4,11,50.392091473509026,2177.9662601286173
sc_nfv,5,True,55.0,0.48877714175142006,1,SAT_0_0,161,,,True,795,-11.33640538007348,45,160,12,SAT_0_11,6,26.882742796328102,972.1804359037285
sc_nfv,5,True,55.0,0.8602975314538981,11,SAT_0_10,161,,,True,791,-20.12999099867431,45,160,15,SAT_0_14,3,47.31636422996439,2005.7421778142511
sc_nfv,5,True,55.0,0.4279942718728638,10,SAT_0_9,161,,,True,794,-9.97734325038955,45,160,6,SAT_0_5,4,23.53968495300751,935.7821153109086
sc_nfv,5,True,55.0,0.47981844072335,8,SAT_0_7,161,,,True,793,-11.109503772924516,45,160,5,SAT_0_4,4,26.39001423978425,922.4967950180255
sc_nfv,5,True,55.0,0.7656333059640722,16,SAT_0_15,161,,,True,792,-17.99300473176473,45,160,15,SAT_0_14,3,42.10983182802397,1915.1200009252386
sc_nfv,10,True,100.0,0.5354625670859946,7,SAT_0_6,162,,,True,801,-22.653129276313813,45,161,6,SAT_0_5,11,53.54625670859946,2057.710988123382
sc_nfv,10,True,100.0,0.5307842246963901,6,SAT_0_5,162,,,True,799,-22.430323353308008,45,161,5,SAT_0_4,11,53.07842246963901,1998.2572757540088
sc_nfv,10,True,100.0,0.6597072543559535,7,SAT_0_6,162,,,True,802,-28.513503791236047,45,161,1,SAT_0_0,12,65.97072543559534,3542.0226949965195
sc_nfv,10,True,100.0,0.5254359889920078,8,SAT_0_7,162,,,True,800,-22.22587882840923,45,161,5,SAT_0_4,11,52.54359889920079,2014.06544788152
sc_nfv,15,True,145.0,0.5911971237334425,8,SAT_0_7,162,,,True,803,-36.33541624236784,45,161,5,SAT_0_4,14,85.72358294134915,3409.9717763802987
sc_nfv,5,True,55.0,0.6255321790499403,6,SAT_0_5,162,,,True,798,-14.287352844418331,45,161,10,SAT_0_9,1,34.40426984774672,876.074842199405
sc_nfv,10,True,100.0,0.5251955134239643,8,SAT_0_7,163,,,True,807,-22.176235639385315,45,162,6,SAT_0_5,11,52.519551342396426,1947.3585040445685
sc_nfv,5,True,55.0,0.32599404861406667,7,SAT_0_6,163,,,True,804,-7.545822095473698,45,162,5,SAT_0_4,2,17.929672673773666,623.2550432737186
sc_nfv,10,True,100.0,0.5106286376353819,7,SAT_0_6,163,,,True,808,-21.580402576769426,45,162,6,SAT_0_5,11,51.06286376353819,1925.4284522569144
sc_nfv,5,True,55.0,0.3492622503596067,5,SAT_0_4,163,,,True,805,-8.202682678470504,45,162,28,SAT_1_9,8,19.20942376977837,864.8552842652606
sc_nfv,10,True,100.0,0.48634694761499986,7,SAT_0_6,163,,,True,806,-20.543672483977158,45,162,8,SAT_0_7,10,48.634694761499986,1816.3242989619368
sc_nfv,5,True,55.0,0.4456110152875102,9,SAT_0_8,164,,,True,810,-10.315314339865473,45,163,6,SAT_0_5,4,24.50860584081306,853.1200059004127
sc_nfv,5,True,55.0,0.633888446160902,22,SAT_1_3,164,,,True,809,-14.472462580042244,45,163,11,SAT_0_10,1,34.86386453884961,878.1946075039971
sc_nfv,10,True,100.0,0.5225735496549941,1,SAT_0_0,165,,,True,816,-22.14386435818664,45,164,11,SAT_0_10,10,52.25735496549942,2068.2039533114516
sc_nfv,10,True,100.0,0.5490565412003525,1,SAT_0_0,165,,,True,815,-23.3589749424171,45,164,16,SAT_0_15,9,54.90565412003525,2327.8554906716586
sc_nfv,5,True,55.0,0.5827289318288629,6,SAT_0_5,165,,,True,811,-13.347843679277617,45,164,10,SAT_0_9,1,32.05009125058746,879.6786317377198
sc_nfv,10,True,100.0,0.5520622633635912,1,SAT_0_0,165,,,True,817,-23.46152401928786,45,164,16,SAT_0_15,10,55.20622633635912,2298.3891412403477
sc_nfv,5,True,55.0,0.5308856275569394,11,SAT_0_10,165,,,True,813,-12.262708702963538,45,164,28,SAT_1_9,8,29.198709515631663,972.0414945181217
sc_nfv,5,True,55.0,0.6538032848493623,22,SAT_1_3,165,,,True,812,-15.468307131197594,45,164,5,SAT_0_4,7,35.95918066671493,1807.7247741860378
sc_nfv,5,True,55.0,0.6829743399975831,5,SAT_0_4,165,,,True,814,-15.47991540439934,45,164,12,SAT_0_11,8,37.56358869986707,757.4665407541862
sc_nfv,5,True,55.0,0.4527302616004528,11,SAT_0_10,166,,,True,824,-10.55716162327827,45,165,5,SAT_0_4,5,24.900164388024905,995.1597801138458
sc_nfv,5,True,55.0,0.4443714290312404,6,SAT_0_5,166,,,True,823,-10.309455597869704,45,165,5,SAT_0_4,4,24.44042859671822,888.8069319706923
sc_nfv,5,True,55.0,0.5647563097061431,11,SAT_0_10,166,,,True,821,-13.16621161706814,45,165,26,SAT_1_7,3,31.06159703383787,1235.954672554984
sc_nfv,5,True,55.0,0.4099040126404816,8,SAT_0_7,166,,,True,822,-9.562111184266548,45,165,6,SAT_0_5,4,22.544720695226488,907.0381769599214
sc_nfv,10,True,100.0,0.4697068447395759,6,SAT_0_5,166,,,True,828,-19.77383215393388,45,165,11,SAT_0_10,10,46.97068447395759,1642.597273918074
sc_nfv,5,True,55.0,0.7960314638777825,11,SAT_0_10,166,,,True,826,-18.0207383522357,45,165,27,SAT_1_8,8,43.781730513278035,846.7435782074726
sc_nfv,5,True,55.0,0.5719894710518557,11,SAT_0_10,166,,,True,819,-13.14993981368047,45,165,9,SAT_0_8,1,31.459420907852063,943.6190842327395
sc_nfv,5,True,55.0,0.32934934901319884,5,SAT_0_4,166,,,True,820,-7.578234204850422,45,165,6,SAT_0_5,2,18.114214195725935,554.2475442667456
sc_nfv,5,True,55.0,0.5001072882476447,22,SAT_1_3,166,,,True,825,-11.663665526130535,45,165,6,SAT_0_5,5,27.50590085362046,1102.1753078039171
sc_nfv,5,True,55.0,0.6471800444351505,11,SAT_0_10,166,,,True,818,-14.815777017212373,45,165,8,SAT_0_7,1,35.59490244393328,963.0267327317688
sc_nfv,5,True,55.0,0.4978577789048111,22,SAT_1_3,166,,,True,827,-11.711888252886789,45,165,11,SAT_0_10,8,27.38217783976461,1265.0285283015737
sc_nfv,10,True,100.0,0.6397876348116484,7,SAT_0_6,166,,,True,829,-27.373629898555258,45,165,8,SAT_0_7,12,63.97876348116483,2970.2075101488767
sc_nfv,15,True,145.0,0.5623019827769675,8,SAT_0_7,167,,,True,836,-34.62116429563748,45,166,1,SAT_0_0,14,81.53378750266029,3346.0821576222734
sc_nfv,10,True,100.0,0.5413767083372295,7,SAT_0_6,167,,,True,834,-23.045280846027246,45,166,11,SAT_0_10,10,54.13767083372295,2317.020854230103
