ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.33272750487139546,16,SAT_0_15,198,,,True,965,-14.155347035962011,44,197,4,SAT_0_3,9,33.27275048713955,1410.4114018436535
sc_nfv,10,True,100.0,0.6402240534528687,4,SAT_0_3,198,,,True,966,-27.212916860101487,44,197,1,SAT_0_0,12,64.02240534528687,2673.257869977897
sc_nfv,10,True,100.0,0.6131299737679206,1,SAT_0_0,199,,,True,971,-26.055616446529083,44,198,43,SAT_2_6,12,61.312997376792055,2550.695826353763
sc_nfv,10,True,100.0,0.31694053681177137,12,SAT_0_11,199,,,True,969,-13.523184587856417,44,198,4,SAT_0_3,9,31.694053681177138,1409.2718589759345
sc_nfv,10,True,100.0,0.40850164984186677,35,SAT_1_16,199,,,True,970,-17.43363439944121,44,198,4,SAT_0_3,11,40.85016498418668,1822.6140096109002
sc_nfv,10,True,100.0,0.40440173924463124,35,SAT_1_16,199,,,True,968,-17.26478576786471,44,198,1,SAT_0_0,11,40.440173924463124,1814.5269967990932
sc_nfv,10,True,100.0,0.3291831838555208,14,SAT_0_13,199,,,True,972,-14.051311704391377,44,198,6,SAT_0_5,9,32.918318385552084,1473.3072502842379
sc_nfv,10,True,100.0,0.6750505048532227,25,SAT_1_6,200,,,True,977,-29.159599346961457,44,199,7,SAT_0_6,10,67.50505048532227,3595.9652547209107
sc_nfv,10,True,100.0,0.3191697556028407,11,SAT_0_10,200,,,True,974,-13.674998152347248,44,199,4,SAT_0_3,9,31.916975560284072,1513.6798803893648
sc_nfv,10,True,100.0,0.6595736912127177,4,SAT_0_3,200,,,True,973,-27.938977078115858,44,199,25,SAT_1_6,12,65.95736912127177,2593.3823826785865
sc_nfv,10,True,100.0,0.6224647385864318,1,SAT_0_0,200,,,True,976,-26.450840823811397,44,199,25,SAT_1_6,12,62.246473858643185,2587.0854672568667
sc_nfv,10,True,100.0,0.6315531792786965,1,SAT_0_0,200,,,True,975,-27.16568207799679,44,199,4,SAT_0_3,10,63.155317927869646,3172.591511414889
sc_nfv,10,True,100.0,0.6123947626710651,14,SAT_0_13,201,,,True,980,-26.037823667663332,44,200,4,SAT_0_3,12,61.23947626710651,2570.055268034542
sc_nfv,10,True,100.0,0.3524095098894236,12,SAT_0_11,201,,,True,978,-15.095342427614328,44,200,4,SAT_0_3,9,35.24095098894236,1664.9367200623085
sc_nfv,10,True,100.0,0.3969226498087937,16,SAT_0_15,201,,,True,982,-16.808173772141462,44,200,12,SAT_0_11,11,39.69226498087937,1552.1129663161848
sc_nfv,10,True,100.0,0.7804360479609386,1,SAT_0_0,201,,,True,979,-33.712665173496134,44,200,6,SAT_0_5,10,78.04360479609386,4158.7054250976535
sc_nfv,10,True,100.0,0.47434045590803636,1,SAT_0_0,201,,,True,983,-20.34333320982023,44,200,7,SAT_0_6,10,47.434045590803635,2282.858289164627
sc_nfv,10,True,100.0,0.4577863435817312,25,SAT_1_6,201,,,True,981,-19.668025360052724,44,200,6,SAT_0_5,10,45.77863435817312,2260.952694639121
sc_nfv,10,True,100.0,0.48344252571885815,33,SAT_1_14,202,,,True,986,-20.682589427269,44,201,4,SAT_0_3,11,48.34425257188582,2241.480664191124
sc_nfv,10,True,100.0,0.3340330096878438,34,SAT_1_15,202,,,True,984,-14.212982196257103,44,201,14,SAT_0_13,11,33.40330096878438,1419.4363479055864
sc_nfv,10,True,100.0,0.46185445099368055,33,SAT_1_14,202,,,True,985,-19.78558991690183,44,201,12,SAT_0_11,11,46.18544509936805,2185.6864619243474
sc_nfv,10,True,100.0,0.6469414858219648,25,SAT_1_6,203,,,True,990,-27.879513362471517,44,202,6,SAT_0_5,10,64.69414858219648,3336.423215988209
sc_nfv,10,True,100.0,0.4430287446854345,33,SAT_1_14,203,,,True,988,-18.945696418582777,44,202,12,SAT_0_11,11,44.30287446854345,2040.911051942328
sc_nfv,10,True,100.0,0.6327895714323859,1,SAT_0_0,203,,,True,987,-27.16105084688723,44,202,4,SAT_0_3,10,63.278957143238586,3082.446649319656
sc_nfv,10,True,100.0,0.38446468686443497,14,SAT_0_13,203,,,True,989,-16.47490531745367,44,202,4,SAT_0_3,9,38.446468686443495,1827.1964047937813
sc_nfv,10,True,100.0,0.6062767806374358,43,SAT_2_6,204,,,True,992,-26.008945201052253,44,203,4,SAT_0_3,10,60.62767806374359,2929.7899592580234
sc_nfv,10,True,100.0,0.5188391828062277,14,SAT_0_13,204,,,True,991,-22.121706247973563,44,203,25,SAT_1_6,12,51.883918280622765,2280.2315595407576
sc_nfv,10,True,100.0,0.5897646020468528,4,SAT_0_3,204,,,True,993,-25.37401409680087,44,203,7,SAT_0_6,10,58.97646020468528,2972.3833582112634
sc_nfv,10,True,100.0,0.5250628096274454,14,SAT_0_13,205,,,True,994,-22.40201213561268,44,204,1,SAT_0_0,12,52.50628096274454,2332.49958419144
sc_nfv,10,True,100.0,0.4259489406166722,11,SAT_0_10,205,,,True,995,-18.484275969298615,44,204,6,SAT_0_5,9,42.59489406166722,2410.5305743862104
sc_nfv,10,True,100.0,0.41513849028575805,16,SAT_0_15,205,,,True,997,-17.597631327369335,44,204,1,SAT_0_0,11,41.513849028575805,1653.4861932316887
sc_nfv,10,True,100.0,0.6535109445815124,1,SAT_0_0,205,,,True,996,-28.180568936688516,44,204,6,SAT_0_5,10,65.35109445815124,3400.2185890467026
sc_nfv,10,True,100.0,0.3791315024950154,4,SAT_0_3,206,,,True,999,-16.15353470898551,44,205,14,SAT_0_13,11,37.91315024950154,1647.1243486414917
sc_nfv,10,True,100.0,0.3859985103790177,16,SAT_0_15,206,,,True,1000,-16.426989130380125,44,205,1,SAT_0_0,11,38.59985103790177,1645.0811920323583
sc_nfv,10,True,100.0,0.4977069130975724,12,SAT_0_11,206,,,True,998,-21.13579628869043,44,205,1,SAT_0_0,12,49.77069130975724,2045.8662746458829
sc_nfv,10,True,100.0,0.5552816472514678,1,SAT_0_0,207,,,True,1001,-23.818627006614857,44,206,4,SAT_0_3,10,55.52816472514678,2678.9351942602407
sc_nfv,10,True,100.0,0.5914056045183906,12,SAT_0_11,208,,,True,1004,-25.191811168871965,44,207,25,SAT_1_6,12,59.140560451839065,2559.3116468938933
sc_nfv,10,True,100.0,0.59716613520995,1,SAT_0_0,208,,,True,1005,-25.42370503883339,44,207,25,SAT_1_6,12,59.716613520995,2561.7660507256505
sc_nfv,10,True,100.0,0.4385590765271627,16,SAT_0_15,208,,,True,1003,-18.815675411212663,44,207,6,SAT_0_5,9,43.85590765271627,2122.1872502102574
sc_nfv,10,True,100.0,0.3672809559596453,34,SAT_1_15,208,,,True,1002,-15.559041334436817,44,207,12,SAT_0_11,11,36.72809559596453,1446.3384934183377
sc_nfv,10,True,100.0,0.675048821191831,14,SAT_0_13,209,,,True,1009,-28.640062987001745,44,208,4,SAT_0_3,12,67.5048821191831,2730.18356554751
sc_nfv,10,True,100.0,0.4299342791108211,16,SAT_0_15,209,,,True,1006,-18.043604607503777,44,208,14,SAT_0_13,11,42.99342791108211,1410.3890717848863
sc_nfv,10,True,100.0,0.4219764810252809,33,SAT_1_14,209,,,True,1007,-17.722007606268395,44,208,12,SAT_0_11,11,42.19764810252809,1404.913942095261
sc_nfv,10,True,100.0,0.4048970725338086,4,SAT_0_3,209,,,True,1008,-17.04247525859458,44,208,14,SAT_0_13,11,40.48970725338086,1410.9872620703902
sc_nfv,10,True,100.0,0.37362733877822846,33,SAT_1_14,210,,,True,1012,-15.788791120347957,44,209,14,SAT_0_13,11,37.36273387782285,1406.1626153646953
sc_nfv,10,True,100.0,0.4113202142651335,11,SAT_0_10,210,,,True,1014,-17.64267106816952,44,209,4,SAT_0_3,9,41.13202142651335,1983.1041626069705
sc_nfv,10,True,100.0,0.4068973891732003,16,SAT_0_15,210,,,True,1013,-17.318261139214073,44,209,4,SAT_0_3,9,40.68973891732003,1737.2759538101016
sc_nfv,10,True,100.0,0.4662521547298729,34,SAT_1_15,210,,,True,1010,-19.553298138434037,44,209,14,SAT_0_13,11,46.62521547298729,1505.3532487318632
sc_nfv,10,True,100.0,0.6062826231851386,1,SAT_0_0,210,,,True,1015,-26.013163990431433,44,209,7,SAT_0_6,10,60.62826231851386,2936.4317717098115
sc_nfv,10,True,100.0,0.44599273346331303,33,SAT_1_14,210,,,True,1011,-18.742527874250204,44,209,4,SAT_0_3,11,44.5992733463313,1504.6975595294718
sc_nfv,10,True,100.0,0.5155662650849626,14,SAT_0_13,211,,,True,1018,-21.988898108045646,44,210,25,SAT_1_6,12,51.556626508496265,2277.0791744118956
sc_nfv,10,True,100.0,0.5818406926357375,1,SAT_0_0,211,,,True,1021,-25.00181716066042,44,210,7,SAT_0_6,10,58.18406926357375,2880.315758718195
sc_nfv,10,True,100.0,0.4168253097536808,4,SAT_0_3,211,,,True,1020,-17.72313221804688,44,210,12,SAT_0_11,11,41.68253097536808,1750.1997131660837
sc_nfv,10,True,100.0,0.41097009519517996,34,SAT_1_15,211,,,True,1016,-17.478486878445278,44,210,1,SAT_0_0,11,41.097009519518,1732.805117730128
sc_nfv,10,True,100.0,0.5560022197189528,1,SAT_0_0,211,,,True,1019,-23.877175780048,44,210,7,SAT_0_6,10,55.60022197189528,2728.478318816472
sc_nfv,10,True,100.0,0.4815658768105868,4,SAT_0_3,211,,,True,1017,-20.44330102160621,44,210,1,SAT_0_0,12,48.15658768105868,1967.7765819712267
sc_nfv,10,True,100.0,0.3593207671468417,14,SAT_0_13,212,,,True,1023,-15.42358214164506,44,211,4,SAT_0_3,9,35.93207671468417,1751.2524262856498
sc_nfv,10,True,100.0,0.40381728018587637,33,SAT_1_14,212,,,True,1024,-17.04716457865562,44,211,12,SAT_0_11,11,40.38172801858764,1490.7889520342806
sc_nfv,10,True,100.0,0.5755348385258867,25,SAT_1_6,212,,,True,1022,-24.606314759450793,44,211,4,SAT_0_3,10,57.55348385258867,2641.5353640255403
sc_nfv,10,True,100.0,0.3971185756778823,16,SAT_0_15,212,,,True,1025,-17.07252152163441,44,211,6,SAT_0_5,9,39.71185756778823,1979.630824198529
sc_nfv,10,True,100.0,0.3882004408436978,16,SAT_0_15,213,,,True,1026,-16.70728386309576,44,212,4,SAT_0_3,9,38.82004408436978,1965.4437155797423
sc_nfv,10,True,100.0,0.470119235194079,1,SAT_0_0,213,,,True,1027,-20.106058181794925,44,212,4,SAT_0_3,12,47.0119235194079,2168.8146233862767
sc_nfv,10,True,100.0,0.4700160811211708,12,SAT_0_11,213,,,True,1028,-20.072532590546995,44,212,4,SAT_0_3,12,47.00160811211708,2119.815576166932
sc_nfv,10,True,100.0,0.36969668863554034,4,SAT_0_3,214,,,True,1029,-15.740625786896748,44,213,12,SAT_0_11,11,36.969668863554034,1587.9304024585563
sc_nfv,10,True,100.0,0.5478917330682816,42,SAT_2_5,214,,,True,1033,-23.352067174800936,44,213,7,SAT_0_6,10,54.78917330682816,2393.996420116119
sc_nfv,10,True,100.0,0.5018504872805215,4,SAT_0_3,214,,,True,1032,-21.279565801817082,44,213,1,SAT_0_0,12,50.18504872805215,2009.2438509937008
sc_nfv,10,True,100.0,0.39233537905343835,33,SAT_1_14,214,,,True,1031,-16.577112113181244,44,213,4,SAT_0_3,11,39.23353790534384,1472.8282517395153
sc_nfv,10,True,100.0,0.36220933272145883,33,SAT_1_14,214,,,True,1030,-15.370284231679568,44,213,12,SAT_0_11,11,36.220933272145885,1469.8515380353545
sc_nfv,10,True,100.0,0.35014370803430667,14,SAT_0_13,215,,,True,1037,-14.986726631528335,44,214,4,SAT_0_3,9,35.014370803430666,1634.9638502601151
sc_nfv,10,True,100.0,0.6208949628311029,42,SAT_2_5,215,,,True,1034,-26.58309020781383,44,214,7,SAT_0_6,10,62.08949628311029,2912.1528242828513
sc_nfv,10,True,100.0,0.5960480288913413,1,SAT_0_0,215,,,True,1036,-25.59080487168966,44,214,7,SAT_0_6,10,59.604802889134135,2914.806193393343
sc_nfv,10,True,100.0,0.40980749348834705,11,SAT_0_10,215,,,True,1035,-17.58692609915652,44,214,4,SAT_0_3,9,40.980749348834706,1991.043932704401
sc_nfv,10,True,100.0,0.3720989601800966,1,SAT_0_0,216,,,True,1042,-15.832465702259706,44,215,14,SAT_0_13,11,37.20989601800966,1580.845491759737
sc_nfv,10,True,100.0,0.6797476988945255,1,SAT_0_0,216,,,True,1041,-29.172666119902537,44,215,6,SAT_0_5,10,67.97476988945255,3304.5969402025253
sc_nfv,10,True,100.0,0.3520683980047579,1,SAT_0_0,216,,,True,1038,-15.00823453723309,44,215,4,SAT_0_3,11,35.20683980047579,1542.4976950712905
sc_nfv,10,True,100.0,0.37913961913179717,33,SAT_1_14,216,,,True,1040,-16.068586172250033,44,215,4,SAT_0_3,11,37.91396191317972,1505.0023449635735
sc_nfv,10,True,100.0,0.6579202799162022,4,SAT_0_3,216,,,True,1039,-28.371503787648248,44,215,6,SAT_0_5,10,65.79202799162022,3424.4876516669324
sc_nfv,10,True,100.0,0.7088211874708259,1,SAT_0_0,217,,,True,1043,-30.424614508078037,44,216,4,SAT_0_3,10,70.88211874708259,3452.9450154083374
sc_nfv,10,True,100.0,0.34023222588344654,4,SAT_0_3,217,,,True,1045,-14.464814337424793,44,216,14,SAT_0_13,11,34.02322258834465,1425.8755034782191
sc_nfv,10,True,100.0,0.4051650188480744,11,SAT_0_10,217,,,True,1044,-17.36396560758803,44,216,4,SAT_0_3,9,40.51650188480744,1928.9414227750888
sc_nfv,10,True,100.0,0.43726540910893164,12,SAT_0_11,217,,,True,1046,-18.645495981004498,44,216,1,SAT_0_0,12,43.72654091089316,1924.7993610787219
sc_nfv,10,True,100.0,0.42931017515211806,14,SAT_0_13,217,,,True,1047,-18.322121440801574,44,216,4,SAT_0_3,9,42.931017515211806,1916.190724528087
sc_nfv,10,True,100.0,0.6550147498386741,42,SAT_2_5,218,,,True,1048,-28.108909324453364,44,217,4,SAT_0_3,10,65.50147498386741,3180.5322181773317
sc_nfv,10,True,100.0,0.6282666505137786,1,SAT_0_0,218,,,True,1050,-27.042969136972406,44,217,6,SAT_0_5,10,62.82666505137786,3187.1718607021025
sc_nfv,10,True,100.0,0.3805310753053163,14,SAT_0_13,218,,,True,1049,-16.35589240553512,44,217,6,SAT_0_5,9,38.05310753053163,1891.0823222041074
sc_nfv,10,True,100.0,0.44248543758836606,4,SAT_0_3,218,,,True,1052,-18.872884602889254,44,217,1,SAT_0_0,12,44.248543758836604,1955.77849892435
sc_nfv,10,True,100.0,0.39289724867819587,4,SAT_0_3,218,,,True,1051,-16.634117329351717,44,217,12,SAT_0_11,11,39.28972486781959,1530.3789703731359
sc_nfv,10,True,100.0,0.37411795276443627,16,SAT_0_15,219,,,True,1053,-15.856122601126422,44,218,4,SAT_0_3,11,37.41179527644363,1485.6741509149542
sc_nfv,10,True,100.0,0.5905919510036575,1,SAT_0_0,219,,,True,1055,-25.284776955414934,44,218,6,SAT_0_5,10,59.05919510036574,2768.4981921143913
sc_nfv,10,True,100.0,0.6297826252510959,4,SAT_0_3,219,,,True,1054,-26.889686953878723,44,218,5,SAT_0_4,10,62.978262525109585,2830.636573058145
sc_nfv,10,True,100.0,0.34888087077390084,16,SAT_0_15,220,,,True,1058,-14.814600940289317,44,219,14,SAT_0_13,11,34.88808707739008,1432.276848888806
sc_nfv,10,True,100.0,0.514883098913765,1,SAT_0_0,220,,,True,1056,-22.047409793648974,44,219,7,SAT_0_6,10,51.4883098913765,2420.1430618306204
sc_nfv,10,True,100.0,0.4072601560636713,16,SAT_0_15,220,,,True,1057,-17.332978037331294,44,219,6,SAT_0_5,9,40.72601560636713,1737.619657974075
sc_nfv,10,True,100.0,0.5271733333907014,1,SAT_0_0,220,,,True,1059,-22.56770560515223,44,219,4,SAT_0_3,10,52.71733333907014,2467.953782540287
sc_nfv,10,True,100.0,0.38907701703663405,14,SAT_0_13,221,,,True,1062,-16.610176961578805,44,220,4,SAT_0_3,9,38.907701703663406,1745.160466855737
sc_nfv,10,True,100.0,0.40304524047428913,14,SAT_0_13,221,,,True,1063,-17.22150028538797,44,220,4,SAT_0_3,9,40.30452404742891,1832.8177773606812
sc_nfv,10,True,100.0,0.48036926634682003,14,SAT_0_13,221,,,True,1060,-20.541164909528487,44,220,4,SAT_0_3,12,48.036926634682004,2210.6570927594707
sc_nfv,10,True,100.0,0.4363974581906177,33,SAT_1_14,221,,,True,1061,-18.484447233554036,44,220,12,SAT_0_11,11,43.63974581906177,1714.2481765488785
sc_nfv,10,True,100.0,0.6266940478521383,1,SAT_0_0,222,,,True,1065,-26.8337172788884,44,221,4,SAT_0_3,10,62.66940478521383,2943.2589413381133
sc_nfv,10,True,100.0,0.4858852784383862,16,SAT_0_15,222,,,True,1064,-20.94861843832956,44,221,4,SAT_0_3,9,48.58852784383862,2522.0121679901845
sc_nfv,10,True,100.0,0.3637391242131935,4,SAT_0_3,224,,,True,1066,-15.50271213547298,44,223,12,SAT_0_11,11,36.373912421319346,1588.5786115753995
sc_nfv,10,True,100.0,0.3688710205162624,35,SAT_1_16,224,,,True,1067,-15.70568641156986,44,223,1,SAT_0_0,11,36.88710205162624,1584.7426515322675
sc_nfv,10,True,100.0,0.42028028722052113,14,SAT_0_13,224,,,True,1068,-17.948637051021883,44,223,4,SAT_0_3,9,42.02802872205211,1895.7092703350643
sc_nfv,10,True,100.0,0.43590092137297687,12,SAT_0_11,225,,,True,1072,-18.59849862145514,44,224,4,SAT_0_3,9,43.59009213729769,1937.436277560105
sc_nfv,10,True,100.0,0.5293013716232826,5,SAT_0_4,225,,,True,1069,-22.507445022070954,44,224,4,SAT_0_3,12,52.930137162328265,2225.6502618994095
sc_nfv,10,True,100.0,0.5702963152820757,12,SAT_0_11,225,,,True,1071,-24.353752309433094,44,224,4,SAT_0_3,12,57.029631528207574,2569.832830250109
sc_nfv,10,True,100.0,0.3659790886707469,35,SAT_1_16,225,,,True,1070,-15.609550526689127,44,224,1,SAT_0_0,11,36.59790886707469,1617.311633098749
sc_nfv,10,True,100.0,0.5926017935763684,7,SAT_0_6,225,,,True,1074,-25.286147898256935,44,224,4,SAT_0_3,10,59.260179357636844,2636.7935920036607
sc_nfv,10,True,100.0,0.6087415254743656,14,SAT_0_13,225,,,True,1075,-26.029210307861423,44,224,1,SAT_0_0,12,60.87415254743655,2799.248814811335
sc_nfv,10,True,100.0,0.5824502501694906,1,SAT_0_0,225,,,True,1073,-24.930204608486353,44,224,4,SAT_0_3,12,58.24502501694906,2720.324336177882
sc_nfv,10,True,100.0,0.34877051180360924,33,SAT_1_14,226,,,True,1079,-14.907783442163755,44,225,1,SAT_0_0,11,34.87705118036092,1594.9382833656418
sc_nfv,10,True,100.0,0.4156121025801531,12,SAT_0_11,226,,,True,1080,-17.768629518486033,44,225,6,SAT_0_5,9,41.56121025801531,1906.9090254665114
sc_nfv,10,True,100.0,0.6476821109155162,4,SAT_0_3,226,,,True,1077,-27.626076500068155,44,225,1,SAT_0_0,12,64.76821109155162,2864.6534390791758
sc_nfv,10,True,100.0,0.5683891192784085,4,SAT_0_3,226,,,True,1076,-24.29254510549685,44,225,6,SAT_0_5,10,56.838911927840854,2594.9672239341753
sc_nfv,10,True,100.0,0.46008544879822694,11,SAT_0_10,226,,,True,1078,-19.611886149388106,44,225,6,SAT_0_5,9,46.00854487982269,2014.1136624317137
sc_nfv,10,True,100.0,0.5707582218669586,4,SAT_0_3,226,,,True,1081,-24.41446441211528,44,225,5,SAT_0_4,10,57.07582218669586,2640.2258957282265
sc_nfv,10,True,100.0,0.424710609461049,12,SAT_0_11,227,,,True,1085,-18.181801028755956,44,226,5,SAT_0_4,9,42.4710609461049,1988.961083856665
sc_nfv,10,True,100.0,0.5566619420873485,12,SAT_0_11,227,,,True,1089,-23.758317217656803,44,226,4,SAT_0_3,12,55.66619420873485,2486.3992236047684
sc_nfv,10,True,100.0,0.5523539629237348,12,SAT_0_11,227,,,True,1088,-23.59045909525682,44,226,4,SAT_0_3,12,55.23539629237348,2493.8342971790457
sc_nfv,10,True,100.0,0.5850819353776933,1,SAT_0_0,227,,,True,1086,-25.080440945746567,44,226,4,SAT_0_3,10,58.50819353776933,2795.272551064719
sc_nfv,10,True,100.0,0.3109217022117673,35,SAT_1_16,227,,,True,1087,-13.255454867481959,44,226,1,SAT_0_0,11,31.09217022117673,1364.3112983521114
sc_nfv,10,True,100.0,0.4294756915386415,23,SAT_1_4,227,,,True,1084,-18.212183251759715,44,226,4,SAT_0_3,9,42.94756915386415,1721.9259836900915
sc_nfv,10,True,100.0,0.5808395160942836,1,SAT_0_0,227,,,True,1082,-24.851341106600323,44,226,6,SAT_0_5,10,58.08395160942837,2696.2674380482954
sc_nfv,10,True,100.0,0.33354845347749235,34,SAT_1_15,227,,,True,1083,-14.084347591793811,44,226,1,SAT_0_0,11,33.35484534774923,1237.3490878235295
sc_nfv,10,True,100.0,0.5734948447703846,14,SAT_0_13,228,,,True,1090,-24.426267695613507,44,227,1,SAT_0_0,12,57.34948447703846,2477.456507996866
sc_nfv,10,True,100.0,0.5340536443798647,1,SAT_0_0,228,,,True,1091,-22.882211319390272,44,227,7,SAT_0_6,10,53.405364437986464,2533.442573659472
sc_nfv,10,True,100.0,0.34226216775619833,14,SAT_0_13,229,,,True,1092,-14.521215378768527,44,228,6,SAT_0_5,9,34.22621677561983,1384.547780867657
sc_nfv,10,True,100.0,0.6352118252264108,5,SAT_0_4,229,,,True,1093,-26.862423042596955,44,228,1,SAT_0_0,12,63.521182522641084,2423.2500559008654
sc_nfv,10,True,100.0,0.4705475428928366,12,SAT_0_11,229,,,True,1094,-20.263392263474802,44,228,1,SAT_0_0,12,47.054754289283665,2402.484246268897
sc_nfv,10,True,100.0,0.46482222090968206,1,SAT_0_0,229,,,True,1095,-19.983530636983136,44,228,4,SAT_0_3,12,46.48222209096821,2317.73633432642
sc_nfv,10,True,100.0,0.323771929189511,23,SAT_1_4,230,,,True,1103,-13.79239879311454,44,229,4,SAT_0_3,9,32.377192918951096,1402.536042556835
sc_nfv,10,True,100.0,0.5901970033878342,4,SAT_0_3,230,,,True,1099,-25.326974629904498,44,229,6,SAT_0_5,10,59.01970033878342,2865.1574906518817
sc_nfv,10,True,100.0,0.3875266025776045,23,SAT_1_4,230,,,True,1101,-16.42436998495149,44,229,4,SAT_0_3,9,38.75266025776045,1538.8431364121816
sc_nfv,10,True,100.0,0.3788512424915552,1,SAT_0_0,230,,,True,1097,-16.12986822087941,44,229,4,SAT_0_3,11,37.885124249155524,1626.3642020286663
sc_nfv,10,True,100.0,0.5613504896588302,1,SAT_0_0,230,,,True,1096,-23.915245342176217,44,229,4,SAT_0_3,12,56.135048965883016,2435.376259705016
sc_nfv,10,True,100.0,0.5556994294783454,14,SAT_0_13,230,,,True,1104,-23.687413939136515,44,229,1,SAT_0_0,12,55.569942947834534,2432.394600004496
sc_nfv,10,True,100.0,0.39843836354145423,33,SAT_1_14,230,,,True,1102,-16.927188704014846,44,229,12,SAT_0_11,11,39.843836354145424,1649.4236039277948
sc_nfv,10,True,100.0,0.3598412856736832,12,SAT_0_11,230,,,True,1098,-15.316629450576956,44,229,4,SAT_0_3,9,35.984128567368316,1538.29670604938
sc_nfv,10,True,100.0,0.38618663193176417,34,SAT_1_15,230,,,True,1100,-16.436667091360977,44,229,14,SAT_0_13,11,38.61866319317642,1648.6696901506848
sc_nfv,10,True,100.0,0.36628105462449184,14,SAT_0_13,231,,,True,1106,-15.588217507785648,44,230,3,SAT_0_2,9,36.628105462449184,1561.6255380099578
sc_nfv,10,True,100.0,0.7425879276461729,3,SAT_0_2,231,,,True,1105,-31.68651358830558,44,230,6,SAT_0_5,10,74.25879276461728,3304.9941374311134
sc_nfv,10,True,100.0,0.5203809897560996,3,SAT_0_2,232,,,True,1107,-22.24363276073772,44,231,1,SAT_0_0,12,52.038098975609955,2380.6552841562316
sc_nfv,10,True,100.0,0.38979860387698406,14,SAT_0_13,232,,,True,1108,-16.734954567329954,44,231,3,SAT_0_2,9,38.97986038769841,1905.0173537509831
sc_nfv,10,True,100.0,0.44725440794371024,4,SAT_0_3,232,,,True,1109,-19.14554770219384,44,231,12,SAT_0_11,11,44.725440794371025,2092.285640742389
sc_nfv,10,True,100.0,0.37750149929704546,14,SAT_0_13,233,,,True,1115,-16.249683169136016,44,232,4,SAT_0_3,9,37.75014992970455,1916.0386620903284
sc_nfv,10,True,100.0,0.6072996743414433,3,SAT_0_2,233,,,True,1114,-25.898609218272252,44,232,1,SAT_0_0,12,60.72996743414433,2677.703741024202
sc_nfv,10,True,100.0,0.42600924520718764,1,SAT_0_0,233,,,True,1113,-18.30099663631941,44,232,3,SAT_0_2,11,42.60092452071876,2101.0447133865077
sc_nfv,10,True,100.0,0.6020528725571194,3,SAT_0_2,233,,,True,1116,-25.49205849600675,44,232,6,SAT_0_5,10,60.20528725571194,2349.9059895366236
