ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6030527881641251,6,SAT_0_5,172,,,True,864,-25.519306631396926,43,171,22,SAT_1_3,12,60.30527881641251,2328.658508053197
service_pressure,10,True,100.0,0.7815352879487341,8,SAT_0_7,172,,,True,863,-33.325608700401936,43,171,7,SAT_0_6,11,78.15352879487341,3440.3286374209515
service_pressure,10,True,100.0,0.8216137690916889,9,SAT_0_8,172,,,True,862,-34.991164361796564,43,171,76,SAT_4_3,9,82.1613769091689,3544.355996881673
service_pressure,5,True,55.0,0.6186498632963321,7,SAT_0_6,173,,,True,867,-14.369974107982522,43,172,11,SAT_0_10,7,34.025742481298266,1266.1285257720235
service_pressure,5,True,55.0,0.4346605799680385,14,SAT_0_13,173,,,True,865,-10.154688056181145,43,172,6,SAT_0_5,6,23.906331898242115,986.9254948071638
service_pressure,5,True,55.0,0.40749084268789126,9,SAT_0_8,173,,,True,866,-9.473174827687009,43,172,31,SAT_1_12,6,22.41199634783402,847.2938142556656
service_pressure,5,True,55.0,0.6420849197582894,4,SAT_0_3,173,,,True,868,-14.858755546203435,43,172,12,SAT_0_11,7,35.314670586705915,1221.478852535113
service_pressure,10,True,100.0,0.7202573169294965,6,SAT_0_5,174,,,True,878,-30.620533269383937,43,173,1,SAT_0_0,12,72.02573169294965,3017.0676536734622
service_pressure,5,True,55.0,0.6889423265079049,16,SAT_0_15,174,,,True,874,-15.782160579335972,43,173,14,SAT_0_13,5,37.891827957934765,1042.3823269367747
service_pressure,5,True,55.0,0.7413304875178586,15,SAT_0_14,174,,,True,872,-17.180129106510886,43,173,12,SAT_0_11,5,40.77317681348222,1451.4306351966611
service_pressure,5,True,55.0,0.5703753086511245,9,SAT_0_8,174,,,True,876,-13.249418593734616,43,173,7,SAT_0_6,8,31.37064197581185,1168.603005683124
service_pressure,5,True,55.0,0.7193330666863982,23,SAT_1_4,174,,,True,869,-16.67838669334728,43,173,9,SAT_0_8,1,39.5633186677519,1421.7653770775366
service_pressure,5,True,55.0,0.670843722209739,10,SAT_0_9,174,,,True,877,-15.586811464747028,43,173,9,SAT_0_8,8,36.896404721535646,1380.4159602212794
service_pressure,5,True,55.0,0.6628882209985063,18,SAT_0_17,174,,,True,870,-15.177132245105701,43,173,4,SAT_0_3,3,36.45885215491785,989.3189718976024
service_pressure,5,True,55.0,0.7235472308977602,15,SAT_0_14,174,,,True,875,-16.564279191651934,43,173,25,SAT_1_6,5,39.79509769937681,1077.0668531686824
service_pressure,5,True,55.0,0.7164502916345844,15,SAT_0_14,174,,,True,873,-16.33277981815282,43,173,12,SAT_0_11,5,39.40476603990214,951.4556703199331
service_pressure,5,True,55.0,0.6698399600307147,18,SAT_0_17,174,,,True,871,-15.34528531109253,43,173,4,SAT_0_3,3,36.841197801689304,1014.6769840280125
service_pressure,5,True,55.0,0.4976207983171703,1,SAT_0_0,175,,,True,879,-11.586619317788237,43,174,8,SAT_0_7,1,27.369143907444368,1064.9362580174832
service_pressure,5,True,55.0,0.5892949588060301,9,SAT_0_8,175,,,True,880,-13.653879504883484,43,174,14,SAT_0_13,6,32.41122273433166,1148.9840185847
service_pressure,5,True,55.0,0.5946543162115177,7,SAT_0_6,175,,,True,882,-13.78755744074338,43,174,15,SAT_0_14,6,32.70598739163347,1175.27080681665
service_pressure,5,True,55.0,0.5278160009621016,8,SAT_0_7,175,,,True,881,-12.200206371842157,43,174,15,SAT_0_14,6,29.029880052915587,980.4239177932031
service_pressure,5,True,55.0,0.8782913213236746,4,SAT_0_3,175,,,True,883,-20.31968171226037,43,174,12,SAT_0_11,7,48.3060226728021,1662.1210718992124
service_pressure,5,True,55.0,0.6066128421425964,1,SAT_0_0,176,,,True,886,-13.940100488079487,43,175,25,SAT_1_6,5,33.3637063178428,991.0299349039459
service_pressure,5,True,55.0,0.6215982422245733,15,SAT_0_14,176,,,True,887,-14.455275799707696,43,175,12,SAT_0_11,5,34.18790332235153,1300.1907846118056
service_pressure,5,True,55.0,0.49815816728908596,4,SAT_0_3,176,,,True,884,-11.405053942846614,43,175,8,SAT_0_7,2,27.398699200899728,742.623770811206
service_pressure,10,True,100.0,0.5988581703201544,6,SAT_0_5,176,,,True,889,-25.207052692532233,43,175,9,SAT_0_8,10,59.88581703201544,2087.8764662100975
service_pressure,5,True,55.0,0.5567038071241355,7,SAT_0_6,176,,,True,888,-13.003825144471136,43,175,4,SAT_0_3,7,30.61870939182745,1260.5689795669246
service_pressure,5,True,55.0,0.48367253081955,7,SAT_0_6,176,,,True,885,-11.384888791314657,43,175,14,SAT_0_13,4,26.601989195075248,1240.1551888075933
service_pressure,5,True,55.0,0.7469300018943159,14,SAT_0_13,177,,,True,891,-17.18443088320741,43,176,8,SAT_0_7,4,41.08115010418737,1253.284735887429
service_pressure,5,True,55.0,0.7090131005264994,17,SAT_0_16,177,,,True,890,-16.626231793540693,43,176,4,SAT_0_3,3,38.99572052895746,1713.2393032628436
service_pressure,5,True,55.0,0.765813669312084,15,SAT_0_14,177,,,True,892,-17.625921657233018,43,176,14,SAT_0_13,5,42.11975181216462,1296.701553945281
service_pressure,15,True,145.0,0.6796789074248456,8,SAT_0_7,178,,,True,899,-41.860615470967694,43,177,7,SAT_0_6,14,98.55344157660261,4065.3980672110783
service_pressure,5,False,55.0,1.009924135562588,4,SAT_0_3,178,,,True,895,-23.22657382240259,43,177,12,SAT_0_11,5,55.545827455942344,1680.4047333760784
service_pressure,5,True,55.0,0.5258381567529672,8,SAT_0_7,178,,,True,894,-12.206658133773304,43,177,16,SAT_0_15,4,28.921098621413194,1063.6978086800416
service_pressure,5,True,55.0,0.5072718557714035,9,SAT_0_8,178,,,True,897,-11.886408430205524,43,177,7,SAT_0_6,8,27.899952067427193,1210.7126720577435
service_pressure,5,True,55.0,0.532119165775128,4,SAT_0_3,178,,,True,893,-12.1169543121942,43,177,8,SAT_0_7,2,29.26655411763204,683.8877752356359
service_pressure,10,True,100.0,0.9244079079689572,4,SAT_0_3,178,,,True,898,-39.30963402413592,43,177,7,SAT_0_6,11,92.44079079689573,3888.862842296041
service_pressure,5,True,55.0,0.692979142631165,15,SAT_0_14,178,,,True,896,-16.01426425945691,43,177,14,SAT_0_13,5,38.113852844714074,1281.2052026187957
service_pressure,5,True,55.0,0.6007908685032817,9,SAT_0_8,179,,,True,900,-13.895193429353094,43,178,14,SAT_0_13,6,33.04349776768049,1129.657203801495
service_pressure,15,True,145.0,0.5642312894205651,6,SAT_0_5,179,,,True,901,-34.50110667743768,43,178,7,SAT_0_6,14,81.81353696598194,2959.486485074849
service_pressure,15,True,145.0,0.7159465092428114,12,SAT_0_11,180,,,True,903,-43.77454360809333,43,179,6,SAT_0_5,13,103.81224384020766,3749.410120017107
service_pressure,5,True,55.0,0.587180753388111,1,SAT_0_0,180,,,True,902,-13.751101650329492,43,179,4,SAT_0_3,3,32.29494143634611,1388.5417929850807
service_pressure,10,True,100.0,0.7085897499564453,10,SAT_0_9,181,,,True,905,-29.772839523274854,43,180,9,SAT_0_8,10,70.85897499564453,2382.082541695069
service_pressure,5,True,55.0,0.5346442573661699,1,SAT_0_0,181,,,True,904,-12.450884343166083,43,180,6,SAT_0_5,1,29.405434155139346,1147.8511351839054
service_pressure,15,True,145.0,0.5235659246009368,1,SAT_0_0,181,,,True,908,-32.27486738975752,43,180,7,SAT_0_6,14,75.91705906713582,3180.0729381719834
service_pressure,15,True,145.0,0.7368271828034471,11,SAT_0_10,181,,,True,907,-45.22730942603008,43,180,4,SAT_0_3,13,106.83994150649983,4152.221372383581
service_pressure,10,True,100.0,0.6103768132229038,7,SAT_0_6,181,,,True,906,-25.946150265445336,43,180,4,SAT_0_3,12,61.03768132229038,2551.7962275486366
service_pressure,5,True,55.0,0.5112813571110606,4,SAT_0_3,182,,,True,909,-11.683253686159468,43,181,14,SAT_0_13,2,28.12047464110833,725.1063828602254
service_pressure,10,True,100.0,0.6105115295076825,6,SAT_0_5,182,,,True,914,-25.78966574808299,43,181,8,SAT_0_7,10,61.051152950768255,2282.007612959475
service_pressure,5,True,55.0,0.6569447310827937,18,SAT_0_17,182,,,True,911,-15.12144898133064,43,181,8,SAT_0_7,3,36.131960209553654,1114.4414958486293
service_pressure,5,True,55.0,0.5061434088274795,7,SAT_0_6,182,,,True,912,-11.682274812802063,43,181,31,SAT_1_12,6,27.837887485511374,911.8663643291884
service_pressure,15,True,145.0,0.5206308568493004,8,SAT_0_7,182,,,True,915,-31.877607013881608,43,181,4,SAT_0_3,14,75.49147424314856,2801.695527703635
service_pressure,10,True,100.0,0.476975890383444,7,SAT_0_6,182,,,True,913,-20.27426729182302,43,181,67,SAT_3_12,9,47.697589038344404,1992.052794142093
service_pressure,5,True,55.0,0.48841295936059725,17,SAT_0_16,182,,,True,910,-11.16223449411147,43,181,1,SAT_0_0,2,26.86271276483285,695.2489802972146
service_pressure,10,True,100.0,0.6290871018508983,7,SAT_0_6,183,,,True,923,-26.586811988747645,43,182,8,SAT_0_7,10,62.90871018508983,2372.21319118618
service_pressure,5,True,55.0,0.7409098605170543,23,SAT_1_4,183,,,True,917,-17.20512871294503,43,182,1,SAT_0_0,3,40.750042328437985,1508.5196359497284
service_pressure,5,True,55.0,0.5233722161369397,1,SAT_0_0,183,,,True,918,-12.053561546760697,43,182,4,SAT_0_3,3,28.785471887531685,898.9546529133697
service_pressure,5,True,55.0,0.9750900756595167,10,SAT_0_9,183,,,True,921,-22.435572778620593,43,182,8,SAT_0_7,8,53.62995416127342,1639.3185235187052
service_pressure,5,True,55.0,0.3374465729701776,16,SAT_0_15,183,,,True,919,-7.910558872849758,43,182,7,SAT_0_6,4,18.559561513359768,811.2237791764182
service_pressure,5,True,55.0,0.3642231911488249,14,SAT_0_13,183,,,True,920,-8.48333175477757,43,182,15,SAT_0_14,6,20.03227551318537,784.035915839038
service_pressure,10,True,100.0,0.748735902126566,1,SAT_0_0,183,,,True,924,-31.96814816846254,43,182,6,SAT_0_5,11,74.87359021265661,3364.5201389998315
service_pressure,5,True,55.0,0.476260603400285,16,SAT_0_15,183,,,True,916,-10.9145738786844,43,182,14,SAT_0_13,2,26.194333187015673,728.0676731302192
service_pressure,10,True,100.0,0.4495038408976757,7,SAT_0_6,183,,,True,922,-19.13467712096669,43,182,76,SAT_4_3,9,44.95038408976757,1924.2058084327687
service_pressure,10,True,100.0,0.7857022969412923,6,SAT_0_5,184,,,True,926,-33.252382272773524,43,183,4,SAT_0_3,12,78.57022969412924,3040.4839918697116
service_pressure,5,True,55.0,0.5427111877968235,1,SAT_0_0,184,,,True,925,-12.514352369125277,43,183,12,SAT_0_11,5,29.84911532882529,957.843729325263
service_pressure,5,True,55.0,0.649531172051134,1,SAT_0_0,185,,,True,928,-15.044751987045847,43,184,25,SAT_1_6,5,35.72421446281237,1258.4436698681643
service_pressure,5,True,55.0,0.888790671834212,1,SAT_0_0,185,,,True,929,-20.602638224153036,43,184,14,SAT_0_13,5,48.88348695088166,1748.7390730006164
service_pressure,5,True,55.0,0.4267330958758769,10,SAT_0_9,185,,,True,927,-9.826182514268824,43,184,7,SAT_0_6,1,23.47032027317323,730.0906749992188
service_pressure,10,True,100.0,0.7046975675330804,4,SAT_0_3,185,,,True,930,-29.98445700482471,43,184,22,SAT_1_3,12,70.46975675330805,2994.2571725024777
service_pressure,15,True,145.0,0.5218177933393909,1,SAT_0_0,186,,,True,935,-32.01223219729006,43,185,7,SAT_0_6,14,75.66358003421169,2911.3336393423047
service_pressure,5,True,55.0,0.4435473340210055,9,SAT_0_8,186,,,True,932,-10.24025645500008,43,185,15,SAT_0_14,6,24.3951033711553,803.6918442299303
service_pressure,15,True,145.0,0.5602512441793304,14,SAT_0_13,186,,,True,934,-34.39436654455325,43,185,6,SAT_0_5,13,81.23643040600291,3166.323970253474
service_pressure,5,True,55.0,0.5363372307538942,1,SAT_0_0,186,,,True,931,-12.561398645112014,43,185,14,SAT_0_13,4,29.498547691464182,1269.9659475439018
service_pressure,10,True,100.0,0.6159685915482465,8,SAT_0_7,186,,,True,933,-26.16212601025494,43,185,9,SAT_0_8,10,61.59685915482464,2538.9705805418043
service_pressure,5,True,55.0,0.6722127947897992,6,SAT_0_5,187,,,True,938,-15.522330011565447,43,186,11,SAT_0_10,7,36.971703713438956,1222.7475436497741
service_pressure,5,True,55.0,0.5517441922686348,14,SAT_0_13,187,,,True,937,-12.906567328902312,43,186,15,SAT_0_14,6,30.34593057477491,1280.3251649872448
service_pressure,5,True,55.0,0.5819209193556534,8,SAT_0_7,187,,,True,939,-13.556819817126783,43,186,9,SAT_0_8,8,32.00565056456094,1257.5993188373445
service_pressure,5,True,55.0,0.5919743133317131,14,SAT_0_13,187,,,True,936,-13.931490427566475,43,186,1,SAT_0_0,4,32.558587233244225,1513.4258904479739
service_pressure,15,True,145.0,0.5647797538852438,12,SAT_0_11,187,,,True,940,-34.58000936996727,43,186,6,SAT_0_5,13,81.89306431336036,3037.972741038552
service_pressure,5,True,55.0,0.4877833858430387,9,SAT_0_8,188,,,True,941,-11.338033993955516,43,187,15,SAT_0_14,6,26.82808622136713,1011.3325090144378
service_pressure,10,True,100.0,0.6028989192451126,6,SAT_0_5,188,,,True,944,-25.749903803933062,43,187,1,SAT_0_0,12,60.28989192451127,2723.2450568809227
service_pressure,5,True,55.0,0.7511486003559887,9,SAT_0_8,188,,,True,942,-17.454383231746764,43,187,7,SAT_0_6,8,41.31317301957938,1548.5233731916853
service_pressure,5,True,55.0,0.5695647995060219,10,SAT_0_9,188,,,True,943,-13.250409273572945,43,187,8,SAT_0_7,8,31.326063972831207,1199.972807400767
service_pressure,5,True,55.0,0.6238892450364883,8,SAT_0_7,189,,,True,945,-14.60532817498325,43,188,4,SAT_0_3,7,34.31390847700686,1466.2746403008402
service_pressure,10,True,100.0,0.5281908501852581,9,SAT_0_8,189,,,True,946,-22.43499872798049,43,188,8,SAT_0_7,10,52.81908501852581,2178.941200950271
service_pressure,10,True,100.0,0.465842559603193,8,SAT_0_7,189,,,True,947,-19.79358589803464,43,188,7,SAT_0_6,10,46.5842559603193,1933.1391898448674
service_pressure,15,True,145.0,0.5315612280982256,1,SAT_0_0,189,,,True,948,-32.85021223272481,43,188,6,SAT_0_5,14,77.07637807424271,3366.1016717128673
service_pressure,5,True,55.0,0.9454522334566304,15,SAT_0_14,190,,,True,949,-21.895937024890102,43,189,14,SAT_0_13,5,51.999872840114676,1826.6464814070541
service_pressure,5,True,55.0,0.4864649626896525,7,SAT_0_6,190,,,True,950,-11.308155248886877,43,189,14,SAT_0_13,6,26.755572947930887,1009.8767828575336
service_pressure,5,True,55.0,0.7143002627711212,1,SAT_0_0,190,,,True,951,-16.471779521711184,43,189,11,SAT_0_10,7,39.286514452411666,1261.9562345775248
service_pressure,10,True,100.0,0.7489269418042636,4,SAT_0_3,190,,,True,952,-32.01137552145843,43,189,6,SAT_0_5,11,74.89269418042636,3423.8297488131457
service_pressure,10,True,100.0,0.8725431790205198,4,SAT_0_3,191,,,True,954,-37.06580955276366,43,190,6,SAT_0_5,11,87.25431790205198,3606.8039865714477
service_pressure,5,True,55.0,0.6722815059540855,1,SAT_0_0,191,,,True,953,-15.732864691850668,43,190,4,SAT_0_3,3,36.97548282747471,1571.1192681013083
service_pressure,15,True,145.0,0.5931264230114611,25,SAT_1_6,191,,,True,955,-36.583583025500836,43,190,6,SAT_0_5,13,86.00333133666186,3637.084151393478
service_pressure,15,True,145.0,0.6302766750290473,14,SAT_0_13,192,,,True,959,-38.5633832994629,43,191,4,SAT_0_3,13,91.39011787921186,3345.560246296923
service_pressure,5,True,55.0,0.6019174384094227,12,SAT_0_11,192,,,True,956,-13.907012785538006,43,191,1,SAT_0_0,2,33.10545911251825,1108.0485675511777
service_pressure,10,True,100.0,0.5080526315496695,6,SAT_0_5,192,,,True,958,-21.775148588112376,43,191,23,SAT_1_4,12,50.80526315496695,2421.7388768759943
service_pressure,5,True,55.0,0.7003959101801187,1,SAT_0_0,192,,,True,957,-16.151696045942423,43,191,14,SAT_0_13,5,38.52177505990653,1238.3100366330145
service_pressure,15,True,145.0,0.5722989323690697,14,SAT_0_13,193,,,True,963,-35.06791882468517,43,192,6,SAT_0_5,13,82.9833451935151,3124.30124546521
service_pressure,5,True,55.0,0.5646066285753601,23,SAT_1_4,193,,,True,960,-13.0259852379107,43,192,6,SAT_0_5,1,31.053364571644806,1007.732348754628
service_pressure,15,True,145.0,0.4901059357374128,9,SAT_0_8,193,,,True,964,-30.009588345050496,43,192,6,SAT_0_5,14,71.06536068192486,2639.0734538009146
service_pressure,10,True,100.0,0.6606895357097733,7,SAT_0_6,193,,,True,962,-28.235759257872477,43,192,4,SAT_0_3,12,66.06895357097733,3013.6297158025736
service_pressure,5,True,55.0,0.5608877561881813,4,SAT_0_3,193,,,True,961,-12.99767504434519,43,192,11,SAT_0_10,7,30.848826590349972,1096.9073470086653
service_pressure,10,True,100.0,0.9150768443546236,1,SAT_0_0,194,,,True,969,-39.05425413777655,43,193,6,SAT_0_5,11,91.50768443546235,4085.300605986016
service_pressure,15,True,145.0,0.5437729822065758,12,SAT_0_11,194,,,True,970,-33.29256150407037,43,193,6,SAT_0_5,13,78.8470824199535,2922.8808934816143
service_pressure,5,True,55.0,0.4625709050238377,23,SAT_1_4,194,,,True,966,-10.969421676798014,43,193,16,SAT_0_15,4,25.441399776311073,1321.4362771226383
service_pressure,5,True,55.0,0.5274952643072042,1,SAT_0_0,194,,,True,965,-12.278815981118827,43,193,6,SAT_0_5,1,29.01223953689623,1123.2002772672238
service_pressure,10,True,100.0,0.7054158375224483,1,SAT_0_0,194,,,True,968,-30.284052268771454,43,193,6,SAT_0_5,11,70.54158375224483,3445.697946455864
service_pressure,5,True,55.0,0.5565265612901468,6,SAT_0_5,194,,,True,967,-13.025985276465313,43,193,4,SAT_0_3,7,30.60896087095807,1304.0015468034728
service_pressure,5,True,55.0,0.7205301507121062,18,SAT_0_17,195,,,True,972,-16.8008912453365,43,194,1,SAT_0_0,3,39.629158289165844,1582.0465494502748
service_pressure,5,True,55.0,0.48187170868095563,1,SAT_0_0,195,,,True,971,-11.228575418424628,43,194,11,SAT_0_10,2,26.50294397745256,1045.6630457393394
service_pressure,5,True,55.0,0.8341811526144449,11,SAT_0_10,195,,,True,976,-19.462832458996136,43,194,9,SAT_0_8,8,45.87996339379447,1851.411835797246
service_pressure,5,True,55.0,0.4794106539320596,15,SAT_0_14,195,,,True,973,-11.115117686196893,43,194,31,SAT_1_12,6,26.367585966263277,946.8054994859681
service_pressure,5,True,55.0,0.41840892020952447,4,SAT_0_3,195,,,True,974,-9.794597873738963,43,194,12,SAT_0_11,7,23.012490611523845,982.6693818823763
service_pressure,5,True,55.0,0.4232150933891427,7,SAT_0_6,195,,,True,975,-9.90563270372114,43,194,11,SAT_0_10,7,23.27683013640285,991.5010819333312
service_pressure,10,True,100.0,0.489115320519561,7,SAT_0_6,195,,,True,977,-20.83285497548402,43,194,4,SAT_0_3,12,48.9115320519561,2113.7369245026302
service_pressure,10,True,100.0,0.6314215324873976,8,SAT_0_7,196,,,True,981,-26.769351421509498,43,195,7,SAT_0_6,10,63.14215324873976,2520.8168700226515
service_pressure,10,True,100.0,0.7212066765387181,1,SAT_0_0,196,,,True,984,-30.686745544130197,43,195,9,SAT_0_8,11,72.1206676538718,3064.130804302456
service_pressure,10,True,100.0,0.8043928150969691,6,SAT_0_5,196,,,True,986,-33.7551681791881,43,195,22,SAT_1_3,12,80.43928150969691,2632.425958848885
service_pressure,5,True,55.0,0.5810242321540872,14,SAT_0_13,196,,,True,980,-13.490718714372154,43,195,31,SAT_1_12,6,31.956332768474795,1180.3093449703927
service_pressure,10,True,100.0,0.6754051033251676,11,SAT_0_10,196,,,True,982,-28.716625236088714,43,195,6,SAT_0_5,10,67.54051033251676,2834.035171803347
service_pressure,10,True,100.0,0.4894398155111071,6,SAT_0_5,196,,,True,985,-20.96262541773457,43,195,1,SAT_0_0,12,48.94398155111071,2308.3879954838108
service_pressure,5,True,55.0,0.5270247833530571,23,SAT_1_4,196,,,True,979,-12.238521698519104,43,195,16,SAT_0_15,4,28.986363084418144,1073.2941079197449
service_pressure,5,True,55.0,0.582419617777623,12,SAT_0_11,196,,,True,978,-13.513611962834762,43,195,14,SAT_0_13,2,32.033078977769264,1167.3006195450937
service_pressure,10,True,100.0,0.7372309889489338,4,SAT_0_3,196,,,True,983,-31.265048637680128,43,195,6,SAT_0_5,11,73.72309889489338,2959.6817995379574
service_pressure,5,True,55.0,0.48582183841162985,18,SAT_0_17,197,,,True,988,-11.334512112332137,43,196,6,SAT_0_5,1,26.720201112639643,1077.3861121271318
service_pressure,5,True,55.0,0.34450365376110725,7,SAT_0_6,197,,,True,991,-8.03659057212574,43,196,15,SAT_0_14,6,18.9477009568609,762.5169823023
service_pressure,5,True,55.0,0.5513648334342303,6,SAT_0_5,197,,,True,992,-12.72249678910646,43,196,1,SAT_0_0,7,30.325065838882665,987.4507559223214
service_pressure,10,True,100.0,0.8728576080113999,7,SAT_0_6,197,,,True,995,-36.61834438665417,43,196,9,SAT_0_8,10,87.28576080113999,2840.066776996955
service_pressure,5,True,55.0,0.544163129682242,16,SAT_0_15,197,,,True,990,-12.6954853738945,43,196,7,SAT_0_6,4,29.928972132523313,1206.4942014752917
service_pressure,5,True,55.0,0.6712465818506065,6,SAT_0_5,197,,,True,993,-15.55645315497875,43,196,12,SAT_0_11,7,36.91856200178336,1315.0472571090095
service_pressure,10,True,100.0,0.5513535694531606,6,SAT_0_5,197,,,True,998,-23.186591780584667,43,196,4,SAT_0_3,12,55.13535694531606,1887.41500409707
