ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.7536984064958936,4,SAT_0_3,179,,,True,868,-17.78827795755477,41,178,9,SAT_0_8,7,41.453412357274146,2011.5216910751842
no_bandit,5,True,55.0,0.5338706499738732,6,SAT_0_5,179,,,True,867,-12.388006173243685,41,178,12,SAT_0_11,4,29.36288574856303,1071.4197896974529
no_bandit,10,True,100.0,0.5201128260500036,6,SAT_0_5,180,,,True,874,-22.233790553183724,41,179,1,SAT_0_0,12,52.01128260500036,2382.129185305965
no_bandit,5,True,55.0,0.8001260108406686,8,SAT_0_7,180,,,True,871,-18.768171425367218,41,179,11,SAT_0_10,2,44.00693059623677,1942.3319781208468
no_bandit,10,True,100.0,0.6042356647826136,1,SAT_0_0,180,,,True,873,-25.899883563472226,41,179,11,SAT_0_10,9,60.423566478261364,2884.0949536128005
no_bandit,5,True,55.0,0.5169131517237227,6,SAT_0_5,180,,,True,872,-12.172395646346372,41,179,10,SAT_0_9,8,28.430223344804745,1333.8438473741223
no_bandit,5,True,55.0,0.6389580220529008,4,SAT_0_3,181,,,True,876,-14.938511743269485,41,180,12,SAT_0_11,4,35.14269121290954,1469.0587635094464
no_bandit,5,True,55.0,0.5232114336649126,7,SAT_0_6,181,,,True,878,-12.520758260350215,41,180,8,SAT_0_7,7,28.776628851570194,1683.5111995368934
no_bandit,10,True,100.0,0.5374829056066096,11,SAT_0_10,181,,,True,879,-23.133421051576487,41,180,12,SAT_0_11,10,53.74829056066096,2723.5080455201655
no_bandit,5,True,55.0,0.8174713997799947,76,SAT_4_3,181,,,True,877,-19.1757362919114,41,180,8,SAT_0_7,6,44.96092698789971,1985.6091612525186
no_bandit,5,False,55.0,1.1039063042527109,12,SAT_0_11,181,,,True,875,-26.06108945748602,41,180,11,SAT_0_10,1,60.714846733899094,2958.5846065439678
no_bandit,10,True,100.0,0.4231333661236431,14,SAT_0_13,182,,,True,884,-18.01506833527611,41,181,4,SAT_0_3,11,42.31333661236431,1816.2228172173077
no_bandit,5,True,55.0,0.5356373842452947,7,SAT_0_6,182,,,True,883,-12.545240099662962,41,181,12,SAT_0_11,8,29.460056133491207,1268.6960771107993
no_bandit,15,True,145.0,0.7325914644110212,10,SAT_0_9,182,,,True,885,-45.50964162565448,41,181,15,SAT_0_14,14,106.22576233959808,5032.2278163587425
no_bandit,5,True,55.0,0.6510279839758616,7,SAT_0_6,182,,,True,881,-15.37149956504409,41,181,8,SAT_0_7,2,35.80653911867239,1748.139862625222
no_bandit,5,True,55.0,0.6264027653455329,59,SAT_3_4,182,,,True,882,-14.729267382693644,41,181,11,SAT_0_10,6,34.452152094004305,1580.6775751532027
no_bandit,5,False,55.0,1.344083530384085,11,SAT_0_10,182,,,True,880,-31.345795258156876,41,181,12,SAT_0_11,1,73.92459417112468,2959.929316178335
no_bandit,15,True,145.0,0.6940257114428575,14,SAT_0_13,183,,,True,890,-42.75024586893364,41,182,12,SAT_0_11,13,100.63372815921434,4161.257675413167
no_bandit,5,True,55.0,0.46769944481690223,7,SAT_0_6,183,,,True,889,-11.131543086222331,41,182,8,SAT_0_7,7,25.72346946492962,1403.5921670841371
no_bandit,5,True,55.0,0.4531142455784902,7,SAT_0_6,183,,,True,886,-10.651629789892457,41,182,11,SAT_0_10,2,24.921283506816962,1138.527311942787
no_bandit,5,True,55.0,0.5202510265548757,9,SAT_0_8,183,,,True,887,-12.2958166535064,41,182,14,SAT_0_13,2,28.613806460518163,1417.1567821652225
no_bandit,5,True,55.0,0.7179385144574387,78,SAT_4_5,183,,,True,888,-16.829536320740125,41,182,8,SAT_0_7,6,39.48661829515913,1724.8150044607894
no_bandit,10,True,100.0,0.6167277450489927,4,SAT_0_3,184,,,True,896,-26.39315988884089,41,183,14,SAT_0_13,9,61.67277450489928,2873.4168114686317
no_bandit,5,True,55.0,0.43907025791846455,7,SAT_0_6,184,,,True,895,-10.354000480765722,41,183,78,SAT_4_5,5,24.14886418551555,1157.4246775991683
no_bandit,15,True,145.0,0.7166634899354511,12,SAT_0_11,184,,,True,899,-44.57651810297968,41,183,15,SAT_0_14,14,103.91620604064042,5016.726144539188
no_bandit,5,False,55.0,1.1284367255700256,11,SAT_0_10,184,,,True,891,-26.377594077877816,41,183,10,SAT_0_9,1,62.064019906351405,2586.6435255620922
no_bandit,10,True,100.0,0.47782659706280584,12,SAT_0_11,184,,,True,897,-20.476342519778935,41,183,1,SAT_0_0,10,47.78265970628058,2272.1310621111697
no_bandit,5,True,55.0,0.49720638842532855,1,SAT_0_0,184,,,True,893,-11.703477937145907,41,183,31,SAT_1_12,3,27.34635136339307,1274.895652981132
no_bandit,15,True,145.0,0.6359189756689327,12,SAT_0_11,184,,,True,898,-39.62431707952574,41,183,17,SAT_0_16,14,92.20825147199525,4568.360817879393
no_bandit,5,True,55.0,0.5600744805276463,6,SAT_0_5,184,,,True,894,-13.136839620229878,41,183,12,SAT_0_11,4,30.804096429020547,1358.6684143694315
no_bandit,5,True,55.0,0.5487415054666599,9,SAT_0_8,184,,,True,892,-12.899853696755684,41,183,11,SAT_0_10,2,30.180782800666293,1379.2342941486104
no_bandit,5,True,55.0,0.4496451537851168,6,SAT_0_5,185,,,True,902,-10.517967167922574,41,184,69,SAT_3_14,5,24.730483458181425,1042.9563077500081
no_bandit,5,True,55.0,0.6577326642816264,1,SAT_0_0,185,,,True,900,-15.549656749382299,41,184,14,SAT_0_13,2,36.17529653548945,1799.2302253108621
no_bandit,5,True,55.0,0.30551893864334984,7,SAT_0_6,185,,,True,901,-7.122687751362097,41,184,12,SAT_0_11,4,16.80354162538424,668.785168680667
no_bandit,15,True,145.0,0.6497082726639574,10,SAT_0_9,185,,,True,906,-40.197659028382844,41,184,11,SAT_0_10,13,94.20769953627382,4190.9653564555165
no_bandit,10,True,100.0,0.7717566446383785,12,SAT_0_11,185,,,True,905,-33.12439859669292,41,184,1,SAT_0_0,10,77.17566446383785,3756.8880185962985
no_bandit,10,True,100.0,0.7614723631385732,11,SAT_0_10,185,,,True,904,-32.70614321607315,41,184,1,SAT_0_0,10,76.14723631385732,3745.4144842170363
no_bandit,10,True,100.0,0.588608787924768,4,SAT_0_3,185,,,True,903,-25.385901227749773,41,184,14,SAT_0_13,9,58.8608787924768,3069.2495179317575
no_bandit,10,True,100.0,0.4378915692206033,16,SAT_0_15,186,,,True,911,-18.699728385437517,41,185,1,SAT_0_0,11,43.78915692206033,1973.4426943556423
no_bandit,5,True,55.0,0.5200412708366787,4,SAT_0_3,186,,,True,907,-12.10933221807705,41,185,10,SAT_0_9,3,28.602269896017333,1114.0404327835265
no_bandit,10,True,100.0,0.9162500786119676,12,SAT_0_11,186,,,True,910,-39.144848180570015,41,185,11,SAT_0_10,10,91.62500786119676,4158.075060152174
no_bandit,5,True,55.0,0.6762431236137632,59,SAT_3_4,186,,,True,909,-15.974094294041414,41,185,11,SAT_0_10,6,37.19337179875697,1827.9092908977077
no_bandit,5,True,55.0,0.48344767076543,4,SAT_0_3,186,,,True,908,-11.27602869109194,41,185,14,SAT_0_13,3,26.58962189209865,1066.9665570874658
no_bandit,15,True,145.0,0.688310034086489,12,SAT_0_11,187,,,True,922,-42.88597560579951,41,186,17,SAT_0_16,14,99.80495494254092,4939.9893813052295
no_bandit,5,True,55.0,0.31517088683397726,6,SAT_0_5,187,,,True,916,-7.4153100326922345,41,186,4,SAT_0_3,4,17.33439877586875,802.5842039078922
no_bandit,5,True,55.0,0.4391131485862636,6,SAT_0_5,187,,,True,918,-10.351114974353612,41,186,78,SAT_4_5,5,24.1512231722445,1151.042842426354
no_bandit,5,True,55.0,0.564429562237898,7,SAT_0_6,187,,,True,913,-13.319307497835968,41,186,14,SAT_0_13,2,31.04362592308439,1503.095214337019
no_bandit,5,True,55.0,0.5923797428784341,6,SAT_0_5,187,,,True,914,-13.999249131729242,41,186,31,SAT_1_12,3,32.58088585831388,1611.4913140061503
no_bandit,5,True,55.0,0.3036914110975431,7,SAT_0_6,187,,,True,917,-7.203317512696641,41,186,59,SAT_3_4,5,16.70302761036487,870.1774475844868
no_bandit,5,True,55.0,0.5047572586987537,59,SAT_3_4,187,,,True,920,-11.869123383130303,41,186,11,SAT_0_10,6,27.76164922843145,1274.1061529295343
no_bandit,5,True,55.0,0.524425540094692,9,SAT_0_8,187,,,True,915,-12.315493493822753,41,186,10,SAT_0_9,3,28.84340470520806,1296.886019565881
no_bandit,5,True,55.0,0.47200420993884273,7,SAT_0_6,187,,,True,919,-11.094187781442999,41,186,76,SAT_4_3,5,25.96023154663635,1183.4919379807627
no_bandit,5,True,55.0,0.49930516057621305,12,SAT_0_11,187,,,True,912,-11.744765402409312,41,186,1,SAT_0_0,1,27.46178383169172,1266.7531162210398
no_bandit,10,True,100.0,0.5508184608429565,15,SAT_0_14,187,,,True,921,-23.594083617899354,41,186,4,SAT_0_3,11,55.08184608429565,2602.241973635157
no_bandit,10,True,100.0,0.5111088445470636,4,SAT_0_3,188,,,True,929,-21.969151909835894,41,187,14,SAT_0_13,9,51.110884454706365,2541.330213255574
no_bandit,15,True,145.0,0.6241400981020998,1,SAT_0_0,188,,,True,932,-38.75533326933156,41,187,16,SAT_0_15,14,90.50031422480447,4258.679299016276
no_bandit,5,True,55.0,0.544621407144322,9,SAT_0_8,188,,,True,923,-12.856282441935155,41,187,11,SAT_0_10,2,29.95417739293771,1457.6858079334536
no_bandit,5,True,55.0,0.48409614239796034,9,SAT_0_8,188,,,True,924,-11.433655139701559,41,187,8,SAT_0_7,3,26.625287831887817,1305.9000115773845
no_bandit,5,True,55.0,0.4598942156493897,69,SAT_3_14,188,,,True,926,-10.872982303630225,41,187,11,SAT_0_10,6,25.294181860716435,1258.8492655727525
no_bandit,5,True,55.0,0.5818570547960834,4,SAT_0_3,188,,,True,927,-13.780510774074182,41,187,8,SAT_0_7,7,32.00213801378459,1632.7592809339098
no_bandit,10,True,100.0,0.5966601482387773,1,SAT_0_0,188,,,True,930,-25.650762961780217,41,187,12,SAT_0_11,9,59.66601482387773,2973.9283870485383
no_bandit,5,True,55.0,0.3547087060933295,7,SAT_0_6,188,,,True,925,-8.260140425050821,41,187,4,SAT_0_3,4,19.50897883513312,760.9148183292873
no_bandit,10,True,100.0,0.6365583496243039,1,SAT_0_0,188,,,True,928,-27.30363034036491,41,187,12,SAT_0_11,9,63.65583496243039,3068.827258987921
no_bandit,10,True,100.0,0.6366774786115138,4,SAT_0_3,188,,,True,931,-27.309238057362915,41,187,11,SAT_0_10,9,63.66774786115138,3070.2315215039357
no_bandit,15,True,145.0,0.5804046405206824,11,SAT_0_10,189,,,True,937,-35.94441611772081,41,188,12,SAT_0_11,13,84.15867287549895,3801.578279202052
no_bandit,5,True,55.0,0.5698193158839744,8,SAT_0_7,189,,,True,934,-13.44628618501114,41,188,7,SAT_0_6,7,31.340062373618593,1517.1020592728357
no_bandit,5,True,55.0,0.502868019630118,76,SAT_4_3,189,,,True,933,-11.80177683275083,41,188,12,SAT_0_11,6,27.65774107965649,1231.1340014803893
no_bandit,10,True,100.0,0.6834527033783389,12,SAT_0_11,189,,,True,936,-29.283693430540715,41,188,1,SAT_0_0,10,68.34527033783388,3242.642159011941
no_bandit,15,True,145.0,0.7649655902251872,10,SAT_0_9,189,,,True,939,-47.55872859911772,41,188,16,SAT_0_15,14,110.92001058265214,5317.87394342811
no_bandit,15,True,145.0,0.5336123899360952,1,SAT_0_0,189,,,True,938,-32.889691425318276,41,188,10,SAT_0_9,13,77.37379654073379,3233.621348374602
no_bandit,5,True,55.0,0.48098995337067707,6,SAT_0_5,189,,,True,935,-11.334695202416361,41,188,11,SAT_0_10,8,26.454447435387237,1254.860380435776
no_bandit,15,True,145.0,0.4972529908075542,14,SAT_0_13,190,,,True,943,-30.72766202490824,41,189,10,SAT_0_9,13,72.10168366709536,3144.980930116832
no_bandit,5,False,55.0,1.0449884639612967,14,SAT_0_13,190,,,True,940,-24.46227686509508,41,189,12,SAT_0_11,1,57.47436551787132,2454.217763244253
no_bandit,5,True,55.0,0.6382240539729124,7,SAT_0_6,190,,,True,941,-15.005097712357996,41,189,12,SAT_0_11,2,35.10232296851018,1606.9475415898726
no_bandit,5,True,55.0,0.32868085430445715,7,SAT_0_6,190,,,True,942,-7.842932301799492,41,189,78,SAT_4_5,5,18.077446986745144,1019.9225118357242
no_bandit,5,True,55.0,0.5817841226906487,76,SAT_4_3,191,,,True,945,-13.577909193158902,41,190,14,SAT_0_13,6,31.99812674798568,1297.7641566077161
no_bandit,5,True,55.0,0.6986361096596491,14,SAT_0_13,191,,,True,944,-16.471995133883507,41,190,1,SAT_0_0,1,38.424986031280696,1836.667868952044
no_bandit,5,True,55.0,0.4633890144255805,6,SAT_0_5,191,,,True,946,-10.887527372614985,41,190,10,SAT_0_9,8,25.486395793406928,1154.9484254203555
no_bandit,15,True,145.0,0.6544042322509712,1,SAT_0_0,191,,,True,947,-40.549424201239454,41,190,12,SAT_0_11,13,94.88861367639083,4323.29788447187
no_bandit,15,True,145.0,0.5245362996262632,10,SAT_0_9,191,,,True,948,-32.39844986845759,41,190,11,SAT_0_10,13,76.05776344580818,3292.2408168905326
no_bandit,10,False,100.0,1.0654178818748437,16,SAT_0_15,192,,,True,952,-45.42614236926978,41,191,10,SAT_0_9,10,106.54178818748437,4682.378490460058
no_bandit,10,True,100.0,0.6213683204394465,33,SAT_1_14,192,,,True,953,-26.446298738660737,41,191,1,SAT_0_0,11,62.13683204394465,2652.609868471458
no_bandit,5,True,55.0,0.46040794240964056,69,SAT_3_14,192,,,True,950,-10.879496717134295,41,191,11,SAT_0_10,6,25.32243683253023,1250.869973537001
no_bandit,10,True,100.0,0.49299822811674177,7,SAT_0_6,192,,,True,955,-21.048678636478456,41,191,1,SAT_0_0,12,49.299822811674176,2214.582519681307
no_bandit,15,True,145.0,0.4681846957479624,11,SAT_0_10,192,,,True,956,-29.000973113232124,41,191,4,SAT_0_3,13,67.88678088345455,3077.101266417169
no_bandit,5,True,55.0,0.7140231237791009,76,SAT_4_3,192,,,True,949,-16.844102051343576,41,191,12,SAT_0_11,6,39.27127180785055,1892.6555470055935
no_bandit,10,True,100.0,0.6658562455757101,16,SAT_0_15,192,,,True,954,-28.31537385698836,41,191,9,SAT_0_8,11,66.58562455757101,2801.873389933256
no_bandit,5,True,55.0,0.986004843188696,7,SAT_0_6,192,,,True,951,-23.12875940442609,41,191,1,SAT_0_0,7,54.23026637537828,2394.4214237913
no_bandit,15,True,145.0,0.7025779676796634,1,SAT_0_0,193,,,True,959,-43.76160120137243,41,192,15,SAT_0_14,14,101.8738053135512,5020.131793253242
no_bandit,15,True,145.0,0.6593568383943169,11,SAT_0_10,193,,,True,958,-40.887895463320525,41,192,16,SAT_0_15,14,95.60674156717596,4408.6647274169
no_bandit,5,False,55.0,1.0188937336467627,1,SAT_0_0,193,,,True,957,-23.933898147811732,41,192,11,SAT_0_10,1,56.039155350571946,2530.3933459715913
no_bandit,15,True,145.0,0.37791562319236366,14,SAT_0_13,194,,,True,961,-23.446378321668377,41,193,4,SAT_0_3,13,54.79776536289273,2545.453627518803
no_bandit,5,True,55.0,0.6647575155206472,8,SAT_0_7,194,,,True,960,-15.625064257488253,41,193,12,SAT_0_11,2,36.561663353635595,1667.3315267233552
no_bandit,5,True,55.0,0.5111090196005741,9,SAT_0_8,195,,,True,962,-11.93904717796733,41,194,14,SAT_0_13,3,28.110996078031576,1157.7479112578317
no_bandit,5,True,55.0,0.6187452042719914,69,SAT_3_14,195,,,True,964,-14.542118770257387,41,194,12,SAT_0_11,6,34.03098623495953,1549.5404604559578
no_bandit,5,True,55.0,0.33780399202908235,7,SAT_0_6,195,,,True,966,-8.036345234706792,41,194,49,SAT_2_12,7,18.57921956159953,1007.762350111633
no_bandit,5,True,55.0,0.5833841855088766,69,SAT_3_14,195,,,True,963,-13.728111628046362,41,194,14,SAT_0_13,6,32.086130202988215,1489.432578085123
no_bandit,5,True,55.0,0.5750241312910558,69,SAT_3_14,195,,,True,965,-13.502070359529107,41,194,14,SAT_0_13,6,31.62632722100807,1419.2324518764642
no_bandit,5,False,55.0,1.155670736111014,4,SAT_0_3,195,,,True,967,-27.21044097136652,41,194,1,SAT_0_0,7,63.56189048610577,2976.141294873682
no_bandit,10,True,100.0,0.5801338565762808,1,SAT_0_0,196,,,True,971,-24.99857317013353,41,195,14,SAT_0_13,9,58.01338565762808,2988.6981784704894
no_bandit,5,True,55.0,0.5061109292907449,7,SAT_0_6,196,,,True,968,-11.91112272297411,41,195,12,SAT_0_11,2,27.836101110990967,1294.4704642962022
no_bandit,5,True,55.0,0.47040471592555894,4,SAT_0_3,196,,,True,970,-10.929237089909563,41,195,1,SAT_0_0,8,25.87225937590574,967.222232578778
no_bandit,5,True,55.0,0.3791592237371581,6,SAT_0_5,196,,,True,969,-8.989669218514601,41,195,59,SAT_3_4,5,20.853757305543695,1080.2771604952059
no_bandit,5,True,55.0,0.5519182149439075,59,SAT_3_4,197,,,True,974,-12.871645396427049,41,196,14,SAT_0_13,6,30.355501821914913,1215.7411127684707
no_bandit,10,True,100.0,0.5713301794142694,1,SAT_0_0,197,,,True,977,-24.53261625401978,41,196,14,SAT_0_13,9,57.13301794142694,2799.015129081671
no_bandit,5,True,55.0,0.4363254862850764,6,SAT_0_5,197,,,True,973,-10.238981158547412,41,196,59,SAT_3_4,5,23.9979017456792,1066.3674337928867
no_bandit,5,True,55.0,0.49117284705925657,12,SAT_0_11,197,,,True,972,-11.548823341106642,41,196,16,SAT_0_15,1,27.01450658825911,1238.3678430049968
no_bandit,5,True,55.0,0.6398162095219959,8,SAT_0_7,197,,,True,975,-15.1108962277774,41,196,49,SAT_2_12,7,35.189891523709775,1724.8993638224842
no_bandit,10,True,100.0,0.5466470280841214,1,SAT_0_0,197,,,True,976,-23.595379319777123,41,196,12,SAT_0_11,9,54.66470280841213,2882.4969940204487
no_bandit,5,True,55.0,0.5213082003088154,9,SAT_0_8,198,,,True,979,-12.240636002480029,41,197,32,SAT_1_13,3,28.67195101698485,1286.4259928101485
no_bandit,10,True,100.0,0.49907092875959963,33,SAT_1_14,198,,,True,981,-21.33607257077271,41,197,6,SAT_0_5,11,49.90709287595996,2288.7257006478735
no_bandit,10,True,100.0,0.5106792138529704,4,SAT_0_3,198,,,True,980,-21.91811737752859,41,197,11,SAT_0_10,9,51.06792138529704,2484.914705682953
no_bandit,15,True,145.0,0.4706141661903844,14,SAT_0_13,198,,,True,983,-29.056366136577104,41,197,11,SAT_0_10,13,68.23905409760573,2934.5741625580117
no_bandit,5,True,55.0,0.9764007042282629,1,SAT_0_0,198,,,True,978,-22.863827941843947,41,197,12,SAT_0_11,1,53.702038732554456,2305.020748036942
no_bandit,15,True,145.0,0.7400285139342345,17,SAT_0_16,198,,,True,984,-45.94158615898129,41,197,16,SAT_0_15,14,107.304134520464,5033.220584659479
no_bandit,10,True,100.0,0.677876440712198,7,SAT_0_6,198,,,True,982,-28.884439108132785,41,197,1,SAT_0_0,12,67.7876440712198,2948.969132741437
no_bandit,10,True,100.0,0.47340643236779895,16,SAT_0_15,199,,,True,987,-20.18847016064025,41,198,9,SAT_0_8,11,47.3406432367799,2087.0214432138137
no_bandit,5,True,55.0,0.4864673333232655,6,SAT_0_5,199,,,True,986,-11.345396744912831,41,198,12,SAT_0_11,8,26.755703332779603,1071.8590196683163
no_bandit,10,True,100.0,0.5004051254194724,6,SAT_0_5,199,,,True,988,-21.32096434301873,41,198,1,SAT_0_0,12,50.04051254194724,2174.598877066385
no_bandit,15,True,145.0,0.6785404844412698,12,SAT_0_11,199,,,True,989,-42.337597167309916,41,198,16,SAT_0_15,14,98.38837024398413,4970.41511619377
no_bandit,5,True,55.0,0.553099007782711,9,SAT_0_8,199,,,True,985,-13.040516250300614,41,198,12,SAT_0_11,2,30.420445428049106,1453.8967984682852
no_bandit,5,True,55.0,0.36409214791961364,6,SAT_0_5,200,,,True,991,-8.638646756493868,41,199,49,SAT_2_12,7,20.02506813557875,1047.6991704372795
no_bandit,15,True,145.0,0.824128486989559,12,SAT_0_11,200,,,True,994,-51.28501444391913,41,199,15,SAT_0_14,14,119.49863061348606,5809.270330874511
no_bandit,15,True,145.0,0.569059766068877,14,SAT_0_13,200,,,True,993,-35.132879473782815,41,199,12,SAT_0_11,13,82.51366607998716,3545.6884029799126
no_bandit,5,True,55.0,0.7103878039745393,11,SAT_0_10,200,,,True,990,-16.687045977488687,41,199,16,SAT_0_15,1,39.07132921859966,1764.1904834147024
no_bandit,10,True,100.0,0.4899584316078767,15,SAT_0_14,200,,,True,992,-20.847972274424645,41,199,4,SAT_0_3,11,48.99584316078767,2082.7250168492924
no_bandit,5,True,55.0,0.5588322938713975,69,SAT_3_14,201,,,True,996,-13.061633451341011,41,200,14,SAT_0_13,6,30.735776162926868,1278.871643617105
no_bandit,5,True,55.0,0.528244874167649,6,SAT_0_5,201,,,True,997,-12.381276642029288,41,200,12,SAT_0_11,8,29.053468079220693,1266.482350568351
no_bandit,10,True,100.0,0.394747738834235,7,SAT_0_6,201,,,True,999,-16.787912993167595,41,200,1,SAT_0_0,12,39.474773883423495,1663.3390663303253
no_bandit,15,True,145.0,0.75554662071478,12,SAT_0_11,201,,,True,1000,-46.97782317728099,41,200,15,SAT_0_14,14,109.5542600036431,5260.19862637291
no_bandit,5,True,55.0,0.4587821209399408,6,SAT_0_5,201,,,True,995,-10.737356074212078,41,200,12,SAT_0_11,4,25.233016651696744,1073.5823558889676
no_bandit,5,True,55.0,0.6256056289433053,7,SAT_0_6,201,,,True,998,-14.75370040419753,41,200,11,SAT_0_10,8,34.40830959188179,1650.6276124080237
no_bandit,10,True,100.0,0.528008599395887,6,SAT_0_5,202,,,True,1004,-22.583819333646332,41,201,14,SAT_0_13,9,52.80085993958869,2439.1255963514204
no_bandit,5,True,55.0,0.7045653734890369,9,SAT_0_8,202,,,True,1001,-16.537209548313193,41,201,7,SAT_0_6,7,38.75109554189703,1727.9522192573029
no_bandit,15,True,145.0,0.5826103166212274,12,SAT_0_11,202,,,True,1005,-36.08664589642179,41,201,4,SAT_0_3,13,84.47849591007798,3825.4125539843253
no_bandit,15,True,145.0,0.6525891996968437,11,SAT_0_10,202,,,True,1006,-40.66368605928056,41,201,16,SAT_0_15,14,94.62543395604234,4689.187461439368
no_bandit,5,True,55.0,0.8231115919642351,6,SAT_0_5,202,,,True,1002,-19.38248006429079,41,201,12,SAT_0_11,8,45.27113755803293,2123.3750684626893
no_bandit,15,True,145.0,0.7233720748920264,16,SAT_0_15,202,,,True,1007,-45.003717888228806,41,201,15,SAT_0_14,14,104.88895085934382,5080.229240818789
no_bandit,5,True,55.0,0.48796190714785387,7,SAT_0_6,202,,,True,1003,-11.47639284997757,41,201,11,SAT_0_10,8,26.837904893131963,1235.3848212079745
no_bandit,5,True,55.0,0.4869026217266186,7,SAT_0_6,203,,,True,1008,-11.408926240394173,41,202,12,SAT_0_11,8,26.77964419496402,1161.7809373476061
no_bandit,10,True,100.0,0.49475327680271675,16,SAT_0_15,203,,,True,1009,-21.039537745413526,41,202,6,SAT_0_5,11,49.475327680271675,2082.3444555080923
no_bandit,10,True,100.0,0.878577157759164,16,SAT_0_15,204,,,True,1012,-37.61839893231391,41,203,11,SAT_0_10,10,87.8577157759164,4125.521036578914
no_bandit,5,True,55.0,0.5274020043887834,76,SAT_4_3,204,,,True,1011,-12.401760804037595,41,203,12,SAT_0_11,6,29.00711024138309,1331.5278458072657
no_bandit,5,True,55.0,0.4495645869116784,4,SAT_0_3,204,,,True,1010,-10.397319360261898,41,203,11,SAT_0_10,4,24.726052280142312,844.8307470082891
