ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.924343183185606,6,SAT_0_5,212,,,True,1044,-39.52847582581622,41,211,1,SAT_0_0,10,92.4343183185606,4257.914163986628
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,213,5,shortest_hop_route_failed,False,1047,-100.0,41,212,1,SAT_0_0,6,,
shortest_hop_routing,5,True,55.0,0.8176319968205875,1,SAT_0_0,213,,,True,1046,-19.173505977527018,41,212,8,SAT_0_7,5,44.969759825132314,1976.0034124568215
shortest_hop_routing,10,True,100.0,0.9377501190045223,4,SAT_0_3,213,,,True,1048,-39.984836291661,41,212,11,SAT_0_10,9,93.77501190045223,4124.719219133516
shortest_hop_routing,5,True,55.0,0.9314177872736102,6,SAT_0_5,214,,,True,1052,-21.733340207072565,41,213,1,SAT_0_0,3,51.22797830004856,2070.2481450885707
shortest_hop_routing,5,True,55.0,0.5153528865225533,1,SAT_0_0,214,,,True,1050,-11.964481898001607,41,213,12,SAT_0_11,2,28.34440875874043,1044.5306575090567
shortest_hop_routing,5,False,55.0,1.5749218474105213,12,SAT_0_11,214,,,True,1049,-36.84082852250333,41,213,11,SAT_0_10,1,86.62070160757867,3654.246465786438
shortest_hop_routing,5,True,55.0,0.6997686860312156,22,SAT_1_3,214,,,True,1054,-16.016468493683266,41,213,4,SAT_0_3,8,38.48727773171686,1035.9290016608732
shortest_hop_routing,15,True,145.0,0.4711289548933658,6,SAT_0_5,214,,,True,1057,-29.36486043155942,41,213,4,SAT_0_3,13,68.31369845953805,3398.9684129069988
shortest_hop_routing,5,True,55.0,0.42496619262205554,6,SAT_0_5,214,,,True,1053,-10.084931266018904,41,213,7,SAT_0_6,5,23.373140594213055,1226.125047222801
shortest_hop_routing,10,True,100.0,0.5966626839782748,14,SAT_0_13,214,,,True,1056,-25.49855613008064,41,213,6,SAT_0_5,11,59.66626839782748,2720.081284916083
shortest_hop_routing,5,True,55.0,0.8800536243578376,6,SAT_0_5,214,,,True,1051,-20.51388189615901,41,213,1,SAT_0_0,3,48.40294933968107,1921.1702671442986
shortest_hop_routing,15,True,145.0,0.7082388288328385,4,SAT_0_3,214,,,True,1058,-44.18566215918534,41,213,6,SAT_0_5,13,102.69463018076158,5179.683478134507
shortest_hop_routing,10,True,100.0,0.9596966576134992,1,SAT_0_0,214,,,True,1055,-41.17489435675538,41,213,12,SAT_0_11,9,95.96966576134992,4645.046753692357
shortest_hop_routing,10,True,100.0,0.6150008989658545,16,SAT_0_15,215,,,True,1061,-26.236565927101555,41,214,9,SAT_0_8,11,61.50008989658545,2727.549947445623
shortest_hop_routing,10,True,100.0,0.6880163101143626,15,SAT_0_14,215,,,True,1062,-28.99857931281815,41,214,4,SAT_0_3,11,68.80163101143626,2463.211513739411
shortest_hop_routing,5,True,55.0,0.8183409746942909,8,SAT_0_7,215,,,True,1059,-19.11200265786317,41,214,11,SAT_0_10,2,45.008753608186,1847.5020243146157
shortest_hop_routing,5,True,55.0,0.49890603112797344,1,SAT_0_0,215,,,True,1060,-11.729920083012944,41,214,4,SAT_0_3,8,27.43983171203854,1256.645663662545
shortest_hop_routing,15,True,145.0,0.6581647054367186,7,SAT_0_6,216,,,True,1067,-41.11318946087156,41,215,4,SAT_0_3,13,95.43388228832418,4899.394242569809
shortest_hop_routing,10,True,100.0,0.526833089009956,16,SAT_0_15,216,,,True,1066,-22.439621914759776,41,215,1,SAT_0_0,11,52.6833089009956,2277.163923935896
shortest_hop_routing,5,True,55.0,0.5798714091566746,1,SAT_0_0,216,,,True,1063,-13.596775454871215,41,215,6,SAT_0_5,4,31.892927503617102,1399.3407557072887
shortest_hop_routing,5,True,55.0,0.540001698790812,18,SAT_0_17,216,,,True,1064,-12.642206784068916,41,215,4,SAT_0_3,8,29.700093433494658,1270.2823511184222
shortest_hop_routing,10,True,100.0,0.6826315438398979,15,SAT_0_14,216,,,True,1065,-28.79608961527538,41,215,4,SAT_0_3,11,68.26315438398979,2484.713102799109
shortest_hop_routing,10,True,100.0,0.7929192695996881,5,SAT_0_4,217,,,True,1070,-34.05572122031739,41,216,4,SAT_0_3,12,79.2919269599688,3898.2507272164407
shortest_hop_routing,5,True,55.0,0.4984076461618563,22,SAT_1_3,217,,,True,1069,-11.665916802448034,41,216,4,SAT_0_3,8,27.412420538902097,1168.2476448119912
shortest_hop_routing,15,True,145.0,0.5978334396373925,6,SAT_0_5,217,,,True,1071,-37.11211103098998,41,216,5,SAT_0_4,13,86.68584874742191,4062.9525533686774
shortest_hop_routing,5,False,55.0,1.1835597057339906,4,SAT_0_3,217,,,True,1068,-27.793433015385904,41,216,6,SAT_0_5,1,65.09578381536949,2925.1991487301793
shortest_hop_routing,15,False,145.0,1.0071691951332342,11,SAT_0_10,217,,,True,1072,-62.910679245048996,41,216,15,SAT_0_14,14,146.03953329431897,7491.443212202342
shortest_hop_routing,5,True,55.0,0.5360126262777984,1,SAT_0_0,218,,,True,1075,-12.377756543444164,41,217,7,SAT_0_6,5,29.480694445278914,975.7979422209954
shortest_hop_routing,5,True,55.0,0.8642798603114981,1,SAT_0_0,218,,,True,1074,-19.6284452189441,41,217,5,SAT_0_4,4,47.53539231713239,1023.8138201519039
shortest_hop_routing,5,False,55.0,1.303811238281998,1,SAT_0_0,218,,,True,1073,-30.316047296924957,41,217,6,SAT_0_5,1,71.70961810550989,2720.333424535002
shortest_hop_routing,15,True,145.0,0.8239792799571566,11,SAT_0_10,218,,,True,1078,-51.13623946266272,41,217,15,SAT_0_14,14,119.4769955937877,5575.7353752460685
shortest_hop_routing,15,True,145.0,0.8072162010929348,1,SAT_0_0,218,,,True,1077,-50.079736846790325,41,217,16,SAT_0_15,14,117.04634915847555,5435.328639000169
shortest_hop_routing,10,True,100.0,0.7684772979987611,1,SAT_0_0,218,,,True,1076,-33.142258816070715,41,217,11,SAT_0_10,10,76.8477297998761,4005.2781602004584
shortest_hop_routing,10,False,100.0,1.0681022642456675,16,SAT_0_15,219,,,True,1079,-45.73180793203819,41,218,6,SAT_0_5,10,106.81022642456674,5012.862270352477
shortest_hop_routing,5,True,55.0,0.7124820773889207,1,SAT_0_0,220,,,True,1081,-16.65117847947729,41,219,6,SAT_0_5,5,39.18651425639064,1627.6212948683908
shortest_hop_routing,5,True,55.0,0.8627656258042241,6,SAT_0_5,220,,,True,1082,-20.0047906148948,41,219,7,SAT_0_6,5,47.45210941923233,1706.5780786697844
shortest_hop_routing,5,True,55.0,0.9919896201424969,6,SAT_0_5,220,,,True,1080,-23.186815054623537,41,219,5,SAT_0_4,3,54.55942910783733,2271.7390191476748
shortest_hop_routing,10,True,100.0,0.9882643577008866,1,SAT_0_0,220,,,True,1084,-41.84732385884712,41,219,4,SAT_0_3,12,98.82643577008866,3861.2492513527523
shortest_hop_routing,5,True,55.0,0.5189109098264287,18,SAT_0_17,220,,,True,1083,-12.303711977610297,41,219,4,SAT_0_3,8,28.54010004045358,1479.4532690481046
shortest_hop_routing,5,True,55.0,0.8016130059587505,22,SAT_1_3,221,,,True,1089,-18.437950837469575,41,220,4,SAT_0_3,8,44.08871532773128,1337.4411772951041
shortest_hop_routing,5,True,55.0,0.8331426586124094,6,SAT_0_5,221,,,True,1085,-19.569869088263154,41,220,4,SAT_0_3,3,45.82284622368252,2067.8843313169095
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,221,5,shortest_hop_route_failed,False,1087,-100.0,41,220,12,SAT_0_11,6,,
shortest_hop_routing,5,False,55.0,1.086604815388058,4,SAT_0_3,221,,,True,1088,-25.239865237899142,41,220,17,SAT_0_16,7,59.76326484634319,2224.2654989364382
shortest_hop_routing,5,True,55.0,0.995125563543231,5,SAT_0_4,221,,,True,1086,-23.3013259673895,41,220,18,SAT_0_17,5,54.73190599487771,2347.6059490640214
shortest_hop_routing,5,True,55.0,0.6775967652692171,1,SAT_0_0,222,,,True,1092,-15.869643315476734,41,221,5,SAT_0_4,8,37.26782208980694,1604.190799256597
shortest_hop_routing,15,True,145.0,0.7361665513889577,6,SAT_0_5,222,,,True,1093,-45.89061870049524,41,221,15,SAT_0_14,14,106.74414995139887,5321.597866559488
shortest_hop_routing,5,True,55.0,0.985151092404662,11,SAT_0_10,222,,,True,1090,-23.23604556447323,41,221,1,SAT_0_0,1,54.18331008225641,2604.535885951104
shortest_hop_routing,5,True,55.0,0.5542436283840041,18,SAT_0_17,222,,,True,1091,-13.124594331796466,41,221,1,SAT_0_0,6,30.483399561120223,1552.057512247295
shortest_hop_routing,15,True,145.0,0.9821285359131096,12,SAT_0_11,223,,,True,1098,-61.14251802798375,41,222,15,SAT_0_14,14,142.40863770740089,6965.1049083723165
shortest_hop_routing,10,True,100.0,0.8855339068515423,14,SAT_0_13,223,,,True,1097,-37.317843858950006,41,222,4,SAT_0_3,11,88.55339068515423,3160.8126414805174
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,223,5,shortest_hop_route_failed,False,1094,-100.0,41,222,11,SAT_0_10,6,,
shortest_hop_routing,10,True,100.0,0.9614998349235975,4,SAT_0_3,223,,,True,1096,-41.09168389319555,41,222,12,SAT_0_11,9,96.14998349235975,4386.1508270860895
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,223,5,shortest_hop_route_failed,False,1095,-100.0,41,222,12,SAT_0_11,6,,
shortest_hop_routing,10,True,100.0,0.7369119798059092,7,SAT_0_6,224,,,True,1103,-31.407772410546343,41,223,1,SAT_0_0,12,73.69119798059091,3218.822030516622
shortest_hop_routing,5,True,55.0,0.7764718691580293,5,SAT_0_4,224,,,True,1102,-18.22774114514112,41,223,49,SAT_2_12,7,42.705952803691616,1908.9333727741237
shortest_hop_routing,5,True,55.0,0.6997663779063011,6,SAT_0_5,224,,,True,1100,-16.371778124706694,41,223,24,SAT_1_5,5,38.48715078484656,1628.1963512801121
shortest_hop_routing,5,False,55.0,,5,SAT_0_4,224,5,shortest_hop_route_failed,False,1101,-100.0,41,223,18,SAT_0_17,7,,
shortest_hop_routing,5,True,55.0,0.4575509918625357,22,SAT_1_3,224,,,True,1099,-10.666355613141889,41,223,4,SAT_0_3,4,25.165304552439466,1000.3896536101671
shortest_hop_routing,5,False,55.0,1.1597181108846846,4,SAT_0_3,225,,,True,1104,-27.22388934224385,41,224,18,SAT_0_17,7,63.784496098657655,2850.1515046346494
shortest_hop_routing,5,True,55.0,0.48023700678891557,7,SAT_0_6,226,,,True,1106,-11.211198469353576,41,225,1,SAT_0_0,2,26.413035373390358,1076.6405333290531
shortest_hop_routing,15,True,145.0,0.5884111263198536,4,SAT_0_3,226,,,True,1112,-36.59732935854621,41,225,5,SAT_0_4,13,85.31961331637876,4115.806719991168
shortest_hop_routing,5,True,55.0,0.7256700285958273,6,SAT_0_5,226,,,True,1108,-16.884539843271853,41,225,4,SAT_0_3,3,39.9118515727705,1532.9986902727517
shortest_hop_routing,10,True,100.0,0.7072471434805948,5,SAT_0_4,226,,,True,1109,-30.14206647861294,41,225,12,SAT_0_11,9,70.72471434805948,3086.9678989819154
shortest_hop_routing,10,False,100.0,1.1131649995765656,5,SAT_0_4,226,,,True,1110,-46.97869173210533,41,225,11,SAT_0_10,9,111.31649995765656,4086.8195817378437
shortest_hop_routing,5,False,55.0,1.2176672044231385,4,SAT_0_3,226,,,True,1105,-28.626617226518523,41,225,11,SAT_0_10,1,66.97169624327262,3063.2312153491207
shortest_hop_routing,5,True,55.0,0.9168404277947544,8,SAT_0_7,226,,,True,1107,-21.48919869203302,41,225,12,SAT_0_11,2,50.42622352871149,2197.848800914043
shortest_hop_routing,10,True,100.0,0.9018714530103079,6,SAT_0_5,226,,,True,1111,-38.601276450017274,41,225,11,SAT_0_10,10,90.1871453010308,4210.697216008251
shortest_hop_routing,5,True,55.0,0.6662878510661937,5,SAT_0_4,227,,,True,1114,-15.546798562064149,41,226,1,SAT_0_0,3,36.64583180864065,1480.7763976798112
shortest_hop_routing,10,True,100.0,0.9917544714562109,11,SAT_0_10,227,,,True,1116,-42.619454302719305,41,226,1,SAT_0_0,10,99.17544714562109,4915.459074118108
shortest_hop_routing,5,True,55.0,0.5795744786211551,1,SAT_0_0,227,,,True,1115,-13.529624702420774,41,226,5,SAT_0_4,4,31.87659632416353,1298.310287925602
shortest_hop_routing,5,True,55.0,0.6984022936480208,11,SAT_0_10,227,,,True,1113,-16.396470268727363,41,226,1,SAT_0_0,2,38.41212615064114,1719.3663474515088
shortest_hop_routing,5,True,55.0,0.7507603125565848,6,SAT_0_5,228,,,True,1119,-17.34767157136117,41,227,11,SAT_0_10,6,41.291817190612164,1384.907825193841
shortest_hop_routing,10,True,100.0,0.7145001472462854,11,SAT_0_10,228,,,True,1121,-30.78239441349527,41,227,6,SAT_0_5,10,71.45001472462855,3670.6475394064155
shortest_hop_routing,15,True,145.0,0.5092424949177194,5,SAT_0_4,228,,,True,1123,-31.609025913656172,41,227,4,SAT_0_3,13,73.84016176306932,3454.935347380738
shortest_hop_routing,10,True,100.0,0.6647273446768622,7,SAT_0_6,228,,,True,1122,-28.333364039197736,41,227,1,SAT_0_0,12,66.47273446768622,2907.1170868720806
shortest_hop_routing,5,True,55.0,0.9926774582722084,24,SAT_1_5,228,,,True,1120,-23.031548194994638,41,227,12,SAT_0_11,6,54.59726020497146,1987.740188343415
shortest_hop_routing,5,True,55.0,0.47368133236001414,18,SAT_0_17,228,,,True,1118,-11.005395785617612,41,227,4,SAT_0_3,4,26.05247327980078,974.0107894954983
shortest_hop_routing,5,True,55.0,0.6521671851018833,9,SAT_0_8,228,,,True,1117,-15.286116009892611,41,227,11,SAT_0_10,2,35.86919518060358,1564.0632294186278
shortest_hop_routing,5,False,55.0,1.0495643184733954,9,SAT_0_8,229,,,True,1126,-24.479390825469963,41,228,1,SAT_0_0,3,57.72603751603674,2314.9596984254426
shortest_hop_routing,5,True,55.0,0.501338228125488,4,SAT_0_3,229,,,True,1128,-11.830924307605223,41,228,49,SAT_2_12,7,27.57360254690184,1335.8054814074787
shortest_hop_routing,5,False,55.0,1.0826822697208132,4,SAT_0_3,229,,,True,1125,-25.301236747615402,41,228,5,SAT_0_4,3,59.54752483464472,2470.3780229291906
shortest_hop_routing,5,False,55.0,1.1576556750098297,4,SAT_0_3,229,,,True,1127,-27.12553586512463,41,228,1,SAT_0_0,7,63.67106212554063,2761.85169151396
shortest_hop_routing,10,True,100.0,0.8999075789683866,1,SAT_0_0,229,,,True,1129,-38.56228424965408,41,228,12,SAT_0_11,9,89.99075789683866,4276.635151531017
shortest_hop_routing,10,False,100.0,1.1554114186866673,5,SAT_0_4,229,,,True,1130,-49.19785565259536,41,228,1,SAT_0_0,9,115.54114186866673,4968.9981752144395
shortest_hop_routing,5,False,55.0,1.1709501115598868,11,SAT_0_10,229,,,True,1124,-26.934097266920496,41,228,1,SAT_0_0,2,64.40225613579378,1955.324687671635
shortest_hop_routing,15,False,145.0,1.0374856730626498,6,SAT_0_5,229,,,True,1131,-64.40882819101348,41,228,15,SAT_0_14,14,150.43542259408423,7057.76525563297
shortest_hop_routing,5,True,55.0,0.6912055644949346,5,SAT_0_4,230,,,True,1133,-16.196091887274928,41,229,18,SAT_0_17,5,38.016306047221406,1649.2824473106105
shortest_hop_routing,15,True,145.0,0.8458330545462434,12,SAT_0_11,230,,,True,1135,-52.60336649784438,41,229,18,SAT_0_17,14,122.64579290920528,5908.415556937096
shortest_hop_routing,5,False,55.0,1.135956626159631,4,SAT_0_3,230,,,True,1134,-26.613662928813035,41,229,17,SAT_0_16,7,62.47761443877971,2704.36192216858
shortest_hop_routing,5,True,55.0,0.9655098234802112,9,SAT_0_8,230,,,True,1132,-22.494118789671756,41,229,5,SAT_0_4,3,53.10304029141162,2088.1711218451815
shortest_hop_routing,15,False,145.0,1.0331899526877883,6,SAT_0_5,230,,,True,1136,-64.16224376529914,41,229,15,SAT_0_14,14,149.8125431397293,7062.044182345674
shortest_hop_routing,5,False,55.0,1.327317545082662,3,SAT_0_2,231,,,True,1138,-31.06922689527653,41,230,4,SAT_0_3,3,73.0024649795464,3113.734839096609
shortest_hop_routing,5,True,55.0,0.9068975551573286,18,SAT_0_17,231,,,True,1142,-21.11331101236219,41,230,12,SAT_0_11,6,49.87936553365307,1935.941331501596
shortest_hop_routing,5,False,55.0,,4,SAT_0_3,231,5,shortest_hop_route_failed,False,1137,-100.0,41,230,1,SAT_0_0,1,,
shortest_hop_routing,5,False,55.0,1.2606890758734897,4,SAT_0_3,231,,,True,1143,-29.431020054342167,41,230,17,SAT_0_16,7,69.33789917304193,2826.4339752089904
shortest_hop_routing,5,True,55.0,0.6392623473425705,5,SAT_0_4,231,,,True,1141,-14.952390695379156,41,230,18,SAT_0_17,5,35.159429103841376,1481.031756404342
shortest_hop_routing,10,False,100.0,1.2193183142706403,4,SAT_0_3,231,,,True,1145,-52.2915050665949,41,230,12,SAT_0_11,9,121.93183142706403,5864.620826282156
shortest_hop_routing,5,True,55.0,0.527827927594378,5,SAT_0_4,231,,,True,1140,-12.442435172982895,41,230,24,SAT_1_5,5,29.030536017690793,1383.7012765109632
shortest_hop_routing,5,True,55.0,0.34405757692668637,1,SAT_0_0,231,,,True,1144,-8.096430024394815,41,230,4,SAT_0_3,8,18.92316673096775,878.6055533461915
shortest_hop_routing,15,True,145.0,0.6867850284516391,5,SAT_0_4,231,,,True,1146,-42.57888504305607,41,230,4,SAT_0_3,13,99.58382912548768,4575.588988101648
shortest_hop_routing,5,True,55.0,0.343657466047923,1,SAT_0_0,231,,,True,1139,-7.912407723335121,41,230,4,SAT_0_3,4,18.901160632635765,586.5724504680247
shortest_hop_routing,5,True,55.0,0.7611086568828466,18,SAT_0_17,232,,,True,1149,-18.076233929497953,41,231,1,SAT_0_0,6,41.86097612855656,2219.7391301255443
shortest_hop_routing,5,False,55.0,1.2946029464855862,1,SAT_0_0,232,,,True,1147,-30.270648163831083,41,231,4,SAT_0_3,3,71.20316205670724,2982.305568580309
shortest_hop_routing,5,True,55.0,0.3516784883902801,1,SAT_0_0,232,,,True,1148,-8.098611934048321,41,231,4,SAT_0_3,4,19.342316861465406,602.808649103598
shortest_hop_routing,5,True,55.0,0.36646344992000607,4,SAT_0_3,232,,,True,1150,-8.484816610722369,41,231,3,SAT_0_2,8,20.155489745600335,704.36785413706
shortest_hop_routing,10,True,100.0,0.7802632502155257,5,SAT_0_4,232,,,True,1151,-33.45614079839031,41,231,3,SAT_0_2,12,78.02632502155257,3742.6846496154662
shortest_hop_routing,5,False,55.0,1.019208827655265,23,SAT_1_4,233,,,True,1153,-24.04555543437516,41,232,12,SAT_0_11,6,56.056485521039576,2704.9353765988812
shortest_hop_routing,5,False,55.0,1.2722988643127378,4,SAT_0_3,233,,,True,1152,-29.421244329351826,41,232,11,SAT_0_10,1,69.97643753720058,2384.4488574526526
shortest_hop_routing,10,False,100.0,1.2221140828219677,3,SAT_0_2,233,,,True,1155,-52.05118752663824,41,232,11,SAT_0_10,10,122.21140828219677,5277.707022932548
shortest_hop_routing,5,True,55.0,0.8708716324504167,4,SAT_0_3,233,,,True,1154,-20.489320850198773,41,232,49,SAT_2_12,7,47.897939784772916,2216.908227149343
shortest_hop_routing,5,True,55.0,0.9006745719080838,4,SAT_0_3,234,,,True,1158,-21.08668253721102,41,233,17,SAT_0_16,7,49.537101454944604,2119.7365920552916
shortest_hop_routing,15,True,145.0,0.5718977656788568,5,SAT_0_4,234,,,True,1159,-35.68010201628527,41,233,3,SAT_0_2,13,82.92517602343423,4183.386011519295
shortest_hop_routing,5,False,55.0,1.0050348115818948,3,SAT_0_2,234,,,True,1157,-23.5197612500663,41,233,1,SAT_0_0,7,55.27691463700421,2348.32565877436
shortest_hop_routing,5,True,55.0,0.8022272076135198,6,SAT_0_5,234,,,True,1156,-18.95904066037652,41,233,18,SAT_0_17,5,44.122496418743594,2183.4034881317984
shortest_hop_routing,10,True,100.0,0.987509696988268,1,SAT_0_0,235,,,True,1165,-41.636213814472285,41,234,3,SAT_0_2,12,98.7509696988268,3559.709891569276
shortest_hop_routing,5,True,55.0,0.4498953404066428,4,SAT_0_3,235,,,True,1162,-10.495479835643268,41,234,3,SAT_0_2,8,24.744243722365354,996.3039111618737
shortest_hop_routing,5,True,55.0,0.5737222174414786,3,SAT_0_2,235,,,True,1163,-13.416682915798633,41,234,4,SAT_0_3,8,31.554721959281324,1324.6568868101713
shortest_hop_routing,5,True,55.0,0.9299167631334223,6,SAT_0_5,235,,,True,1160,-21.673177238257477,41,234,4,SAT_0_3,3,51.14542197233823,2025.0140822036383
shortest_hop_routing,10,True,100.0,0.9461160713514483,12,SAT_0_11,235,,,True,1164,-40.433403426694596,41,234,6,SAT_0_5,10,94.61160713514482,4314.600954394442
shortest_hop_routing,5,True,55.0,0.8624151497375351,24,SAT_1_5,235,,,True,1161,-20.278819102425686,41,234,12,SAT_0_11,6,47.43283323556443,2176.1430136665235
shortest_hop_routing,10,False,100.0,1.0781448042647526,4,SAT_0_3,236,,,True,1171,-45.6903837878704,41,235,12,SAT_0_11,9,107.81448042647526,4274.31936213384
shortest_hop_routing,5,False,55.0,1.399186631198005,4,SAT_0_3,236,,,True,1169,-32.82211151445295,41,235,18,SAT_0_17,7,76.95526471589028,3400.0093801613953
shortest_hop_routing,5,False,55.0,1.1349015030569303,1,SAT_0_0,236,,,True,1166,-26.604360012699807,41,235,3,SAT_0_2,3,62.41958266813117,2727.5449090788957
shortest_hop_routing,5,False,55.0,1.3959461923088383,3,SAT_0_2,236,,,True,1168,-32.807627662139375,41,235,18,SAT_0_17,7,76.77704057698611,3494.685718908218
shortest_hop_routing,5,True,55.0,0.9626771449346134,1,SAT_0_0,236,,,True,1170,-21.874956066372597,41,235,3,SAT_0_2,8,52.94724297140374,1160.09812968517
shortest_hop_routing,5,True,55.0,0.3677075324002627,1,SAT_0_0,236,,,True,1167,-8.512461078964517,41,235,4,SAT_0_3,4,20.223914282014448,704.8256102645641
shortest_hop_routing,5,False,55.0,,9,SAT_0_8,237,5,shortest_hop_route_failed,False,1172,-100.0,41,236,1,SAT_0_0,1,,
shortest_hop_routing,15,True,145.0,0.9461034581342762,6,SAT_0_5,238,,,True,1174,-59.14737210397445,41,237,18,SAT_0_17,14,137.18500142947005,7122.285886977368
shortest_hop_routing,10,True,100.0,0.7463892278901357,16,SAT_0_15,238,,,True,1173,-31.32107331279427,41,237,3,SAT_0_2,11,74.63892278901358,2442.5069953147226
shortest_hop_routing,5,True,55.0,0.6460087938922119,6,SAT_0_5,239,,,True,1177,-15.166252576233736,41,238,18,SAT_0_17,5,35.53048366407165,1590.0985176751242
shortest_hop_routing,5,False,55.0,1.0609683567146766,1,SAT_0_0,239,,,True,1179,-24.20214629763216,41,238,3,SAT_0_2,8,58.35325961930721,1434.737416515461
