ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.45556250652839325,18,SAT_0_17,190,,,True,886,-28.25512539872143,45,189,1,SAT_0_0,14,66.05656344661702,3054.166700124367
SC-NFV,15,True,145.0,0.5067764285192597,9,SAT_0_8,190,,,True,885,-31.093423193955406,45,189,15,SAT_0_14,13,73.48258213529266,2833.9838997305646
SC-NFV,15,True,145.0,0.5864897009947244,9,SAT_0_8,191,,,True,890,-35.813994778268714,45,190,14,SAT_0_13,13,85.04100664423504,2995.9868676244946
SC-NFV,15,True,145.0,0.5507443790314405,9,SAT_0_8,191,,,True,892,-33.74514776752269,45,190,1,SAT_0_0,13,79.85793495955886,3003.2896394985746
SC-NFV,15,True,145.0,0.4566744250215583,9,SAT_0_8,191,,,True,891,-28.15851767801995,45,190,15,SAT_0_14,13,66.21779162812595,2785.668377949283
SC-NFV,15,True,145.0,0.4507115870532979,4,SAT_0_3,191,,,True,888,-27.76320462784553,45,190,1,SAT_0_0,14,65.35318012272819,2703.220964590418
SC-NFV,15,True,145.0,0.4578578062119097,10,SAT_0_9,191,,,True,887,-28.237979622287543,45,190,14,SAT_0_13,13,66.3893819007269,2803.7114366613023
SC-NFV,15,True,145.0,0.4356492119833061,4,SAT_0_3,191,,,True,889,-26.93207756698543,45,190,15,SAT_0_14,13,63.16913573757938,2774.038786589461
SC-NFV,15,True,145.0,0.4988902636018181,4,SAT_0_3,192,,,True,897,-30.73824908371177,45,191,1,SAT_0_0,14,72.33908822226363,3004.356324677197
SC-NFV,15,True,145.0,0.4844352764337239,1,SAT_0_0,192,,,True,898,-29.864748533629257,45,191,4,SAT_0_3,14,70.24311508288997,2945.8375007887753
SC-NFV,15,True,145.0,0.48787417182838283,15,SAT_0_14,192,,,True,896,-30.065572961925437,45,191,4,SAT_0_3,14,70.74175491511551,2948.118326465391
SC-NFV,15,True,145.0,0.546485545587484,8,SAT_0_7,192,,,True,895,-33.316140564732066,45,191,25,SAT_1_6,13,79.24040411018518,2699.9648677633186
SC-NFV,15,True,145.0,0.5385455312397912,9,SAT_0_8,192,,,True,893,-32.86241892021817,45,191,15,SAT_0_14,13,78.08910202976972,2711.296847183796
SC-NFV,15,True,145.0,0.46524033206319787,15,SAT_0_14,192,,,True,894,-28.397072784138217,45,191,4,SAT_0_3,14,67.45984814916369,2355.2225407879037
SC-NFV,15,True,145.0,0.4299893480541586,4,SAT_0_3,193,,,True,903,-26.429071084180627,45,192,1,SAT_0_0,14,62.348455467853,2482.8148283990404
SC-NFV,15,True,145.0,0.4435209037187821,14,SAT_0_13,193,,,True,905,-27.145596976275097,45,192,4,SAT_0_3,14,64.3105310392234,2368.97426764289
SC-NFV,15,True,145.0,0.5698736287584717,11,SAT_0_10,193,,,True,902,-34.75492815434555,45,192,25,SAT_1_6,13,82.63167616997839,2837.0961439236535
SC-NFV,15,True,145.0,0.4397847223520518,15,SAT_0_14,193,,,True,904,-26.92994232939219,45,192,4,SAT_0_3,14,63.76878474104751,2370.7140549553064
SC-NFV,15,True,145.0,0.5593057569991461,11,SAT_0_10,193,,,True,901,-34.14550257350874,45,192,25,SAT_1_6,13,81.09933476487618,2842.9477792637904
SC-NFV,15,True,145.0,0.5491828840457621,9,SAT_0_8,193,,,True,899,-33.560527837302175,45,192,1,SAT_0_0,13,79.6315181866355,2846.53427107995
SC-NFV,15,True,145.0,0.4279745956249199,4,SAT_0_3,193,,,True,900,-26.257776031160347,45,192,1,SAT_0_0,14,62.056316365613384,2392.0824748583163
SC-NFV,15,True,145.0,0.3908051520051576,14,SAT_0_13,194,,,True,908,-24.138087407414467,45,193,1,SAT_0_0,14,56.66674704074785,2452.3143185255403
SC-NFV,15,True,145.0,0.503396546694029,14,SAT_0_13,194,,,True,912,-30.835153337267297,45,193,4,SAT_0_3,14,72.9924992706342,2730.2560483560283
SC-NFV,15,True,145.0,0.44469503730409654,9,SAT_0_8,194,,,True,913,-27.54498395565396,45,193,14,SAT_0_13,13,64.480780409094,2921.1196533606017
SC-NFV,15,True,145.0,0.46329128626515864,9,SAT_0_8,194,,,True,906,-28.654271962909476,45,193,14,SAT_0_13,13,67.177236508448,2972.2955992171255
SC-NFV,15,True,145.0,0.4851987324204715,11,SAT_0_10,194,,,True,910,-29.725740120301943,45,193,1,SAT_0_0,13,70.35381620096837,2640.3560665243235
SC-NFV,15,True,145.0,0.4806914996366921,11,SAT_0_10,194,,,True,909,-29.46133603648988,45,193,1,SAT_0_0,13,69.70026744732036,2635.381762602894
SC-NFV,15,True,145.0,0.4860814500042485,4,SAT_0_3,194,,,True,911,-29.863850558333986,45,193,1,SAT_0_0,14,70.48181025061604,2785.2107634792815
SC-NFV,15,True,145.0,0.49130811046598893,14,SAT_0_13,194,,,True,914,-30.167527723439257,45,193,1,SAT_0_0,14,71.2396760175684,2786.0955273531613
SC-NFV,15,True,145.0,0.5539677643404016,14,SAT_0_13,194,,,True,907,-33.94138137557991,45,193,4,SAT_0_3,14,80.32532582935823,3018.7517397276856
SC-NFV,15,True,145.0,0.4816466821932644,8,SAT_0_7,195,,,True,917,-29.510640212410213,45,194,22,SAT_1_3,13,69.83876891802333,2625.2210753347968
SC-NFV,15,True,145.0,0.5023368871590908,8,SAT_0_7,195,,,True,916,-30.804101422380054,45,194,15,SAT_0_14,13,72.83884863806816,2780.936611921316
SC-NFV,15,True,145.0,0.5109851872614619,4,SAT_0_3,195,,,True,915,-31.42131882777001,45,194,1,SAT_0_0,14,74.09285215291197,2973.6299443420266
SC-NFV,15,True,145.0,0.5272648124986753,8,SAT_0_7,196,,,True,922,-32.31762013645199,45,195,14,SAT_0_13,13,76.45339781230791,2893.768352548039
SC-NFV,15,True,145.0,0.5269389986193628,1,SAT_0_0,196,,,True,918,-32.373189519522526,45,195,4,SAT_0_3,14,76.40615479980761,3017.879332665807
SC-NFV,15,True,145.0,0.5310274506796148,14,SAT_0_13,196,,,True,926,-32.60614463128641,45,195,4,SAT_0_3,14,76.99898034854414,3010.9208197812577
SC-NFV,15,True,145.0,0.5193979048274082,16,SAT_0_15,196,,,True,925,-31.911248793171307,45,195,4,SAT_0_3,14,75.3126961999742,2976.9505219693747
SC-NFV,15,True,145.0,0.5524945145328322,9,SAT_0_8,196,,,True,921,-33.821553974631506,45,195,1,SAT_0_0,13,80.11170460726066,2961.4535528787255
SC-NFV,15,True,145.0,0.5420368666862503,8,SAT_0_7,196,,,True,923,-33.21484252697543,45,195,1,SAT_0_0,13,78.59534566950629,2961.173765288198
SC-NFV,15,True,145.0,0.46834367462067567,1,SAT_0_0,196,,,True,919,-28.813124464430466,45,195,4,SAT_0_3,14,67.90983281999797,2748.65222738546
SC-NFV,15,True,145.0,0.46644199752048077,1,SAT_0_0,196,,,True,920,-28.65542310221301,45,195,4,SAT_0_3,14,67.63408964046971,2669.645410041876
SC-NFV,15,True,145.0,0.5513339454841226,9,SAT_0_8,196,,,True,924,-33.760585692671874,45,195,14,SAT_0_13,13,79.94342209519777,2972.028090987933
SC-NFV,15,True,145.0,0.5657395911530785,8,SAT_0_7,197,,,True,928,-34.68442771708965,45,196,14,SAT_0_13,13,82.03224071719637,3119.2190503518373
SC-NFV,15,True,145.0,0.5681099522943598,9,SAT_0_8,197,,,True,932,-34.84989314284111,45,196,14,SAT_0_13,13,82.37594308268217,3165.8598496137315
SC-NFV,15,True,145.0,0.5163577028348127,1,SAT_0_0,197,,,True,930,-31.654001213617867,45,196,4,SAT_0_3,14,74.87186691104785,2842.090748664543
SC-NFV,15,True,145.0,0.529136132762957,14,SAT_0_13,197,,,True,929,-32.278131720224486,45,196,4,SAT_0_3,14,76.72473925062877,2647.0600332882914
SC-NFV,15,True,145.0,0.6211081950356715,4,SAT_0_3,197,,,True,927,-38.00951515499864,45,196,14,SAT_0_13,13,90.06068828017237,3308.7330715494777
SC-NFV,15,True,145.0,0.4840492222210648,4,SAT_0_3,197,,,True,931,-29.680028330198912,45,196,1,SAT_0_0,14,70.18713722205439,2675.2890689619253
SC-NFV,15,True,145.0,0.5063032500138825,1,SAT_0_0,198,,,True,934,-30.95425431116082,45,197,4,SAT_0_3,14,73.41397125201297,2647.776350592722
SC-NFV,15,True,145.0,0.47744207608347067,4,SAT_0_3,198,,,True,933,-29.305611422612877,45,197,1,SAT_0_0,14,69.22910103210324,2689.951682952628
SC-NFV,15,True,145.0,0.4951033192442427,15,SAT_0_14,198,,,True,937,-30.58439660769318,45,197,1,SAT_0_0,14,71.7899812904152,3114.0068192118297
SC-NFV,15,True,145.0,0.44373742137714106,4,SAT_0_3,198,,,True,936,-27.41011717897375,45,197,1,SAT_0_0,13,64.34192609968545,2788.91123183261
SC-NFV,15,True,145.0,0.4840554949550394,15,SAT_0_14,198,,,True,938,-29.939322269731296,45,197,4,SAT_0_3,14,70.18804676848072,3106.839270565013
SC-NFV,15,True,145.0,0.45126897149877454,4,SAT_0_3,198,,,True,935,-27.83873772770152,45,197,1,SAT_0_0,13,65.43400086732231,2775.2289679543264
SC-NFV,15,True,145.0,0.5073399299686335,15,SAT_0_14,199,,,True,945,-31.28601278879586,45,198,4,SAT_0_3,14,73.56428984545187,3100.4947510251873
SC-NFV,15,True,145.0,0.4459512322648011,9,SAT_0_8,199,,,True,944,-27.5220088318842,45,198,15,SAT_0_14,13,64.66292867839616,2761.3956008762266
SC-NFV,15,True,145.0,0.49044923034600035,15,SAT_0_14,199,,,True,943,-30.245863369064665,45,198,1,SAT_0_0,14,71.11513840017005,2999.6800149944024
SC-NFV,15,True,145.0,0.5542554804397006,4,SAT_0_3,199,,,True,941,-34.053134437224585,45,198,1,SAT_0_0,13,80.36704466375659,3177.1942862032483
SC-NFV,15,True,145.0,0.5000489696401929,1,SAT_0_0,199,,,True,939,-30.68254591752106,45,198,4,SAT_0_3,14,72.50710059782796,2799.509463983126
SC-NFV,15,True,145.0,0.591842166165013,4,SAT_0_3,199,,,True,942,-36.44777003275121,45,198,15,SAT_0_14,13,85.81711409392688,3534.8739919674385
SC-NFV,15,True,145.0,0.48189503245162085,8,SAT_0_7,199,,,True,940,-29.84640799774104,45,198,1,SAT_0_0,13,69.87477970548503,3160.8268592450445
SC-NFV,15,True,145.0,0.6129020154342752,8,SAT_0_7,200,,,True,948,-37.55483907161297,45,199,1,SAT_0_0,13,88.87079223796991,3344.2036273750064
SC-NFV,15,True,145.0,0.6335190106020319,9,SAT_0_8,200,,,True,947,-38.757560219389916,45,199,1,SAT_0_0,13,91.86025653729462,3355.7626741201047
SC-NFV,15,True,145.0,0.45290652810880255,9,SAT_0_8,200,,,True,946,-28.114651227040877,45,199,1,SAT_0_0,13,65.67144657577637,3076.787661217213
SC-NFV,15,True,145.0,0.513442223699366,11,SAT_0_10,201,,,True,949,-31.411035976737224,45,200,4,SAT_0_3,13,74.44912243640806,2718.978336956663
SC-NFV,15,True,145.0,0.5202183343629493,4,SAT_0_3,202,,,True,951,-32.097625154970366,45,201,1,SAT_0_0,14,75.43165848262765,3208.2696031988344
SC-NFV,15,True,145.0,0.5499932770074918,4,SAT_0_3,202,,,True,955,-33.83026267467342,45,201,1,SAT_0_0,14,79.74902516608631,3217.7543470648266
SC-NFV,15,True,145.0,0.5739154431068465,9,SAT_0_8,202,,,True,954,-35.2162732261351,45,201,14,SAT_0_13,13,83.21773925049274,3215.29587656334
SC-NFV,15,True,145.0,0.5516726821220533,4,SAT_0_3,202,,,True,952,-33.92644008885426,45,201,1,SAT_0_0,13,79.99253890769774,3215.707542958607
SC-NFV,15,True,145.0,0.5536509720022313,9,SAT_0_8,202,,,True,950,-34.02199789434687,45,201,1,SAT_0_0,13,80.27939094032354,3183.735863695753
SC-NFV,15,True,145.0,0.5658147285486127,4,SAT_0_3,202,,,True,953,-34.79022513932828,45,201,1,SAT_0_0,14,82.04313563954884,3288.284805847903
SC-NFV,15,True,145.0,0.5703210529624937,14,SAT_0_13,203,,,True,956,-35.050577602421306,45,202,1,SAT_0_0,14,82.69655267956159,3286.594217661119
SC-NFV,15,True,145.0,0.5355487221036881,9,SAT_0_8,203,,,True,957,-32.954006236207185,45,202,15,SAT_0_14,13,77.65456470503477,3153.6339236554536
SC-NFV,15,True,145.0,0.5282838572641798,4,SAT_0_3,203,,,True,959,-32.45793238924159,45,202,1,SAT_0_0,13,76.60115930330608,3029.114446531928
SC-NFV,15,True,145.0,0.5684823151576658,1,SAT_0_0,203,,,True,958,-34.805887122998676,45,202,4,SAT_0_3,14,82.42993569786154,3056.5214064234265
SC-NFV,15,True,145.0,0.5411942904069026,4,SAT_0_3,204,,,True,962,-33.169887910308155,45,203,1,SAT_0_0,14,78.47317210900087,2967.698444513008
SC-NFV,15,True,145.0,0.5756286260096094,8,SAT_0_7,204,,,True,963,-35.20213336438536,45,203,4,SAT_0_3,13,83.46615077139336,3026.1217597133573
SC-NFV,15,True,145.0,0.5779889565088634,9,SAT_0_8,204,,,True,960,-35.32755842963919,45,203,1,SAT_0_0,13,83.8083986937852,3006.9982535418553
SC-NFV,15,True,145.0,0.5273079843866698,14,SAT_0_13,204,,,True,964,-32.29054247433925,45,203,1,SAT_0_0,14,76.45965773606713,2844.46563318732
SC-NFV,15,True,145.0,0.5513862805775935,4,SAT_0_3,204,,,True,961,-33.725450143208576,45,203,1,SAT_0_0,13,79.95101068375106,2908.4097828469166
SC-NFV,15,True,145.0,0.4986089611359336,14,SAT_0_13,205,,,True,965,-30.53518181443474,45,204,4,SAT_0_3,14,72.29829936471037,2693.103447584312
SC-NFV,15,True,145.0,0.48442695384551526,1,SAT_0_0,205,,,True,971,-29.70057810779957,45,204,4,SAT_0_3,14,70.24190830759972,2673.0246412661336
SC-NFV,15,True,145.0,0.4845804622019528,15,SAT_0_14,205,,,True,967,-29.710008250668483,45,204,4,SAT_0_3,14,70.26416701928315,2673.902404925368
SC-NFV,15,True,145.0,0.47870214186323995,4,SAT_0_3,205,,,True,966,-29.36619780871596,45,204,1,SAT_0_0,14,69.41181057016979,2669.1226344134025
SC-NFV,15,True,145.0,0.5462313624186648,4,SAT_0_3,205,,,True,970,-33.399400694001045,45,204,15,SAT_0_14,13,79.20354755070639,2863.302789530818
SC-NFV,15,True,145.0,0.4861004010206874,1,SAT_0_0,205,,,True,968,-29.90820441777043,45,204,4,SAT_0_3,14,70.48455814799968,2857.301930950928
SC-NFV,15,True,145.0,0.5257022184915576,4,SAT_0_3,205,,,True,969,-32.201708749666494,45,204,1,SAT_0_0,14,76.22682168127585,2851.633461926923
SC-NFV,15,True,145.0,0.5107294540026174,14,SAT_0_13,206,,,True,973,-31.39163311867187,45,205,1,SAT_0_0,14,74.05577083037952,2948.8746442001025
SC-NFV,15,True,145.0,0.5400167035362567,1,SAT_0_0,206,,,True,975,-33.11558501231997,45,205,4,SAT_0_3,14,78.30242201275723,2991.027012028455
SC-NFV,15,True,145.0,0.5359537390338934,4,SAT_0_3,206,,,True,974,-32.87883806340594,45,205,1,SAT_0_0,14,77.71329215991454,2989.201999066861
SC-NFV,15,True,145.0,0.5332444485568666,4,SAT_0_3,206,,,True,972,-32.672740053548566,45,205,1,SAT_0_0,13,77.32044504074565,2907.603395417169
SC-NFV,15,True,145.0,0.5065326940950933,8,SAT_0_7,207,,,True,979,-31.069110649493325,45,206,4,SAT_0_3,13,73.44724064378852,2817.0239866298657
SC-NFV,15,True,145.0,0.5522563106319405,15,SAT_0_14,207,,,True,977,-33.94991587257174,45,206,4,SAT_0_3,14,80.07716504163136,3198.4164265319814
SC-NFV,15,True,145.0,0.4709216462131296,8,SAT_0_7,207,,,True,978,-28.909894249656556,45,206,4,SAT_0_3,13,68.2836387009038,2660.7312821583946
SC-NFV,15,True,145.0,0.5353873294791591,9,SAT_0_8,207,,,True,976,-32.98901109201839,45,206,4,SAT_0_3,13,77.63116277447807,3227.5766370452648
SC-NFV,15,True,145.0,0.5086605183370984,4,SAT_0_3,208,,,True,980,-31.38217089310203,45,207,1,SAT_0_0,13,73.75577515887926,3133.101382583874
SC-NFV,15,True,145.0,0.5313530711221637,4,SAT_0_3,208,,,True,981,-32.733983346530216,45,207,15,SAT_0_14,13,77.04619531271373,3192.5087024078703
SC-NFV,15,True,145.0,0.4969861785196121,1,SAT_0_0,209,,,True,983,-30.47000221031753,45,208,4,SAT_0_3,14,72.06299588534375,2741.339760300051
SC-NFV,15,True,145.0,0.5165660068819212,11,SAT_0_10,209,,,True,982,-31.809893637207104,45,208,4,SAT_0_3,13,74.90207099787858,3081.775396759451
SC-NFV,15,True,145.0,0.5452972790276049,8,SAT_0_7,209,,,True,984,-33.409117685103034,45,208,14,SAT_0_13,13,79.06810545900271,2969.7925025032564
SC-NFV,15,True,145.0,0.5916891694650985,15,SAT_0_14,210,,,True,985,-36.41361021581984,45,209,4,SAT_0_3,14,85.79492957243929,3492.7306447402057
SC-NFV,15,True,145.0,0.4992748898144688,4,SAT_0_3,210,,,True,986,-30.802855293130406,45,209,1,SAT_0_0,13,72.39485902309798,3074.852806485353
SC-NFV,15,True,145.0,0.5427157778822158,8,SAT_0_7,211,,,True,992,-33.50409560459445,45,210,4,SAT_0_3,13,78.69378779292128,3377.634145709886
SC-NFV,15,True,145.0,0.5840606661969168,4,SAT_0_3,211,,,True,989,-35.73931598275193,45,210,1,SAT_0_0,14,84.68879659855293,3106.328905551267
SC-NFV,15,True,145.0,0.5688142553316162,14,SAT_0_13,211,,,True,990,-34.86548871537981,45,210,4,SAT_0_3,14,82.47806702308435,3123.7698435767766
SC-NFV,15,True,145.0,0.5664391911764298,4,SAT_0_3,211,,,True,991,-34.66717855425202,45,210,1,SAT_0_0,14,82.13368272058233,3022.842443365146
SC-NFV,15,True,145.0,0.48054945520623354,12,SAT_0_11,211,,,True,988,-29.16209007422059,45,210,4,SAT_0_3,13,69.67967100490387,2150.3694537650676
SC-NFV,15,True,145.0,0.5459137353285111,14,SAT_0_13,211,,,True,987,-33.4746866740285,45,210,4,SAT_0_3,14,79.1574916226341,3019.483374958097
SC-NFV,15,True,145.0,0.5807565441619835,14,SAT_0_13,212,,,True,995,-35.49283136784842,45,211,4,SAT_0_3,14,84.2096989034876,3014.9196774222914
SC-NFV,15,True,145.0,0.4662397036398974,8,SAT_0_7,212,,,True,994,-28.22813470615587,45,211,1,SAT_0_0,13,67.60475702778513,1977.0531584030282
SC-NFV,15,True,145.0,0.5338481311477341,4,SAT_0_3,212,,,True,993,-32.93404315292428,45,211,1,SAT_0_0,13,77.40797901642145,3284.752577259502
SC-NFV,15,True,145.0,0.5120623139616954,11,SAT_0_10,212,,,True,996,-31.1831416118032,45,211,4,SAT_0_3,13,74.24903552444584,2472.5456700414393
SC-NFV,15,True,145.0,0.5676571495880314,8,SAT_0_7,213,,,True,999,-34.860982877492546,45,212,4,SAT_0_3,13,82.31028669026455,3228.113668977873
SC-NFV,15,True,145.0,0.5047107639392223,14,SAT_0_13,213,,,True,997,-30.985062673575694,45,212,1,SAT_0_0,14,73.18306077118723,2853.0639418346673
SC-NFV,15,True,145.0,0.5653935637046774,15,SAT_0_14,213,,,True,998,-34.77533103577967,45,212,4,SAT_0_3,14,81.98206673717823,3304.173901513959
SC-NFV,15,True,145.0,0.5165988234271716,9,SAT_0_8,214,,,True,1000,-31.84080519648099,45,213,4,SAT_0_3,13,74.90682939693988,3130.1223961750543
SC-NFV,15,True,145.0,0.6676223677614432,8,SAT_0_7,214,,,True,1005,-40.47756518777645,45,213,4,SAT_0_3,13,96.80524332540926,2925.779762687901
SC-NFV,15,True,145.0,0.5245448699163748,4,SAT_0_3,214,,,True,1002,-32.408730645301716,45,213,1,SAT_0_0,14,76.05900613787435,3308.546983586621
SC-NFV,15,True,145.0,0.6385247944240949,12,SAT_0_11,214,,,True,1006,-38.78878248834421,45,213,4,SAT_0_3,13,92.58609519149377,2923.907352911162
SC-NFV,15,True,145.0,0.5675437642446985,4,SAT_0_3,214,,,True,1003,-34.87101306237516,45,213,1,SAT_0_0,14,82.29384581548129,3255.791226971064
SC-NFV,15,True,145.0,0.6268726276005572,12,SAT_0_11,214,,,True,1004,-38.11899961313275,45,213,4,SAT_0_3,13,90.89653100208079,2933.978687167378
SC-NFV,15,True,145.0,0.6198267538979273,4,SAT_0_3,214,,,True,1001,-37.71671923539538,45,213,1,SAT_0_0,13,89.87487931519945,2944.612515525996
SC-NFV,15,True,145.0,0.6568353683235759,8,SAT_0_7,215,,,True,1007,-39.83765014664868,45,214,4,SAT_0_3,13,95.2411284069185,2901.9979731354524
SC-NFV,15,True,145.0,0.6507356904023756,12,SAT_0_11,215,,,True,1009,-39.415719082592446,45,214,4,SAT_0_3,13,94.35667510834446,2788.4150654244263
SC-NFV,15,True,145.0,0.48644952305405614,11,SAT_0_10,215,,,True,1012,-29.89032173100939,45,214,4,SAT_0_3,13,70.53518084283814,2793.748989790216
SC-NFV,15,True,145.0,0.4736660222889378,4,SAT_0_3,215,,,True,1008,-29.114514484564054,45,214,1,SAT_0_0,13,68.68157323189598,2736.4753196760976
SC-NFV,15,True,145.0,0.4621413417614537,4,SAT_0_3,215,,,True,1011,-28.62796139732305,45,214,1,SAT_0_0,13,67.01049455541079,3039.6059585978896
SC-NFV,15,True,145.0,0.4596193865241636,9,SAT_0_8,215,,,True,1010,-28.430492057839402,45,214,4,SAT_0_3,13,66.64481104600372,2954.279399063181
SC-NFV,15,True,145.0,0.513541913928591,8,SAT_0_7,216,,,True,1013,-31.52881875600051,45,215,1,SAT_0_0,13,74.4635775196457,2905.6462469037233
SC-NFV,15,True,145.0,0.5436488203636867,11,SAT_0_10,216,,,True,1014,-33.729009550022774,45,215,4,SAT_0_3,13,78.82907895273456,3662.296614881576
SC-NFV,15,True,145.0,0.5691509523271007,5,SAT_0_4,217,,,True,1015,-34.792831947703405,45,216,1,SAT_0_0,14,82.5268880874296,2970.127854552611
SC-NFV,15,True,145.0,0.5244185933675626,1,SAT_0_0,217,,,True,1016,-32.23655161240911,45,216,4,SAT_0_3,14,76.04069603829657,3033.7886618174684
SC-NFV,15,True,145.0,0.4623295703468635,9,SAT_0_8,218,,,True,1017,-28.409144735928646,45,217,1,SAT_0_0,13,67.03778770029521,2656.7160930175955
SC-NFV,15,True,145.0,0.4579278414594447,12,SAT_0_11,218,,,True,1021,-28.154450128465065,45,217,4,SAT_0_3,13,66.39953701161949,2657.7255396954447
SC-NFV,15,True,145.0,0.5551719489055358,5,SAT_0_4,218,,,True,1018,-33.982049749252646,45,217,1,SAT_0_0,14,80.4999325913027,2970.127854552611
SC-NFV,15,True,145.0,0.5913725978680681,8,SAT_0_7,218,,,True,1019,-35.96650370492085,45,217,4,SAT_0_3,13,85.74902669086987,2778.1550476214998
SC-NFV,15,True,145.0,0.5206211975225729,4,SAT_0_3,218,,,True,1022,-31.84887981135383,45,217,1,SAT_0_0,14,75.49007364077306,2754.750591741006
SC-NFV,15,True,145.0,0.496105548563813,5,SAT_0_4,218,,,True,1020,-30.405314851279606,45,217,4,SAT_0_3,14,71.93530454175288,2718.6550576307523
SC-NFV,15,True,145.0,0.5302467682348269,9,SAT_0_8,219,,,True,1023,-32.46434198907964,45,218,1,SAT_0_0,13,76.8857813940499,2850.0490524328075
SC-NFV,15,True,145.0,0.5178344956558499,4,SAT_0_3,219,,,True,1028,-31.743723750011856,45,218,1,SAT_0_0,13,75.08600187009824,2848.8716699542592
SC-NFV,15,True,145.0,0.5859360339576754,9,SAT_0_8,219,,,True,1024,-35.84474875308291,45,218,4,SAT_0_3,13,84.96072492386293,3100.7646392295683
SC-NFV,15,True,145.0,0.4635300845544752,5,SAT_0_4,219,,,True,1029,-28.446266592324687,45,218,4,SAT_0_3,14,67.2118622603989,2602.5361469418767
SC-NFV,15,True,145.0,0.5297992197620104,8,SAT_0_7,219,,,True,1026,-32.67040926046923,45,218,4,SAT_0_3,13,76.8208868654915,3236.757523787716
SC-NFV,15,True,145.0,0.5327320222283153,8,SAT_0_7,219,,,True,1025,-32.88761778310092,45,218,4,SAT_0_3,13,77.24614322310572,3315.267489764387
SC-NFV,15,True,145.0,0.4669617174575533,4,SAT_0_3,219,,,True,1027,-28.72291703363475,45,218,1,SAT_0_0,14,67.70944903134523,2731.895701827757
SC-NFV,15,True,145.0,0.525952513043771,5,SAT_0_4,220,,,True,1033,-32.15740111356344,45,219,4,SAT_0_3,14,76.26311439134679,2753.5922617078672
SC-NFV,15,True,145.0,0.5576292692751097,11,SAT_0_10,220,,,True,1032,-34.38487181964134,45,219,4,SAT_0_3,13,80.8562440448909,3403.957002808299
SC-NFV,15,True,145.0,0.5147916620100315,4,SAT_0_3,220,,,True,1031,-31.532135448872605,45,219,1,SAT_0_0,14,74.64479099145456,2790.365087151303
SC-NFV,15,True,145.0,0.6934861498579925,8,SAT_0_7,220,,,True,1034,-42.32441058635822,45,219,4,SAT_0_3,13,100.55549172940891,3503.6898243244123
SC-NFV,15,True,145.0,0.5052553303758565,4,SAT_0_3,220,,,True,1030,-30.97902821409046,45,219,1,SAT_0_0,14,73.26202290449919,2790.365087151303
SC-NFV,15,True,145.0,0.4813569032744767,5,SAT_0_4,221,,,True,1035,-29.671218422515572,45,220,4,SAT_0_3,14,69.79675097479912,2920.863387659869
SC-NFV,15,True,145.0,0.47048617823162076,4,SAT_0_3,221,,,True,1037,-28.946324019294835,45,220,1,SAT_0_0,14,68.22049584358501,2763.5428031013803
