ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.6654665157633894,23,SAT_1_4,200,,,True,984,-28.77635543578453,42,199,7,SAT_0_6,11,66.54665157633895,3596.15800874825
nearest_replica,10,True,100.0,0.6011592342960626,25,SAT_1_6,201,,,True,987,-25.58432772710645,42,200,4,SAT_0_3,12,60.115923429606255,2563.263925439917
nearest_replica,10,True,100.0,0.5953623856292484,26,SAT_1_7,201,,,True,988,-25.351433093705516,42,200,4,SAT_0_3,12,59.53623856292484,2561.5627808926297
nearest_replica,10,True,100.0,0.7608681272265585,14,SAT_0_13,201,,,True,990,-32.68521480747064,42,200,16,SAT_0_15,9,76.08681272265585,3750.816197347172
nearest_replica,10,True,100.0,0.6651840566298688,7,SAT_0_6,201,,,True,985,-28.571729580318358,42,200,6,SAT_0_5,11,66.51840566298688,3273.94552520601
nearest_replica,10,True,100.0,0.7692031967073717,11,SAT_0_10,201,,,True,986,-32.96875529310879,42,200,16,SAT_0_15,9,76.92031967073717,3667.712374689872
nearest_replica,10,True,100.0,0.7680620195870848,11,SAT_0_10,201,,,True,989,-32.928070904158176,42,200,17,SAT_0_16,9,76.80620195870847,3675.9835344579787
nearest_replica,10,True,100.0,0.6411838226400937,23,SAT_1_4,202,,,True,994,-27.596841062242152,42,201,6,SAT_0_5,11,64.11838226400937,3249.146927730673
nearest_replica,10,True,100.0,0.7573908586430548,12,SAT_0_11,202,,,True,996,-32.58035218466061,42,201,15,SAT_0_14,9,75.73908586430548,3807.863064897372
nearest_replica,10,True,100.0,0.6460828379222607,7,SAT_0_6,202,,,True,993,-27.823932642429018,42,201,6,SAT_0_5,11,64.60828379222608,3301.0318758976437
nearest_replica,10,True,100.0,0.8519128193869483,14,SAT_0_13,202,,,True,991,-36.42455255148846,42,201,11,SAT_0_10,10,85.19128193869483,3913.399626684216
nearest_replica,10,True,100.0,0.6659742925541536,7,SAT_0_6,202,,,True,995,-28.692249291053244,42,201,6,SAT_0_5,11,66.59742925541536,3422.1293148118293
nearest_replica,10,True,100.0,0.5870848527775298,11,SAT_0_10,202,,,True,992,-24.96502759949061,42,201,4,SAT_0_3,12,58.70848527775297,2469.3891473157028
nearest_replica,10,True,100.0,0.8056514585564218,6,SAT_0_5,203,,,True,999,-34.6518192469809,42,202,1,SAT_0_0,11,80.56514585564219,4042.9348412067084
nearest_replica,10,True,100.0,0.6095187944146141,25,SAT_1_6,203,,,True,1000,-25.963887080027707,42,202,4,SAT_0_3,12,60.951879441461415,2638.558839071901
nearest_replica,10,True,100.0,0.625608742598979,26,SAT_1_7,203,,,True,997,-26.61305734337236,42,202,1,SAT_0_0,12,62.5608742598979,2647.8460656886687
nearest_replica,10,True,100.0,0.6324844739503805,12,SAT_0_11,203,,,True,998,-27.211210538621216,42,202,17,SAT_0_16,9,63.248447395038056,3186.38596767665
nearest_replica,10,True,100.0,0.6409961595773006,7,SAT_0_6,204,,,True,1001,-27.588337406841163,42,203,6,SAT_0_5,11,64.09961595773007,3247.48503958189
nearest_replica,10,True,100.0,0.6459869649005077,25,SAT_1_6,204,,,True,1002,-27.40497333041669,42,203,1,SAT_0_0,12,64.59869649005077,2609.157890660637
nearest_replica,10,True,100.0,0.6340373646952366,7,SAT_0_6,204,,,True,1003,-27.29647739257316,42,203,6,SAT_0_5,11,63.403736469523665,3224.9713412728183
nearest_replica,10,True,100.0,0.6362006854223137,23,SAT_1_4,204,,,True,1007,-27.378675782423176,42,203,6,SAT_0_5,11,63.620068542231365,3217.747275884381
nearest_replica,10,True,100.0,0.6535614126274095,11,SAT_0_10,204,,,True,1008,-28.154265202461453,42,203,17,SAT_0_16,9,65.35614126274095,3353.014495608452
nearest_replica,10,True,100.0,0.5888552747170229,1,SAT_0_0,204,,,True,1004,-24.886530272879295,42,203,4,SAT_0_3,12,58.88552747170229,2220.5321403306293
nearest_replica,10,True,100.0,0.7588640240094651,15,SAT_0_14,204,,,True,1006,-32.40023605917315,42,203,11,SAT_0_10,10,75.88640240094651,3409.4584979909155
nearest_replica,10,True,100.0,0.6174136223675396,15,SAT_0_14,204,,,True,1005,-26.59572833281949,42,203,14,SAT_0_13,9,61.74136223675396,3165.3057301965077
nearest_replica,10,True,100.0,0.6895830194034579,23,SAT_1_4,205,,,True,1012,-29.725942665957284,42,204,6,SAT_0_5,11,68.95830194034579,3571.036483031609
nearest_replica,10,True,100.0,0.6040851391178239,14,SAT_0_13,205,,,True,1009,-26.04432952957206,42,204,15,SAT_0_14,9,60.40851391178239,3134.8732747651698
nearest_replica,10,True,100.0,0.7094860367677824,7,SAT_0_6,205,,,True,1010,-30.545564127354204,42,204,6,SAT_0_5,11,70.94860367677825,3610.2044277381756
nearest_replica,10,True,100.0,0.5882892202803259,11,SAT_0_10,205,,,True,1011,-24.94282208556092,42,204,4,SAT_0_3,12,58.82892202803259,2352.0887905798
nearest_replica,10,True,100.0,0.7131605915622867,23,SAT_1_4,206,,,True,1015,-30.727195567086884,42,205,6,SAT_0_5,11,71.31605915622868,3667.9531743256866
nearest_replica,10,True,100.0,0.7926535991104947,1,SAT_0_0,206,,,True,1013,-33.87562209789533,42,205,26,SAT_1_7,10,79.26535991104947,3615.796889125896
nearest_replica,10,True,100.0,0.7422187958766745,23,SAT_1_4,206,,,True,1014,-31.922359275418746,42,205,6,SAT_0_5,11,74.22187958766744,3722.6790672529432
nearest_replica,10,True,100.0,0.5570915430500191,14,SAT_0_13,206,,,True,1016,-24.04163331214993,42,205,15,SAT_0_14,9,55.7091543050019,2929.9526502486137
nearest_replica,10,True,100.0,0.56329037640357,26,SAT_1_7,207,,,True,1018,-23.962368744866833,42,206,4,SAT_0_3,12,56.329037640357,2384.5894812067168
nearest_replica,10,True,100.0,0.538072586672888,15,SAT_0_14,207,,,True,1017,-23.225570381321102,42,206,14,SAT_0_13,9,53.80725866728881,2837.7781906759656
nearest_replica,10,True,100.0,0.5568391515551911,12,SAT_0_11,207,,,True,1019,-24.001742920330678,42,206,14,SAT_0_13,9,55.68391515551912,2880.2947635383816
nearest_replica,10,True,100.0,0.7055615855114047,15,SAT_0_14,208,,,True,1025,-30.11496101404566,42,207,26,SAT_1_7,10,70.55615855114047,3154.162655982452
nearest_replica,10,True,100.0,0.7898494436493775,7,SAT_0_6,208,,,True,1020,-34.03789670148911,42,207,6,SAT_0_5,11,78.98494436493775,4073.1982591900137
nearest_replica,10,True,100.0,0.7640464380709,1,SAT_0_0,208,,,True,1021,-32.43403587680903,42,207,4,SAT_0_3,12,76.40464380709,3120.2972566217163
nearest_replica,10,True,100.0,0.7906725468529203,7,SAT_0_6,208,,,True,1026,-34.05952079257902,42,207,6,SAT_0_5,11,79.06725468529203,4054.364864103689
nearest_replica,10,True,100.0,0.5457984870541123,11,SAT_0_10,208,,,True,1024,-23.438727722964256,42,207,16,SAT_0_15,9,54.57984870541122,2677.9804013329403
nearest_replica,10,True,100.0,0.8382156389068496,11,SAT_0_10,208,,,True,1023,-35.56496749737086,42,207,1,SAT_0_0,12,83.82156389068496,3393.903235161454
nearest_replica,10,True,100.0,0.7467628150366727,14,SAT_0_13,208,,,True,1022,-31.923522268450917,42,207,1,SAT_0_0,10,74.67628150366727,3421.6827783066806
nearest_replica,10,True,100.0,0.5752146220597433,11,SAT_0_10,209,,,True,1029,-24.74071642460113,42,208,15,SAT_0_14,9,57.52146220597433,2886.885903685656
nearest_replica,10,True,100.0,0.5948199170825319,11,SAT_0_10,209,,,True,1031,-25.548932000894776,42,208,17,SAT_0_16,9,59.48199170825319,2926.892195989165
nearest_replica,10,True,100.0,0.764340489698061,25,SAT_1_6,209,,,True,1030,-32.61478619026172,42,208,1,SAT_0_0,12,76.4340489698061,3401.944337232132
nearest_replica,10,True,100.0,0.5765780265806779,14,SAT_0_13,209,,,True,1032,-24.821370836149352,42,208,17,SAT_0_16,9,57.657802658067794,2930.4162882037217
nearest_replica,10,True,100.0,0.7559901529585296,27,SAT_1_8,209,,,True,1033,-32.29528835622785,42,208,1,SAT_0_0,12,75.59901529585295,3426.137063144446
nearest_replica,10,True,100.0,0.6634988737634058,26,SAT_1_7,209,,,True,1027,-28.310055516123782,42,208,4,SAT_0_3,12,66.34988737634058,2950.167609312587
nearest_replica,10,True,100.0,0.7438228222941506,27,SAT_1_8,209,,,True,1028,-31.770951103787645,42,208,1,SAT_0_0,12,74.38228222941507,3363.3970200360263
nearest_replica,10,True,100.0,0.744725018556801,16,SAT_0_15,210,,,True,1036,-31.855654704517097,42,209,25,SAT_1_6,10,74.4725018556801,3444.4232704084325
nearest_replica,10,True,100.0,0.723942215607749,23,SAT_1_4,210,,,True,1035,-31.223647566661477,42,209,6,SAT_0_5,11,72.3942215607749,3776.598237252526
nearest_replica,10,True,100.0,0.7205359438751475,23,SAT_1_4,210,,,True,1037,-31.076824464319476,42,209,6,SAT_0_5,11,72.05359438751475,3758.9778488559546
nearest_replica,10,True,100.0,0.7508624241291545,7,SAT_0_6,210,,,True,1038,-32.356467725460114,42,209,6,SAT_0_5,11,75.08624241291545,3869.951267156547
nearest_replica,10,True,100.0,0.7630914384216794,23,SAT_1_4,210,,,True,1034,-32.93134385268348,42,209,6,SAT_0_5,11,76.30914384216794,4012.810526360508
nearest_replica,10,True,100.0,0.8484582934176388,14,SAT_0_13,211,,,True,1044,-36.26885096566926,42,210,26,SAT_1_7,10,84.84582934176387,3884.1987149395172
nearest_replica,10,True,100.0,0.7686335402241093,6,SAT_0_5,211,,,True,1040,-33.15284613323019,42,210,7,SAT_0_6,11,76.86335402241093,4012.5075404430318
nearest_replica,10,True,100.0,0.864229916573695,14,SAT_0_13,211,,,True,1041,-36.978224212790444,42,210,1,SAT_0_0,10,86.4229916573695,4015.045916404414
nearest_replica,10,True,100.0,0.9138749170276106,25,SAT_1_6,211,,,True,1039,-38.997307250361,42,210,4,SAT_0_3,12,91.38749170276105,4070.5176154276287
nearest_replica,10,True,100.0,0.5364114061160717,11,SAT_0_10,211,,,True,1043,-23.027552875881554,42,210,17,SAT_0_16,9,53.64114061160717,2618.4943853978057
nearest_replica,10,True,100.0,0.5273122105148422,14,SAT_0_13,211,,,True,1042,-22.674358906102313,42,210,17,SAT_0_16,9,52.731221051484226,2636.450809181033
nearest_replica,10,True,100.0,0.5075704317031796,15,SAT_0_14,212,,,True,1046,-21.86683732827402,42,211,14,SAT_0_13,9,50.75704317031796,2606.7001002447214
nearest_replica,10,True,100.0,0.7662866554236962,25,SAT_1_6,212,,,True,1047,-32.85727078190627,42,211,1,SAT_0_0,12,76.62866554236962,3676.3409415973747
nearest_replica,10,True,100.0,0.7782080784213349,11,SAT_0_10,212,,,True,1045,-33.302215853384716,42,211,1,SAT_0_0,12,77.82080784213349,3623.1545275522035
nearest_replica,10,True,100.0,0.6151670713743078,12,SAT_0_11,213,,,True,1048,-26.45712075865061,42,212,15,SAT_0_14,9,61.516707137430785,3084.0631727971604
nearest_replica,10,True,100.0,0.6478089592126344,14,SAT_0_13,213,,,True,1049,-27.83907441909285,42,212,16,SAT_0_15,9,64.78089592126344,3211.1934176457903
nearest_replica,10,True,100.0,0.8243816520934524,16,SAT_0_15,213,,,True,1050,-35.28810490861655,42,212,1,SAT_0_0,10,82.43816520934524,3854.731374797424
nearest_replica,10,True,100.0,0.6258575729488984,23,SAT_1_4,213,,,True,1051,-26.92585651833388,42,212,6,SAT_0_5,11,62.585757294889845,3152.5893339632325
nearest_replica,10,True,100.0,0.6214665469685906,6,SAT_0_5,214,,,True,1055,-26.68906720796528,42,213,7,SAT_0_6,11,62.14665469685906,3050.67554870276
nearest_replica,10,True,100.0,0.744267462224293,14,SAT_0_13,214,,,True,1056,-31.75968832082975,42,213,11,SAT_0_10,10,74.4267462224293,3314.983053096715
nearest_replica,10,True,100.0,0.6683586072157596,14,SAT_0_13,214,,,True,1052,-28.72649912497874,42,213,15,SAT_0_14,9,66.83586072157595,3320.2580605805983
nearest_replica,10,True,100.0,0.6719312114470131,12,SAT_0_11,214,,,True,1053,-28.872941757022982,42,213,16,SAT_0_15,9,67.19312114470131,3326.1554985707594
nearest_replica,10,True,100.0,0.6259912030202577,7,SAT_0_6,214,,,True,1054,-26.893622300153055,42,213,6,SAT_0_5,11,62.59912030202577,3089.9569655712407
nearest_replica,10,True,100.0,0.6528694447670977,25,SAT_1_6,215,,,True,1057,-27.861226572421074,42,214,1,SAT_0_0,12,65.28694447670978,2910.7479695619363
nearest_replica,10,True,100.0,0.7012425592075396,11,SAT_0_10,215,,,True,1058,-30.189215054482638,42,214,17,SAT_0_16,9,70.12425592075397,3565.854476968413
nearest_replica,10,True,100.0,0.7620922642390223,7,SAT_0_6,215,,,True,1059,-32.80828538655119,42,214,1,SAT_0_0,11,76.20922642390224,3874.3246949838276
nearest_replica,10,True,100.0,0.7232119651833182,11,SAT_0_10,215,,,True,1060,-30.90599772468436,42,214,4,SAT_0_3,12,72.32119651833182,3295.8651955860573
nearest_replica,10,True,100.0,0.850222461896833,1,SAT_0_0,216,,,True,1063,-36.362671263179806,42,215,4,SAT_0_3,12,85.0222461896833,3922.9546455108048
nearest_replica,10,True,100.0,0.6670156691173452,7,SAT_0_6,216,,,True,1061,-28.65660210724087,42,215,6,SAT_0_5,11,66.70156691173452,3293.292237578439
nearest_replica,10,True,100.0,0.804236108752034,16,SAT_0_15,216,,,True,1062,-34.39762411504228,42,215,1,SAT_0_0,10,80.4236108752034,3713.6329416015374
nearest_replica,10,True,100.0,0.7973080526039575,11,SAT_0_10,216,,,True,1064,-34.068248003710764,42,215,1,SAT_0_0,12,79.73080526039575,3626.5431659207666
nearest_replica,10,True,100.0,0.6625191600000607,14,SAT_0_13,216,,,True,1065,-28.258542064895355,42,215,9,SAT_0_8,9,66.25191600000608,2929.626108154867
nearest_replica,10,True,100.0,0.6326272271807738,7,SAT_0_6,216,,,True,1066,-27.071391277695408,42,215,1,SAT_0_0,11,63.262722718077384,2943.836984107427
nearest_replica,10,True,100.0,0.8390721193330001,25,SAT_1_6,217,,,True,1069,-35.89646754924295,42,216,1,SAT_0_0,12,83.9072119333,3889.3046265382536
nearest_replica,10,True,100.0,0.7461139905680693,6,SAT_0_5,217,,,True,1071,-32.06085350642036,42,216,5,SAT_0_4,11,74.61139905680693,3693.823139495979
nearest_replica,10,True,100.0,0.8095766319920722,14,SAT_0_13,217,,,True,1070,-34.63110096013004,42,216,1,SAT_0_0,10,80.95766319920722,3746.726134078587
nearest_replica,10,True,100.0,0.6633975808567356,11,SAT_0_10,217,,,True,1073,-28.618725931491937,42,216,14,SAT_0_13,9,66.33975808567357,3471.3711620375175
nearest_replica,10,True,100.0,0.8578823618050001,16,SAT_0_15,217,,,True,1068,-36.57371300597453,42,216,25,SAT_1_6,10,85.78823618050001,3764.030889624222
nearest_replica,10,True,100.0,0.9635436671487195,25,SAT_1_6,217,,,True,1072,-41.268314940825725,42,216,4,SAT_0_3,12,96.35436671487196,4544.280424794894
nearest_replica,10,True,100.0,0.9657125275314229,11,SAT_0_10,217,,,True,1067,-41.32606383438306,42,216,4,SAT_0_3,12,96.57125275314229,4495.937888543577
nearest_replica,10,True,100.0,0.6475944678714041,6,SAT_0_5,218,,,True,1074,-27.778254924671494,42,217,1,SAT_0_0,11,64.7594467871404,3124.127016358884
nearest_replica,10,True,100.0,0.8011333967420569,17,SAT_0_16,218,,,True,1079,-34.26870757595415,42,217,1,SAT_0_0,10,80.11333967420569,3705.619510453125
nearest_replica,10,True,100.0,0.6616882326408813,8,SAT_0_7,218,,,True,1077,-28.488702203471597,42,217,14,SAT_0_13,9,66.16882326408813,3368.6214963939065
nearest_replica,10,True,100.0,0.804059547276379,14,SAT_0_13,218,,,True,1078,-34.30771314418156,42,217,9,SAT_0_8,9,80.40595472763789,3575.552088544016
nearest_replica,10,True,100.0,0.7875211118592188,23,SAT_1_4,218,,,True,1075,-33.96807746173481,42,217,6,SAT_0_5,11,78.75211118592188,4112.054978943429
nearest_replica,10,True,100.0,0.8650338107481593,17,SAT_0_16,218,,,True,1076,-37.0443112833954,42,217,1,SAT_0_0,10,86.50338107481593,4071.598089115045
nearest_replica,10,True,100.0,0.833895380166191,9,SAT_0_8,219,,,True,1082,-35.59162283646852,42,218,1,SAT_0_0,12,83.3895380166191,3726.346049701458
nearest_replica,10,True,100.0,0.8152002895337773,9,SAT_0_8,219,,,True,1084,-34.755428327326086,42,218,1,SAT_0_0,12,81.52002895337773,3579.027909958319
nearest_replica,10,True,100.0,0.5524187235592126,11,SAT_0_10,219,,,True,1083,-23.782116436528618,42,218,16,SAT_0_15,9,55.24187235592126,2808.9458236001865
nearest_replica,10,True,100.0,0.896089405276507,1,SAT_0_0,219,,,True,1080,-38.36357943965631,42,218,4,SAT_0_3,12,89.6089405276507,4200.005380993383
nearest_replica,10,True,100.0,0.5557357697731277,8,SAT_0_7,219,,,True,1081,-23.863552324582233,42,218,16,SAT_0_15,9,55.57357697731277,2723.535889428545
nearest_replica,10,True,100.0,0.8450449616836113,16,SAT_0_15,220,,,True,1087,-36.00282811830629,42,219,9,SAT_0_8,10,84.50449616836113,3668.382751603062
nearest_replica,10,True,100.0,0.6943588812104644,8,SAT_0_7,220,,,True,1089,-29.522812910577425,42,219,9,SAT_0_8,9,69.43588812104645,2914.096103598074
nearest_replica,10,True,100.0,0.8439560567864328,16,SAT_0_15,220,,,True,1085,-35.972032993082856,42,219,11,SAT_0_10,10,84.39560567864328,3689.651202709238
nearest_replica,10,True,100.0,0.5261654186240503,12,SAT_0_11,220,,,True,1088,-22.66854063925652,42,219,14,SAT_0_13,9,52.61654186240503,2703.2064904908434
nearest_replica,10,True,100.0,0.7380549283634855,23,SAT_1_4,220,,,True,1086,-31.60249239566769,42,219,1,SAT_0_0,11,73.80549283634855,3467.1587685471113
nearest_replica,10,True,100.0,0.8382145114805553,16,SAT_0_15,220,,,True,1090,-35.75648982994288,42,219,25,SAT_1_6,10,83.82145114805553,3713.1822845344464
nearest_replica,10,True,100.0,0.5565678221935423,8,SAT_0_7,220,,,True,1091,-23.905786123466424,42,219,15,SAT_0_14,9,55.65678221935423,2738.4553928745518
nearest_replica,10,True,100.0,0.9013818216145318,14,SAT_0_13,221,,,True,1092,-38.38034464977915,42,220,9,SAT_0_8,10,90.13818216145319,3875.1196419964467
nearest_replica,10,True,100.0,0.9262471686796289,16,SAT_0_15,221,,,True,1095,-39.69286052314107,42,220,1,SAT_0_0,10,92.62471686796289,4404.9562932598565
nearest_replica,10,True,100.0,0.8494815242820687,16,SAT_0_15,221,,,True,1097,-36.32391198067251,42,220,25,SAT_1_6,10,84.94815242820687,3907.7516823162728
nearest_replica,10,True,100.0,0.8826241320731105,15,SAT_0_14,221,,,True,1094,-37.629108661515126,42,220,11,SAT_0_10,10,88.26241320731106,3873.572297651176
nearest_replica,10,True,100.0,0.7049970574289819,6,SAT_0_5,221,,,True,1096,-30.335057694305075,42,220,7,SAT_0_6,11,70.49970574289819,3558.6256619096625
nearest_replica,10,True,100.0,0.8433076444299559,15,SAT_0_14,221,,,True,1093,-36.04970221879339,42,220,25,SAT_1_6,10,84.33076444299559,3862.327402658597
nearest_replica,10,True,100.0,0.8028765956753295,1,SAT_0_0,222,,,True,1099,-34.348306380253646,42,221,25,SAT_1_6,10,80.28765956753296,3722.070922067449
nearest_replica,10,True,100.0,0.8865109242778862,1,SAT_0_0,222,,,True,1098,-37.96428260786955,42,221,4,SAT_0_3,12,88.65109242778863,4173.076061256839
nearest_replica,10,False,100.0,1.0904718314895216,26,SAT_1_7,222,,,True,1100,-46.61218232747008,42,221,1,SAT_0_0,12,109.04718314895217,4988.8484464820185
nearest_replica,10,True,100.0,0.5895975740180575,6,SAT_0_5,223,,,True,1102,-25.347236195725955,42,222,5,SAT_0_4,11,58.959757401805746,2938.8887250060925
nearest_replica,10,True,100.0,0.7554064433661779,1,SAT_0_0,223,,,True,1103,-32.26984772258546,42,222,25,SAT_1_6,10,75.54064433661779,3422.64997989724
nearest_replica,10,True,100.0,0.7703788316897362,14,SAT_0_13,223,,,True,1101,-32.90501677408552,42,222,25,SAT_1_6,10,77.03788316897362,3483.1058441601094
nearest_replica,10,False,100.0,1.2152005713890548,9,SAT_0_8,224,,,True,1108,-51.87657051908608,42,223,1,SAT_0_0,12,121.52005713890549,5447.579439206474
nearest_replica,10,True,100.0,0.5955500688623624,11,SAT_0_10,224,,,True,1107,-25.49393682416145,42,223,15,SAT_0_14,9,59.55500688623624,2786.5567827782525
nearest_replica,10,True,100.0,0.8404831158272327,12,SAT_0_11,224,,,True,1106,-35.893780296259024,42,223,9,SAT_0_8,9,84.04831158272327,3790.7594386161863
nearest_replica,10,True,100.0,0.6921798449037806,9,SAT_0_8,224,,,True,1109,-29.656799155627876,42,223,15,SAT_0_14,9,69.21798449037806,3282.675599127753
nearest_replica,10,True,100.0,0.7060851378998495,11,SAT_0_10,224,,,True,1104,-30.18900004344759,42,223,14,SAT_0_13,9,70.60851378998495,3242.657545756005
nearest_replica,10,False,100.0,1.1532757975144705,25,SAT_1_6,224,,,True,1105,-49.27877149227158,42,223,1,SAT_0_0,12,115.32757975144705,5246.232652821265
nearest_replica,10,True,100.0,0.6646143145758151,9,SAT_0_8,225,,,True,1114,-28.51432085725463,42,224,16,SAT_0_15,9,66.46143145758151,3216.2471237033774
nearest_replica,10,True,100.0,0.7178540655483994,23,SAT_1_4,225,,,True,1110,-30.949920423131577,42,224,5,SAT_0_4,11,71.78540655483994,3726.2630019926646
nearest_replica,10,False,100.0,1.0326035698476153,11,SAT_0_10,225,,,True,1113,-44.24342434007945,42,224,4,SAT_0_3,12,103.26035698476153,4898.802576958056
nearest_replica,10,True,100.0,0.7202815854264236,6,SAT_0_5,225,,,True,1111,-31.05646110852281,42,224,5,SAT_0_4,11,72.02815854264236,3741.9961524431064
nearest_replica,10,True,100.0,0.8593380204157393,12,SAT_0_11,225,,,True,1112,-36.69964849580873,42,224,9,SAT_0_8,9,85.93380204157393,3876.879465298592
