ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5284967060154463,2,SAT_0_1,113,,,True,572,-22.57397604897877,45,112,14,SAT_0_13,10,52.84967060154463,2390.1796806015273
fairness_nfv_greedy,10,True,100.0,0.4353477287468991,6,SAT_0_5,113,,,True,576,-18.61113096569277,45,112,2,SAT_0_1,12,43.53477287468991,1995.3696930280107
fairness_nfv_greedy,10,True,100.0,0.5033618751082805,7,SAT_0_6,113,,,True,575,-21.546076428818925,45,112,14,SAT_0_13,10,50.33618751082804,2352.6690408128457
fairness_nfv_greedy,10,True,100.0,0.5076950727666736,8,SAT_0_7,113,,,True,571,-21.545032796290094,45,112,14,SAT_0_13,9,50.769507276667355,2062.0498093719193
fairness_nfv_greedy,10,True,100.0,0.3726172147591615,1,SAT_0_0,114,,,True,577,-16.040423686417682,45,113,5,SAT_0_4,9,37.26172147591615,1892.8918267520376
fairness_nfv_greedy,10,True,100.0,0.46668387621760304,2,SAT_0_1,114,,,True,578,-19.64995644180654,45,113,1,SAT_0_0,10,46.6683876217603,1637.6689885040323
fairness_nfv_greedy,10,True,100.0,0.45556045664066,7,SAT_0_6,115,,,True,580,-19.45264847598702,45,114,2,SAT_0_1,12,45.556045664066005,2050.383683934362
fairness_nfv_greedy,10,True,100.0,0.4663949173943092,1,SAT_0_0,115,,,True,582,-19.973346045976164,45,114,3,SAT_0_2,12,46.63949173943092,2195.9155836729915
fairness_nfv_greedy,10,True,100.0,0.49126324738346966,6,SAT_0_5,115,,,True,581,-20.928432943018727,45,114,14,SAT_0_13,10,49.126324738346966,2129.838412799896
fairness_nfv_greedy,10,True,100.0,0.4617932574275255,2,SAT_0_1,115,,,True,583,-19.68854469805202,45,114,5,SAT_0_4,10,46.17932574275255,2028.0240015849995
fairness_nfv_greedy,10,True,100.0,0.5208019303206766,6,SAT_0_5,115,,,True,579,-22.296145882007632,45,114,2,SAT_0_1,12,52.080193032067655,2440.1144486342837
fairness_nfv_greedy,10,True,100.0,0.46468255148379284,7,SAT_0_6,116,,,True,586,-19.835748497274217,45,115,1,SAT_0_0,10,46.468255148379285,2080.744063204172
fairness_nfv_greedy,10,True,100.0,0.3851642824013243,7,SAT_0_6,116,,,True,589,-16.69455897151544,45,115,16,SAT_0_15,11,38.51642824013243,2146.646125770781
fairness_nfv_greedy,10,True,100.0,0.38826082828452174,7,SAT_0_6,116,,,True,587,-16.79874497123315,45,115,2,SAT_0_1,11,38.82608282845217,2113.8530664204673
fairness_nfv_greedy,10,True,100.0,0.410268547613573,8,SAT_0_7,116,,,True,590,-17.537424548263747,45,115,1,SAT_0_0,9,41.0268547613573,1877.8044062013762
fairness_nfv_greedy,10,True,100.0,0.5303859843252507,1,SAT_0_0,116,,,True,585,-22.643314420876223,45,115,2,SAT_0_1,12,53.03859843252508,2379.791746443653
fairness_nfv_greedy,10,True,100.0,0.4790188164911228,6,SAT_0_5,116,,,True,584,-20.385069768056347,45,115,3,SAT_0_2,12,47.90188164911228,2040.5285140190567
fairness_nfv_greedy,10,True,100.0,0.3431272478544588,1,SAT_0_0,116,,,True,591,-14.940432553023872,45,115,18,SAT_0_17,11,34.31272478544588,2025.5710647425317
fairness_nfv_greedy,10,True,100.0,0.5209925076120612,6,SAT_0_5,116,,,True,588,-22.195101052041085,45,115,2,SAT_0_1,12,52.09925076120612,2259.001245931062
fairness_nfv_greedy,10,True,100.0,0.43742772244158235,8,SAT_0_7,117,,,True,593,-18.710522282360884,45,116,15,SAT_0_14,9,43.74277224415823,2022.3556411626514
fairness_nfv_greedy,10,True,100.0,0.4732987139072475,7,SAT_0_6,117,,,True,595,-19.88647264155489,45,116,5,SAT_0_4,10,47.32987139072475,1590.8734754416485
fairness_nfv_greedy,10,True,100.0,0.4646856538323004,1,SAT_0_0,117,,,True,592,-19.77104957641329,45,116,3,SAT_0_2,12,46.46856538323004,1972.7057052021185
fairness_nfv_greedy,10,True,100.0,0.5229121832152441,7,SAT_0_6,117,,,True,594,-22.351241916206874,45,116,2,SAT_0_1,12,52.29121832152441,2391.2576459951842
fairness_nfv_greedy,10,True,100.0,0.41572558844384505,1,SAT_0_0,118,,,True,596,-17.753994067415704,45,117,14,SAT_0_13,9,41.5725588443845,1874.950882769836
fairness_nfv_greedy,10,True,100.0,0.5462602563283872,8,SAT_0_7,118,,,True,598,-23.356807634886906,45,117,1,SAT_0_0,12,54.62602563283872,2510.662302919028
fairness_nfv_greedy,10,True,100.0,0.3529319492728928,1,SAT_0_0,118,,,True,599,-15.347684774370329,45,117,18,SAT_0_17,11,35.29319492728928,2050.6780057576952
fairness_nfv_greedy,10,True,100.0,0.3838526168544945,2,SAT_0_1,118,,,True,597,-16.497259903150525,45,117,1,SAT_0_0,9,38.38526168544945,1905.2587149512387
fairness_nfv_greedy,10,True,100.0,0.4452700589682286,1,SAT_0_0,119,,,True,603,-18.964997165358042,45,118,5,SAT_0_4,10,44.52700589682286,1923.6580110481614
fairness_nfv_greedy,10,True,100.0,0.3530347935380951,15,SAT_0_14,119,,,True,601,-15.178571723114178,45,118,1,SAT_0_0,9,35.30347935380951,1761.9666359839568
fairness_nfv_greedy,10,True,100.0,0.4591317902421247,7,SAT_0_6,119,,,True,604,-19.510253778321076,45,118,5,SAT_0_4,10,45.91317902421247,1908.30361439348
fairness_nfv_greedy,10,True,100.0,0.35298389599855456,1,SAT_0_0,119,,,True,602,-15.14377739726857,45,118,15,SAT_0_14,9,35.298389599855454,1707.3692622106475
fairness_nfv_greedy,10,True,100.0,0.47900625401385244,2,SAT_0_1,119,,,True,606,-20.373953051699075,45,118,14,SAT_0_13,10,47.90062540138524,2022.8381519082984
fairness_nfv_greedy,10,True,100.0,0.4739476037122995,2,SAT_0_1,119,,,True,600,-20.19318425332764,45,118,15,SAT_0_14,10,47.39476037122995,2058.800174726098
fairness_nfv_greedy,10,True,100.0,0.4642337159444173,7,SAT_0_6,119,,,True,605,-19.82207562582331,45,118,2,SAT_0_1,12,46.42337159444173,2087.8783134110263
fairness_nfv_greedy,10,True,100.0,0.4036265037593239,1,SAT_0_0,120,,,True,610,-17.523193111894436,45,119,33,SAT_1_14,11,40.36265037593239,2296.88826920247
fairness_nfv_greedy,10,True,100.0,0.46237565515882806,2,SAT_0_1,120,,,True,613,-19.646141133346916,45,119,14,SAT_0_13,10,46.23756551588281,1918.5248783229888
fairness_nfv_greedy,10,True,100.0,0.39765134604410607,1,SAT_0_0,120,,,True,609,-16.972475362326932,45,119,14,SAT_0_13,10,39.765134604410605,1777.369200937817
fairness_nfv_greedy,10,True,100.0,0.4858889044609168,8,SAT_0_7,120,,,True,608,-20.733677794020956,45,119,2,SAT_0_1,12,48.58889044609168,2163.5360259738027
fairness_nfv_greedy,10,True,100.0,0.392569955047984,1,SAT_0_0,120,,,True,607,-16.76763529781482,45,119,14,SAT_0_13,10,39.2569955047984,1774.7284931591032
fairness_nfv_greedy,10,True,100.0,0.4040452306497514,8,SAT_0_7,120,,,True,611,-17.363156365306104,45,119,1,SAT_0_0,9,40.40452306497514,2002.2452321934143
fairness_nfv_greedy,10,True,100.0,0.52209792033246,7,SAT_0_6,120,,,True,612,-22.08252784031774,45,119,1,SAT_0_0,10,52.209792033246,1997.685045032231
fairness_nfv_greedy,10,True,100.0,0.5738376482235299,1,SAT_0_0,121,,,True,614,-24.290854191921454,45,120,15,SAT_0_14,10,57.38376482235299,2228.9137716337623
fairness_nfv_greedy,10,True,100.0,0.38418405211642037,1,SAT_0_0,121,,,True,615,-16.418299177663773,45,120,5,SAT_0_4,9,38.41840521164204,1751.561821678259
fairness_nfv_greedy,10,True,100.0,0.5684414499757964,6,SAT_0_5,121,,,True,618,-24.074208865742182,45,120,1,SAT_0_0,10,56.84414499757963,2227.5847778505495
fairness_nfv_greedy,10,True,100.0,0.507953508478895,8,SAT_0_7,121,,,True,617,-21.517593079839784,45,120,14,SAT_0_13,9,50.795350847889495,1999.087901139972
fairness_nfv_greedy,10,True,100.0,0.4032647491232933,6,SAT_0_5,121,,,True,616,-17.45040800089519,45,120,18,SAT_0_17,11,40.32647491232933,2199.696726605761
fairness_nfv_greedy,10,True,100.0,0.39119485567399126,6,SAT_0_5,122,,,True,622,-16.862406963202716,45,121,33,SAT_1_14,11,39.119485567399124,2024.354560405108
fairness_nfv_greedy,10,True,100.0,0.4220417761205772,2,SAT_0_1,122,,,True,621,-17.921895498315017,45,121,1,SAT_0_0,9,42.20417761205772,1733.7074224865476
fairness_nfv_greedy,10,True,100.0,0.45141412855356067,1,SAT_0_0,122,,,True,620,-19.098411527727308,45,121,15,SAT_0_14,9,45.141412855356066,1736.4106426414658
fairness_nfv_greedy,10,True,100.0,0.46931628161836897,1,SAT_0_0,122,,,True,624,-20.272721601453785,45,121,5,SAT_0_4,10,46.9316281618369,2500.117227865045
fairness_nfv_greedy,10,True,100.0,0.3892165255341433,8,SAT_0_7,122,,,True,623,-16.75979364715235,45,121,16,SAT_0_15,11,38.92165255341433,1985.2210429776899
fairness_nfv_greedy,10,True,100.0,0.37371821404353794,1,SAT_0_0,122,,,True,619,-16.138731628517554,45,121,16,SAT_0_15,11,37.371821404353796,1983.3384446267287
fairness_nfv_greedy,10,True,100.0,0.38531376504284937,6,SAT_0_5,123,,,True,625,-16.635607696128428,45,122,35,SAT_1_16,11,38.531376504284935,2038.4284906907549
fairness_nfv_greedy,10,True,100.0,0.4517384641859803,6,SAT_0_5,123,,,True,626,-19.148210976925224,45,122,14,SAT_0_13,10,45.17384641859803,1797.7873491433518
fairness_nfv_greedy,10,True,100.0,0.41523406495642573,6,SAT_0_5,123,,,True,627,-17.657456132380435,45,122,15,SAT_0_14,10,41.523406495642575,1746.8225568723358
fairness_nfv_greedy,10,True,100.0,0.4191765951365619,1,SAT_0_0,124,,,True,628,-17.980973234277286,45,123,5,SAT_0_4,10,41.91765951365619,2023.1823813580165
fairness_nfv_greedy,10,True,100.0,0.4747483997220183,1,SAT_0_0,124,,,True,633,-20.030870263915055,45,123,15,SAT_0_14,9,47.474839972201835,1734.8904583905353
fairness_nfv_greedy,10,True,100.0,0.44999746646537686,2,SAT_0_1,124,,,True,631,-19.264835772126553,45,123,5,SAT_0_4,10,44.99974664653769,2108.228522519125
fairness_nfv_greedy,10,True,100.0,0.43834065541622297,6,SAT_0_5,124,,,True,630,-18.774535896433047,45,123,2,SAT_0_1,12,43.834065541622294,2068.1827996402108
fairness_nfv_greedy,10,True,100.0,0.5643716075071142,8,SAT_0_7,124,,,True,629,-24.140373221336745,45,123,1,SAT_0_0,12,56.43716075071143,2609.18153508695
fairness_nfv_greedy,10,True,100.0,0.49141712002329085,1,SAT_0_0,124,,,True,632,-20.917176733935467,45,123,15,SAT_0_14,10,49.141712002329086,2100.819888339717
fairness_nfv_greedy,10,True,100.0,0.36458132441584895,15,SAT_0_14,125,,,True,637,-15.78411052132963,45,124,35,SAT_1_16,11,36.458132441584894,2001.429241159456
fairness_nfv_greedy,10,True,100.0,0.44433817528981534,1,SAT_0_0,125,,,True,638,-19.118201511721885,45,124,16,SAT_0_15,9,44.433817528981535,2241.124166882116
fairness_nfv_greedy,10,True,100.0,0.33969606663237983,6,SAT_0_5,125,,,True,634,-14.743387975440363,45,124,16,SAT_0_15,11,33.96960666323798,1925.9088502419506
fairness_nfv_greedy,10,True,100.0,0.42171738494018657,1,SAT_0_0,125,,,True,635,-18.09135159278702,45,124,5,SAT_0_4,10,42.171738494018655,2037.760325299263
fairness_nfv_greedy,10,True,100.0,0.5053571994325989,1,SAT_0_0,125,,,True,636,-21.74647210759163,45,124,2,SAT_0_1,12,50.53571994325989,2553.640217146118
fairness_nfv_greedy,10,True,100.0,0.5067689853988918,1,SAT_0_0,125,,,True,640,-21.5918888212081,45,124,14,SAT_0_13,10,50.67689853988918,2201.882342087379
fairness_nfv_greedy,10,True,100.0,0.4660391859512515,7,SAT_0_6,125,,,True,639,-19.851358997081636,45,124,16,SAT_0_15,10,46.60391859512515,2016.319265052625
fairness_nfv_greedy,10,True,100.0,0.5309649576106585,7,SAT_0_6,126,,,True,643,-22.764255602353042,45,125,3,SAT_0_2,12,53.09649576106585,2542.762163211163
fairness_nfv_greedy,10,True,100.0,0.3964109730330529,6,SAT_0_5,126,,,True,644,-17.290773575680472,45,125,35,SAT_1_16,11,39.64109730330529,2390.5577572639277
fairness_nfv_greedy,10,True,100.0,0.40331930844325825,15,SAT_0_14,126,,,True,641,-17.455390351840403,45,125,35,SAT_1_16,11,40.331930844325825,2204.3633568501223
fairness_nfv_greedy,10,True,100.0,0.4075235598619611,8,SAT_0_7,126,,,True,645,-17.63320875363584,45,125,16,SAT_0_15,11,40.75235598619611,2220.443931928994
fairness_nfv_greedy,10,True,100.0,0.4955544070857945,12,SAT_0_11,126,,,True,642,-21.112125707389804,45,125,5,SAT_0_4,9,49.555440708579454,2149.915706596699
fairness_nfv_greedy,10,True,100.0,0.46678580308186385,6,SAT_0_5,127,,,True,646,-19.807724158162948,45,126,15,SAT_0_14,10,46.67858030818638,1893.8200581473284
fairness_nfv_greedy,10,True,100.0,0.5025368617257981,1,SAT_0_0,128,,,True,647,-21.35578279244173,45,127,14,SAT_0_13,10,50.25368617257982,2090.513872349673
fairness_nfv_greedy,10,True,100.0,0.5055908233985338,6,SAT_0_5,128,,,True,650,-21.74554200859189,45,127,1,SAT_0_0,12,50.559082339853376,2536.515121084228
fairness_nfv_greedy,10,True,100.0,0.5574391147576011,7,SAT_0_6,128,,,True,651,-23.947641159357055,45,127,3,SAT_0_2,12,55.743911475760115,2750.12761508834
fairness_nfv_greedy,10,True,100.0,0.4949731720005184,15,SAT_0_14,128,,,True,649,-21.31733826984707,45,127,18,SAT_0_17,11,49.49731720005184,2530.685649710555
fairness_nfv_greedy,10,True,100.0,0.49243962029242766,15,SAT_0_14,128,,,True,652,-21.197477840533193,45,127,16,SAT_0_15,11,49.243962029242766,2499.8217147268083
fairness_nfv_greedy,10,True,100.0,0.4039491723348306,8,SAT_0_7,128,,,True,648,-17.326758047541222,45,127,5,SAT_0_4,9,40.394917233483056,1947.985256913335
fairness_nfv_greedy,10,True,100.0,0.4644130914221523,7,SAT_0_6,129,,,True,657,-20.013338881743,45,128,2,SAT_0_1,12,46.44130914221523,2394.6920414281813
fairness_nfv_greedy,10,True,100.0,0.4283492123232145,8,SAT_0_7,129,,,True,658,-18.27578689545522,45,128,5,SAT_0_4,9,42.83492123232145,1903.0306708777305
fairness_nfv_greedy,10,True,100.0,0.44232839226280474,15,SAT_0_14,129,,,True,654,-19.109673008002286,45,128,36,SAT_1_17,11,44.232839226280475,2360.895529150159
fairness_nfv_greedy,10,True,100.0,0.4039997410265005,1,SAT_0_0,129,,,True,655,-17.19853902042114,45,128,16,SAT_0_15,10,40.39997410265005,1730.915632268537
fairness_nfv_greedy,10,True,100.0,0.4944432370597269,7,SAT_0_6,129,,,True,653,-21.01291889879614,45,128,16,SAT_0_15,11,49.44432370597269,2058.6490273451077
fairness_nfv_greedy,10,True,100.0,0.475312807865264,15,SAT_0_14,129,,,True,656,-20.418509465394795,45,128,18,SAT_0_17,11,47.531280786526395,2343.328584640396
fairness_nfv_greedy,10,True,100.0,0.4001904132016966,1,SAT_0_0,130,,,True,661,-17.03888601376715,45,129,14,SAT_0_13,10,40.01904132016966,1718.7824761654738
fairness_nfv_greedy,10,True,100.0,0.504893745698987,6,SAT_0_5,130,,,True,662,-21.660790506770407,45,129,2,SAT_0_1,12,50.4893745698987,2441.7344646848737
fairness_nfv_greedy,10,True,100.0,0.3978679057572958,1,SAT_0_0,130,,,True,660,-16.944626027398144,45,129,15,SAT_0_14,10,39.78679057572958,1716.516328510515
fairness_nfv_greedy,10,True,100.0,0.3900378256490262,6,SAT_0_5,130,,,True,659,-16.60675145355115,45,129,5,SAT_0_4,10,39.00378256490262,1675.3973793168395
fairness_nfv_greedy,10,True,100.0,0.46267769012664073,11,SAT_0_10,131,,,True,667,-19.54539174948572,45,130,5,SAT_0_4,10,46.267769012664075,1730.4735740334818
fairness_nfv_greedy,10,True,100.0,0.5060613287713636,7,SAT_0_6,131,,,True,665,-21.453381859457018,45,130,2,SAT_0_1,12,50.60613287713636,2018.2145143374537
fairness_nfv_greedy,10,True,100.0,0.5157999490261386,1,SAT_0_0,131,,,True,668,-21.894372344611817,45,130,2,SAT_0_1,12,51.57999490261386,2103.9573059437876
fairness_nfv_greedy,10,True,100.0,0.40680665795850246,8,SAT_0_7,131,,,True,666,-17.579488474150306,45,130,16,SAT_0_15,11,40.680665795850246,2178.703593017013
fairness_nfv_greedy,10,True,100.0,0.43634841093225984,9,SAT_0_8,131,,,True,663,-18.48160765346926,45,130,14,SAT_0_13,10,43.63484109322599,1712.7853602981131
fairness_nfv_greedy,10,True,100.0,0.42064205364477175,7,SAT_0_6,131,,,True,664,-17.845952410636063,45,130,5,SAT_0_4,10,42.064205364477175,1700.4504414086518
fairness_nfv_greedy,10,True,100.0,0.40142717992348026,7,SAT_0_6,132,,,True,671,-17.070487886265095,45,131,15,SAT_0_14,10,40.142717992348025,1689.0011488764762
fairness_nfv_greedy,10,True,100.0,0.39835882699900593,9,SAT_0_8,132,,,True,670,-16.940313484542678,45,131,14,SAT_0_13,10,39.835882699900594,1676.600674304067
fairness_nfv_greedy,10,True,100.0,0.43470403395363066,16,SAT_0_15,132,,,True,669,-18.473134157080118,45,131,15,SAT_0_14,9,43.470403395363064,1808.2879982248185
fairness_nfv_greedy,10,True,100.0,0.40064423519133696,1,SAT_0_0,133,,,True,676,-17.141927175676553,45,132,5,SAT_0_4,9,40.0644235191337,1860.2629467051222
fairness_nfv_greedy,10,True,100.0,0.3918438874126127,7,SAT_0_6,133,,,True,674,-16.689311860332328,45,132,5,SAT_0_4,10,39.18438874126127,1692.5939397130292
fairness_nfv_greedy,10,True,100.0,0.46982120837358027,6,SAT_0_5,133,,,True,675,-20.29597615964408,45,132,35,SAT_1_16,11,46.982120837358025,2505.2130411681155
fairness_nfv_greedy,10,True,100.0,0.46757263108904906,8,SAT_0_7,133,,,True,677,-20.20889270999032,45,132,16,SAT_0_15,11,46.75726310890491,2509.9791107139254
fairness_nfv_greedy,10,True,100.0,0.4704495916429755,15,SAT_0_14,133,,,True,673,-20.36945939648831,45,132,35,SAT_1_16,11,47.04495916429755,2585.7928846154787
fairness_nfv_greedy,10,True,100.0,0.3898966128136999,9,SAT_0_8,133,,,True,672,-16.600635715883545,45,132,5,SAT_0_4,10,38.98966128136999,1674.6186722259147
fairness_nfv_greedy,10,True,100.0,0.5036761151207475,12,SAT_0_11,133,,,True,678,-21.306866570849945,45,132,16,SAT_0_15,9,50.367611512074745,1933.0366100334033
fairness_nfv_greedy,10,True,100.0,0.5191777486453338,6,SAT_0_5,134,,,True,680,-22.34044330041771,45,133,36,SAT_1_17,11,51.917774864533385,2622.222257673923
fairness_nfv_greedy,10,True,100.0,0.510454748176976,7,SAT_0_6,134,,,True,679,-21.992611104094266,45,133,18,SAT_0_17,11,51.045474817697595,2624.035295025377
fairness_nfv_greedy,10,True,100.0,0.39135374467791506,9,SAT_0_8,134,,,True,682,-16.747659847725135,45,133,5,SAT_0_4,10,39.13537446779151,1822.5167676808842
fairness_nfv_greedy,10,True,100.0,0.4874758555534754,12,SAT_0_11,134,,,True,681,-20.61106403990206,45,133,16,SAT_0_15,9,48.74758555534754,1853.3830296050742
fairness_nfv_greedy,10,True,100.0,0.564378581748283,7,SAT_0_6,135,,,True,687,-23.85260450029617,45,134,15,SAT_0_14,10,56.43785817482831,2129.1020506080777
fairness_nfv_greedy,10,True,100.0,0.46528336646772916,12,SAT_0_11,135,,,True,683,-19.787601395540797,45,134,5,SAT_0_4,9,46.528336646772914,1960.444561386055
fairness_nfv_greedy,10,True,100.0,0.44380856976518546,6,SAT_0_5,135,,,True,685,-19.26613686259379,45,134,18,SAT_0_17,11,44.380856976518544,2522.9901199772826
fairness_nfv_greedy,10,True,100.0,0.4344347012758408,6,SAT_0_5,135,,,True,686,-18.853954116394675,45,134,36,SAT_1_17,11,43.44347012758408,2460.9434422684067
fairness_nfv_greedy,10,True,100.0,0.4349602720670623,15,SAT_0_14,135,,,True,688,-18.622669227401094,45,134,36,SAT_1_17,11,43.49602720670623,2040.4305745309998
fairness_nfv_greedy,10,True,100.0,0.439044847124519,7,SAT_0_6,135,,,True,684,-18.842976332731936,45,134,2,SAT_0_1,12,43.904484712451904,2135.30407958529
fairness_nfv_greedy,10,True,100.0,0.43752412040466426,8,SAT_0_7,136,,,True,690,-18.76966001805327,45,135,36,SAT_1_17,11,43.752412040466425,2114.492003111165
fairness_nfv_greedy,10,True,100.0,0.5048793691858782,6,SAT_0_5,136,,,True,692,-21.64250922500419,45,135,3,SAT_0_2,12,50.48793691858782,2412.2240959484348
fairness_nfv_greedy,10,True,100.0,0.48443820908944646,11,SAT_0_10,136,,,True,691,-20.51386861121808,45,135,5,SAT_0_4,10,48.443820908944645,1893.9004127336977
fairness_nfv_greedy,10,True,100.0,0.47274640995735806,15,SAT_0_14,136,,,True,693,-20.38371173754239,45,135,18,SAT_0_17,11,47.27464099573581,2456.4255654134495
fairness_nfv_greedy,10,True,100.0,0.45199922926162117,1,SAT_0_0,136,,,True,689,-19.181410428423412,45,135,16,SAT_0_15,9,45.19992292616212,1835.7354299309404
fairness_nfv_greedy,10,True,100.0,0.4906521692165347,11,SAT_0_10,137,,,True,695,-20.668157589104865,45,136,16,SAT_0_15,10,49.06521692165347,1736.7847007391213
fairness_nfv_greedy,10,True,100.0,0.3864393260366228,1,SAT_0_0,137,,,True,694,-16.58597300375633,45,136,5,SAT_0_4,9,38.64393260366228,1880.6666038190317
fairness_nfv_greedy,10,True,100.0,0.5471800936580553,7,SAT_0_6,137,,,True,696,-23.0979909357618,45,136,15,SAT_0_14,10,54.71800936580553,2017.9786490659785
fairness_nfv_greedy,10,True,100.0,0.41117104087255485,7,SAT_0_6,137,,,True,697,-17.610423290499945,45,136,2,SAT_0_1,12,41.117104087255484,1939.3027593295835
fairness_nfv_greedy,10,True,100.0,0.44434293145494846,7,SAT_0_6,137,,,True,699,-18.955988938170485,45,136,1,SAT_0_0,12,44.43429314549485,1970.452799954241
fairness_nfv_greedy,10,True,100.0,0.38729981498768895,9,SAT_0_8,137,,,True,698,-16.52480473245807,45,136,15,SAT_0_14,10,38.72998149876889,1721.3535549175208
fairness_nfv_greedy,10,True,100.0,0.39136109629058635,7,SAT_0_6,138,,,True,703,-16.807345276519012,45,137,16,SAT_0_15,11,39.13610962905864,1921.5023748259282
fairness_nfv_greedy,10,True,100.0,0.3939143223971928,15,SAT_0_14,138,,,True,702,-16.742349317491517,45,137,16,SAT_0_15,9,39.39143223971928,1642.9607026730057
fairness_nfv_greedy,10,True,100.0,0.4040076739965548,15,SAT_0_14,138,,,True,707,-17.19190422855113,45,137,16,SAT_0_15,9,40.40076739965548,1719.3287811482285
fairness_nfv_greedy,10,True,100.0,0.3966315721746901,8,SAT_0_7,138,,,True,705,-16.925903136072797,45,137,5,SAT_0_4,9,39.663157217469006,1767.7337484753264
fairness_nfv_greedy,10,True,100.0,0.3721383656455373,15,SAT_0_14,138,,,True,701,-16.00539320691244,45,137,36,SAT_1_17,11,37.21383656455373,1866.4309684849154
fairness_nfv_greedy,10,True,100.0,0.4089471342855018,15,SAT_0_14,138,,,True,704,-17.400203720365887,45,137,16,SAT_0_15,9,40.894713428550176,1737.197248243029
fairness_nfv_greedy,10,True,100.0,0.3980185511519608,7,SAT_0_6,138,,,True,700,-17.005780828663756,45,137,16,SAT_0_15,10,39.801855115196076,1808.3979709755413
fairness_nfv_greedy,10,True,100.0,0.43933652889905944,8,SAT_0_7,138,,,True,706,-18.646726894063303,45,137,16,SAT_0_15,9,43.93365288990594,1788.7762301682073
