ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.33634702697029295,17,SAT_0_16,161,,,True,783,-14.350972616962123,44,160,14,SAT_0_13,11,33.6347026970293,1495.1525635840067
fairness_nfv_greedy,10,True,100.0,0.48015259173693037,16,SAT_0_15,161,,,True,782,-20.36243163504183,44,160,5,SAT_0_4,9,48.01525917369304,1927.2132759410215
fairness_nfv_greedy,10,True,100.0,0.6171478588092123,14,SAT_0_13,162,,,True,787,-26.248442772030586,44,161,8,SAT_0_7,12,61.71478588092123,2604.2140327701572
fairness_nfv_greedy,10,True,100.0,0.4426371564489341,11,SAT_0_10,162,,,True,789,-18.680054782017233,44,161,5,SAT_0_4,9,44.26371564489341,1624.2808734331165
fairness_nfv_greedy,10,True,100.0,0.5083325230398714,16,SAT_0_15,162,,,True,788,-21.56448008464273,44,161,5,SAT_0_4,9,50.83325230398714,2051.9652717464614
fairness_nfv_greedy,10,True,100.0,0.4954299564929374,16,SAT_0_15,162,,,True,786,-21.093987602004464,44,161,5,SAT_0_4,9,49.542995649293744,2127.9822371449413
fairness_nfv_greedy,10,True,100.0,0.5593935636221454,14,SAT_0_13,163,,,True,793,-23.64299936159408,44,162,1,SAT_0_0,12,55.93935636221454,2112.0946945137675
fairness_nfv_greedy,10,True,100.0,0.42376112067789107,33,SAT_1_14,163,,,True,791,-17.834107048972133,44,162,12,SAT_0_11,11,42.37611206778911,1472.7703697608174
fairness_nfv_greedy,10,True,100.0,0.6900930885774028,8,SAT_0_7,163,,,True,790,-29.684268196784952,44,162,5,SAT_0_4,10,69.00930885774028,3467.574422814734
fairness_nfv_greedy,10,True,100.0,0.46452348721566294,14,SAT_0_13,163,,,True,792,-19.8885907111194,44,162,1,SAT_0_0,12,46.452348721566295,2179.4187041548007
fairness_nfv_greedy,10,True,100.0,0.42168741962942247,17,SAT_0_16,164,,,True,798,-17.763094087069458,44,163,14,SAT_0_13,11,42.16874196294225,1492.6621698209303
fairness_nfv_greedy,10,True,100.0,0.6017700545786465,8,SAT_0_7,164,,,True,796,-25.899786617907722,44,163,7,SAT_0_6,10,60.17700545786465,3048.3073912697664
fairness_nfv_greedy,10,True,100.0,0.42784466928743314,12,SAT_0_11,164,,,True,797,-18.18212281508167,44,163,5,SAT_0_4,9,42.78446692874331,1780.5600726405717
fairness_nfv_greedy,10,True,100.0,0.428911933948682,16,SAT_0_15,164,,,True,795,-18.223416820778905,44,163,5,SAT_0_4,9,42.891193394868196,1778.2324380527132
fairness_nfv_greedy,10,True,100.0,0.5773220063469126,9,SAT_0_8,164,,,True,799,-24.84780114358004,44,163,7,SAT_0_6,10,57.73220063469125,2924.8681495058972
fairness_nfv_greedy,10,True,100.0,0.5626720522441997,7,SAT_0_6,164,,,True,794,-24.243075564287263,44,163,5,SAT_0_4,10,56.26720522441997,2893.6557908654577
fairness_nfv_greedy,10,True,100.0,0.5561187335340924,7,SAT_0_6,165,,,True,806,-23.94675231310487,44,164,6,SAT_0_5,10,55.61187335340924,2836.6716195686204
fairness_nfv_greedy,10,True,100.0,0.5006405591390171,14,SAT_0_13,165,,,True,805,-21.21376009726082,44,164,1,SAT_0_0,12,50.06405591390171,1980.2295528335599
fairness_nfv_greedy,10,True,100.0,0.4604350439277232,12,SAT_0_11,165,,,True,802,-19.45744981879513,44,164,5,SAT_0_4,9,46.04350439277232,1733.413436143664
fairness_nfv_greedy,10,True,100.0,0.34346734660606215,33,SAT_1_14,165,,,True,801,-14.66416244449626,44,164,1,SAT_0_0,11,34.34673466060622,1542.4476337562892
fairness_nfv_greedy,10,True,100.0,0.46396743078805913,16,SAT_0_15,165,,,True,800,-19.59825695245879,44,164,5,SAT_0_4,9,46.39674307880591,1732.5995348940398
fairness_nfv_greedy,10,True,100.0,0.40324159049718444,16,SAT_0_15,165,,,True,804,-17.12317778162291,44,164,1,SAT_0_0,11,40.324159049718446,1655.8569362258906
fairness_nfv_greedy,10,True,100.0,0.46270888926822634,11,SAT_0_10,165,,,True,803,-19.53196490367309,44,164,6,SAT_0_5,9,46.270888926822636,1706.015554906724
fairness_nfv_greedy,10,True,100.0,0.43928511898653594,14,SAT_0_13,166,,,True,807,-18.684763184499218,44,165,1,SAT_0_0,12,43.928511898653596,1855.5973750629641
fairness_nfv_greedy,10,True,100.0,0.35090416995425583,12,SAT_0_11,166,,,True,808,-15.008663549208675,44,165,22,SAT_1_3,9,35.090416995425585,1620.8279183974012
fairness_nfv_greedy,10,True,100.0,0.3973329225184057,16,SAT_0_15,166,,,True,809,-16.80197212130443,44,165,6,SAT_0_5,9,39.73329225184057,1514.4253676136727
fairness_nfv_greedy,10,True,100.0,0.31139389976863185,4,SAT_0_3,167,,,True,812,-13.321871447478498,44,166,22,SAT_1_3,9,31.139389976863185,1443.5257612220416
fairness_nfv_greedy,10,True,100.0,0.38521223487336104,12,SAT_0_11,167,,,True,811,-16.257293875781734,44,166,6,SAT_0_5,9,38.5212234873361,1414.6741347454886
fairness_nfv_greedy,10,True,100.0,0.49652164474411165,16,SAT_0_15,167,,,True,814,-20.86152553819756,44,166,12,SAT_0_11,11,49.652164474411165,1667.7662473884889
fairness_nfv_greedy,10,True,100.0,0.7592640823373631,14,SAT_0_13,167,,,True,813,-31.66171407456345,44,166,1,SAT_0_0,12,75.92640823373631,2151.917968448204
fairness_nfv_greedy,10,True,100.0,0.4912128470705943,9,SAT_0_8,167,,,True,810,-21.13615868047664,44,166,7,SAT_0_6,10,49.12128470705943,2479.4079960881086
fairness_nfv_greedy,10,True,100.0,0.3217021435908282,4,SAT_0_3,168,,,True,817,-13.806703558447104,44,167,22,SAT_1_3,9,32.17021435908282,1564.3630246899593
fairness_nfv_greedy,10,True,100.0,0.3184507419576971,16,SAT_0_15,168,,,True,819,-13.639330909170596,44,167,4,SAT_0_3,9,31.845074195769712,1502.1687181045186
fairness_nfv_greedy,10,True,100.0,0.3394763708223968,12,SAT_0_11,168,,,True,818,-14.463945478824414,44,167,4,SAT_0_3,9,33.94763708223968,1474.817743214234
fairness_nfv_greedy,10,True,100.0,0.4762288367557676,14,SAT_0_13,168,,,True,816,-20.358139094424043,44,167,9,SAT_0_8,12,47.62288367557676,2181.642706988902
fairness_nfv_greedy,10,True,100.0,0.5279242444730766,1,SAT_0_0,168,,,True,815,-22.660059949367323,44,167,6,SAT_0_5,10,52.79242444730767,2571.816950740424
fairness_nfv_greedy,10,True,100.0,0.5154002036138808,7,SAT_0_6,169,,,True,823,-22.30721616075896,44,168,6,SAT_0_5,10,51.54002036138809,2818.6800270062004
fairness_nfv_greedy,10,True,100.0,0.5254478049615295,9,SAT_0_8,169,,,True,820,-22.70720377348571,44,168,7,SAT_0_6,10,52.54478049615295,2815.4859583742086
fairness_nfv_greedy,10,True,100.0,0.4045918151573255,14,SAT_0_13,169,,,True,821,-17.152718797222565,44,168,4,SAT_0_3,9,40.45918151573255,1615.0769848825742
fairness_nfv_greedy,10,True,100.0,0.3972753537381914,16,SAT_0_15,169,,,True,822,-16.72873105116985,44,168,12,SAT_0_11,11,39.72753537381914,1396.1948360703188
fairness_nfv_greedy,10,True,100.0,0.33080357293768203,16,SAT_0_15,170,,,True,830,-14.054318865149702,44,169,15,SAT_0_14,11,33.0803572937682,1370.2932460706977
fairness_nfv_greedy,10,True,100.0,0.5076132929835785,1,SAT_0_0,170,,,True,826,-21.914317211163183,44,169,7,SAT_0_6,10,50.76132929835785,2682.975819700066
fairness_nfv_greedy,10,True,100.0,0.3329144562751821,16,SAT_0_15,170,,,True,831,-14.153723581652155,44,169,14,SAT_0_13,11,33.291445627518215,1395.2422177414494
fairness_nfv_greedy,10,True,100.0,0.353374716940923,33,SAT_1_14,170,,,True,828,-15.067850397956619,44,169,14,SAT_0_13,11,35.3374716940923,1554.7695338661647
fairness_nfv_greedy,10,True,100.0,0.5386552879449686,9,SAT_0_8,170,,,True,825,-23.280827934769885,44,169,7,SAT_0_6,10,53.86552879449687,2891.0273616185573
fairness_nfv_greedy,10,True,100.0,0.3030480106965229,4,SAT_0_3,170,,,True,827,-13.003898957962377,44,169,22,SAT_1_3,9,30.304801069652285,1469.964216835772
fairness_nfv_greedy,10,True,100.0,0.5348539025519108,9,SAT_0_8,170,,,True,829,-23.119096640175552,44,169,6,SAT_0_5,10,53.48539025519108,2874.900896831865
fairness_nfv_greedy,10,True,100.0,0.29998968418847427,14,SAT_0_13,170,,,True,824,-12.86382320639874,44,169,22,SAT_1_3,9,29.998968418847426,1440.3930647662812
fairness_nfv_greedy,10,True,100.0,0.3902473449070567,11,SAT_0_10,171,,,True,833,-16.570538427981674,44,170,4,SAT_0_3,9,39.02473449070567,1601.074386165678
fairness_nfv_greedy,10,True,100.0,0.35328830716937776,18,SAT_0_17,171,,,True,832,-15.04660821071484,44,170,1,SAT_0_0,11,35.32883071693777,1525.1265398995495
fairness_nfv_greedy,10,True,100.0,0.45470492982815813,4,SAT_0_3,172,,,True,835,-19.27206074738811,44,171,22,SAT_1_3,9,45.47049298281581,1806.4392571029775
fairness_nfv_greedy,10,True,100.0,0.3895840469163886,33,SAT_1_14,172,,,True,834,-16.504295013465786,44,171,12,SAT_0_11,11,38.95840469163886,1534.8885613504046
fairness_nfv_greedy,10,True,100.0,0.3159605795912285,17,SAT_0_16,173,,,True,836,-13.430016015518,44,172,15,SAT_0_14,11,31.596057959122845,1319.3213864481024
fairness_nfv_greedy,10,True,100.0,0.5530106564971743,1,SAT_0_0,173,,,True,841,-23.437055644827105,44,172,9,SAT_0_8,12,55.30106564971743,2194.3823082335525
fairness_nfv_greedy,10,True,100.0,0.4228019042913775,16,SAT_0_15,173,,,True,840,-17.830615646361466,44,172,12,SAT_0_11,11,42.28019042913775,1530.8991245106142
fairness_nfv_greedy,10,True,100.0,0.6136284233495712,9,SAT_0_8,173,,,True,842,-26.419253858344163,44,172,6,SAT_0_5,10,61.36284233495712,3123.5282072688537
fairness_nfv_greedy,10,True,100.0,0.3942744780030739,12,SAT_0_11,173,,,True,837,-16.725306172636085,44,172,6,SAT_0_5,9,39.42744780030739,1590.5450875218764
fairness_nfv_greedy,10,True,100.0,0.5164399282905606,9,SAT_0_8,173,,,True,839,-22.311278202239944,44,172,7,SAT_0_6,10,51.64399282905606,2756.1351176958674
fairness_nfv_greedy,10,True,100.0,0.44706575265228593,17,SAT_0_16,173,,,True,838,-18.820727975417626,44,172,12,SAT_0_11,11,44.706575265228594,1563.496448876984
fairness_nfv_greedy,10,True,100.0,0.502591040696218,9,SAT_0_8,174,,,True,844,-21.68934823160923,44,173,7,SAT_0_6,10,50.2591040696218,2642.844339600848
fairness_nfv_greedy,10,True,100.0,0.3512619300356892,14,SAT_0_13,174,,,True,846,-15.019800072359123,44,173,22,SAT_1_3,9,35.126193003568915,1615.5381182192607
fairness_nfv_greedy,10,True,100.0,0.3693112630308451,11,SAT_0_10,174,,,True,848,-15.822992874209605,44,173,22,SAT_1_3,9,36.93112630308451,1750.9039216263332
fairness_nfv_greedy,10,True,100.0,0.4754477377896114,12,SAT_0_11,174,,,True,843,-20.186540238715057,44,173,4,SAT_0_3,9,47.544773778961144,1947.7178785509952
fairness_nfv_greedy,10,True,100.0,0.493148508496422,8,SAT_0_7,174,,,True,847,-21.254455986205162,44,173,7,SAT_0_6,10,49.3148508496422,2547.526077247137
fairness_nfv_greedy,10,True,100.0,0.40834121347207886,11,SAT_0_10,174,,,True,845,-17.37797813337095,44,173,6,SAT_0_5,9,40.83412134720788,1740.549324146325
fairness_nfv_greedy,10,True,100.0,0.5536765734785308,8,SAT_0_7,175,,,True,852,-23.832030916862124,44,174,6,SAT_0_5,10,55.36765734785308,2808.2799628681473
fairness_nfv_greedy,10,True,100.0,0.49306076738901766,14,SAT_0_13,175,,,True,850,-21.06057617529603,44,174,7,SAT_0_6,12,49.306076738901766,2230.2424662255426
fairness_nfv_greedy,10,True,100.0,0.5106870567789724,4,SAT_0_3,175,,,True,849,-21.797548925935143,44,174,7,SAT_0_6,12,51.06870567789724,2283.444424627073
fairness_nfv_greedy,10,True,100.0,0.5038944810488328,14,SAT_0_13,175,,,True,851,-21.47552403608999,44,174,9,SAT_0_8,12,50.389448104883286,2199.5746568944564
fairness_nfv_greedy,10,True,100.0,0.34127521802107597,4,SAT_0_3,176,,,True,855,-14.60965853260519,44,175,22,SAT_1_3,9,34.127521802107594,1597.7496862702537
fairness_nfv_greedy,10,True,100.0,0.5416556306475127,14,SAT_0_13,176,,,True,856,-23.06039295460491,44,175,9,SAT_0_8,12,54.16556306475127,2323.612881174005
fairness_nfv_greedy,10,True,100.0,0.3637505197525229,33,SAT_1_14,176,,,True,854,-15.520793205413554,44,175,1,SAT_0_0,11,36.37505197525229,1617.9540255210622
fairness_nfv_greedy,10,True,100.0,0.3989873201118189,11,SAT_0_10,176,,,True,853,-17.041712128464297,44,175,22,SAT_1_3,9,39.89873201118189,1803.6988733192336
fairness_nfv_greedy,10,True,100.0,0.49636367346105087,4,SAT_0_3,177,,,True,859,-21.3323881939342,44,176,6,SAT_0_5,9,49.63636734610509,2463.0687591536025
fairness_nfv_greedy,10,True,100.0,0.5114250961543735,14,SAT_0_13,177,,,True,857,-21.753783128572636,44,176,7,SAT_0_6,12,51.14250961543735,2161.2988039961565
fairness_nfv_greedy,10,True,100.0,0.5826858006502357,8,SAT_0_7,177,,,True,858,-25.11683664779034,44,176,4,SAT_0_3,10,58.26858006502357,3015.6743696348503
fairness_nfv_greedy,10,True,100.0,0.611434404911704,1,SAT_0_0,178,,,True,863,-26.287306012605963,44,177,4,SAT_0_3,10,61.143440491170395,3049.8830268963366
fairness_nfv_greedy,10,True,100.0,0.4196477485041328,14,SAT_0_13,178,,,True,861,-17.81424518452733,44,177,6,SAT_0_5,9,41.96477485041328,1713.8920739366986
fairness_nfv_greedy,10,True,100.0,0.4141754295759938,16,SAT_0_15,178,,,True,862,-17.61504551033327,44,177,4,SAT_0_3,9,41.41754295759938,1746.71387882253
fairness_nfv_greedy,10,True,100.0,0.4396016959914914,12,SAT_0_11,178,,,True,860,-18.694829837521233,44,177,22,SAT_1_3,9,43.96016959914914,1851.2699964359588
fairness_nfv_greedy,10,True,100.0,0.41224118987432123,14,SAT_0_13,179,,,True,868,-17.643412918753615,44,178,7,SAT_0_6,12,41.22411898743212,1922.9422063012807
fairness_nfv_greedy,10,True,100.0,0.4423084177494434,1,SAT_0_0,179,,,True,866,-18.849019874406814,44,178,9,SAT_0_8,12,44.23084177494434,1927.8052740484654
fairness_nfv_greedy,10,True,100.0,0.41611937733366633,14,SAT_0_13,179,,,True,867,-17.746266404227264,44,178,7,SAT_0_6,12,41.61193773336663,1835.8188514676858
fairness_nfv_greedy,10,True,100.0,0.4893518016707321,18,SAT_0_17,179,,,True,869,-20.56651202703548,44,178,12,SAT_0_11,11,48.93518016707321,1654.0666003436538
fairness_nfv_greedy,10,True,100.0,0.3777081756719849,18,SAT_0_17,179,,,True,865,-16.073377730897988,44,178,1,SAT_0_0,11,37.77081756719849,1608.417840030986
fairness_nfv_greedy,10,True,100.0,0.5263147732878133,9,SAT_0_8,179,,,True,864,-22.741604458666977,44,178,6,SAT_0_5,10,52.63147732878133,2815.022545257404
fairness_nfv_greedy,10,True,100.0,0.37844755870396285,18,SAT_0_17,180,,,True,874,-16.090746788955162,44,179,1,SAT_0_0,11,37.844755870396284,1588.074067994415
fairness_nfv_greedy,10,True,100.0,0.5269089426277174,9,SAT_0_8,180,,,True,877,-22.760086253367074,44,179,6,SAT_0_5,10,52.690894262771735,2806.214247097301
fairness_nfv_greedy,10,True,100.0,0.414772695812851,12,SAT_0_11,180,,,True,871,-17.665338638517206,44,179,6,SAT_0_5,9,41.4772695812851,1790.7180100052715
fairness_nfv_greedy,10,True,100.0,0.40548673379791356,16,SAT_0_15,180,,,True,875,-17.291477650569018,44,179,4,SAT_0_3,9,40.54867337979135,1786.6804977541294
fairness_nfv_greedy,10,True,100.0,0.4632045395512091,17,SAT_0_16,180,,,True,876,-19.490198551989135,44,179,12,SAT_0_11,11,46.32045395512091,1603.361616567951
fairness_nfv_greedy,10,True,100.0,0.47979821623606084,4,SAT_0_3,180,,,True,872,-20.57770268140082,44,179,8,SAT_0_7,12,47.979821623606085,2309.623386597305
fairness_nfv_greedy,10,True,100.0,0.415070512962418,17,SAT_0_16,180,,,True,870,-17.562687296444427,44,179,14,SAT_0_13,11,41.5070512962418,1599.777963246175
fairness_nfv_greedy,10,True,100.0,0.45531732959131205,9,SAT_0_8,180,,,True,873,-19.794487451839018,44,179,7,SAT_0_6,10,45.531732959131205,2636.323780310889
fairness_nfv_greedy,10,True,100.0,0.527590216054948,1,SAT_0_0,181,,,True,878,-22.449811862632576,44,180,8,SAT_0_7,12,52.75902160549481,2243.672034057749
fairness_nfv_greedy,10,True,100.0,0.39018026721403204,18,SAT_0_17,181,,,True,880,-16.545331676987743,44,180,15,SAT_0_14,11,39.0180267214032,1563.5349807107682
fairness_nfv_greedy,10,True,100.0,0.41670261719938934,14,SAT_0_13,181,,,True,879,-17.555318758298572,44,180,6,SAT_0_5,9,41.670261719938935,1478.690117204998
fairness_nfv_greedy,10,True,100.0,0.47817424060290475,14,SAT_0_13,182,,,True,881,-20.38093882280654,44,181,8,SAT_0_7,12,47.81742406029048,2089.9486644839176
fairness_nfv_greedy,10,True,100.0,0.38474916311519564,14,SAT_0_13,182,,,True,884,-16.557567103541587,44,181,4,SAT_0_3,9,38.474916311519564,1946.0009648896014
fairness_nfv_greedy,10,True,100.0,0.389322553828988,14,SAT_0_13,182,,,True,889,-16.69052260288464,44,181,22,SAT_1_3,9,38.9322553828988,1862.7007495418634
fairness_nfv_greedy,10,True,100.0,0.4118175512759785,7,SAT_0_6,182,,,True,886,-17.79987161412919,44,181,4,SAT_0_3,10,41.18175512759785,2211.9492718167503
fairness_nfv_greedy,10,True,100.0,0.3841186931432412,12,SAT_0_11,182,,,True,888,-16.505872427429306,44,181,4,SAT_0_3,9,38.41186931432412,1901.8745028327585
fairness_nfv_greedy,10,True,100.0,0.45200979194812363,14,SAT_0_13,182,,,True,887,-19.28792583400875,44,181,7,SAT_0_6,12,45.20097919481236,2012.5569268063398
fairness_nfv_greedy,10,True,100.0,0.45610867847661896,4,SAT_0_3,182,,,True,883,-19.414261232933406,44,181,7,SAT_0_6,12,45.61086784766189,1949.8568231144147
fairness_nfv_greedy,10,True,100.0,0.46292872637190385,1,SAT_0_0,182,,,True,882,-19.693774118710234,44,181,7,SAT_0_6,12,46.292872637190385,1961.0417730568
fairness_nfv_greedy,10,True,100.0,0.3958236901004625,33,SAT_1_14,182,,,True,885,-16.700675825488304,44,181,12,SAT_0_11,11,39.58236901004625,1446.2137024496758
fairness_nfv_greedy,10,True,100.0,0.5152723915426236,4,SAT_0_3,183,,,True,890,-21.928407251047574,44,182,8,SAT_0_7,12,51.52723915426236,2195.8526489043834
fairness_nfv_greedy,10,True,100.0,0.5344047222126028,14,SAT_0_13,183,,,True,894,-22.629818745244293,44,182,1,SAT_0_0,12,53.44047222126028,2089.3830945669656
fairness_nfv_greedy,10,True,100.0,0.4017551241695901,1,SAT_0_0,183,,,True,891,-17.456887492883,44,182,7,SAT_0_6,10,40.17551241695901,2311.137543498993
fairness_nfv_greedy,10,True,100.0,0.3965118996121828,16,SAT_0_15,183,,,True,893,-16.752102464085997,44,182,1,SAT_0_0,11,39.65118996121828,1486.0441326644775
fairness_nfv_greedy,10,True,100.0,0.32575714384673576,12,SAT_0_11,183,,,True,895,-13.898752778498306,44,182,4,SAT_0_3,9,32.575714384673574,1447.4450410481277
fairness_nfv_greedy,10,True,100.0,0.5460370314247303,7,SAT_0_6,183,,,True,892,-23.50612562625423,44,182,4,SAT_0_3,10,54.60370314247302,2774.4072821083687
fairness_nfv_greedy,10,True,100.0,0.3281239154830223,14,SAT_0_13,184,,,True,903,-13.978470112395096,44,183,22,SAT_1_3,9,32.81239154830223,1422.5224884570064
fairness_nfv_greedy,10,True,100.0,0.3403079343330273,16,SAT_0_15,184,,,True,900,-14.497940345768868,44,183,14,SAT_0_13,11,34.03079343330273,1476.038287412957
fairness_nfv_greedy,10,True,100.0,0.4463042831193161,14,SAT_0_13,184,,,True,897,-19.022970221606112,44,183,9,SAT_0_8,12,44.63042831193161,1951.331494722446
fairness_nfv_greedy,10,True,100.0,0.31519214070665613,12,SAT_0_11,184,,,True,898,-13.435339304698026,44,183,4,SAT_0_3,9,31.519214070665612,1379.4227940529674
fairness_nfv_greedy,10,True,100.0,0.44678028924926594,14,SAT_0_13,184,,,True,896,-19.045843231091226,44,183,9,SAT_0_8,12,44.67802892492659,1957.7194352009803
fairness_nfv_greedy,10,True,100.0,0.42004862293784073,4,SAT_0_3,184,,,True,899,-17.928236731676463,44,183,8,SAT_0_7,12,42.00486229378407,1877.153023604725
fairness_nfv_greedy,10,True,100.0,0.4307231018772063,33,SAT_1_14,184,,,True,902,-18.0980468306968,44,183,12,SAT_0_11,11,43.07231018772063,1448.5379260142413
fairness_nfv_greedy,10,True,100.0,0.43048289968677184,4,SAT_0_3,184,,,True,901,-18.354433789032342,44,183,9,SAT_0_8,12,43.04828996867718,1891.863002602446
fairness_nfv_greedy,10,True,100.0,0.531954973009963,8,SAT_0_7,185,,,True,906,-22.7613721985336,44,184,7,SAT_0_6,10,53.195497300996294,2471.9554635584664
fairness_nfv_greedy,10,True,100.0,0.5138961844163213,1,SAT_0_0,185,,,True,905,-21.891134131029954,44,184,7,SAT_0_6,10,51.38961844163214,2225.4779239618274
fairness_nfv_greedy,10,True,100.0,0.3209458531709356,12,SAT_0_11,185,,,True,904,-13.677329330091228,44,184,4,SAT_0_3,9,32.09458531709356,1399.1586720896719
fairness_nfv_greedy,10,True,100.0,0.41035726261169886,7,SAT_0_6,185,,,True,907,-17.79816028527204,44,184,6,SAT_0_5,10,41.035726261169884,2306.44963467348
fairness_nfv_greedy,10,True,100.0,0.3334964418510208,12,SAT_0_11,186,,,True,912,-14.219690115273018,44,185,4,SAT_0_3,9,33.34964418510208,1466.3874020536439
fairness_nfv_greedy,10,True,100.0,0.33543197529391366,14,SAT_0_13,186,,,True,913,-14.303469313908764,44,185,4,SAT_0_3,9,33.543197529391364,1476.9838369203617
fairness_nfv_greedy,10,True,100.0,0.4346869023355612,33,SAT_1_14,186,,,True,908,-18.25650465709285,44,185,12,SAT_0_11,11,43.46869023355612,1448.3809394506738
fairness_nfv_greedy,10,True,100.0,0.3508611455122514,16,SAT_0_15,186,,,True,909,-14.817915666489814,44,185,15,SAT_0_14,11,35.08611455122514,1305.7830766662642
fairness_nfv_greedy,10,True,100.0,0.47993037497574276,14,SAT_0_13,186,,,True,911,-20.54795021890112,44,185,1,SAT_0_0,12,47.99303749757428,2251.2253664523523
fairness_nfv_greedy,10,True,100.0,0.4903041363988882,8,SAT_0_7,186,,,True,910,-21.10639467852128,44,185,7,SAT_0_6,10,49.03041363988882,2490.3820376095805
fairness_nfv_greedy,10,True,100.0,0.49513172239114056,14,SAT_0_13,186,,,True,914,-21.150150846274386,44,185,1,SAT_0_0,12,49.513172239114056,2241.469917714603
fairness_nfv_greedy,10,True,100.0,0.45526208245713407,4,SAT_0_3,187,,,True,921,-19.561787325471165,44,186,8,SAT_0_7,12,45.526208245713406,2252.173378643002
fairness_nfv_greedy,10,True,100.0,0.4755456435684073,9,SAT_0_8,187,,,True,918,-20.447004837353788,44,186,6,SAT_0_5,10,47.55456435684073,2375.2984910291566
