ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7534464278632217,1,SAT_0_0,104,,,True,535,-46.25010402697275,42,103,3,SAT_0_2,13,109.24973204016715,4250.352018176472
service_pressure,15,True,145.0,0.5587047621957418,16,SAT_0_15,104,,,True,537,-34.29190419146262,42,103,3,SAT_0_2,13,81.01219051838257,3145.0466401826557
service_pressure,15,True,145.0,0.5698024594739121,16,SAT_0_15,104,,,True,533,-34.97437216828633,42,103,3,SAT_0_2,13,82.62135662371725,3209.7158646657217
service_pressure,15,True,145.0,0.7082238152605708,30,SAT_1_11,104,,,True,531,-43.607860638086635,42,103,4,SAT_0_3,14,102.69245321278277,4218.132254955881
service_pressure,15,True,145.0,0.729029983145825,16,SAT_0_15,104,,,True,534,-44.713943225609825,42,103,3,SAT_0_2,13,105.70934755614462,4050.3403385866195
service_pressure,15,True,145.0,0.7012096175957971,1,SAT_0_0,104,,,True,530,-42.76182772524319,42,103,6,SAT_0_5,13,101.67539455139058,3486.1165078115823
service_pressure,15,True,145.0,0.699302551120445,1,SAT_0_0,104,,,True,532,-42.64884825260838,42,103,5,SAT_0_4,13,101.39886991246453,3482.16714603761
service_pressure,15,True,145.0,0.6922910318926057,16,SAT_0_15,104,,,True,536,-42.58760168528113,42,103,6,SAT_0_5,14,100.38219962442781,4057.8697258500115
service_pressure,15,True,145.0,0.7006750895207727,2,SAT_0_1,105,,,True,539,-42.92899621833843,42,104,5,SAT_0_4,13,101.59788798051204,3816.401710222696
service_pressure,15,True,145.0,0.7891933090643071,30,SAT_1_11,105,,,True,543,-48.26386844238203,42,104,5,SAT_0_4,14,114.43302981432453,4151.0941944203605
service_pressure,15,True,145.0,0.6215958896976017,2,SAT_0_1,105,,,True,545,-37.98566971369265,42,104,6,SAT_0_5,13,90.13140400615225,3221.8468520529073
service_pressure,15,True,145.0,0.9270960741087821,30,SAT_1_11,105,,,True,542,-56.78749913705394,42,104,5,SAT_0_4,14,134.4289307457734,5026.544731240964
service_pressure,15,True,145.0,0.8112886728408081,15,SAT_0_14,105,,,True,544,-50.04573867539173,42,104,6,SAT_0_5,14,117.63685756191717,4984.99275104143
service_pressure,15,True,145.0,0.5782472741766892,2,SAT_0_1,105,,,True,541,-35.41983188339065,42,104,5,SAT_0_4,13,83.84585475561994,3135.8166352377907
service_pressure,15,True,145.0,0.5312091131858042,16,SAT_0_15,105,,,True,538,-32.80357269361377,42,104,3,SAT_0_2,13,77.0253214119416,3322.406881395216
service_pressure,15,True,145.0,0.5668096165723455,1,SAT_0_0,105,,,True,540,-34.79683699158343,42,104,3,SAT_0_2,13,82.1873944029901,3203.132050645661
service_pressure,15,True,145.0,0.7994578564247463,30,SAT_1_11,106,,,True,546,-49.20609679897018,42,105,1,SAT_0_0,14,115.92138918158821,4729.235210558146
service_pressure,15,True,145.0,0.8746963367645423,30,SAT_1_11,106,,,True,547,-53.532926014719635,42,105,6,SAT_0_5,14,126.83096883085864,4667.5641372936225
service_pressure,15,True,145.0,0.6374600755210881,1,SAT_0_0,107,,,True,554,-39.24190498070655,42,106,5,SAT_0_4,13,92.43171095055777,3782.034334139069
service_pressure,15,True,145.0,0.7972319170146546,14,SAT_0_13,107,,,True,548,-48.684216871477204,42,106,4,SAT_0_3,14,115.59862796712491,4074.6094743787235
service_pressure,15,True,145.0,0.7840531948113917,30,SAT_1_11,107,,,True,550,-47.90080739497208,42,106,4,SAT_0_3,14,113.6877132476518,4042.8701598522553
service_pressure,15,True,145.0,0.6859730415408978,30,SAT_1_11,107,,,True,549,-41.929032918914025,42,106,4,SAT_0_3,14,99.46609102343018,3570.9941825699175
service_pressure,15,True,145.0,0.7339829409717603,16,SAT_0_15,107,,,True,553,-44.602567896426116,42,106,1,SAT_0_0,14,106.42752644090524,3385.9288667733576
service_pressure,15,True,145.0,0.5931450664579188,2,SAT_0_1,107,,,True,555,-36.59929454796848,42,106,3,SAT_0_2,13,86.00603463639823,3661.467822348649
service_pressure,15,True,145.0,0.6479315167947945,16,SAT_0_15,107,,,True,551,-39.400254235870605,42,106,1,SAT_0_0,14,93.95006993524521,3033.710436287534
service_pressure,15,True,145.0,0.5382475411423661,16,SAT_0_15,107,,,True,552,-33.25156941442682,42,106,6,SAT_0_5,13,78.04589346564308,3388.686713615976
service_pressure,15,True,145.0,0.736996205080393,15,SAT_0_14,108,,,True,559,-45.199087865084806,42,107,6,SAT_0_5,14,106.86444973665698,4088.846617370022
service_pressure,15,True,145.0,0.6057575018100312,16,SAT_0_15,108,,,True,556,-37.081840802623134,42,107,1,SAT_0_0,14,87.83483776245453,3246.5094960688725
service_pressure,15,True,145.0,0.7456864060304254,15,SAT_0_14,108,,,True,557,-45.75257448339579,42,107,6,SAT_0_5,14,108.12452887441168,4171.271556051859
service_pressure,15,True,145.0,0.7163191620477579,30,SAT_1_11,108,,,True,558,-43.856005182390625,42,107,6,SAT_0_5,14,103.8662784969249,3849.156306034434
service_pressure,15,True,145.0,0.7584955353042743,2,SAT_0_1,109,,,True,561,-46.30461686914455,42,108,5,SAT_0_4,13,109.98185261911976,3853.1263691610648
service_pressure,15,True,145.0,0.6382537170313518,16,SAT_0_15,109,,,True,560,-39.199610759048106,42,108,6,SAT_0_5,13,92.54678896954601,3634.8252853828376
service_pressure,15,True,145.0,0.6105018082484078,16,SAT_0_15,110,,,True,562,-37.41243131151721,42,109,5,SAT_0_4,13,88.52276219601913,3338.8773885159235
service_pressure,15,True,145.0,0.5554810673007257,1,SAT_0_0,110,,,True,563,-33.95581036411442,42,109,5,SAT_0_4,13,80.54475475860522,2896.5141011205474
service_pressure,15,True,145.0,0.7388113388118921,14,SAT_0_13,111,,,True,569,-45.423584697963804,42,110,5,SAT_0_4,14,107.12764412772435,4287.54507812343
service_pressure,15,True,145.0,0.7280912737750347,15,SAT_0_14,111,,,True,564,-44.8295576168927,42,110,1,SAT_0_0,14,105.57323469738003,4333.7728965678125
service_pressure,15,True,145.0,0.7508996984701627,1,SAT_0_0,111,,,True,565,-45.88850683403246,42,110,4,SAT_0_3,13,108.8804562781736,3893.8738712717027
service_pressure,15,True,145.0,0.7174803208838245,30,SAT_1_11,111,,,True,566,-44.0564697116641,42,110,6,SAT_0_5,14,104.03464652815455,4071.01850067046
service_pressure,15,True,145.0,0.6584016325120846,30,SAT_1_11,111,,,True,570,-40.748233020837475,42,110,6,SAT_0_5,14,95.46823671425227,4268.230558560935
service_pressure,15,True,145.0,0.6769192581213811,1,SAT_0_0,111,,,True,567,-41.47527926687941,42,110,6,SAT_0_5,13,98.15329242760026,3689.9371597321706
service_pressure,15,True,145.0,0.6434755922749712,16,SAT_0_15,111,,,True,568,-39.31258480995477,42,110,6,SAT_0_5,13,93.30396087987083,3318.334096677397
service_pressure,15,True,145.0,0.6633161478688948,15,SAT_0_14,112,,,True,571,-40.95125845219706,42,111,5,SAT_0_4,14,96.18084144098975,4131.536459668598
service_pressure,15,True,145.0,0.634883278612832,2,SAT_0_1,112,,,True,572,-38.90621027398845,42,111,3,SAT_0_2,13,92.05807539886064,3471.6335240736453
service_pressure,15,True,145.0,0.6266664660156525,1,SAT_0_0,113,,,True,573,-38.49993513362755,42,112,3,SAT_0_2,13,90.86663757226961,3588.800174532846
service_pressure,15,True,145.0,0.6772029004446016,16,SAT_0_15,113,,,True,577,-41.53379183844771,42,112,5,SAT_0_4,13,98.19442056446724,3760.039354434686
service_pressure,15,True,145.0,0.6559794870136243,1,SAT_0_0,113,,,True,576,-40.24550657577644,42,112,6,SAT_0_5,13,95.11702561697552,3664.49388164372
service_pressure,15,True,145.0,0.6542802241675574,16,SAT_0_15,113,,,True,574,-40.20471488361906,42,112,5,SAT_0_4,13,94.87063250429583,3760.7698031678774
service_pressure,15,True,145.0,0.6835547003572566,14,SAT_0_13,113,,,True,575,-41.999036519349374,42,112,4,SAT_0_3,14,99.1154315518022,3921.4398310474867
service_pressure,15,True,145.0,0.6349265919782424,1,SAT_0_0,113,,,True,578,-39.02529251233436,42,112,5,SAT_0_4,13,92.06435583684515,3665.9169626605044
service_pressure,15,True,145.0,0.6407695634649309,15,SAT_0_14,114,,,True,579,-39.46536293193202,42,113,1,SAT_0_0,14,92.91158670241498,3834.5470849433705
service_pressure,15,True,145.0,0.6455108866048861,15,SAT_0_14,114,,,True,580,-39.904152885849314,42,113,4,SAT_0_3,14,93.59907855770848,4107.535771276539
service_pressure,15,True,145.0,0.7235662470975136,2,SAT_0_1,115,,,True,583,-44.42540293695062,42,114,6,SAT_0_5,13,104.91710582913947,4097.601008824708
service_pressure,15,True,145.0,0.6708652640110185,3,SAT_0_2,115,,,True,585,-41.251886380999345,42,114,5,SAT_0_4,13,97.2754632815977,3902.835113933776
service_pressure,15,True,145.0,0.6724890795220039,1,SAT_0_0,115,,,True,584,-40.9483466125434,42,114,3,SAT_0_2,13,97.51091653069057,3239.9666671119635
service_pressure,15,True,145.0,0.6508731901802203,3,SAT_0_2,115,,,True,581,-39.64868087898192,42,114,6,SAT_0_5,13,94.37661257613195,3163.3930808819055
service_pressure,15,True,145.0,0.6617810821500668,16,SAT_0_15,115,,,True,582,-40.843466221436685,42,114,1,SAT_0_0,14,95.95825691175969,4100.272427888007
service_pressure,15,True,145.0,0.6553186901120986,2,SAT_0_1,116,,,True,588,-40.12768424850198,42,115,6,SAT_0_5,13,95.0212100662543,3532.0003700004345
service_pressure,15,True,145.0,0.6591584764876094,2,SAT_0_1,116,,,True,589,-40.34669928932713,42,115,4,SAT_0_3,13,95.57797909070337,3525.8460884096353
service_pressure,15,True,145.0,0.5544590474540357,30,SAT_1_11,116,,,True,586,-34.28483535826755,42,115,1,SAT_0_0,14,80.39656188083518,3543.6843432224614
service_pressure,15,True,145.0,0.6061494194625398,16,SAT_0_15,116,,,True,587,-37.32563466521591,42,115,4,SAT_0_3,14,87.89166582206826,3614.9472273143338
service_pressure,15,True,145.0,0.60896977471644,16,SAT_0_15,116,,,True,590,-37.50088413968916,42,115,4,SAT_0_3,14,88.30061733388379,3634.3953435593985
service_pressure,15,True,145.0,0.7218984324605728,30,SAT_1_11,117,,,True,591,-44.48274705551407,42,116,4,SAT_0_3,14,104.67527270678306,4354.396621334736
service_pressure,15,True,145.0,0.6099691518548219,15,SAT_0_14,117,,,True,592,-37.57780053830129,42,116,4,SAT_0_3,14,88.44552701894918,3665.9828845360335
service_pressure,15,True,145.0,0.7647775311620425,16,SAT_0_15,117,,,True,593,-46.986525265300294,42,116,6,SAT_0_5,14,110.89274201849616,4382.380763169703
service_pressure,15,True,145.0,0.6304454192421088,1,SAT_0_0,117,,,True,595,-38.846744116952806,42,116,4,SAT_0_3,13,91.41458579010578,3801.516334850818
service_pressure,15,True,145.0,0.6017899196426603,12,SAT_0_11,117,,,True,594,-36.9564346740659,42,116,3,SAT_0_2,13,87.25953834818574,3421.032224652681
service_pressure,15,True,145.0,0.6328507876127804,1,SAT_0_0,118,,,True,597,-38.87012079388742,42,117,4,SAT_0_3,13,91.76336420385314,3607.9585205769436
service_pressure,15,True,145.0,0.6492449490907567,30,SAT_1_11,118,,,True,600,-39.91634761740937,42,117,6,SAT_0_5,14,94.14051761815972,3766.900950242467
service_pressure,15,True,145.0,0.7307705035929851,14,SAT_0_13,118,,,True,596,-44.817419135692816,42,117,5,SAT_0_4,14,105.96172302098284,4054.549878832795
service_pressure,15,True,145.0,0.6597435738245276,1,SAT_0_0,118,,,True,599,-40.51619984234353,42,117,3,SAT_0_2,13,95.66281820455652,3751.787600868205
service_pressure,15,True,145.0,0.6426309468279936,2,SAT_0_1,118,,,True,601,-39.38458636606871,42,117,3,SAT_0_2,13,93.18148729005907,3519.9857500751405
service_pressure,15,True,145.0,0.5928655140826212,30,SAT_1_11,118,,,True,598,-36.5576646014142,42,117,15,SAT_0_14,14,85.96549954198008,3619.1079743702735
service_pressure,15,True,145.0,0.7482511047529583,16,SAT_0_15,119,,,True,606,-45.838655788485454,42,118,5,SAT_0_4,14,108.49641018917896,4066.819521356445
service_pressure,15,True,145.0,0.6739308080892427,3,SAT_0_2,119,,,True,608,-41.200919404303654,42,118,6,SAT_0_5,13,97.71996717294019,3521.5542252126293
service_pressure,15,True,145.0,0.646843853887483,3,SAT_0_2,119,,,True,607,-39.65537725247513,42,118,4,SAT_0_3,13,93.79235881368504,3564.056211668512
service_pressure,15,True,145.0,0.6575105488306878,1,SAT_0_0,119,,,True,603,-40.274626231580264,42,118,4,SAT_0_3,13,95.33902958044973,3565.0239990006103
service_pressure,15,True,145.0,0.8449747833169614,16,SAT_0_15,119,,,True,604,-51.68918698070066,42,118,6,SAT_0_5,14,122.52134358095941,4467.749247194827
service_pressure,15,True,145.0,0.6549025432616261,1,SAT_0_0,119,,,True,605,-40.116782598287614,42,118,3,SAT_0_2,13,94.96086877293578,3554.0584818555076
service_pressure,15,True,145.0,0.6503334849458983,1,SAT_0_0,119,,,True,609,-39.86032331177352,42,118,5,SAT_0_4,13,94.29835531715526,3568.301974852361
service_pressure,15,True,145.0,0.7290178588495925,32,SAT_1_13,119,,,True,602,-44.792217957965036,42,118,15,SAT_0_14,14,105.70758953319091,4181.970241147773
service_pressure,15,True,145.0,0.5805370284885314,3,SAT_0_2,120,,,True,610,-35.514640160804454,42,119,5,SAT_0_4,13,84.17786913083705,3072.487514116055
service_pressure,15,True,145.0,0.5803015279708171,3,SAT_0_2,120,,,True,611,-35.51044165438206,42,119,6,SAT_0_5,13,84.14372155576848,3088.2550534577827
service_pressure,15,True,145.0,0.5907459372319174,12,SAT_0_11,120,,,True,613,-36.461353944851865,42,119,5,SAT_0_4,13,85.65816089862801,3663.4826423344307
service_pressure,15,True,145.0,0.7081181121886089,15,SAT_0_14,120,,,True,612,-43.62329297838633,42,119,5,SAT_0_4,14,102.67712626734829,4254.070785745022
service_pressure,15,True,145.0,0.6112100827936972,16,SAT_0_15,121,,,True,618,-37.55039631381546,42,120,5,SAT_0_4,14,88.62546200508609,3500.3525196350456
service_pressure,15,True,145.0,0.6148819635763662,15,SAT_0_14,121,,,True,616,-37.781692561244,42,120,5,SAT_0_4,14,89.15788471857309,3530.897789691272
service_pressure,15,True,145.0,0.5446939650156734,1,SAT_0_0,121,,,True,617,-33.642805530407415,42,120,4,SAT_0_3,13,78.98062492727263,3417.592599163945
service_pressure,15,True,145.0,0.5236006560190852,12,SAT_0_11,121,,,True,615,-32.21324875632654,42,120,5,SAT_0_4,13,75.92209512276736,3074.0178453660005
service_pressure,15,True,145.0,0.533665020264861,12,SAT_0_11,121,,,True,614,-32.69059397322085,42,120,3,SAT_0_2,13,77.38142793840484,2896.7046630981854
service_pressure,15,True,145.0,0.48928710128034253,18,SAT_0_17,122,,,True,620,-30.250611146587357,42,121,3,SAT_0_2,13,70.94662968564967,3119.9321205458114
service_pressure,15,True,145.0,0.6457463489678158,31,SAT_1_12,122,,,True,622,-39.84800764836259,42,121,15,SAT_0_14,14,93.63322060033329,3991.1990137154485
service_pressure,15,True,145.0,0.717098652198652,16,SAT_0_15,122,,,True,621,-44.03038956029476,42,121,3,SAT_0_2,13,103.97930456880454,4064.446221288231
service_pressure,15,True,145.0,0.5396936013249286,1,SAT_0_0,122,,,True,619,-33.18532672533349,42,121,5,SAT_0_4,13,78.25557219211464,3138.496414146045
service_pressure,15,True,145.0,0.6867388483685568,18,SAT_0_17,123,,,True,625,-41.99405395280321,42,122,3,SAT_0_2,13,99.57713301344074,3605.3345790448593
service_pressure,15,True,145.0,0.6016018755599252,18,SAT_0_17,123,,,True,623,-36.853685535504916,42,122,6,SAT_0_5,13,87.23227195618915,3267.9612550487564
service_pressure,15,True,145.0,0.6294738084776625,16,SAT_0_15,123,,,True,626,-38.5866065913324,42,122,5,SAT_0_4,13,91.27370222926106,3461.876166046613
service_pressure,15,True,145.0,0.6127326039507102,18,SAT_0_17,123,,,True,624,-37.536892931226376,42,122,5,SAT_0_4,13,88.84622757285297,3330.669836808647
service_pressure,15,True,145.0,0.5785868215486109,33,SAT_1_14,123,,,True,627,-35.53743835308385,42,122,3,SAT_0_2,13,83.89508912454858,3299.0045054406937
service_pressure,15,True,145.0,0.4581155897304911,16,SAT_0_15,124,,,True,631,-28.251308131619734,42,123,5,SAT_0_4,13,66.42676051092121,2801.0065454187466
service_pressure,15,True,145.0,0.6166510872938692,16,SAT_0_15,124,,,True,628,-37.71479865637273,42,123,6,SAT_0_5,13,89.41440765761104,3248.3926555471835
service_pressure,15,True,145.0,0.7352482493841073,16,SAT_0_15,124,,,True,629,-45.28592236456757,42,123,6,SAT_0_5,14,106.61099616069555,4402.539833815572
service_pressure,15,True,145.0,0.5584870093289659,33,SAT_1_14,124,,,True,630,-34.07886049996097,42,123,3,SAT_0_2,13,80.98061635270005,2811.023264801581
service_pressure,15,True,145.0,0.5815939563594007,12,SAT_0_11,125,,,True,634,-35.61363777806765,42,124,4,SAT_0_3,13,84.33112367211311,3135.3138487040083
service_pressure,15,True,145.0,0.6743124041300343,16,SAT_0_15,125,,,True,635,-41.31593491587471,42,124,5,SAT_0_4,14,97.77529859885499,3676.3591272211916
service_pressure,15,True,145.0,0.7132839476598872,14,SAT_0_13,125,,,True,633,-43.46334282882975,42,124,15,SAT_0_14,14,103.42617241068365,3488.1231075938176
service_pressure,15,True,145.0,0.572061096096543,3,SAT_0_2,125,,,True,640,-35.14415902747138,42,124,5,SAT_0_4,13,82.94885893399874,3274.3590897864797
service_pressure,15,True,145.0,0.5963089020886604,18,SAT_0_17,125,,,True,632,-36.55643928050933,42,124,6,SAT_0_5,13,86.46479080285576,3284.204932278368
service_pressure,15,True,145.0,0.5560613030598688,3,SAT_0_2,125,,,True,641,-34.01787120146432,42,124,4,SAT_0_3,13,80.62888894368098,2943.8593733198713
service_pressure,15,True,145.0,0.6690105602499318,15,SAT_0_14,125,,,True,636,-41.064048394142816,42,124,6,SAT_0_5,14,97.00653123624011,3769.059832744617
service_pressure,15,True,145.0,0.7018117761309378,15,SAT_0_14,125,,,True,639,-43.02258130287968,42,124,4,SAT_0_3,14,101.76270753898598,3862.4971454754677
service_pressure,15,True,145.0,0.7291855671708068,16,SAT_0_15,125,,,True,637,-44.6459350475335,42,124,4,SAT_0_3,14,105.731907239767,3921.953586044488
service_pressure,15,True,145.0,0.6613671723749404,16,SAT_0_15,125,,,True,638,-40.60643813932806,42,124,6,SAT_0_5,14,95.89823999436635,3745.2369026358683
service_pressure,15,True,145.0,0.623705125093177,14,SAT_0_13,126,,,True,643,-38.20703563170462,42,125,5,SAT_0_4,14,90.43724313851067,3386.8972938339243
service_pressure,15,True,145.0,0.5645908808380713,16,SAT_0_15,126,,,True,645,-34.85243967451574,42,125,3,SAT_0_2,13,81.86567772152034,3510.280976512673
service_pressure,15,True,145.0,0.8257778715480166,14,SAT_0_13,126,,,True,644,-50.45947395368163,42,125,15,SAT_0_14,14,119.7377913744624,4273.92900649444
service_pressure,15,True,145.0,0.6311106248451293,16,SAT_0_15,126,,,True,642,-38.745033630888045,42,125,6,SAT_0_5,14,91.51104060254374,3567.6956497842525
service_pressure,15,True,145.0,0.5964722070070648,18,SAT_0_17,127,,,True,648,-36.80097902882428,42,126,6,SAT_0_5,13,86.4884700160244,3675.985037357544
service_pressure,15,True,145.0,0.6009790625090804,31,SAT_1_12,127,,,True,649,-37.18895651672682,42,126,4,SAT_0_3,14,87.14196406381666,3886.951485333591
service_pressure,15,True,145.0,0.5598144443364257,31,SAT_1_12,127,,,True,646,-34.505715930366975,42,126,4,SAT_0_3,14,81.17309442878172,3394.1302647571392
service_pressure,15,True,145.0,0.5635453797559343,14,SAT_0_13,127,,,True,647,-34.72368262520038,42,126,4,SAT_0_3,14,81.71408006461047,3396.750998926985
service_pressure,15,True,145.0,0.608369312763208,16,SAT_0_15,127,,,True,650,-37.436583430858676,42,126,3,SAT_0_2,13,88.21355035066517,3585.2721509876833
service_pressure,15,True,145.0,0.6335316899070959,16,SAT_0_15,128,,,True,655,-38.800912869605135,42,127,6,SAT_0_5,14,91.8620950365289,3426.791424989288
service_pressure,15,True,145.0,0.6892957719422595,14,SAT_0_13,128,,,True,651,-42.17821435149522,42,127,5,SAT_0_4,14,99.94788693162764,3665.099298073602
service_pressure,15,True,145.0,0.5628233656294814,12,SAT_0_11,128,,,True,652,-34.70594161268753,42,127,4,SAT_0_3,13,81.6093880162748,3436.977343629353
service_pressure,15,True,145.0,0.6527002717411663,16,SAT_0_15,128,,,True,654,-40.1088112563288,42,127,3,SAT_0_2,13,94.6415394024691,3753.6591589019267
service_pressure,15,True,145.0,0.6190508065097722,15,SAT_0_14,128,,,True,653,-38.309136077748384,42,127,4,SAT_0_3,14,89.76236694391696,4006.982166969337
service_pressure,15,True,145.0,0.6972740475756005,16,SAT_0_15,129,,,True,657,-43.20389655430476,42,128,4,SAT_0_3,14,101.10473689846208,4603.336324866546
service_pressure,15,True,145.0,0.6199550497817905,16,SAT_0_15,129,,,True,656,-38.04416822024047,42,128,6,SAT_0_5,14,89.89348221835962,3477.9588881610352
service_pressure,15,True,145.0,0.8069391812644552,31,SAT_1_12,130,,,True,658,-49.93579035263198,42,129,4,SAT_0_3,14,117.006181283346,5222.196398822637
