ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.4671419393835016,11,SAT_0_10,135,,,True,631,-28.55195419553499,43,134,6,SAT_0_5,13,67.73558121060773,2429.536185486493
no_bandit,15,True,145.0,0.41327002990989403,7,SAT_0_6,135,,,True,637,-25.442435946029264,43,134,5,SAT_0_4,14,59.924154336934635,2454.6236854256845
no_bandit,15,True,145.0,0.45660622767439646,12,SAT_0_11,135,,,True,627,-28.02269854998613,43,134,6,SAT_0_5,13,66.20790301278748,2565.895574785226
no_bandit,15,True,145.0,0.4128065756019717,8,SAT_0_7,135,,,True,635,-25.42826267203367,43,134,4,SAT_0_3,14,59.8569534622859,2475.8021451988475
no_bandit,15,True,145.0,0.43425588203945936,9,SAT_0_8,135,,,True,634,-26.724852305742115,43,134,6,SAT_0_5,13,62.96710289572161,2563.35191242245
no_bandit,15,True,145.0,0.45047396221186226,11,SAT_0_10,135,,,True,636,-27.61025953576419,43,134,5,SAT_0_4,13,65.31872452072002,2471.2828791269612
no_bandit,15,True,145.0,0.44361829558856697,12,SAT_0_11,135,,,True,632,-27.213962608816324,43,134,6,SAT_0_5,13,64.32465286034221,2473.5024411323975
no_bandit,15,True,145.0,0.41613155281324593,6,SAT_0_5,135,,,True,628,-25.58788633359437,43,134,5,SAT_0_4,14,60.33907515792066,2420.4271173768407
no_bandit,15,True,145.0,0.4215850747994597,12,SAT_0_11,136,,,True,641,-25.92392037281746,43,135,5,SAT_0_4,13,61.12983584592166,2453.3100574146547
no_bandit,15,True,145.0,0.4112810463532477,12,SAT_0_11,136,,,True,643,-25.294762262652704,43,135,6,SAT_0_5,13,59.63575172122091,2400.7692902739
no_bandit,15,True,145.0,0.39354131740697396,9,SAT_0_8,136,,,True,638,-24.15332418761983,43,135,6,SAT_0_5,13,57.06349102401123,2213.2129633588947
no_bandit,15,True,145.0,0.3968764151374624,1,SAT_0_0,136,,,True,642,-24.306662190366392,43,135,4,SAT_0_3,14,57.54708019493205,2146.3835206559543
no_bandit,15,True,145.0,0.3951889323727034,12,SAT_0_11,136,,,True,640,-24.249657000798727,43,135,5,SAT_0_4,13,57.30239519404199,2214.498205303216
no_bandit,15,True,145.0,0.37313461809825765,1,SAT_0_0,136,,,True,639,-22.926248364021255,43,135,3,SAT_0_2,14,54.10451962424736,2140.7341905371804
no_bandit,15,True,145.0,0.40914954284664323,7,SAT_0_6,137,,,True,646,-25.20449397263857,43,136,5,SAT_0_4,14,59.32668371276327,2456.3674792221013
no_bandit,15,True,145.0,0.4171964717706691,6,SAT_0_5,137,,,True,644,-25.72382203858903,43,136,5,SAT_0_4,14,60.49348840674702,2544.0444598170347
no_bandit,15,True,145.0,0.43775857815570157,8,SAT_0_7,137,,,True,645,-27.046202586538143,43,136,6,SAT_0_5,14,63.47499383257673,2760.3417558457472
no_bandit,15,True,145.0,0.39111436380203485,9,SAT_0_8,138,,,True,649,-23.979359045093737,43,137,5,SAT_0_4,13,56.711582751295055,2157.8765742928554
no_bandit,15,True,145.0,0.44800362639961006,1,SAT_0_0,138,,,True,647,-27.648479486933667,43,137,5,SAT_0_4,14,64.96052582794346,2773.7819262604726
no_bandit,15,True,145.0,0.4122204113300196,11,SAT_0_10,138,,,True,648,-25.142486802145925,43,137,5,SAT_0_4,13,59.771959642852835,2056.1715750079807
no_bandit,15,True,145.0,0.45649735993820756,7,SAT_0_6,138,,,True,653,-28.133048519530774,43,137,5,SAT_0_4,14,66.1921171910401,2760.336071857891
no_bandit,15,True,145.0,0.400309674370706,9,SAT_0_8,138,,,True,651,-24.437778083738937,43,137,5,SAT_0_4,13,58.04490278375238,2033.0282837299778
no_bandit,15,True,145.0,0.3954376186266723,9,SAT_0_8,138,,,True,652,-24.143714370322698,43,137,5,SAT_0_4,13,57.33845470086749,2013.887483292841
no_bandit,15,True,145.0,0.3981915120977725,11,SAT_0_10,138,,,True,650,-24.328815721960158,43,137,5,SAT_0_4,13,57.73776925417701,2056.1800338155876
no_bandit,15,True,145.0,0.46209286243220676,7,SAT_0_6,139,,,True,654,-28.402354127300647,43,138,5,SAT_0_4,14,67.00346505266998,2668.2801770544193
no_bandit,15,True,145.0,0.4574719823191493,7,SAT_0_6,139,,,True,655,-28.134190629393586,43,138,6,SAT_0_5,14,66.33343743627665,2668.0260914715395
no_bandit,15,True,145.0,0.37514846422775544,9,SAT_0_8,139,,,True,657,-23.023989963166304,43,138,5,SAT_0_4,13,54.396527313024535,2108.9650632608127
no_bandit,15,True,145.0,0.4335047501409165,6,SAT_0_5,139,,,True,659,-26.89171008505246,43,138,5,SAT_0_4,14,62.85818877043289,2914.0576281321714
no_bandit,15,True,145.0,0.45734016703815605,8,SAT_0_7,139,,,True,658,-28.285943492018646,43,138,5,SAT_0_4,14,66.31432422053263,2933.689673009322
no_bandit,15,True,145.0,0.34987349154881675,25,SAT_1_6,139,,,True,656,-21.528061495747252,43,138,6,SAT_0_5,13,50.73165627457843,2058.998309859798
no_bandit,15,True,145.0,0.4309916379978937,8,SAT_0_7,140,,,True,661,-26.600983288876417,43,139,6,SAT_0_5,14,62.493787509694585,2672.4471416643014
no_bandit,15,True,145.0,0.41954023759504266,7,SAT_0_6,140,,,True,660,-25.87947081899905,43,139,5,SAT_0_4,14,60.83333445128119,2576.895064144288
no_bandit,15,True,145.0,0.3688794131083812,9,SAT_0_8,140,,,True,662,-22.69995597146777,43,139,5,SAT_0_4,13,53.48751490071527,2174.9166853027646
no_bandit,15,True,145.0,0.3800905347768752,25,SAT_1_6,140,,,True,663,-23.354152600922358,43,139,6,SAT_0_5,13,55.11312754264691,2181.502639772658
no_bandit,15,True,145.0,0.37572341842198576,25,SAT_1_6,140,,,True,664,-23.065075269427915,43,139,6,SAT_0_5,13,54.47989567118793,2121.861668254567
no_bandit,15,True,145.0,0.3731589701054214,11,SAT_0_10,141,,,True,667,-22.955040676709054,43,140,6,SAT_0_5,13,54.1080506652861,2186.367350991021
no_bandit,15,True,145.0,0.36404522700559183,12,SAT_0_11,141,,,True,666,-22.428778330153914,43,140,5,SAT_0_4,13,52.78655791581082,2190.2586063826434
no_bandit,15,True,145.0,0.406709185641827,7,SAT_0_6,141,,,True,665,-25.119550087910504,43,140,5,SAT_0_4,14,58.97283191806491,2550.6955344742323
no_bandit,15,True,145.0,0.3661658821945147,9,SAT_0_8,142,,,True,669,-22.5545871537578,43,141,5,SAT_0_4,13,53.094052918204625,2194.9433107932477
no_bandit,15,True,145.0,0.3599557803809979,11,SAT_0_10,142,,,True,668,-22.23414868505924,43,141,5,SAT_0_4,13,52.1935881552447,2261.189038268932
no_bandit,15,True,145.0,0.35587051993126084,25,SAT_1_6,142,,,True,670,-22.063825221197078,43,141,6,SAT_0_5,13,51.60122539003282,2372.2251086399133
no_bandit,15,True,145.0,0.4145904482039237,8,SAT_0_7,143,,,True,673,-25.56390422771485,43,142,5,SAT_0_4,14,60.11561498956894,2529.4303864787926
no_bandit,15,True,145.0,0.4626575305738086,8,SAT_0_7,143,,,True,674,-28.446010248994867,43,142,3,SAT_0_2,14,67.08534193320224,2686.455792856609
no_bandit,15,True,145.0,0.34633090802463373,12,SAT_0_11,143,,,True,671,-21.446334202667327,43,142,6,SAT_0_5,13,50.21798166357189,2265.235895397611
no_bandit,15,True,145.0,0.36487747334683795,12,SAT_0_11,143,,,True,672,-22.60333634467893,43,142,5,SAT_0_4,13,52.907233635291504,2400.7381509372144
no_bandit,15,True,145.0,0.4170374856237012,7,SAT_0_6,144,,,True,675,-25.808555100489922,43,143,6,SAT_0_5,14,60.47043541543667,2700.6348905254217
no_bandit,15,True,145.0,0.37851234922175003,11,SAT_0_10,144,,,True,678,-23.36158747090721,43,143,6,SAT_0_5,13,54.884290637153754,2346.4520267428406
no_bandit,15,True,145.0,0.3710159341623662,12,SAT_0_11,144,,,True,679,-22.928056367330047,43,143,6,SAT_0_5,13,53.797310453543105,2348.553643188003
no_bandit,15,True,145.0,0.37851034508517245,11,SAT_0_10,144,,,True,676,-23.34424733924417,43,143,5,SAT_0_4,13,54.884000037350006,2317.7455405069445
no_bandit,15,True,145.0,0.42593776861939314,8,SAT_0_7,144,,,True,677,-26.226726938959306,43,143,6,SAT_0_5,14,61.760976449812006,2537.2272650574996
no_bandit,15,True,145.0,0.4371955054594419,1,SAT_0_0,144,,,True,680,-26.826873791642885,43,143,5,SAT_0_4,14,63.39334829161908,2449.224124992087
no_bandit,15,True,145.0,0.41267931379009276,12,SAT_0_11,145,,,True,681,-25.377053292730576,43,144,6,SAT_0_5,13,59.83850049956345,2402.75515484199
no_bandit,15,True,145.0,0.47368667258736985,25,SAT_1_6,145,,,True,682,-29.081328625356228,43,144,5,SAT_0_4,13,68.68456752516863,2679.169358814624
no_bandit,15,True,145.0,0.3793291879119148,6,SAT_0_5,146,,,True,683,-23.360990894897323,43,145,5,SAT_0_4,14,55.00273224722764,2266.496660010443
no_bandit,15,True,145.0,0.4002025027155124,25,SAT_1_6,146,,,True,688,-24.72479474221061,43,145,6,SAT_0_5,13,58.029362893749294,2521.74930785148
no_bandit,15,True,145.0,0.4677933723839425,9,SAT_0_8,146,,,True,685,-28.47594509661747,43,145,6,SAT_0_5,13,67.83003899567166,2239.882497248003
no_bandit,15,True,145.0,0.4578193496176372,11,SAT_0_10,146,,,True,686,-27.914805393087573,43,145,5,SAT_0_4,13,66.3838056945574,2268.8051921076867
no_bandit,15,True,145.0,0.48327443942540915,9,SAT_0_8,146,,,True,687,-29.407791531809337,43,145,5,SAT_0_4,13,70.07479371668433,2296.456741892674
no_bandit,15,True,145.0,0.38001683464268543,7,SAT_0_6,146,,,True,684,-23.458225440447922,43,145,6,SAT_0_5,14,55.102441023189385,2362.0817186202753
no_bandit,15,True,145.0,0.36177734907004505,7,SAT_0_6,147,,,True,689,-22.37385491287145,43,146,5,SAT_0_4,14,52.45771561515653,2317.9477780147295
no_bandit,15,True,145.0,0.4579501565761881,12,SAT_0_11,147,,,True,690,-27.942312679149786,43,146,6,SAT_0_5,13,66.40277270354727,2302.00599621813
no_bandit,15,True,145.0,0.4492208673938139,11,SAT_0_10,147,,,True,691,-27.442949088398557,43,146,5,SAT_0_4,13,65.13702577210302,2313.56463259558
no_bandit,15,True,145.0,0.4444992825898978,7,SAT_0_6,148,,,True,692,-27.270831472704785,43,147,6,SAT_0_5,14,64.45239597553518,2483.1218041511825
no_bandit,15,True,145.0,0.4646349323002314,25,SAT_1_6,148,,,True,693,-28.35620199655727,43,147,5,SAT_0_4,13,67.37206518353355,2345.626538573083
no_bandit,15,True,145.0,0.4364144516925347,8,SAT_0_7,148,,,True,695,-26.796105192576235,43,147,6,SAT_0_5,14,63.28009549541753,2473.444990682037
no_bandit,15,True,145.0,0.47726963611545875,9,SAT_0_8,148,,,True,696,-29.09777011982277,43,147,5,SAT_0_4,13,69.20409723674152,2360.2187085436053
no_bandit,15,True,145.0,0.4410208010944189,8,SAT_0_7,148,,,True,697,-27.050794610367756,43,147,6,SAT_0_5,14,63.948016158690734,2452.6469114857664
no_bandit,15,True,145.0,0.4481401812314524,25,SAT_1_6,148,,,True,694,-27.40808769609471,43,147,6,SAT_0_5,13,64.9803262785606,2359.9286411174517
no_bandit,15,True,145.0,0.4810334313014664,9,SAT_0_8,149,,,True,699,-29.316396570413854,43,148,5,SAT_0_4,13,69.74984753871263,2360.762591548004
no_bandit,15,True,145.0,0.45350321757527096,12,SAT_0_11,149,,,True,698,-27.705513603363794,43,148,6,SAT_0_5,13,65.75796654841429,2337.211639996795
no_bandit,15,True,145.0,0.43970805014078934,25,SAT_1_6,149,,,True,700,-26.90083551431325,43,148,6,SAT_0_5,13,63.75766727041446,2329.6143435791123
no_bandit,15,True,145.0,0.4357556157620569,26,SAT_1_7,150,,,True,702,-26.747392290488182,43,149,6,SAT_0_5,13,63.184564285498254,2455.9442938147968
no_bandit,15,True,145.0,0.4068575686693732,12,SAT_0_11,150,,,True,701,-24.97469271364186,43,149,6,SAT_0_5,13,58.99434745705912,2294.9228846970213
no_bandit,15,True,145.0,0.46551657595553414,25,SAT_1_6,151,,,True,710,-28.528417782378195,43,150,5,SAT_0_4,13,67.49990351355245,2547.4272949286897
no_bandit,15,True,145.0,0.4415733058492747,25,SAT_1_6,151,,,True,706,-27.09974641066797,43,150,5,SAT_0_4,13,64.02812934814483,2480.8244523500553
no_bandit,15,True,145.0,0.4414289601863355,12,SAT_0_11,151,,,True,711,-27.014699030874365,43,150,6,SAT_0_5,13,64.00719922701865,2353.032233444841
no_bandit,15,True,145.0,0.39427818723626434,8,SAT_0_7,151,,,True,708,-24.152976468232975,43,150,6,SAT_0_5,14,57.17033714925833,2141.4026808827393
no_bandit,15,True,145.0,0.43426032703693856,11,SAT_0_10,151,,,True,705,-26.602359719250753,43,150,6,SAT_0_5,13,62.96774742035609,2358.767918513861
no_bandit,15,True,145.0,0.4332625226066911,11,SAT_0_10,151,,,True,707,-26.54954077977332,43,150,6,SAT_0_5,13,62.823065777970214,2367.190780975388
no_bandit,15,True,145.0,0.3837083796932708,1,SAT_0_0,151,,,True,704,-23.537978386953082,43,150,6,SAT_0_5,14,55.63771505552427,2138.1539412389534
no_bandit,15,True,145.0,0.3833578054857659,1,SAT_0_0,151,,,True,709,-23.51605052788767,43,150,5,SAT_0_4,14,55.58688179543606,2135.4963495220795
no_bandit,15,True,145.0,0.4327296909917142,25,SAT_1_6,151,,,True,703,-26.514392370990365,43,150,5,SAT_0_4,13,62.74580519379856,2360.1171557848966
no_bandit,15,True,145.0,0.40231263314181603,1,SAT_0_0,152,,,True,714,-24.75065372813992,43,151,6,SAT_0_5,14,58.33533180556333,2360.8683431909785
no_bandit,15,True,145.0,0.4632120710494574,1,SAT_0_0,152,,,True,717,-28.30927216174441,43,151,5,SAT_0_4,14,67.16575030217132,2404.9534014597966
no_bandit,15,True,145.0,0.42125863298813565,11,SAT_0_10,152,,,True,713,-25.731228257845167,43,151,6,SAT_0_5,13,61.08250178327967,2163.712574222159
no_bandit,15,True,145.0,0.4379351705802382,1,SAT_0_0,152,,,True,716,-26.843059483179967,43,151,6,SAT_0_5,14,63.50059973413454,2404.699315876917
no_bandit,15,True,145.0,0.45824657471800556,11,SAT_0_10,152,,,True,715,-28.047691439349986,43,151,5,SAT_0_4,13,66.4457533341108,2448.983509509442
no_bandit,15,True,145.0,0.48218375227319454,12,SAT_0_11,152,,,True,712,-29.486318706393682,43,151,5,SAT_0_4,13,69.9166440796132,2532.7684575806625
no_bandit,15,True,145.0,0.496727065341247,7,SAT_0_6,153,,,True,723,-30.359237982477026,43,152,6,SAT_0_5,14,72.02542447448081,2581.780321141169
no_bandit,15,True,145.0,0.46125210699581126,11,SAT_0_10,153,,,True,725,-28.168855398839217,43,152,6,SAT_0_5,13,66.88155551439263,2360.3886551369405
no_bandit,15,True,145.0,0.44654295974792146,25,SAT_1_6,153,,,True,724,-27.31513998660143,43,152,6,SAT_0_5,13,64.74872916344862,2359.4138687033046
no_bandit,15,True,145.0,0.4855067551284641,1,SAT_0_0,153,,,True,719,-29.707970614082566,43,152,5,SAT_0_4,14,70.39847949362729,2580.964694386078
no_bandit,15,True,145.0,0.4506077222636985,12,SAT_0_11,153,,,True,720,-27.673853886369336,43,152,5,SAT_0_4,13,65.33811972823628,2564.343325124711
no_bandit,15,True,145.0,0.4290183032455796,26,SAT_1_7,153,,,True,718,-26.31705164152966,43,152,6,SAT_0_5,13,62.207653970609044,2389.983422143397
no_bandit,15,True,145.0,0.4709229801135358,7,SAT_0_6,153,,,True,721,-28.862601039269776,43,152,6,SAT_0_5,14,68.28383211646269,2581.780321141169
no_bandit,15,True,145.0,0.4460801941953597,7,SAT_0_6,153,,,True,722,-27.424042494829585,43,152,5,SAT_0_4,14,64.68162815832716,2585.652052497867
no_bandit,15,True,145.0,0.5257151815769452,26,SAT_1_7,154,,,True,731,-32.27977230048215,43,153,5,SAT_0_4,13,76.22870132865705,2980.4862816988853
no_bandit,15,True,145.0,0.44723299362991886,26,SAT_1_7,154,,,True,729,-27.532061416636854,43,153,5,SAT_0_4,13,64.84878407633823,2654.2463101692642
no_bandit,15,True,145.0,0.40945849751396807,7,SAT_0_6,154,,,True,726,-25.21488403821231,43,153,5,SAT_0_4,14,59.37148213952537,2443.818637336936
no_bandit,15,True,145.0,0.48955545451755417,7,SAT_0_6,154,,,True,728,-30.155424613699118,43,153,6,SAT_0_5,14,70.98554090504535,2935.347086134963
no_bandit,15,True,145.0,0.5010941956129923,8,SAT_0_7,154,,,True,727,-30.813662892436422,43,153,5,SAT_0_4,14,72.65865836388389,2916.9992448047738
no_bandit,15,True,145.0,0.48291997286407173,11,SAT_0_10,154,,,True,730,-29.66685573030779,43,153,5,SAT_0_4,13,70.0233960652904,2762.4955069860475
no_bandit,15,True,145.0,0.4579062795380839,26,SAT_1_7,155,,,True,734,-27.971193097600484,43,154,6,SAT_0_5,13,66.39641053302216,2354.381473986027
no_bandit,15,True,145.0,0.47652215306252715,6,SAT_0_5,155,,,True,733,-29.191688259031217,43,154,5,SAT_0_4,14,69.09571219406644,2589.005635674402
no_bandit,15,True,145.0,0.5370054968354092,12,SAT_0_11,155,,,True,732,-32.76306567466933,43,154,6,SAT_0_5,13,77.86579704113433,2694.578097025995
no_bandit,15,True,145.0,0.46382436990418147,6,SAT_0_5,156,,,True,740,-28.395059208895315,43,155,5,SAT_0_4,14,67.25453363610632,2488.7429240879796
no_bandit,15,True,145.0,0.47446447996808433,11,SAT_0_10,156,,,True,735,-29.11225236713214,43,155,5,SAT_0_4,13,68.79734959537222,2655.520881638746
no_bandit,15,True,145.0,0.47395921314077266,1,SAT_0_0,156,,,True,741,-29.008438895256706,43,155,6,SAT_0_5,14,68.72408590541204,2531.3408884864803
no_bandit,15,True,145.0,0.45402090592238453,25,SAT_1_6,156,,,True,738,-27.943720444254446,43,155,5,SAT_0_4,13,65.83303135874576,2684.179834593564
no_bandit,15,True,145.0,0.45684455967461873,11,SAT_0_10,156,,,True,739,-28.12278281829831,43,155,5,SAT_0_4,13,66.24246115281971,2709.6639286173727
no_bandit,15,True,145.0,0.4195095014356364,8,SAT_0_7,156,,,True,736,-25.73657356848392,43,155,6,SAT_0_5,14,60.82887770816728,2341.704142028336
no_bandit,15,True,145.0,0.4429999428938666,26,SAT_1_7,156,,,True,737,-27.359995425731523,43,155,5,SAT_0_4,13,64.23499171961066,2776.664563145429
no_bandit,15,True,145.0,0.41739896394897813,7,SAT_0_6,157,,,True,745,-25.76853284408088,43,156,6,SAT_0_5,14,60.52284977260183,2598.98822506691
no_bandit,15,True,145.0,0.45424573526340817,25,SAT_1_6,157,,,True,746,-28.04083679371194,43,156,5,SAT_0_4,13,65.86563161319418,2824.3069140571088
no_bandit,15,True,145.0,0.40765971696702197,7,SAT_0_6,157,,,True,742,-25.154461724230092,43,156,6,SAT_0_5,14,59.11065896021819,2516.996900238027
no_bandit,15,True,145.0,0.4730237017650387,26,SAT_1_7,157,,,True,748,-29.113698147627463,43,156,5,SAT_0_4,13,68.58843675593062,2797.205742092028
no_bandit,15,True,145.0,0.35528261503810926,6,SAT_0_5,157,,,True,743,-21.909249029202826,43,156,5,SAT_0_4,14,51.51597918052585,2171.4289283208104
no_bandit,15,True,145.0,0.4511902001326579,25,SAT_1_6,157,,,True,744,-27.685365244100645,43,156,5,SAT_0_4,13,65.4225790192354,2527.222727344139
no_bandit,15,True,145.0,0.45003431189304355,25,SAT_1_6,157,,,True,747,-27.57799640586063,43,156,6,SAT_0_5,13,65.25497522449132,2460.010526773505
no_bandit,15,True,145.0,0.4444573410783834,12,SAT_0_11,158,,,True,750,-27.252586033993587,43,157,6,SAT_0_5,13,64.4463144563656,2456.7670857455805
no_bandit,15,True,145.0,0.48092723720393254,1,SAT_0_0,158,,,True,753,-29.345336749317852,43,157,6,SAT_0_5,14,69.73444939457022,2419.261652482936
no_bandit,15,True,145.0,0.4231942573400672,7,SAT_0_6,158,,,True,751,-25.936104390140823,43,157,5,SAT_0_4,14,61.36316731430975,2318.0624406948687
no_bandit,15,True,145.0,0.41478653995533526,7,SAT_0_6,158,,,True,752,-25.500544652779876,43,157,6,SAT_0_5,14,60.14404829352361,2404.8755589507173
no_bandit,15,True,145.0,0.44072280705174843,12,SAT_0_11,158,,,True,749,-26.981686335066673,43,157,6,SAT_0_5,13,63.90480702250352,2366.2725434421077
no_bandit,15,True,145.0,0.395787329631713,8,SAT_0_7,159,,,True,755,-24.333223758676855,43,158,6,SAT_0_5,14,57.389162796598384,2295.9310667291634
no_bandit,15,True,145.0,0.37599988497259673,7,SAT_0_6,159,,,True,754,-23.170770984328264,43,158,6,SAT_0_5,14,54.51998332102653,2271.2960931960815
no_bandit,15,True,145.0,0.5176730253815784,11,SAT_0_10,159,,,True,757,-31.866561808891813,43,158,5,SAT_0_4,13,75.06258868032887,3069.210561267105
no_bandit,15,True,145.0,0.5329179102602745,11,SAT_0_10,159,,,True,756,-32.69952308094192,43,158,6,SAT_0_5,13,77.27309698773979,2983.807143076681
no_bandit,15,True,145.0,0.4688269051691209,1,SAT_0_0,160,,,True,758,-28.70603688235708,43,159,5,SAT_0_4,14,67.97990124952253,2523.4606375801095
no_bandit,15,True,145.0,0.4726191280281972,1,SAT_0_0,160,,,True,759,-29.073494047577476,43,159,6,SAT_0_5,14,68.5297735640886,2769.3077032367196
no_bandit,15,True,145.0,0.47536151902044804,26,SAT_1_7,161,,,True,763,-29.206074730817594,43,160,6,SAT_0_5,13,68.92742025796497,2725.1777127193395
no_bandit,15,True,145.0,0.4436189799068541,25,SAT_1_6,161,,,True,761,-27.301564086631707,43,160,5,SAT_0_4,13,64.32475208649385,2619.4387533902795
no_bandit,15,True,145.0,0.44233335530568557,26,SAT_1_7,161,,,True,762,-27.238494224597652,43,160,6,SAT_0_5,13,64.13833651932441,2638.5993614464737
no_bandit,15,True,145.0,0.5163947053341731,8,SAT_0_7,161,,,True,760,-32.062304461361364,43,160,6,SAT_0_5,14,74.87723227345509,3519.0192532988804
no_bandit,15,True,145.0,0.4546007309353407,26,SAT_1_7,162,,,True,770,-28.04492072554701,43,161,6,SAT_0_5,13,65.9171059856244,2796.7972188287476
no_bandit,15,True,145.0,0.46483284393314317,12,SAT_0_11,162,,,True,771,-28.63909735904596,43,161,6,SAT_0_5,13,67.40076237030576,2797.9873515394265
no_bandit,15,True,145.0,0.47824695595874234,11,SAT_0_10,162,,,True,764,-29.385093420967845,43,161,5,SAT_0_4,13,69.34580861401764,2744.6166256013116
no_bandit,15,True,145.0,0.4953835704698655,7,SAT_0_6,162,,,True,766,-30.78593421025075,43,161,5,SAT_0_4,14,71.8306177181305,3422.8118716642534
no_bandit,15,True,145.0,0.5003742231402439,11,SAT_0_10,162,,,True,767,-30.666641781904545,43,161,6,SAT_0_5,13,72.55426235533537,2741.561399617327
no_bandit,15,True,145.0,0.49318063299993525,25,SAT_1_6,162,,,True,769,-30.251200463613117,43,161,5,SAT_0_4,13,71.51119178499061,2744.539582694779
no_bandit,15,True,145.0,0.49272867982101853,12,SAT_0_11,162,,,True,765,-30.225558648738023,43,161,6,SAT_0_5,13,71.44565857404768,2745.4920318649115
no_bandit,15,True,145.0,0.4819753759974556,12,SAT_0_11,162,,,True,768,-29.605177612527953,43,161,5,SAT_0_4,13,69.88642951963106,2751.009674459208
no_bandit,15,True,145.0,0.49680413369409476,12,SAT_0_11,163,,,True,772,-30.339349120798612,43,162,5,SAT_0_4,13,72.03659938564374,2541.1822775685227
