ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.7488160943213392,7,SAT_0_6,170,,,True,788,-46.31417134336324,45,169,4,SAT_0_3,14,108.57833367659418,4804.729787875943
nearest_replica,15,True,145.0,0.6276293659248652,8,SAT_0_7,171,,,True,791,-38.82002219011017,45,170,1,SAT_0_0,14,91.00625805910545,4029.198277446658
nearest_replica,15,True,145.0,0.7173999383288149,6,SAT_0_5,171,,,True,790,-44.36909804506892,45,170,4,SAT_0_3,14,104.02299105767815,4599.836036662746
nearest_replica,15,True,145.0,0.6293368086515722,7,SAT_0_6,171,,,True,789,-38.93622117883637,45,170,1,SAT_0_0,14,91.25383725447796,4057.8104617419795
nearest_replica,15,True,145.0,0.7240117063615125,1,SAT_0_0,171,,,True,792,-44.74109473174864,45,170,4,SAT_0_3,14,104.9816974224193,4580.692937968192
nearest_replica,15,True,145.0,0.7190839820227838,7,SAT_0_6,172,,,True,795,-44.48555082614677,45,171,4,SAT_0_3,14,104.26717739330365,4631.133114708848
nearest_replica,15,True,145.0,0.7843236280235566,11,SAT_0_10,172,,,True,793,-48.28913980065699,45,171,4,SAT_0_3,13,113.7269260634157,4663.94895881784
nearest_replica,15,True,145.0,0.7793770514205632,9,SAT_0_8,172,,,True,794,-47.99965759669921,45,171,4,SAT_0_3,13,113.00967245598167,4659.647690510892
nearest_replica,15,True,145.0,0.7490378939271397,8,SAT_0_7,172,,,True,796,-46.43760263415066,45,171,1,SAT_0_0,14,108.61049461943526,4989.007977294256
nearest_replica,15,True,145.0,0.7289107226878702,8,SAT_0_7,173,,,True,802,-45.22878553520401,45,172,1,SAT_0_0,14,105.69205478974118,4919.939365512559
nearest_replica,15,True,145.0,0.7568323614225141,1,SAT_0_0,173,,,True,799,-46.92970405103289,45,172,4,SAT_0_3,14,109.74069240626454,5055.7118142117815
nearest_replica,15,True,145.0,0.7225445993994574,14,SAT_0_13,173,,,True,798,-44.81828569663844,45,172,1,SAT_0_0,14,104.76896691292131,4851.164885783177
nearest_replica,15,True,145.0,0.8069625051681826,4,SAT_0_3,173,,,True,804,-50.0313119828213,45,172,1,SAT_0_0,13,117.00956324938647,5379.144471777846
nearest_replica,15,True,145.0,0.7123730635801104,7,SAT_0_6,173,,,True,801,-44.2542065357546,45,172,1,SAT_0_0,14,103.294094219116,4894.281413513656
nearest_replica,15,True,145.0,0.7947212340119943,11,SAT_0_10,173,,,True,803,-49.04189089244989,45,172,4,SAT_0_3,13,115.23457893173918,4913.432199590356
nearest_replica,15,True,145.0,0.8308586811303391,10,SAT_0_9,173,,,True,800,-51.5701028770392,45,172,1,SAT_0_0,13,120.47450876389917,5633.8322857992225
nearest_replica,15,True,145.0,0.8309516792834498,7,SAT_0_6,173,,,True,797,-51.62189846978359,45,172,4,SAT_0_3,14,120.48799349610022,5711.168452239173
nearest_replica,15,True,145.0,0.8428976491219193,10,SAT_0_9,174,,,True,805,-51.82622476675467,45,173,6,SAT_0_5,13,122.2201591226783,4896.935196138922
nearest_replica,15,True,145.0,0.8195950361979393,6,SAT_0_5,174,,,True,807,-50.899433158032224,45,173,4,SAT_0_3,14,118.8412802487012,5604.868430919575
nearest_replica,15,True,145.0,0.8133534557689049,1,SAT_0_0,174,,,True,808,-50.52911233498085,45,173,4,SAT_0_3,14,117.93625108649121,5591.019833973941
nearest_replica,15,True,145.0,0.7992338792387946,8,SAT_0_7,174,,,True,806,-49.704338234437614,45,173,1,SAT_0_0,14,115.88891248962523,5581.288730979204
nearest_replica,15,True,145.0,0.7675131947160747,8,SAT_0_7,175,,,True,809,-47.101121972225656,45,174,6,SAT_0_5,13,111.28941323383083,4308.927797822207
nearest_replica,15,True,145.0,0.7686751912342562,11,SAT_0_10,175,,,True,813,-47.16950543895323,45,174,4,SAT_0_3,13,111.45790272896716,4310.573912277268
nearest_replica,15,True,145.0,0.7935543294361777,6,SAT_0_5,175,,,True,810,-49.19410555335895,45,174,4,SAT_0_3,14,115.06537776824575,5279.924076767748
nearest_replica,15,True,145.0,0.7836232254850701,7,SAT_0_6,175,,,True,812,-48.58733007237081,45,174,4,SAT_0_3,14,113.62536769533517,5228.638323727897
nearest_replica,15,True,145.0,0.7497349951475654,14,SAT_0_13,175,,,True,811,-46.56654519523483,45,174,1,SAT_0_0,14,108.71157429639698,5136.52579446006
nearest_replica,15,True,145.0,0.6741294708251565,8,SAT_0_7,176,,,True,814,-41.74937695620371,45,175,1,SAT_0_0,13,97.7487732696477,4416.446080574382
nearest_replica,15,True,145.0,0.6642208526796006,9,SAT_0_8,176,,,True,815,-41.04942089045324,45,175,1,SAT_0_0,13,96.31202363854209,4207.685725060679
nearest_replica,15,True,145.0,0.6724703955970968,9,SAT_0_8,177,,,True,818,-41.38811139087674,45,176,4,SAT_0_3,13,97.50820736157903,3974.7140770752035
nearest_replica,15,True,145.0,0.6600900891973213,8,SAT_0_7,177,,,True,817,-40.97476106882307,45,176,1,SAT_0_0,14,95.71306293361158,4482.559825630729
nearest_replica,15,True,145.0,0.6353131728723054,9,SAT_0_8,177,,,True,819,-39.33333899501282,45,176,1,SAT_0_0,13,92.12041006648428,4141.958280698504
nearest_replica,15,True,145.0,0.7075347730123197,1,SAT_0_0,177,,,True,821,-43.94912435039394,45,176,4,SAT_0_3,14,102.59254208678635,4853.51252613233
nearest_replica,15,True,145.0,0.6284373027454296,8,SAT_0_7,177,,,True,820,-39.01900353045088,45,176,1,SAT_0_0,14,91.12340889808729,4282.733285359943
nearest_replica,15,True,145.0,0.6209907690281131,7,SAT_0_6,177,,,True,822,-38.55870689229152,45,176,1,SAT_0_0,14,90.0436615090764,4235.403814434924
nearest_replica,15,True,145.0,0.6483685143148454,9,SAT_0_8,177,,,True,816,-40.159739106052534,45,176,1,SAT_0_0,13,94.01343457565258,4257.275459652491
nearest_replica,15,True,145.0,0.6274656961824976,8,SAT_0_7,178,,,True,825,-38.90992893278744,45,177,1,SAT_0_0,13,90.98252594646215,4194.864257004287
nearest_replica,15,True,145.0,0.7762408823016076,8,SAT_0_7,178,,,True,826,-47.59132404663913,45,177,6,SAT_0_5,13,112.5549279337331,4282.254788576477
nearest_replica,15,True,145.0,0.6442322677331284,8,SAT_0_7,178,,,True,824,-39.94030263981353,45,177,4,SAT_0_3,14,93.41367882130362,4291.38518548681
nearest_replica,15,True,145.0,0.7275510067811833,8,SAT_0_7,178,,,True,823,-44.776111917997234,45,177,4,SAT_0_3,13,105.49489598327159,4296.9225411476555
nearest_replica,15,True,145.0,0.730418931094976,11,SAT_0_10,179,,,True,833,-44.9422210595744,45,178,4,SAT_0_3,13,105.91074500877153,4296.538426776312
nearest_replica,15,True,145.0,0.7215459109404492,10,SAT_0_9,179,,,True,830,-44.649478340707525,45,178,1,SAT_0_0,13,104.62415708636513,4666.3591769357845
nearest_replica,15,True,145.0,0.7298048934300102,9,SAT_0_8,179,,,True,835,-44.90444227820503,45,178,4,SAT_0_3,13,105.82170954735147,4292.9307654407385
nearest_replica,15,True,145.0,0.7222240738944461,9,SAT_0_8,179,,,True,838,-44.67843292141607,45,178,1,SAT_0_0,13,104.72249071469469,4649.061059230312
nearest_replica,15,True,145.0,0.636159206412999,6,SAT_0_5,179,,,True,831,-39.48799353748953,45,178,4,SAT_0_3,14,92.24308492988484,4317.932609225989
nearest_replica,15,True,145.0,0.6456849757537118,14,SAT_0_13,179,,,True,829,-40.05118588180402,45,178,1,SAT_0_0,14,93.6243214842882,4335.762146814552
nearest_replica,15,True,145.0,0.7553163749221092,11,SAT_0_10,179,,,True,832,-46.39225812666396,45,178,4,SAT_0_3,13,109.52087436370584,4306.513968636033
nearest_replica,15,True,145.0,0.6274152783447507,1,SAT_0_0,179,,,True,837,-38.95805365380272,45,178,4,SAT_0_3,14,90.97521535998885,4279.945849678644
nearest_replica,15,True,145.0,0.628160235051343,8,SAT_0_7,179,,,True,828,-38.96890796749851,45,178,1,SAT_0_0,14,91.08323408244473,4226.02389086769
nearest_replica,15,True,145.0,0.7373263100732605,9,SAT_0_8,179,,,True,836,-45.34201824953915,45,178,6,SAT_0_5,13,106.91231496062278,4295.153775483387
nearest_replica,15,True,145.0,0.6267660865653664,6,SAT_0_5,179,,,True,827,-38.87824687126204,45,178,4,SAT_0_3,14,90.88108255197812,4209.689750784649
nearest_replica,15,True,145.0,0.6434832115973975,7,SAT_0_6,179,,,True,834,-39.84996104958548,45,178,4,SAT_0_3,14,93.30506568162264,4213.224628227381
nearest_replica,15,True,145.0,0.721870306113257,8,SAT_0_7,180,,,True,840,-44.48011564684423,45,179,4,SAT_0_3,13,104.67119438642226,4352.729820458873
nearest_replica,15,True,145.0,0.7233365185306034,11,SAT_0_10,180,,,True,841,-44.56775917010906,45,179,4,SAT_0_3,13,104.8837951869375,4357.068492223433
nearest_replica,15,True,145.0,0.6165324235622958,14,SAT_0_13,180,,,True,839,-38.17540897000089,45,179,1,SAT_0_0,14,89.39720141653288,4027.547338979558
nearest_replica,15,True,145.0,0.6698109392478617,15,SAT_0_14,181,,,True,846,-41.584480078552254,45,180,4,SAT_0_3,14,97.12258619093996,4559.07600362712
nearest_replica,15,True,145.0,0.6707926913087154,15,SAT_0_14,181,,,True,848,-41.634979269417734,45,180,4,SAT_0_3,14,97.26494023976375,4548.33862252039
nearest_replica,15,True,145.0,0.7920852551123846,11,SAT_0_10,181,,,True,847,-48.09221265325542,45,180,4,SAT_0_3,13,114.85236199129577,3585.4464278951887
nearest_replica,15,True,145.0,0.7921312705299113,8,SAT_0_7,181,,,True,842,-48.09432428446656,45,180,4,SAT_0_3,13,114.85903422683714,3584.517656219506
nearest_replica,15,True,145.0,0.709052745892511,9,SAT_0_8,181,,,True,845,-43.2637644514594,45,180,4,SAT_0_3,13,102.81264815441409,3564.508649489594
nearest_replica,15,True,145.0,0.6932986006509462,4,SAT_0_3,181,,,True,844,-42.53721958661779,45,180,1,SAT_0_0,13,100.5282970943872,3876.501248104849
nearest_replica,15,True,145.0,0.488085347541898,15,SAT_0_14,181,,,True,850,-30.19899878056521,45,180,1,SAT_0_0,14,70.7723753935752,3150.0810385585446
nearest_replica,15,True,145.0,0.7406784664976401,11,SAT_0_10,181,,,True,849,-45.123301245276224,45,180,4,SAT_0_3,13,107.39837764215781,3606.5836473551544
nearest_replica,15,True,145.0,0.7330257126050395,4,SAT_0_3,181,,,True,843,-44.68166489708572,45,180,6,SAT_0_5,13,106.28872832773072,3610.289276655712
nearest_replica,15,True,145.0,0.8264145500415218,14,SAT_0_13,182,,,True,851,-51.26816454545844,45,181,4,SAT_0_3,14,119.83010975602065,5560.201071750296
nearest_replica,15,True,145.0,0.7420533559348533,11,SAT_0_10,182,,,True,852,-45.14201541270899,45,181,4,SAT_0_3,13,107.59773661055374,3504.867947479159
nearest_replica,15,True,145.0,0.738951676985234,9,SAT_0_8,182,,,True,853,-44.93060400590473,45,181,4,SAT_0_3,13,107.14799316285894,3452.3445679352535
nearest_replica,15,True,145.0,0.6576063703537721,8,SAT_0_7,183,,,True,856,-40.39972561897653,45,182,1,SAT_0_0,13,95.35292370129696,3764.26023076291
nearest_replica,15,True,145.0,0.7196991533417924,8,SAT_0_7,183,,,True,854,-44.04514035872425,45,182,1,SAT_0_0,13,104.35637723455989,3837.649108167141
nearest_replica,15,True,145.0,0.5447950458269792,16,SAT_0_15,183,,,True,855,-33.89802783404415,45,182,1,SAT_0_0,14,78.99528164491198,3833.191960132259
nearest_replica,15,True,145.0,0.7929298000492555,10,SAT_0_9,184,,,True,860,-48.26954194278885,45,183,4,SAT_0_3,13,114.97482100714205,3799.3558998867074
nearest_replica,15,True,145.0,0.8170332093407868,14,SAT_0_13,184,,,True,857,-50.57495931817415,45,183,4,SAT_0_3,14,118.4698153544141,5311.7219606808585
nearest_replica,15,True,145.0,0.7647837014725296,10,SAT_0_9,184,,,True,858,-46.54250356664451,45,183,4,SAT_0_3,13,110.8936367135168,3641.748135396322
nearest_replica,15,True,145.0,0.7001577098404815,4,SAT_0_3,184,,,True,859,-42.86750911033628,45,183,6,SAT_0_5,13,101.52286792686982,3763.936565980583
nearest_replica,15,True,145.0,0.5792074721541212,14,SAT_0_13,185,,,True,861,-35.98529192856031,45,184,1,SAT_0_0,14,83.98508346234757,3985.4309060354612
nearest_replica,15,True,145.0,0.6726600749542725,15,SAT_0_14,185,,,True,862,-42.013778532184965,45,184,1,SAT_0_0,14,97.5357108683695,4999.156974728597
nearest_replica,15,True,145.0,0.7012933199907867,15,SAT_0_14,186,,,True,866,-43.75550490701196,45,185,1,SAT_0_0,14,101.68753139866408,5134.153912577205
nearest_replica,15,True,145.0,0.7162374276135638,14,SAT_0_13,186,,,True,864,-44.56351919692735,45,185,1,SAT_0_0,14,103.85442700396675,5036.247325567751
nearest_replica,15,True,145.0,0.8325633065749806,10,SAT_0_9,186,,,True,863,-50.79991425794759,45,185,4,SAT_0_3,13,120.72167945337219,4185.404127664522
nearest_replica,15,True,145.0,0.8209482711024976,9,SAT_0_8,186,,,True,865,-50.126581170601796,45,185,6,SAT_0_5,13,119.03749930986214,4185.96907776155
nearest_replica,15,True,145.0,0.7084960553880169,31,SAT_1_12,187,,,True,869,-43.885921088519545,45,186,4,SAT_0_3,14,102.73192803126244,4655.249793357616
nearest_replica,15,True,145.0,0.6733604707082075,16,SAT_0_15,187,,,True,867,-41.91389756894309,45,186,1,SAT_0_0,14,97.63726825269009,4764.9837797784185
nearest_replica,15,True,145.0,0.8258463747912895,4,SAT_0_3,187,,,True,868,-50.66735262315445,45,186,6,SAT_0_5,13,119.74772434473698,4613.771475432751
nearest_replica,15,True,145.0,0.6816206869450274,14,SAT_0_13,187,,,True,870,-42.4478297080223,45,186,1,SAT_0_0,14,98.83499960702898,4856.383108684497
nearest_replica,15,True,145.0,0.8226745610334845,9,SAT_0_8,187,,,True,871,-50.43792668391953,45,186,4,SAT_0_3,13,119.28781134985525,4538.003573295711
nearest_replica,15,True,145.0,0.8622415995956842,9,SAT_0_8,188,,,True,872,-52.73776120551984,45,187,4,SAT_0_3,13,125.02503194137421,4546.247381616919
nearest_replica,15,True,145.0,0.8557881848070432,9,SAT_0_8,188,,,True,873,-52.4323192931165,45,187,4,SAT_0_3,13,124.08928679702126,4661.0076238466545
nearest_replica,15,True,145.0,0.8977910537780942,11,SAT_0_10,188,,,True,875,-54.951048613619896,45,187,4,SAT_0_3,13,130.17970279782367,4798.612490817371
nearest_replica,15,True,145.0,0.8902923578016475,8,SAT_0_7,188,,,True,874,-54.56058490986744,45,187,4,SAT_0_3,13,129.09239188123888,4872.713595619796
nearest_replica,15,False,145.0,1.0039463452344974,8,SAT_0_7,189,,,True,879,-61.97651523071833,45,188,1,SAT_0_0,13,145.57222005900212,6246.045345195787
nearest_replica,15,True,145.0,0.6540028193077574,14,SAT_0_13,189,,,True,880,-40.54344493113389,45,188,4,SAT_0_3,14,94.83040879962482,4352.135685473266
nearest_replica,15,True,145.0,0.6397203681390269,14,SAT_0_13,189,,,True,877,-39.701337312577095,45,188,4,SAT_0_3,14,92.7594533801589,4329.259934189219
nearest_replica,15,True,145.0,0.9695678057605572,9,SAT_0_8,189,,,True,878,-59.44696243149163,45,188,4,SAT_0_3,13,140.5873318352808,5353.382828965517
nearest_replica,15,True,145.0,0.6119536106576435,15,SAT_0_14,189,,,True,881,-37.95230700585894,45,188,4,SAT_0_3,14,88.73327354535832,4098.329312859362
nearest_replica,15,True,145.0,0.6670481998435427,31,SAT_1_12,189,,,True,876,-41.43494289030234,45,188,1,SAT_0_0,14,96.72198897731369,4576.912165628091
nearest_replica,15,True,145.0,0.6532101005285171,31,SAT_1_12,190,,,True,883,-40.625122461106116,45,189,1,SAT_0_0,14,94.71546457663499,4564.894384086873
nearest_replica,15,True,145.0,0.995262728574755,10,SAT_0_9,190,,,True,882,-60.87674951511606,45,189,4,SAT_0_3,13,144.31309564333947,5252.518762967119
nearest_replica,15,True,145.0,0.9351744536476198,10,SAT_0_9,191,,,True,887,-57.626499898110715,45,190,4,SAT_0_3,13,135.60029577890487,5643.969310914613
nearest_replica,15,True,145.0,0.9148824548409532,9,SAT_0_8,191,,,True,889,-56.354091706840926,45,190,1,SAT_0_0,13,132.65795595193822,5484.848876776067
nearest_replica,15,True,145.0,0.901907297565008,10,SAT_0_9,191,,,True,888,-55.58841992037554,45,190,4,SAT_0_3,13,130.77655814692616,5462.994436008455
nearest_replica,15,True,145.0,0.7512120726766265,16,SAT_0_15,191,,,True,885,-46.95596668547516,45,190,1,SAT_0_0,14,108.92575053811083,5642.777450384709
nearest_replica,15,True,145.0,0.95201712262002,11,SAT_0_10,191,,,True,884,-58.46915728532021,45,190,4,SAT_0_3,13,138.0424827799029,5420.273622265064
nearest_replica,15,True,145.0,0.9394528489652296,8,SAT_0_7,191,,,True,886,-57.70773155946458,45,190,4,SAT_0_3,13,136.2206630999583,5365.777199135431
nearest_replica,15,True,145.0,0.7900335461761047,14,SAT_0_13,192,,,True,894,-49.349881867828756,45,191,1,SAT_0_0,14,114.55486419553517,5879.8936493578085
nearest_replica,15,True,145.0,0.7005220422837424,14,SAT_0_13,192,,,True,895,-43.44046270339009,45,191,4,SAT_0_3,14,101.57569613114265,4683.640418221709
nearest_replica,15,True,145.0,0.697500441865574,16,SAT_0_15,192,,,True,893,-43.26346221491086,45,191,4,SAT_0_3,14,101.13756407050823,4680.727644512606
nearest_replica,15,True,145.0,0.8441132762517978,8,SAT_0_7,192,,,True,892,-51.98677643013269,45,191,22,SAT_1_3,13,122.39642505651068,5047.010679214022
nearest_replica,15,True,145.0,0.9132079485042125,10,SAT_0_9,192,,,True,890,-56.051150557995754,45,191,4,SAT_0_3,13,132.4151525331108,5141.815907919049
nearest_replica,15,True,145.0,0.6699763783343142,16,SAT_0_15,192,,,True,891,-41.53650676719808,45,191,4,SAT_0_3,14,97.14657485847556,4463.128039679756
nearest_replica,15,True,145.0,0.7264253013710553,14,SAT_0_13,193,,,True,900,-45.318161789361255,45,192,1,SAT_0_0,14,105.33166869880301,5309.157183066742
nearest_replica,15,True,145.0,0.701007037615086,15,SAT_0_14,193,,,True,902,-43.44076715234758,45,192,4,SAT_0_3,14,101.64602045418746,4637.264951120997
nearest_replica,15,True,145.0,0.8535373829010763,11,SAT_0_10,193,,,True,899,-52.343611083235025,45,192,22,SAT_1_3,13,123.76292052065605,4730.738124954328
nearest_replica,15,True,145.0,0.7098855144328198,16,SAT_0_15,193,,,True,901,-43.945108073345025,45,192,4,SAT_0_3,14,102.93339959275886,4619.580393735792
nearest_replica,15,True,145.0,0.8429695111417506,11,SAT_0_10,193,,,True,898,-51.72795445729078,45,192,22,SAT_1_3,13,122.23057911555384,4726.204685115402
nearest_replica,15,True,145.0,0.843923043020658,9,SAT_0_8,193,,,True,896,-51.81609608715473,45,192,1,SAT_0_0,13,122.36884123799541,4780.932653260947
nearest_replica,15,True,145.0,0.6993245793449017,15,SAT_0_14,193,,,True,897,-43.643254340626115,45,192,1,SAT_0_0,14,101.40206400501074,5137.381231036364
nearest_replica,15,True,145.0,0.6640626780766148,31,SAT_1_12,194,,,True,905,-41.3626592690421,45,193,1,SAT_0_0,14,96.28908832110915,4745.039900997393
nearest_replica,15,True,145.0,0.7316620139833896,15,SAT_0_14,194,,,True,909,-45.3096198104606,45,193,4,SAT_0_3,14,106.09099202759148,4788.704999040013
nearest_replica,15,True,145.0,0.7655699706193696,11,SAT_0_10,194,,,True,910,-47.07886691084955,45,193,4,SAT_0_3,13,111.0076457398086,4459.681024876845
nearest_replica,15,True,145.0,0.7597411635552112,11,SAT_0_10,194,,,True,903,-46.75351779396063,45,193,4,SAT_0_3,13,110.16246871550561,4480.883846263974
nearest_replica,15,True,145.0,0.7589231912796016,11,SAT_0_10,194,,,True,907,-46.751653419343256,45,193,1,SAT_0_0,13,110.04386273554223,4556.847208543928
nearest_replica,15,True,145.0,0.7502840126594978,11,SAT_0_10,194,,,True,906,-46.24515639313299,45,193,1,SAT_0_0,13,108.79118183562719,4547.806098136851
nearest_replica,15,True,145.0,0.6306285558455094,15,SAT_0_14,194,,,True,908,-39.28136227117055,45,193,1,SAT_0_0,14,91.44114059759886,4508.176720218339
nearest_replica,15,True,145.0,0.6292563863422245,31,SAT_1_12,194,,,True,911,-39.20172472320244,45,193,1,SAT_0_0,14,91.24217601962255,4508.09052558903
nearest_replica,15,True,145.0,0.7661308908490732,15,SAT_0_14,194,,,True,904,-47.46125510635081,45,193,4,SAT_0_3,14,111.0889791731156,5042.772395174282
nearest_replica,15,True,145.0,0.7106589427961024,8,SAT_0_7,195,,,True,914,-43.71357320191361,45,194,22,SAT_1_3,13,103.04554670543484,4158.9241995661205
nearest_replica,15,True,145.0,0.8408607684071803,9,SAT_0_8,195,,,True,913,-51.451529275470115,45,194,4,SAT_0_3,13,121.92481141904113,4469.341179756102
nearest_replica,15,True,145.0,0.7004184726840855,15,SAT_0_14,195,,,True,912,-43.474300135880235,45,194,1,SAT_0_0,14,101.5606785391924,4750.0478670054645
nearest_replica,15,True,145.0,0.8016890288700356,9,SAT_0_8,196,,,True,919,-49.09133452582728,45,195,4,SAT_0_3,13,116.24490918615516,4322.284752275363
nearest_replica,15,True,145.0,0.7181089164562371,14,SAT_0_13,196,,,True,915,-44.51200511011581,45,195,4,SAT_0_3,14,104.12579288615439,4769.479926090078
nearest_replica,15,True,145.0,0.7133957839101123,15,SAT_0_14,196,,,True,923,-44.22972483227201,45,195,4,SAT_0_3,14,103.44238866696628,4754.615609142502
nearest_replica,15,True,145.0,0.7100718852784086,31,SAT_1_12,196,,,True,922,-43.9797450860663,45,195,4,SAT_0_3,14,102.96042336536925,4659.292899864327
nearest_replica,15,True,145.0,0.7866548229092319,9,SAT_0_8,196,,,True,918,-48.17860548850469,45,195,1,SAT_0_0,13,114.06494932183864,4254.376266282041
nearest_replica,15,True,145.0,0.7761971750626501,8,SAT_0_7,196,,,True,920,-47.60329232357569,45,195,1,SAT_0_0,13,112.54859038408426,4306.4269499033
