ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5418048320011439,8,SAT_0_7,158,,,True,796,-23.12216178567138,45,157,5,SAT_0_4,12,54.180483200114395,2416.614176042702
sc_nfv,10,True,100.0,0.6624102512223385,1,SAT_0_0,158,,,True,797,-27.86148755378225,45,157,5,SAT_0_4,9,66.24102512223385,2275.1291748145186
sc_nfv,10,True,100.0,0.5200531246586343,7,SAT_0_6,158,,,True,798,-22.10914401784537,45,157,16,SAT_0_15,10,52.005312465863426,2178.3650524999944
sc_nfv,10,True,100.0,0.7269857012275952,8,SAT_0_7,158,,,True,795,-30.81369112139559,45,157,5,SAT_0_4,9,72.69857012275952,2890.438453819631
sc_nfv,10,True,100.0,0.535258424044141,6,SAT_0_5,158,,,True,793,-22.852814977566133,45,157,16,SAT_0_15,11,53.52584240441411,2404.1300263341495
sc_nfv,10,True,100.0,0.6229949710948017,1,SAT_0_0,159,,,True,800,-26.507277331108178,45,158,16,SAT_0_15,10,62.29949710948017,2645.7974788601787
sc_nfv,10,True,100.0,0.7989396989278498,9,SAT_0_8,159,,,True,801,-34.055155301558635,45,158,7,SAT_0_6,12,79.89396989278498,3495.9455740744024
sc_nfv,10,True,100.0,0.7503419852287356,1,SAT_0_0,159,,,True,799,-31.643167564933666,45,158,15,SAT_0_14,9,75.03419852287357,2715.8135929737314
sc_nfv,10,True,100.0,0.8497561185802965,8,SAT_0_7,159,,,True,802,-36.06468207619246,45,158,7,SAT_0_6,12,84.97561185802965,3457.3955549676657
sc_nfv,10,True,100.0,0.8226058185902321,8,SAT_0_7,160,,,True,803,-34.97866664275366,45,159,7,SAT_0_6,12,82.2605818590232,3457.389831907285
sc_nfv,10,True,100.0,0.7080780656022534,8,SAT_0_7,160,,,True,804,-29.943378703230866,45,159,16,SAT_0_15,9,70.80780656022534,2700.426798567878
sc_nfv,10,True,100.0,0.7825284348344916,8,SAT_0_7,160,,,True,805,-33.33242637972937,45,159,1,SAT_0_0,12,78.25284348344917,3385.4816439161714
sc_nfv,10,True,100.0,0.6503699742261893,12,SAT_0_11,161,,,True,807,-27.51219639673945,45,160,5,SAT_0_4,9,65.03699742261892,2495.6623794864686
sc_nfv,10,True,100.0,0.5899500288939226,7,SAT_0_6,161,,,True,813,-25.147070665122015,45,160,16,SAT_0_15,10,58.995002889392254,2581.7825156085214
sc_nfv,10,True,100.0,0.503543360506626,8,SAT_0_7,161,,,True,808,-21.411468984079434,45,160,5,SAT_0_4,9,50.354336050662596,2116.2242730239905
sc_nfv,10,True,100.0,0.5750632961993847,1,SAT_0_0,161,,,True,812,-24.492007553983715,45,160,16,SAT_0_15,10,57.50632961993847,2482.459510013876
sc_nfv,10,True,100.0,0.567969353563085,7,SAT_0_6,161,,,True,809,-24.166201111224026,45,160,16,SAT_0_15,10,56.796935356308495,2412.3782811677074
sc_nfv,10,True,100.0,0.5437666828286615,1,SAT_0_0,161,,,True,806,-23.049191052125117,45,160,15,SAT_0_14,9,54.37666828286615,2164.206231631091
sc_nfv,10,True,100.0,0.543744740226175,12,SAT_0_11,161,,,True,810,-23.050566321675053,45,160,16,SAT_0_15,9,54.374474022617505,2167.961187713414
sc_nfv,10,True,100.0,0.5820119498542726,9,SAT_0_8,161,,,True,811,-24.77032522263333,45,160,6,SAT_0_5,12,58.201194985427264,2483.078714104032
sc_nfv,10,True,100.0,0.4639890481118414,15,SAT_0_14,162,,,True,815,-19.75650334759101,45,161,16,SAT_0_15,11,46.39890481118414,1994.9023718622611
sc_nfv,10,True,100.0,0.4587742590400353,15,SAT_0_14,162,,,True,816,-19.54392618927858,45,161,36,SAT_1_17,11,45.87742590400353,1988.2597127952772
sc_nfv,10,True,100.0,0.4595346380759952,7,SAT_0_6,162,,,True,814,-19.566216064852078,45,161,36,SAT_1_17,11,45.95346380759952,1974.7175696871188
sc_nfv,10,True,100.0,0.5107711726049411,12,SAT_0_11,162,,,True,817,-21.65883188496219,45,161,16,SAT_0_15,9,51.077117260494106,2046.6416346075785
sc_nfv,10,True,100.0,0.5380516551556866,1,SAT_0_0,162,,,True,818,-22.655631753035912,45,161,16,SAT_0_15,9,53.80516551556866,1889.2759113474153
sc_nfv,10,True,100.0,0.45745830521799463,8,SAT_0_7,163,,,True,822,-19.451054435092864,45,162,35,SAT_1_16,11,45.74583052179946,1921.2037106217963
sc_nfv,10,True,100.0,0.6246849805912666,9,SAT_0_8,163,,,True,824,-26.41572065679242,45,162,6,SAT_0_5,12,62.46849805912666,2380.5357219029224
sc_nfv,10,True,100.0,0.48530874269662944,8,SAT_0_7,163,,,True,820,-20.550156098123974,45,162,5,SAT_0_4,9,48.530874269662945,1896.3439837646572
sc_nfv,10,True,100.0,0.47392499333198657,8,SAT_0_7,163,,,True,819,-20.103461420769566,45,162,49,SAT_2_12,11,47.39249933319866,1910.7694791501738
sc_nfv,10,True,100.0,0.41223678734676694,8,SAT_0_7,163,,,True,823,-17.57212712943123,45,162,6,SAT_0_5,12,41.223678734676696,1804.426059267589
sc_nfv,10,True,100.0,0.44013127684597975,8,SAT_0_7,163,,,True,821,-18.729794631123948,45,162,16,SAT_0_15,11,44.013127684597976,1874.2392621412619
sc_nfv,10,True,100.0,0.7525331158785025,8,SAT_0_7,164,,,True,827,-32.00920333712687,45,163,16,SAT_0_15,9,75.25331158785025,3179.7978366446164
sc_nfv,10,True,100.0,0.6515289091082195,8,SAT_0_7,164,,,True,826,-27.867562064439202,45,163,16,SAT_0_15,10,65.15289091082195,3010.676166850701
sc_nfv,10,True,100.0,0.4821735263450023,7,SAT_0_6,164,,,True,829,-20.436532307954323,45,163,36,SAT_1_17,11,48.21735263450023,1915.985423590387
sc_nfv,10,True,100.0,0.4965062335593848,10,SAT_0_9,164,,,True,828,-21.11640693935969,45,163,8,SAT_0_7,12,49.65062335593848,2093.595994973824
sc_nfv,10,True,100.0,0.44739450441068357,6,SAT_0_5,164,,,True,825,-19.1720747152658,45,163,7,SAT_0_6,12,44.73945044106836,2127.157564730758
sc_nfv,10,True,100.0,0.39074332422327873,7,SAT_0_6,165,,,True,832,-16.748222613175606,45,164,36,SAT_1_17,11,39.07433242232787,1864.1494070740969
sc_nfv,10,True,100.0,0.615396864304571,7,SAT_0_6,165,,,True,831,-26.325404868272592,45,164,16,SAT_0_15,10,61.539686430457095,2849.217160149586
sc_nfv,10,True,100.0,0.39820587627533544,6,SAT_0_5,165,,,True,833,-17.038655389221027,45,164,49,SAT_2_12,11,39.82058762753354,1850.7005636793483
sc_nfv,10,True,100.0,0.6018211620485886,8,SAT_0_7,165,,,True,830,-25.703929393754414,45,164,16,SAT_0_15,10,60.18211620485886,2718.471519684786
sc_nfv,10,True,100.0,0.5863207727540066,7,SAT_0_6,166,,,True,837,-25.072779854044562,45,165,16,SAT_0_15,10,58.63207727540066,2699.9149064738294
sc_nfv,10,True,100.0,0.41172021858631525,8,SAT_0_7,166,,,True,835,-17.575058415661367,45,165,49,SAT_2_12,11,41.172021858631524,1843.7494536812615
sc_nfv,10,True,100.0,0.3917888688248104,7,SAT_0_6,166,,,True,838,-16.76662629318358,45,165,16,SAT_0_15,11,39.17888688248104,1825.1192336519412
sc_nfv,10,True,100.0,0.5970037681031113,6,SAT_0_5,166,,,True,834,-25.540085898306202,45,165,7,SAT_0_6,12,59.70037681031113,2766.5586236362515
sc_nfv,10,True,100.0,0.6783673786397412,12,SAT_0_11,166,,,True,836,-28.753411386017937,45,165,5,SAT_0_4,9,67.83673786397412,2697.8604007138106
sc_nfv,10,True,100.0,0.6196735391691868,1,SAT_0_0,166,,,True,839,-26.486625791003096,45,165,16,SAT_0_15,10,61.96735391691868,2832.807040392702
sc_nfv,10,True,100.0,0.5496775805136417,8,SAT_0_7,167,,,True,842,-23.582047441088804,45,166,7,SAT_0_6,12,54.96775805136417,2658.2403675718915
sc_nfv,10,True,100.0,0.5032456054212253,9,SAT_0_8,167,,,True,847,-21.569613924616625,45,166,6,SAT_0_5,12,50.324560542122526,2399.6495129460227
sc_nfv,10,True,100.0,0.6228653228718645,7,SAT_0_6,167,,,True,846,-26.61865908911509,45,166,15,SAT_0_14,10,62.286532287186446,2840.0769570675147
sc_nfv,10,True,100.0,0.4748602981796216,6,SAT_0_5,167,,,True,844,-20.145239208797037,45,166,49,SAT_2_12,11,47.48602981796216,1918.0454693536183
sc_nfv,10,True,100.0,0.47269489110477936,8,SAT_0_7,167,,,True,845,-20.05775831164405,45,166,35,SAT_1_16,11,47.269489110477934,1916.6044457547903
sc_nfv,10,True,100.0,0.5397469656345606,8,SAT_0_7,167,,,True,840,-23.15026036286014,45,166,7,SAT_0_6,12,53.974696563456064,2600.6362291295272
sc_nfv,10,True,100.0,0.603966265588549,7,SAT_0_6,167,,,True,841,-25.802317613765638,45,166,17,SAT_0_16,10,60.396626558854905,2739.444983706128
sc_nfv,10,True,100.0,0.543037302208204,9,SAT_0_8,167,,,True,843,-23.28214342459851,45,166,7,SAT_0_6,12,54.3037302208204,2601.08556045058
sc_nfv,10,True,100.0,0.55283858410613,9,SAT_0_8,168,,,True,854,-23.638029137833104,45,167,6,SAT_0_5,12,55.28385841061299,2540.809622646509
sc_nfv,10,True,100.0,0.6068167737733597,7,SAT_0_6,168,,,True,850,-25.896071730048003,45,167,17,SAT_0_16,10,60.68167737733597,2705.667965189357
sc_nfv,10,True,100.0,0.7028282727131591,12,SAT_0_11,168,,,True,852,-29.75776551310525,45,167,15,SAT_0_14,9,70.28282727131591,2741.0576742981466
sc_nfv,10,True,100.0,0.5005401491030534,7,SAT_0_6,168,,,True,855,-21.382892812259534,45,167,49,SAT_2_12,11,50.05401491030534,2268.811413562327
sc_nfv,10,True,100.0,0.5943209446018818,7,SAT_0_6,168,,,True,849,-25.334390291303116,45,167,16,SAT_0_15,10,59.43209446018818,2602.5875120464
sc_nfv,10,True,100.0,0.5916046951935118,8,SAT_0_7,168,,,True,851,-25.162587801464472,45,167,15,SAT_0_14,10,59.16046951935118,2497.333322873325
sc_nfv,10,True,100.0,0.5399384393304263,15,SAT_0_14,168,,,True,848,-23.14782804841785,45,167,49,SAT_2_12,11,53.993843933042626,2583.817458667992
sc_nfv,10,True,100.0,0.6035501743428086,8,SAT_0_7,168,,,True,853,-25.785069662445217,45,167,16,SAT_0_15,10,60.35501743428085,2738.4378145547903
sc_nfv,10,True,100.0,0.592286030440141,15,SAT_0_14,168,,,True,856,-24.995571884766743,45,167,16,SAT_0_15,9,59.22860304401411,2173.551111935166
sc_nfv,10,True,100.0,0.5260664935088244,8,SAT_0_7,169,,,True,863,-22.529122826753596,45,168,6,SAT_0_5,12,52.606649350882435,2477.438477334371
sc_nfv,10,True,100.0,0.612718172854195,1,SAT_0_0,169,,,True,868,-25.741754058895655,45,168,16,SAT_0_15,9,61.2718172854195,2055.0452412130853
sc_nfv,10,True,100.0,0.7102575718162598,7,SAT_0_6,169,,,True,871,-30.30821782931706,45,168,15,SAT_0_14,10,71.02575718162598,3163.191594444449
sc_nfv,10,True,100.0,0.7077766778391651,7,SAT_0_6,169,,,True,859,-30.314706679357638,45,168,16,SAT_0_15,10,70.77766778391651,3339.399276318384
sc_nfv,10,True,100.0,0.5739496325236587,16,SAT_0_15,169,,,True,857,-24.195197371180438,45,168,15,SAT_0_14,9,57.39496325236587,2062.020117056816
sc_nfv,10,True,100.0,0.5098817979111413,6,SAT_0_5,169,,,True,870,-21.81597838930877,45,168,8,SAT_0_7,12,50.988179791114135,2367.8441214385302
sc_nfv,10,True,100.0,0.7205249888091134,7,SAT_0_6,169,,,True,861,-30.87620614404088,45,168,16,SAT_0_15,10,72.05249888091134,3425.344319460567
sc_nfv,10,True,100.0,0.7264162298857673,7,SAT_0_6,169,,,True,869,-31.070073273445953,45,168,15,SAT_0_14,10,72.64162298857673,3355.7067966920968
sc_nfv,10,True,100.0,0.4763903355407524,6,SAT_0_5,169,,,True,858,-20.51510817969908,45,168,35,SAT_1_16,11,47.63903355407524,2432.491263448306
sc_nfv,10,True,100.0,0.5965192113780153,12,SAT_0_11,169,,,True,865,-25.00297511487626,45,168,15,SAT_0_14,9,59.65192113780154,1903.677766259404
sc_nfv,10,True,100.0,0.47823819810850865,8,SAT_0_7,169,,,True,864,-20.544078188049284,45,168,36,SAT_1_17,11,47.823819810850864,2357.5837728482265
sc_nfv,10,True,100.0,0.49556076786773245,9,SAT_0_8,169,,,True,866,-21.065975487576736,45,168,7,SAT_0_6,12,49.55607678677325,2072.5746214457317
sc_nfv,10,True,100.0,0.4936821662033685,9,SAT_0_8,169,,,True,867,-20.990599068029127,45,168,8,SAT_0_7,12,49.36821662033685,2072.187366490641
sc_nfv,10,True,100.0,0.592330419007942,8,SAT_0_7,169,,,True,862,-25.001948028376926,45,168,15,SAT_0_14,10,59.233041900794206,2181.218780098739
sc_nfv,10,True,100.0,0.5864687781911562,8,SAT_0_7,169,,,True,860,-24.767482395705493,45,168,15,SAT_0_14,10,58.646877819115616,2181.218780098739
sc_nfv,10,True,100.0,0.5413234049468838,15,SAT_0_14,170,,,True,872,-23.231372711659443,45,169,35,SAT_1_16,11,54.13234049468838,2630.7275229734837
sc_nfv,10,True,100.0,0.5101063767512506,9,SAT_0_8,170,,,True,874,-21.648936601612295,45,169,8,SAT_0_7,12,51.010637675125054,2074.469219270453
sc_nfv,10,True,100.0,0.507177614592058,7,SAT_0_6,170,,,True,873,-21.876898640749797,45,169,16,SAT_0_15,11,50.7177614592058,2649.656761779126
sc_nfv,10,True,100.0,0.5605515136540248,14,SAT_0_13,171,,,True,882,-23.54776757098155,45,170,16,SAT_0_15,9,56.05515136540248,1876.1783747009251
sc_nfv,10,True,100.0,0.4919159692800508,8,SAT_0_7,171,,,True,879,-21.118212423848608,45,170,16,SAT_0_15,11,49.19159692800508,2402.6227544109533
sc_nfv,10,True,100.0,0.48052262759541237,8,SAT_0_7,171,,,True,877,-20.43099956334596,45,170,7,SAT_0_6,12,48.052262759541236,2016.8240992157769
sc_nfv,10,True,100.0,0.5838930368592878,6,SAT_0_5,171,,,True,875,-24.94960776964131,45,170,7,SAT_0_6,12,58.38930368592878,2656.477158782996
sc_nfv,10,True,100.0,0.4626843653045535,9,SAT_0_8,171,,,True,880,-19.776425751573697,45,170,7,SAT_0_6,12,46.26843653045535,2115.0852323192594
sc_nfv,10,True,100.0,0.44319843365838324,9,SAT_0_8,171,,,True,876,-18.98688135299282,45,170,6,SAT_0_5,12,44.319843365838324,2098.2400110958165
sc_nfv,10,True,100.0,0.6155052030529419,22,SAT_1_3,171,,,True,881,-26.144168131143687,45,170,16,SAT_0_15,10,61.550520305294185,2539.9333483766904
sc_nfv,10,True,100.0,0.4506481222798175,8,SAT_0_7,171,,,True,878,-19.288466522922775,45,170,7,SAT_0_6,12,45.06481222798175,2104.2360528834593
sc_nfv,10,True,100.0,0.46222279673234423,8,SAT_0_7,172,,,True,892,-19.689065333900135,45,171,35,SAT_1_16,11,46.222279673234425,2000.255774343945
sc_nfv,10,True,100.0,0.4582946424399893,6,SAT_0_5,172,,,True,891,-19.534420359496366,45,171,16,SAT_0_15,11,45.82946424399893,2004.3911031613256
sc_nfv,10,True,100.0,0.48139917565009455,6,SAT_0_5,172,,,True,884,-20.455754292820377,45,171,16,SAT_0_15,11,48.139917565009455,1999.6454446943237
sc_nfv,10,True,100.0,0.6192614045966071,14,SAT_0_13,172,,,True,889,-26.306705178525604,45,171,15,SAT_0_14,10,61.9261404596607,2560.4149911022037
sc_nfv,10,True,100.0,0.6229184782849757,14,SAT_0_13,172,,,True,890,-26.076219111641002,45,171,16,SAT_0_15,9,62.291847828497566,1932.4666337366286
sc_nfv,10,True,100.0,0.4397388658810496,6,SAT_0_5,172,,,True,888,-18.819188710468296,45,171,7,SAT_0_6,12,43.97388658810496,2049.390125377183
sc_nfv,10,True,100.0,0.45039695927849155,15,SAT_0_14,172,,,True,883,-19.26155995250439,45,171,49,SAT_2_12,11,45.03969592784915,2076.1359689412116
sc_nfv,10,True,100.0,0.6646642862993918,15,SAT_0_14,172,,,True,893,-27.85556020733305,45,171,17,SAT_0_16,9,66.46642862993917,2114.9812589289586
sc_nfv,10,True,100.0,0.41853831783869966,7,SAT_0_6,172,,,True,887,-17.845510554506177,45,171,49,SAT_2_12,11,41.853831783869964,1839.963068263654
sc_nfv,10,True,100.0,0.6239102798356544,31,SAT_1_12,172,,,True,885,-26.454426590006825,45,171,16,SAT_0_15,10,62.391027983565436,2496.692327634416
sc_nfv,10,True,100.0,0.645931859452271,14,SAT_0_13,172,,,True,886,-27.1063968580959,45,171,17,SAT_0_16,9,64.5931859452271,2115.204133341759
sc_nfv,10,True,100.0,0.43129594510366814,8,SAT_0_7,173,,,True,894,-18.56703945996637,45,172,7,SAT_0_6,12,43.129594510366815,2192.0027596994064
sc_nfv,10,True,100.0,0.42802539804793693,15,SAT_0_14,173,,,True,895,-18.195274130975424,45,172,49,SAT_2_12,11,42.802539804793696,1790.4303484299091
sc_nfv,10,True,100.0,0.6601756080206269,14,SAT_0_13,174,,,True,898,-27.993477247013175,45,173,15,SAT_0_14,10,66.01756080206269,2644.088210313495
sc_nfv,10,True,100.0,0.6534461549989078,15,SAT_0_14,174,,,True,896,-27.727809233650756,45,173,16,SAT_0_15,10,65.34461549989078,2649.9383894907355
sc_nfv,10,True,100.0,0.5648832688382208,8,SAT_0_7,174,,,True,897,-23.87429247547717,45,173,17,SAT_0_16,9,56.48832688382208,2131.60286991389
sc_nfv,10,True,100.0,0.4158185320205462,7,SAT_0_6,175,,,True,900,-17.885316217821543,45,174,8,SAT_0_7,12,41.58185320205462,2087.6248949994947
sc_nfv,10,True,100.0,0.43395966253155166,9,SAT_0_8,175,,,True,902,-18.63543059816966,45,174,8,SAT_0_7,12,43.395966253155166,2128.406828179317
sc_nfv,10,True,100.0,0.6574439243846405,16,SAT_0_15,175,,,True,901,-27.7469922142951,45,174,15,SAT_0_14,9,65.74439243846405,2415.3920648491353
sc_nfv,10,True,100.0,0.6400888205847832,1,SAT_0_0,175,,,True,899,-27.052921528362525,45,174,15,SAT_0_14,9,64.00888205847832,2415.6145082853254
sc_nfv,10,True,100.0,0.6193480022960329,15,SAT_0_14,176,,,True,904,-26.24489243454601,45,175,17,SAT_0_16,10,61.9348002296033,2451.620571174485
sc_nfv,10,True,100.0,0.6426678300293611,14,SAT_0_13,176,,,True,903,-27.126513404903335,45,175,16,SAT_0_15,9,64.26678300293611,2366.3336728814825
sc_nfv,10,True,100.0,0.5534985713480955,7,SAT_0_6,176,,,True,905,-23.698089912249376,45,175,49,SAT_2_12,11,55.349857134809554,2596.911763875922
sc_nfv,10,True,100.0,0.7092835879847235,14,SAT_0_13,176,,,True,908,-30.069859670461398,45,175,17,SAT_0_16,9,70.92835879847235,2830.8602517874288
sc_nfv,10,True,100.0,0.6428511572499838,14,SAT_0_13,176,,,True,907,-27.070841586394714,45,175,17,SAT_0_16,10,64.28511572499838,2261.325493992267
sc_nfv,10,True,100.0,0.40135561049678015,8,SAT_0_7,176,,,True,906,-17.25336376211792,45,175,7,SAT_0_6,12,40.13556104967802,1998.5655704111912
sc_nfv,10,True,100.0,0.4219924726456247,8,SAT_0_7,177,,,True,913,-18.073778901489128,45,176,7,SAT_0_6,12,42.19924726456247,1990.133326106893
sc_nfv,10,True,100.0,0.6054643597143081,7,SAT_0_6,177,,,True,911,-26.04971617695163,45,176,35,SAT_1_16,11,60.54643597143081,3051.902980632177
sc_nfv,10,True,100.0,0.5962610540537616,15,SAT_0_14,177,,,True,912,-25.174395061232516,45,176,16,SAT_0_15,10,59.626105405376165,2206.58816513675
sc_nfv,10,True,100.0,0.5728485310849283,15,SAT_0_14,177,,,True,914,-24.288828386644663,45,176,17,SAT_0_16,10,57.284853108492825,2291.4785720792174
sc_nfv,10,True,100.0,0.4556345878384468,22,SAT_1_3,177,,,True,909,-19.223791330403802,45,176,15,SAT_0_14,10,45.56345878384468,1664.0130281098802
sc_nfv,10,True,100.0,0.6349533657714141,14,SAT_0_13,177,,,True,910,-26.899147222088256,45,176,16,SAT_0_15,9,63.495336577141416,2501.687652052814
sc_nfv,10,True,100.0,0.45651965803082023,22,SAT_1_3,178,,,True,915,-19.251968616029725,45,177,16,SAT_0_15,10,45.65196580308202,1651.9704913281914
sc_nfv,10,True,100.0,0.4405405785820722,7,SAT_0_6,178,,,True,917,-18.88077902796068,45,177,6,SAT_0_5,12,44.054057858207216,2098.5931411296615
sc_nfv,10,True,100.0,0.44225641340196037,7,SAT_0_6,178,,,True,916,-19.083265449367044,45,177,8,SAT_0_7,12,44.225641340196034,2321.681522147714
sc_nfv,10,True,100.0,0.5964162129465262,14,SAT_0_13,179,,,True,918,-25.23506997454488,45,178,16,SAT_0_15,9,59.64162129465262,2297.36909447305
sc_nfv,10,True,100.0,0.6018639838769309,7,SAT_0_6,179,,,True,922,-25.96169938734799,45,178,1,SAT_0_0,11,60.18639838769309,3145.233387117925
sc_nfv,10,True,100.0,0.6190866484625781,7,SAT_0_6,179,,,True,921,-26.582487935916166,45,178,35,SAT_1_16,11,61.90866484625781,3031.7033290217373
sc_nfv,10,True,100.0,0.6318398048756398,8,SAT_0_7,179,,,True,926,-26.960843925161107,45,178,35,SAT_1_16,11,63.183980487563986,2812.086216892517
sc_nfv,10,True,100.0,0.7075788509268887,6,SAT_0_5,179,,,True,924,-30.12750349117366,45,178,1,SAT_0_0,11,70.75788509268887,3040.582423496854
sc_nfv,10,True,100.0,0.5454668087012965,8,SAT_0_7,179,,,True,920,-23.173156796185,45,178,17,SAT_0_16,9,54.54668087012965,2257.4740802219003
sc_nfv,10,True,100.0,0.4886245360205453,14,SAT_0_13,179,,,True,925,-20.787355239814243,45,178,15,SAT_0_14,9,48.86245360205453,2070.6229983207127
sc_nfv,10,True,100.0,0.6088506758574295,9,SAT_0_8,179,,,True,923,-25.991389481975578,45,178,7,SAT_0_6,12,60.885067585742945,2728.937412797332
sc_nfv,10,True,100.0,0.5949684387854358,6,SAT_0_5,179,,,True,919,-25.4369950077846,45,178,7,SAT_0_6,12,59.49684387854359,2730.429093945274
sc_nfv,10,True,100.0,0.5983414588856317,9,SAT_0_8,179,,,True,927,-25.571364461724457,45,178,8,SAT_0_7,12,59.83414588856317,2729.5101771653112
sc_nfv,10,True,100.0,0.6496943165462312,22,SAT_1_3,180,,,True,929,-27.39290578442897,45,179,16,SAT_0_15,10,64.96943165462312,2341.888537632865
sc_nfv,10,True,100.0,0.641972343957425,12,SAT_0_11,180,,,True,930,-27.40136783116386,45,179,1,SAT_0_0,11,64.1972343957425,2870.7901214447684
sc_nfv,10,True,100.0,0.5787762284611995,9,SAT_0_8,180,,,True,928,-24.784590076340997,45,179,6,SAT_0_5,12,57.87762284611995,2722.5682298216952
sc_nfv,10,True,100.0,0.6423250924303602,7,SAT_0_6,181,,,True,931,-27.282466806237437,45,180,36,SAT_1_17,11,64.23250924303602,2649.1051817050497
sc_nfv,10,True,100.0,0.6368653313989284,15,SAT_0_14,181,,,True,935,-26.924945679923614,45,180,17,SAT_0_16,10,63.686533139892845,2417.2207066107926
sc_nfv,10,True,100.0,0.5172124193662058,1,SAT_0_0,181,,,True,936,-21.74123782510614,45,180,17,SAT_0_16,9,51.72124193662057,1754.5684174298526
sc_nfv,10,True,100.0,0.6060890528750497,6,SAT_0_5,181,,,True,938,-25.888783647273645,45,180,16,SAT_0_15,11,60.60890528750497,2742.035887119426
sc_nfv,10,True,100.0,0.6234034276662282,14,SAT_0_13,181,,,True,932,-26.37671704030128,45,180,17,SAT_0_16,10,62.340342766622825,2400.966556086917
sc_nfv,10,True,100.0,0.6177361388773056,15,SAT_0_14,181,,,True,934,-26.14879469320334,45,180,16,SAT_0_15,10,61.77361388773056,2398.915230185189
sc_nfv,10,True,100.0,0.6426153089756304,22,SAT_1_3,181,,,True,937,-27.1508537473656,45,180,17,SAT_0_16,10,64.26153089756303,2410.4023139006376
sc_nfv,10,True,100.0,0.573711493949097,12,SAT_0_11,181,,,True,939,-24.535636380586247,45,180,35,SAT_1_16,11,57.37114939490971,2645.294371037271
sc_nfv,10,True,100.0,0.6549718799751463,22,SAT_1_3,181,,,True,933,-27.620722461689134,45,180,17,SAT_0_16,10,65.49718799751463,2369.745437805465
sc_nfv,10,True,100.0,0.5799118253501138,8,SAT_0_7,182,,,True,946,-24.726367331393217,45,181,36,SAT_1_17,11,57.991182535011376,2549.8238623144402
sc_nfv,10,True,100.0,0.5780993222212737,8,SAT_0_7,182,,,True,945,-24.65086430933944,45,181,16,SAT_0_15,11,57.80993222212737,2544.8190341474833
sc_nfv,10,True,100.0,0.5437480565025521,1,SAT_0_0,182,,,True,944,-22.76469490943278,45,181,15,SAT_0_14,9,54.37480565025521,1691.2877488844888
