ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.7029015903990375,10,SAT_0_9,118,,,True,581,-29.14235354169015,42,117,9,SAT_0_8,9,70.29015903990376,1710.4832095477416
shortest_hop_routing,10,True,100.0,0.6164262704466296,15,SAT_0_14,118,,,True,583,-26.281427014930845,42,117,12,SAT_0_11,10,61.64262704466296,2707.2936617761047
shortest_hop_routing,10,True,100.0,0.4904470920734525,8,SAT_0_7,118,,,True,577,-20.748291508134386,42,117,2,SAT_0_1,11,49.04470920734525,1884.0130419938134
shortest_hop_routing,10,True,100.0,0.6100517783308306,1,SAT_0_0,118,,,True,578,-26.01971000716473,42,117,12,SAT_0_11,10,61.00517783308305,2696.0647898858456
shortest_hop_routing,10,True,100.0,0.6135038943862674,15,SAT_0_14,118,,,True,584,-26.15425898940018,42,117,12,SAT_0_11,10,61.350389438626735,2690.172023249141
shortest_hop_routing,10,True,100.0,0.4868113197555545,7,SAT_0_6,118,,,True,580,-20.642171901726364,42,117,2,SAT_0_1,11,48.681131975555445,1949.531852506976
shortest_hop_routing,10,True,100.0,0.5753121452417167,10,SAT_0_9,118,,,True,582,-24.100727718964116,42,117,3,SAT_0_2,12,57.53121452417167,1813.7365154924069
shortest_hop_routing,10,True,100.0,0.4737021431793892,12,SAT_0_11,119,,,True,588,-19.87681797075513,42,118,3,SAT_0_2,12,47.37021431793892,1547.8870726326036
shortest_hop_routing,10,True,100.0,0.607644078122612,10,SAT_0_9,119,,,True,586,-25.45020502374776,42,118,16,SAT_0_15,9,60.7644078122612,1907.4031647388003
shortest_hop_routing,10,True,100.0,0.4963169830678544,10,SAT_0_9,119,,,True,587,-20.76231397824112,42,118,3,SAT_0_2,12,49.63169830678544,1516.0577592115715
shortest_hop_routing,10,True,100.0,0.77891637587584,10,SAT_0_9,119,,,True,585,-32.386598530393876,42,118,16,SAT_0_15,9,77.891637587584,2049.9058256004537
shortest_hop_routing,10,True,100.0,0.7476366254542722,9,SAT_0_8,119,,,True,589,-31.118363665413277,42,118,14,SAT_0_13,9,74.76366254542722,2021.497745403977
shortest_hop_routing,10,True,100.0,0.6999535826004717,14,SAT_0_13,120,,,True,590,-29.43007416841957,42,119,8,SAT_0_7,10,69.99535826004717,2386.5514406678335
shortest_hop_routing,10,True,100.0,0.4851570825056001,8,SAT_0_7,120,,,True,591,-20.288140259920084,42,119,3,SAT_0_2,12,48.51570825056001,1469.7615994934654
shortest_hop_routing,10,True,100.0,0.5702105245649772,2,SAT_0_1,121,,,True,595,-24.23516812434878,42,120,10,SAT_0_9,10,57.02105245649773,2377.911902916148
shortest_hop_routing,10,True,100.0,0.5138356952310323,8,SAT_0_7,121,,,True,594,-21.68105042908247,42,120,3,SAT_0_2,12,51.38356952310323,1879.371033068627
shortest_hop_routing,10,True,100.0,0.5355173621536369,9,SAT_0_8,121,,,True,593,-22.596343792860523,42,120,4,SAT_0_3,12,53.55173621536369,1959.415511191738
shortest_hop_routing,10,True,100.0,0.7326899192750784,8,SAT_0_7,121,,,True,592,-30.4106559422943,42,120,16,SAT_0_15,9,73.26899192750784,1838.431952151939
shortest_hop_routing,10,True,100.0,0.584798737877652,4,SAT_0_3,122,,,True,598,-24.38331292880822,42,121,2,SAT_0_1,11,58.4798737877652,1652.272356170232
shortest_hop_routing,10,True,100.0,0.4938202983649444,7,SAT_0_6,122,,,True,597,-20.747252363770535,42,121,2,SAT_0_1,11,49.38202983649444,1657.4007152879306
shortest_hop_routing,10,True,100.0,0.47874481921597634,9,SAT_0_8,122,,,True,600,-20.285172878440793,42,121,3,SAT_0_2,12,47.874481921597635,1892.3001830028968
shortest_hop_routing,10,True,100.0,0.5821882143327138,14,SAT_0_13,122,,,True,599,-24.746964811001824,42,121,8,SAT_0_7,10,58.21882143327139,2432.3937294887796
shortest_hop_routing,10,True,100.0,0.5688717144960515,2,SAT_0_1,122,,,True,596,-24.20740989268544,42,121,9,SAT_0_8,10,56.88717144960515,2420.9021880722967
shortest_hop_routing,10,True,100.0,0.49055092862115773,8,SAT_0_7,123,,,True,601,-20.67700509894812,42,122,3,SAT_0_2,11,49.05509286211577,1758.2799235030127
shortest_hop_routing,10,True,100.0,0.5076664296643298,10,SAT_0_9,123,,,True,603,-21.22698819481062,42,122,3,SAT_0_2,12,50.76664296643298,1533.8850137290415
shortest_hop_routing,10,True,100.0,0.47874034741702415,15,SAT_0_14,123,,,True,602,-20.36503637666724,42,122,8,SAT_0_7,10,47.87403474170242,2025.704133310458
shortest_hop_routing,10,True,100.0,0.7913410687642135,10,SAT_0_9,123,,,True,604,-32.97195928559012,42,122,9,SAT_0_8,9,79.13410687642136,2197.1942250359552
shortest_hop_routing,10,True,100.0,0.6271413140803497,10,SAT_0_9,124,,,True,608,-26.240359079053817,42,123,9,SAT_0_8,9,62.71413140803497,1924.5108597330425
shortest_hop_routing,10,True,100.0,0.7115539888654075,17,SAT_0_16,124,,,True,605,-29.78598631412052,42,123,12,SAT_0_11,10,71.15539888654075,2206.377932507029
shortest_hop_routing,10,True,100.0,0.7248435816885308,17,SAT_0_16,124,,,True,607,-30.355815956296553,42,123,12,SAT_0_11,10,72.48435816885308,2270.121147925532
shortest_hop_routing,10,True,100.0,0.7474054042149418,17,SAT_0_16,124,,,True,606,-31.283645951378634,42,123,12,SAT_0_11,10,74.74054042149419,2312.3829713016003
shortest_hop_routing,10,True,100.0,0.4504680910154525,8,SAT_0_7,125,,,True,610,-18.994651686259683,42,124,3,SAT_0_2,12,45.04680910154525,1626.5467427359663
shortest_hop_routing,10,True,100.0,0.7832008784097547,8,SAT_0_7,125,,,True,612,-32.622376089097976,42,124,15,SAT_0_14,9,78.32008784097548,2157.234921179637
shortest_hop_routing,10,True,100.0,0.8605320313045763,8,SAT_0_7,125,,,True,611,-35.630491100800974,42,124,9,SAT_0_8,9,86.05320313045763,2015.3497476965229
shortest_hop_routing,10,True,100.0,0.8000520769033324,8,SAT_0_7,125,,,True,609,-33.37422304477011,42,124,15,SAT_0_14,9,80.00520769033324,2286.899947728032
shortest_hop_routing,10,True,100.0,0.51371457145043,8,SAT_0_7,126,,,True,613,-21.502762180042605,42,125,3,SAT_0_2,12,51.371457145042996,1590.2988700423473
shortest_hop_routing,10,True,100.0,0.40099942715968157,7,SAT_0_6,126,,,True,615,-17.12111534995535,42,125,3,SAT_0_2,11,40.099942715968155,1801.8971059468106
shortest_hop_routing,10,True,100.0,0.49576762453435097,4,SAT_0_3,126,,,True,614,-20.911521644135597,42,125,3,SAT_0_2,11,49.576762453435094,1801.3611046025937
shortest_hop_routing,10,True,100.0,0.7721129096818867,11,SAT_0_10,127,,,True,616,-31.954134788440633,42,126,16,SAT_0_15,9,77.21129096818868,1782.6973352752677
shortest_hop_routing,10,True,100.0,0.4676098178133748,7,SAT_0_6,127,,,True,621,-19.791532325833852,42,126,2,SAT_0_1,11,46.76098178133748,1811.8993554980964
shortest_hop_routing,10,True,100.0,0.5477568687952612,16,SAT_0_15,127,,,True,623,-23.02502650964827,42,126,12,SAT_0_11,10,54.77568687952612,1857.9195963963691
shortest_hop_routing,10,True,100.0,0.5065640743142672,4,SAT_0_3,127,,,True,624,-21.375579375491633,42,126,3,SAT_0_2,11,50.656407431426715,1855.0273382015732
shortest_hop_routing,10,True,100.0,0.6559508960121252,17,SAT_0_16,127,,,True,617,-27.47854787090376,42,126,9,SAT_0_8,10,65.59508960121252,2067.520050697913
shortest_hop_routing,10,True,100.0,0.6038842318986348,12,SAT_0_11,127,,,True,622,-25.141349164257917,42,126,3,SAT_0_2,12,60.38842318986349,1643.2998138542032
shortest_hop_routing,10,True,100.0,0.6730741986598332,16,SAT_0_15,127,,,True,619,-28.222056766124943,42,126,8,SAT_0_7,10,67.30741986598332,2165.148032886027
shortest_hop_routing,10,True,100.0,0.7501984341585604,9,SAT_0_8,127,,,True,620,-31.341118570109007,42,126,15,SAT_0_14,9,75.01984341585603,2221.9686729443233
shortest_hop_routing,10,True,100.0,0.6165624657520243,10,SAT_0_9,127,,,True,618,-25.591924588522136,42,126,3,SAT_0_2,12,61.65624657520243,1549.0432640686022
shortest_hop_routing,10,True,100.0,0.4566763868260455,8,SAT_0_7,128,,,True,630,-19.34755217508234,42,127,1,SAT_0_0,11,45.66763868260455,1800.827836734199
shortest_hop_routing,10,True,100.0,0.7812088877958036,8,SAT_0_7,128,,,True,626,-32.59820588740599,42,127,14,SAT_0_13,9,78.12088877958035,2249.750625956412
shortest_hop_routing,10,True,100.0,0.6268127521206543,9,SAT_0_8,128,,,True,627,-25.961820135071868,42,127,3,SAT_0_2,12,62.68127521206543,1482.1834170761545
shortest_hop_routing,10,True,100.0,0.6669542508111044,9,SAT_0_8,128,,,True,633,-27.560499031354546,42,127,1,SAT_0_0,12,66.69542508111044,1470.5483315172764
shortest_hop_routing,10,True,100.0,0.6035245430760505,10,SAT_0_9,128,,,True,629,-25.029130197907392,42,127,4,SAT_0_3,12,60.35245430760506,1480.247458108948
shortest_hop_routing,10,True,100.0,0.8315074500667333,11,SAT_0_10,128,,,True,628,-34.53577157220231,42,127,15,SAT_0_14,9,83.15074500667333,2125.789282554947
shortest_hop_routing,10,True,100.0,0.7349840543468394,14,SAT_0_13,128,,,True,632,-30.764644152711465,42,127,9,SAT_0_8,10,73.49840543468395,2275.469964729807
shortest_hop_routing,10,True,100.0,0.5335370786464773,8,SAT_0_7,128,,,True,625,-22.224824293119838,42,127,4,SAT_0_3,12,53.35370786464773,1472.235245434571
shortest_hop_routing,10,True,100.0,0.734587365127552,11,SAT_0_10,128,,,True,631,-30.475311434403157,42,127,15,SAT_0_14,9,73.4587365127552,1819.6947155017976
shortest_hop_routing,10,True,100.0,0.76238609746993,15,SAT_0_14,129,,,True,637,-32.04486580414168,42,128,8,SAT_0_7,10,76.238609746993,2582.3698422407856
shortest_hop_routing,10,True,100.0,0.8204553624350478,4,SAT_0_3,129,,,True,634,-33.993710159904204,42,128,1,SAT_0_0,11,82.04553624350478,1959.1594375038146
shortest_hop_routing,10,True,100.0,0.8308873249902444,10,SAT_0_9,129,,,True,639,-34.58122876692383,42,128,16,SAT_0_15,9,83.08873249902445,2242.89294552341
shortest_hop_routing,10,True,100.0,0.7643620269862436,4,SAT_0_3,129,,,True,638,-31.7482077579305,42,128,3,SAT_0_2,11,76.43620269862436,1956.2111308012654
shortest_hop_routing,10,True,100.0,0.8464046401583574,10,SAT_0_9,129,,,True,636,-35.31772107221093,42,128,9,SAT_0_8,9,84.64046401583573,2435.8924431277333
shortest_hop_routing,10,True,100.0,0.6611995215416004,16,SAT_0_15,129,,,True,635,-27.946498938115216,42,128,10,SAT_0_9,10,66.11995215416005,2497.530127418656
shortest_hop_routing,10,True,100.0,0.5201010351344713,10,SAT_0_9,130,,,True,642,-21.676750793292197,42,129,3,SAT_0_2,12,52.01010351344712,1454.5156465222437
shortest_hop_routing,10,True,100.0,0.49094534849601357,8,SAT_0_7,130,,,True,643,-20.51009867541871,42,129,3,SAT_0_2,12,49.09453484960136,1453.8078926302767
shortest_hop_routing,10,True,100.0,0.6621475892649028,7,SAT_0_6,130,,,True,641,-27.637105834400952,42,129,3,SAT_0_2,11,66.21475892649028,1918.6704396747357
shortest_hop_routing,10,True,100.0,0.8461881978014367,11,SAT_0_10,130,,,True,645,-35.327003404324564,42,129,15,SAT_0_14,9,84.61881978014367,2465.7924871118344
shortest_hop_routing,10,True,100.0,0.5037901000966144,9,SAT_0_8,130,,,True,640,-21.050418416823582,42,129,3,SAT_0_2,12,50.37901000966144,1498.024021598344
shortest_hop_routing,10,True,100.0,0.661411845599232,7,SAT_0_6,130,,,True,644,-27.595694105619028,42,129,3,SAT_0_2,11,66.1411845599232,1898.700469416244
shortest_hop_routing,10,True,100.0,0.7099307252339235,7,SAT_0_6,131,,,True,649,-29.422690131465206,42,130,2,SAT_0_1,11,70.99307252339236,1709.1018701804371
shortest_hop_routing,10,True,100.0,0.6640549930249177,4,SAT_0_3,131,,,True,647,-27.479338643460096,42,130,3,SAT_0_2,11,66.40549930249176,1528.5648707723196
shortest_hop_routing,10,True,100.0,0.7617956757685397,15,SAT_0_14,131,,,True,648,-32.152557181227564,42,130,8,SAT_0_7,10,76.17956757685397,2801.216917476623
shortest_hop_routing,10,True,100.0,0.7476238147199319,14,SAT_0_13,131,,,True,646,-31.590497085759324,42,130,9,SAT_0_8,10,74.7623814719932,2809.2408282700776
shortest_hop_routing,10,True,100.0,0.5297233571065408,10,SAT_0_9,131,,,True,650,-22.0509050704154,42,130,3,SAT_0_2,12,52.97233571065408,1436.6179769229427
shortest_hop_routing,10,True,100.0,0.8203114169913965,16,SAT_0_15,132,,,True,651,-34.45900430487072,42,131,10,SAT_0_9,10,82.03114169913965,2744.2460420247685
shortest_hop_routing,10,True,100.0,0.7075395770248042,11,SAT_0_10,133,,,True,655,-29.324519535301533,42,132,9,SAT_0_8,9,70.75395770248042,1704.894090515605
shortest_hop_routing,10,True,100.0,0.6115388509444005,17,SAT_0_16,133,,,True,652,-25.857627023072716,42,132,9,SAT_0_8,10,61.15388509444006,2326.78830882782
shortest_hop_routing,10,True,100.0,0.5963450650427649,15,SAT_0_14,133,,,True,654,-25.249910365601142,42,132,12,SAT_0_11,10,59.63450650427649,2326.8462731509053
shortest_hop_routing,10,True,100.0,0.521491768487474,10,SAT_0_9,133,,,True,653,-21.83023428960147,42,132,4,SAT_0_3,12,52.1491768487474,1617.6059168375148
shortest_hop_routing,10,True,100.0,0.8602094983246775,7,SAT_0_6,134,,,True,660,-35.79804858595866,42,133,1,SAT_0_0,11,86.02094983246775,2316.1144216192583
shortest_hop_routing,10,True,100.0,0.6157231600985323,7,SAT_0_6,134,,,True,659,-25.788810687435983,42,133,3,SAT_0_2,11,61.57231600985324,1933.140472491145
shortest_hop_routing,10,True,100.0,0.6675297560910076,17,SAT_0_16,134,,,True,656,-28.12878726507697,42,133,8,SAT_0_7,10,66.75297560910076,2379.32836906111
shortest_hop_routing,10,True,100.0,0.5001869464726383,8,SAT_0_7,134,,,True,657,-20.83165899476134,42,133,3,SAT_0_2,12,50.01869464726383,1373.6352264263492
shortest_hop_routing,10,True,100.0,0.665090182612455,11,SAT_0_10,134,,,True,658,-27.606028647316485,42,133,15,SAT_0_14,9,66.5090182612455,1670.7022380304747
shortest_hop_routing,10,True,100.0,0.5221299143460602,12,SAT_0_11,135,,,True,661,-21.808941671357683,42,134,3,SAT_0_2,12,52.21299143460601,1539.575162525459
shortest_hop_routing,10,True,100.0,0.4989803080216075,10,SAT_0_9,135,,,True,663,-20.90246665023995,42,134,3,SAT_0_2,12,49.89803080216075,1572.0905489594215
shortest_hop_routing,10,True,100.0,0.7327074045554218,15,SAT_0_14,135,,,True,662,-30.812535185825222,42,134,8,SAT_0_7,10,73.27074045554218,2507.0650060139114
shortest_hop_routing,10,True,100.0,0.5629055027311619,9,SAT_0_8,136,,,True,665,-23.59260847341052,42,135,3,SAT_0_2,12,56.290550273116196,1793.98060694007
shortest_hop_routing,10,True,100.0,0.7437390748244956,17,SAT_0_16,136,,,True,667,-31.288397526682147,42,135,12,SAT_0_11,10,74.37390748244957,2564.7242228371974
shortest_hop_routing,10,True,100.0,0.6198297216232959,12,SAT_0_11,136,,,True,664,-25.859978240065278,42,135,3,SAT_0_2,12,61.98297216232959,1777.98229188907
shortest_hop_routing,10,True,100.0,0.625099306961838,6,SAT_0_5,136,,,True,666,-26.229863070398533,42,135,3,SAT_0_2,11,62.5099306961838,2043.1513198750167
shortest_hop_routing,10,True,100.0,0.5406279290165799,7,SAT_0_6,137,,,True,671,-22.821781376795013,42,136,3,SAT_0_2,11,54.062792901657986,1994.4403602196962
shortest_hop_routing,10,True,100.0,0.7706213428649243,15,SAT_0_14,137,,,True,669,-32.09906837276372,42,136,10,SAT_0_9,10,77.06213428649244,2123.6910969445735
shortest_hop_routing,10,True,100.0,0.6348374346160154,6,SAT_0_5,137,,,True,670,-26.826352534680915,42,136,2,SAT_0_1,11,63.483743461601534,2388.0919167338307
shortest_hop_routing,10,True,100.0,0.5290325040283005,10,SAT_0_9,137,,,True,668,-22.23411524493537,42,136,5,SAT_0_4,12,52.903250402830054,1788.0251396722474
shortest_hop_routing,10,True,100.0,0.47047645892964285,9,SAT_0_8,138,,,True,675,-19.961588374940362,42,137,1,SAT_0_0,12,47.04764589296428,1904.2166962577498
shortest_hop_routing,10,True,100.0,0.45142693196396066,8,SAT_0_7,138,,,True,674,-19.053556532880943,42,137,3,SAT_0_2,12,45.14269319639607,1660.7987572041905
shortest_hop_routing,10,True,100.0,0.45911851450365704,9,SAT_0_8,138,,,True,678,-19.359772698135934,42,137,3,SAT_0_2,12,45.9118514503657,1658.3868633160873
shortest_hop_routing,10,True,100.0,0.5765976819990328,6,SAT_0_5,138,,,True,677,-24.365636060569948,42,137,2,SAT_0_1,11,57.65976819990328,2169.5479676810555
shortest_hop_routing,10,True,100.0,0.6618097738166694,9,SAT_0_8,138,,,True,672,-27.56772633692831,42,137,16,SAT_0_15,9,66.18097738166693,1825.5589737692223
shortest_hop_routing,10,True,100.0,0.4254048820566777,8,SAT_0_7,138,,,True,673,-17.89591502942141,42,137,5,SAT_0_4,12,42.54048820566777,1466.1995785905021
shortest_hop_routing,10,True,100.0,0.6712560754632204,9,SAT_0_8,138,,,True,676,-27.954121560185058,42,137,16,SAT_0_15,9,67.12560754632204,1839.7975694270685
shortest_hop_routing,10,True,100.0,0.46912852404173466,7,SAT_0_6,139,,,True,680,-19.815892437142544,42,138,3,SAT_0_2,11,46.912852404173464,1751.252459121931
shortest_hop_routing,10,True,100.0,0.46942875189159167,7,SAT_0_6,139,,,True,679,-19.83418787840107,42,138,3,SAT_0_2,11,46.94287518915917,1761.7296712290076
shortest_hop_routing,10,True,100.0,0.7884901939619067,17,SAT_0_16,139,,,True,681,-33.10255596815153,42,138,12,SAT_0_11,10,78.84901939619067,2604.9136827921006
shortest_hop_routing,10,True,100.0,0.8179548560539456,15,SAT_0_14,140,,,True,682,-34.331322458276475,42,139,9,SAT_0_8,10,81.79548560539456,2688.5470268644094
shortest_hop_routing,10,True,100.0,0.7291308767214127,7,SAT_0_6,140,,,True,683,-30.410255185761002,42,139,1,SAT_0_0,11,72.91308767214127,2075.03352817415
shortest_hop_routing,10,True,100.0,0.5359749040798556,14,SAT_0_13,140,,,True,685,-22.92910255722975,42,139,12,SAT_0_11,10,53.59749040798556,2483.5106567258767
shortest_hop_routing,10,True,100.0,0.828919631386916,8,SAT_0_7,140,,,True,684,-34.23104825343389,42,139,9,SAT_0_8,9,82.89196313869161,1790.4383299287435
shortest_hop_routing,10,True,100.0,0.6148367092380362,6,SAT_0_5,141,,,True,687,-25.62851318929115,42,140,1,SAT_0_0,11,61.48367092380363,1725.0746996161615
shortest_hop_routing,10,True,100.0,0.8003188305863728,15,SAT_0_14,141,,,True,686,-33.57319224076615,42,140,9,SAT_0_8,10,80.03188305863728,2600.731695518716
shortest_hop_routing,10,True,100.0,0.8683372556828953,15,SAT_0_14,142,,,True,688,-36.37383516199055,42,141,10,SAT_0_9,10,86.83372556828954,2733.9082244578813
shortest_hop_routing,10,True,100.0,0.6265640006580384,11,SAT_0_10,142,,,True,690,-26.17670979238889,42,141,16,SAT_0_15,9,62.65640006580384,1856.9162767789308
shortest_hop_routing,10,True,100.0,0.7552858908073609,12,SAT_0_11,142,,,True,691,-31.329842516097617,42,141,1,SAT_0_0,12,75.52858908073608,1864.0114730053049
shortest_hop_routing,10,True,100.0,0.7406015704296419,6,SAT_0_5,142,,,True,692,-30.642984604398006,42,141,3,SAT_0_2,11,74.06015704296419,1698.202978687213
shortest_hop_routing,10,True,100.0,0.7379510485237756,10,SAT_0_9,142,,,True,689,-30.530427525783843,42,141,3,SAT_0_2,12,73.79510485237756,1687.3093080546978
shortest_hop_routing,10,True,100.0,0.7225383344309466,10,SAT_0_9,143,,,True,700,-29.74980140776593,42,142,3,SAT_0_2,12,72.25383344309466,1413.7800508801029
shortest_hop_routing,10,True,100.0,0.4793630451145509,7,SAT_0_6,143,,,True,694,-20.193276943997887,42,142,3,SAT_0_2,11,47.93630451145509,1697.9252323597473
shortest_hop_routing,10,True,100.0,0.8790180955200458,17,SAT_0_16,143,,,True,699,-37.05302903698667,42,142,9,SAT_0_8,10,87.90180955200458,3153.84202697473
shortest_hop_routing,10,True,100.0,0.6523174636783392,7,SAT_0_6,143,,,True,693,-27.395665346021506,42,142,3,SAT_0_2,11,65.23174636783392,2171.6113314798968
shortest_hop_routing,10,True,100.0,0.7434521694071418,16,SAT_0_15,143,,,True,698,-31.50049591746477,42,142,12,SAT_0_11,10,74.34521694071418,2937.3485686318336
shortest_hop_routing,10,True,100.0,0.7984514281461383,6,SAT_0_5,143,,,True,697,-33.10843737653472,42,142,1,SAT_0_0,11,79.84514281461384,1950.6337511486406
shortest_hop_routing,10,True,100.0,0.7262803550386843,9,SAT_0_8,143,,,True,696,-29.98309378241601,42,142,3,SAT_0_2,12,72.62803550386843,1553.1326347810607
shortest_hop_routing,10,True,100.0,0.6948833700373576,8,SAT_0_7,143,,,True,695,-28.97877164708698,42,142,15,SAT_0_14,9,69.48833700373575,1972.394742654465
shortest_hop_routing,10,True,100.0,0.7922756508012094,7,SAT_0_6,144,,,True,701,-32.84793179526395,42,143,1,SAT_0_0,11,79.22756508012094,1928.1762720259549
shortest_hop_routing,10,True,100.0,0.772681879655961,16,SAT_0_15,144,,,True,702,-32.82036364932899,42,143,12,SAT_0_11,10,77.2681879655961,3188.4807718175807
shortest_hop_routing,10,True,100.0,0.7870899842091217,6,SAT_0_5,144,,,True,703,-32.614479190762566,42,143,1,SAT_0_0,11,78.70899842091217,1884.7997039961645
shortest_hop_routing,10,True,100.0,0.7393955380129364,10,SAT_0_9,145,,,True,708,-30.47622196936228,42,144,6,SAT_0_5,12,73.93955380129364,1500.6674147413678
shortest_hop_routing,10,True,100.0,0.7220296516867529,12,SAT_0_11,145,,,True,709,-29.79803570819384,42,144,6,SAT_0_5,12,72.20296516867529,1528.0827345395371
shortest_hop_routing,10,True,100.0,0.7458223210759843,15,SAT_0_14,145,,,True,704,-31.24451681670047,42,144,8,SAT_0_7,10,74.58223210759843,2352.706622768494
