ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,15,True,145.0,0.4710227981564254,14,SAT_0_13,204,,,True,1006,-29.113121944751867,42,203,6,SAT_0_5,13,68.29830573268168,2989.6660861319906
no_bandit,15,True,145.0,0.5073061612381777,33,SAT_1_14,205,,,True,1013,-31.119627791915576,42,204,15,SAT_0_14,14,73.55939337953578,2826.4507335021026
no_bandit,15,True,145.0,0.3834983827996125,14,SAT_0_13,205,,,True,1011,-23.939627594401806,42,204,17,SAT_0_16,14,55.607265505943815,2827.868986707135
no_bandit,15,True,145.0,0.4258385273880306,1,SAT_0_0,205,,,True,1012,-26.351989274685085,42,204,7,SAT_0_6,13,61.746586471264436,2755.591143632184
no_bandit,15,True,145.0,0.43309433476249604,15,SAT_0_14,205,,,True,1014,-26.835126361526928,42,204,7,SAT_0_6,13,62.79867854056192,2859.4249088369334
no_bandit,15,True,145.0,0.4477137191072933,14,SAT_0_13,205,,,True,1010,-27.765552797191965,42,204,16,SAT_0_15,14,64.91848927055753,2996.9284816149193
no_bandit,15,True,145.0,0.45432628339018455,14,SAT_0_13,206,,,True,1018,-27.975352131076292,42,205,6,SAT_0_5,13,65.87731109157676,2707.379490742647
no_bandit,15,True,145.0,0.5708342194192608,33,SAT_1_14,206,,,True,1015,-34.88695186841828,42,205,15,SAT_0_14,14,82.77096181579282,2964.278570168592
no_bandit,15,True,145.0,0.4425648789244782,15,SAT_0_14,206,,,True,1016,-27.268402444681648,42,205,4,SAT_0_3,13,64.17190744404934,2666.065778436524
no_bandit,15,True,145.0,0.47756971976167073,14,SAT_0_13,206,,,True,1017,-29.486449461095127,42,205,4,SAT_0_3,13,69.24760936544226,2979.0095248637062
no_bandit,15,True,145.0,0.42866085438613327,1,SAT_0_0,207,,,True,1019,-26.506544033312604,42,206,12,SAT_0_11,13,62.15582388598932,2740.3574648614594
no_bandit,15,True,145.0,0.4717524772226986,14,SAT_0_13,207,,,True,1020,-29.14535830070289,42,206,4,SAT_0_3,14,68.40410919729129,2972.8577029772855
no_bandit,15,True,145.0,0.5256813816893743,14,SAT_0_13,208,,,True,1022,-32.32297422577619,42,207,7,SAT_0_6,13,76.22380034495927,3055.7568129874758
no_bandit,15,True,145.0,0.512570760808909,1,SAT_0_0,208,,,True,1021,-31.587082112340877,42,207,12,SAT_0_11,13,74.3227603172918,3096.6299757069273
no_bandit,15,True,145.0,0.513548597206227,14,SAT_0_13,209,,,True,1024,-31.628265014379668,42,208,6,SAT_0_5,13,74.46454659490291,3070.743960697499
no_bandit,15,True,145.0,0.45733981770848414,32,SAT_1_13,209,,,True,1023,-28.191613970432982,42,208,17,SAT_0_16,14,66.3142735677302,2776.5075722348315
no_bandit,15,True,145.0,0.4454437420752866,30,SAT_1_11,210,,,True,1028,-27.47565187678124,42,209,4,SAT_0_3,14,64.58934260091655,2733.1913940243576
no_bandit,15,True,145.0,0.4998448080460297,1,SAT_0_0,210,,,True,1026,-30.962904699044042,42,209,6,SAT_0_5,13,72.47749716667431,3286.509720623858
no_bandit,15,True,145.0,0.5041531345043385,14,SAT_0_13,210,,,True,1027,-31.212433695898778,42,209,6,SAT_0_5,13,73.10220450312909,3285.9198244119048
no_bandit,15,True,145.0,0.44266580238507797,30,SAT_1_11,210,,,True,1025,-27.240706498314445,42,209,16,SAT_0_15,14,64.1865413458363,2610.1499332998724
no_bandit,15,True,145.0,0.4465010653727718,32,SAT_1_13,211,,,True,1032,-27.484296285753366,42,210,15,SAT_0_14,14,64.74265447905191,2645.390823554337
no_bandit,15,True,145.0,0.4463204788079252,1,SAT_0_0,211,,,True,1035,-27.566234402130473,42,210,12,SAT_0_11,13,64.71646942714915,2799.411052118018
no_bandit,15,True,145.0,0.44433654522610344,1,SAT_0_0,211,,,True,1029,-27.67088695153207,42,210,12,SAT_0_11,13,64.428799057785,3165.6122140301068
no_bandit,15,True,145.0,0.4434166845752018,1,SAT_0_0,211,,,True,1031,-27.515417796622092,42,210,4,SAT_0_3,13,64.29541926340426,2995.4168187673135
no_bandit,15,True,145.0,0.45590591977712897,30,SAT_1_11,211,,,True,1030,-28.087974980594737,42,210,15,SAT_0_14,14,66.1063583676837,2742.38605586876
no_bandit,15,True,145.0,0.42535373836217644,14,SAT_0_13,211,,,True,1034,-26.43999708317142,42,210,6,SAT_0_5,13,61.676292062515586,2949.1337636086437
no_bandit,15,True,145.0,0.41959402896845543,15,SAT_0_14,211,,,True,1033,-26.08583679808523,42,210,6,SAT_0_5,13,60.84113420042604,2915.638529858018
no_bandit,15,True,145.0,0.4585527851627595,14,SAT_0_13,212,,,True,1036,-28.361303673969932,42,211,15,SAT_0_14,14,66.49015384860013,2942.070224216464
no_bandit,15,True,145.0,0.40600764596662475,15,SAT_0_14,212,,,True,1038,-25.35819257090223,42,211,7,SAT_0_6,13,58.87110866516059,3016.2485080633205
no_bandit,15,True,145.0,0.4803047858859796,15,SAT_0_14,212,,,True,1039,-29.882751519479992,42,211,7,SAT_0_6,13,69.64419395346704,3375.1232301552923
no_bandit,15,True,145.0,0.5043585231667623,14,SAT_0_13,212,,,True,1037,-31.106363169278097,42,211,17,SAT_0_16,14,73.13198585918053,3089.281376009809
no_bandit,15,True,145.0,0.4692242634962205,14,SAT_0_13,212,,,True,1042,-29.224486574322363,42,211,4,SAT_0_3,13,68.03751820695197,3349.132152569293
no_bandit,15,True,145.0,0.46867590530315156,14,SAT_0_13,212,,,True,1040,-29.193319388128458,42,211,7,SAT_0_6,13,67.95800626895698,3350.1948009094426
no_bandit,15,True,145.0,0.46239689065724665,1,SAT_0_0,212,,,True,1041,-28.822806456819116,42,211,7,SAT_0_6,13,67.04754914530076,3339.6446644980133
no_bandit,15,True,145.0,0.46444619051566843,30,SAT_1_11,212,,,True,1043,-28.71132562459173,42,211,16,SAT_0_15,14,67.34469762477192,2955.744291138265
no_bandit,15,True,145.0,0.46788502504335877,32,SAT_1_13,213,,,True,1044,-28.998358521501558,42,212,15,SAT_0_14,14,67.84332863128702,3101.7117816445793
no_bandit,15,True,145.0,0.44857602782602607,14,SAT_0_13,213,,,True,1047,-27.77239506706492,42,212,16,SAT_0_15,14,65.04352403477378,2924.9757552590104
no_bandit,15,True,145.0,0.44849352167466977,30,SAT_1_11,213,,,True,1050,-27.76592527277346,42,212,4,SAT_0_3,14,65.03156064282712,2922.1683594043498
no_bandit,15,True,145.0,0.4436728816235512,15,SAT_0_14,213,,,True,1049,-27.48229524971198,42,212,4,SAT_0_3,14,64.33256783541492,2915.4468592433545
no_bandit,15,True,145.0,0.47988926133842863,14,SAT_0_13,213,,,True,1046,-29.655304435640335,42,212,6,SAT_0_5,13,69.58394289407215,3036.2121300191207
no_bandit,15,True,145.0,0.46616327917650024,30,SAT_1_11,213,,,True,1048,-28.71255781609118,42,212,16,SAT_0_15,14,67.59367548059254,2791.8127064236096
no_bandit,15,True,145.0,0.44185923730696985,32,SAT_1_13,213,,,True,1045,-27.272680293078334,42,212,17,SAT_0_16,14,64.06958940951063,2741.4075487901378
no_bandit,15,True,145.0,0.3807532658384938,1,SAT_0_0,214,,,True,1052,-23.703527992507464,42,213,4,SAT_0_3,13,55.2092235465816,2699.7309564580396
no_bandit,15,True,145.0,0.4281445238946052,30,SAT_1_11,214,,,True,1054,-26.458035742906617,42,213,17,SAT_0_16,14,62.08095596471776,2709.422261699189
no_bandit,15,True,145.0,0.44877026708536816,1,SAT_0_0,214,,,True,1051,-27.809678496752273,42,213,4,SAT_0_3,13,65.07168872737839,2968.3383430015247
no_bandit,15,True,145.0,0.44949762062569476,30,SAT_1_11,214,,,True,1053,-27.667754176025745,42,213,17,SAT_0_16,14,65.17715499072574,2661.4869662257447
no_bandit,15,True,145.0,0.43080136837764976,30,SAT_1_11,215,,,True,1057,-26.686081423455605,42,214,4,SAT_0_3,14,62.46619841475922,2832.670095919857
no_bandit,15,True,145.0,0.4731046042266261,1,SAT_0_0,215,,,True,1055,-29.247723664050483,42,214,7,SAT_0_6,13,68.60016761286079,3012.761031510276
no_bandit,15,True,145.0,0.39226562298908274,32,SAT_1_13,215,,,True,1056,-24.4055137882104,42,214,15,SAT_0_14,14,56.878515333417,2756.846091406002
no_bandit,15,True,145.0,0.44112449731617054,33,SAT_1_14,216,,,True,1058,-27.440156093955054,42,215,15,SAT_0_14,14,63.96305211084473,3091.5587493619323
no_bandit,15,True,145.0,0.47854220243174306,14,SAT_0_13,216,,,True,1061,-29.61201258406699,42,215,15,SAT_0_14,14,69.38861935260275,3094.2747383764845
no_bandit,15,True,145.0,0.4285117622035237,14,SAT_0_13,216,,,True,1062,-26.57995075993725,42,215,16,SAT_0_15,14,62.13420551951094,2877.1142535547892
no_bandit,15,True,145.0,0.381885559779917,15,SAT_0_14,216,,,True,1060,-23.876542300263367,42,215,16,SAT_0_15,14,55.37340616808797,2878.63305504696
no_bandit,15,True,145.0,0.39041534080318435,14,SAT_0_13,216,,,True,1059,-24.32281831745522,42,215,12,SAT_0_11,13,56.61022441646173,2797.8809181175416
no_bandit,15,True,145.0,0.4235908715258402,5,SAT_0_4,217,,,True,1064,-26.37308820954627,42,216,7,SAT_0_6,13,61.42067637124683,3008.029435079236
no_bandit,15,True,145.0,0.4050705226918236,33,SAT_1_14,217,,,True,1063,-25.200304206033785,42,216,15,SAT_0_14,14,58.735225790314416,2843.6898165133643
no_bandit,15,True,145.0,0.4874408209329039,1,SAT_0_0,218,,,True,1067,-30.299837007062408,42,217,6,SAT_0_5,13,70.67891903527106,3380.4489882566313
no_bandit,15,True,145.0,0.45090688309275784,14,SAT_0_13,218,,,True,1065,-28.096395321690302,42,217,7,SAT_0_6,13,65.38149804844988,3239.6601705172484
no_bandit,15,True,145.0,0.4686819115663011,1,SAT_0_0,218,,,True,1068,-29.172945090109803,42,217,5,SAT_0_4,13,67.95887717711366,3315.65703210723
no_bandit,15,True,145.0,0.4877839058145739,14,SAT_0_13,218,,,True,1066,-30.354186974189904,42,217,7,SAT_0_6,13,70.72866634311322,3437.867394907692
no_bandit,15,True,145.0,0.46234855890791016,30,SAT_1_11,219,,,True,1073,-28.836912924071143,42,218,4,SAT_0_3,14,67.04054104164697,3367.827512353921
no_bandit,15,True,145.0,0.5046853580145831,14,SAT_0_13,219,,,True,1075,-31.319901029319553,42,218,5,SAT_0_4,13,73.17937691211455,3413.583774122889
no_bandit,15,True,145.0,0.4782118331065939,14,SAT_0_13,219,,,True,1074,-29.588305882638874,42,218,5,SAT_0_4,13,69.34071580045611,3086.6992707607146
no_bandit,15,True,145.0,0.4668756423354039,1,SAT_0_0,219,,,True,1072,-28.93095490136372,42,218,6,SAT_0_5,13,67.69696813863357,3086.9460765171516
no_bandit,15,True,145.0,0.4978328031816718,15,SAT_0_14,219,,,True,1071,-31.01952771778807,42,218,5,SAT_0_4,14,72.18575646134241,3575.3752220851748
no_bandit,15,True,145.0,0.5088213231307267,14,SAT_0_13,219,,,True,1069,-31.70030005183973,42,218,16,SAT_0_15,14,73.77909185395538,3647.772183762629
no_bandit,15,True,145.0,0.45412413831979614,5,SAT_0_4,219,,,True,1070,-28.20786653307826,42,218,6,SAT_0_5,13,65.84800005637044,3114.4441842168053
no_bandit,15,True,145.0,0.44490440038118384,14,SAT_0_13,220,,,True,1077,-27.699562637201048,42,219,7,SAT_0_6,13,64.51113805527166,3158.512358487308
no_bandit,15,True,145.0,0.4621765353204582,15,SAT_0_14,220,,,True,1076,-28.89774104136839,42,219,16,SAT_0_15,14,67.01559762146644,3485.8366546363586
no_bandit,15,True,145.0,0.4288699197117051,15,SAT_0_14,221,,,True,1082,-26.619570637026808,42,220,4,SAT_0_3,14,62.18613835819724,2908.5254895798544
no_bandit,15,True,145.0,0.3807514933624212,1,SAT_0_0,221,,,True,1078,-23.697064217902238,42,220,6,SAT_0_5,13,55.20896653755108,2689.12933813634
no_bandit,15,True,145.0,0.41442850533760756,15,SAT_0_14,221,,,True,1084,-25.76991396235957,42,220,22,SAT_1_3,14,60.092133273953095,2888.434421297217
no_bandit,15,True,145.0,0.4145688013547693,32,SAT_1_13,221,,,True,1081,-25.779905817939525,42,220,22,SAT_1_3,14,60.11247619644155,2891.5255656048407
no_bandit,15,True,145.0,0.43916808471552754,30,SAT_1_11,221,,,True,1087,-27.167787361687967,42,220,15,SAT_0_14,14,63.67937228375149,2826.730746978952
no_bandit,15,True,145.0,0.5560560917102207,32,SAT_1_13,221,,,True,1079,-34.28705557026526,42,220,22,SAT_1_3,14,80.628133297982,3393.0037517874266
no_bandit,15,True,145.0,0.4116943116979012,5,SAT_0_4,221,,,True,1086,-25.539835890136505,42,220,7,SAT_0_6,13,59.69567519619568,2769.2763527637176
no_bandit,15,True,145.0,0.4051257228877399,5,SAT_0_4,221,,,True,1085,-25.101254119422975,42,220,6,SAT_0_5,13,58.743229818722284,2673.270319890097
no_bandit,15,True,145.0,0.3991439945645558,1,SAT_0_0,221,,,True,1083,-24.753171135129524,42,220,4,SAT_0_3,13,57.87587921186059,2671.3657506421455
no_bandit,15,True,145.0,0.5455238020802301,14,SAT_0_13,221,,,True,1080,-33.58163354967912,42,220,4,SAT_0_3,14,79.10095130163336,3235.421715042951
no_bandit,15,True,145.0,0.3989491035406586,5,SAT_0_4,222,,,True,1088,-24.688778076489125,42,221,6,SAT_0_5,13,57.8476200133955,2582.883451884875
no_bandit,15,True,145.0,0.5687424928133812,30,SAT_1_11,222,,,True,1090,-35.06632501451057,42,221,5,SAT_0_4,14,82.46766145794027,3465.434052224098
no_bandit,15,True,145.0,0.4941908557676627,32,SAT_1_13,222,,,True,1092,-30.59865924206319,42,221,15,SAT_0_14,14,71.65767408631109,3225.9826792312538
no_bandit,15,True,145.0,0.4266791644373182,1,SAT_0_0,222,,,True,1089,-26.58442502170361,42,221,6,SAT_0_5,13,61.86847884341114,3061.7224738985856
no_bandit,15,True,145.0,0.555687645517051,15,SAT_0_14,222,,,True,1091,-34.250060413533674,42,221,4,SAT_0_3,14,80.57470859997238,3366.9616225745394
no_bandit,15,True,145.0,0.38070379853740854,1,SAT_0_0,223,,,True,1094,-23.63729620948397,42,222,5,SAT_0_4,13,55.202050787924236,2594.126490523791
no_bandit,15,True,145.0,0.3934263819245549,15,SAT_0_14,223,,,True,1096,-24.396475413290634,42,222,5,SAT_0_4,13,57.046825379060465,2629.5754361107424
no_bandit,15,True,145.0,0.5386315365075556,15,SAT_0_14,223,,,True,1095,-32.99714341705437,42,222,5,SAT_0_4,14,78.10157279359555,2927.5238326935746
no_bandit,15,True,145.0,0.5307942540974088,15,SAT_0_14,223,,,True,1093,-32.57231874228082,42,222,4,SAT_0_3,14,76.96516684412427,2977.0866743851875
no_bandit,15,True,145.0,0.3867126009928174,1,SAT_0_0,224,,,True,1099,-24.169797679122656,42,223,4,SAT_0_3,13,56.07332714395852,2900.7780358987457
no_bandit,15,True,145.0,0.4061603442062231,1,SAT_0_0,224,,,True,1097,-25.378730782368137,42,223,7,SAT_0_6,13,58.89324990990235,3035.718030678655
no_bandit,15,True,145.0,0.41910030979352086,1,SAT_0_0,224,,,True,1098,-26.102639059620795,42,223,7,SAT_0_6,13,60.769544920060525,2991.3684859943096
no_bandit,15,True,145.0,0.46128773028988784,33,SAT_1_14,225,,,True,1106,-28.422298901592562,42,224,15,SAT_0_14,14,66.88672089203374,2779.3509079651103
no_bandit,15,True,145.0,0.44566166844589167,1,SAT_0_0,225,,,True,1101,-27.712607760647145,42,224,7,SAT_0_6,13,64.62094192465429,3107.051651309049
no_bandit,15,True,145.0,0.4410613156942136,5,SAT_0_4,225,,,True,1104,-27.449108724913533,42,224,4,SAT_0_3,13,63.953890775660966,3112.5873577485736
no_bandit,15,True,145.0,0.5074437374558015,30,SAT_1_11,225,,,True,1102,-31.25586823681312,42,224,4,SAT_0_3,14,73.57934193109122,3040.2191072943833
no_bandit,15,True,145.0,0.49886434226746446,30,SAT_1_11,225,,,True,1105,-30.800713784413865,42,224,15,SAT_0_14,14,72.33532962878235,3110.9698881682093
no_bandit,15,True,145.0,0.4254529567914719,1,SAT_0_0,225,,,True,1103,-26.602939892146203,42,224,6,SAT_0_5,13,61.690678734763424,3211.113997068052
no_bandit,15,True,145.0,0.4959444172291114,32,SAT_1_13,225,,,True,1100,-30.630090416529118,42,224,15,SAT_0_14,14,71.91194049822116,3108.857028734424
no_bandit,15,True,145.0,0.41102583121800906,30,SAT_1_11,226,,,True,1107,-25.440475220448455,42,225,15,SAT_0_14,14,59.59874552661131,2668.295016339887
no_bandit,15,True,145.0,0.5928806878899258,15,SAT_0_14,227,,,True,1112,-36.26781378725509,42,226,5,SAT_0_4,14,85.96769974403924,3134.5564827323215
no_bandit,15,True,145.0,0.5716891354526712,15,SAT_0_14,227,,,True,1109,-35.04503652322523,42,226,5,SAT_0_4,14,82.89492464063733,3145.1111116171687
no_bandit,15,True,145.0,0.377347536539156,1,SAT_0_0,227,,,True,1113,-23.48982246834314,42,226,7,SAT_0_6,13,54.71539279817762,2672.7755817868197
no_bandit,15,True,145.0,0.38245742289722456,1,SAT_0_0,227,,,True,1111,-23.812349590347438,42,226,5,SAT_0_4,13,55.45632632009756,2716.3651038473586
no_bandit,15,True,145.0,0.4940937442753552,15,SAT_0_14,227,,,True,1110,-30.483710950501173,42,226,5,SAT_0_4,14,71.6435929199265,3043.7896375509513
no_bandit,15,True,145.0,0.4671357991785138,30,SAT_1_11,227,,,True,1108,-29.108067441206725,42,226,15,SAT_0_14,14,67.7346908808845,3356.985148088204
no_bandit,15,True,145.0,0.5230217076010972,14,SAT_0_13,228,,,True,1115,-32.131186118582264,42,227,15,SAT_0_14,14,75.8381476021591,2993.211796197702
no_bandit,15,True,145.0,0.48949379602194754,14,SAT_0_13,228,,,True,1114,-30.086943832824538,42,227,15,SAT_0_14,14,70.97660042318239,2827.172772585972
no_bandit,15,True,145.0,0.40053726088484964,1,SAT_0_0,229,,,True,1117,-24.98585106212772,42,228,6,SAT_0_5,13,58.077902828303195,2924.483218010731
no_bandit,15,True,145.0,0.45388125993186834,14,SAT_0_13,229,,,True,1116,-28.211245657505405,42,228,5,SAT_0_4,13,65.81278269012091,3143.5543024283925
no_bandit,15,True,145.0,0.46253334948712327,14,SAT_0_13,229,,,True,1118,-28.752891308240482,42,228,4,SAT_0_3,13,67.06733567563288,3209.9283966455537
no_bandit,15,True,145.0,0.4580227975902023,1,SAT_0_0,230,,,True,1119,-28.49548788178799,42,229,6,SAT_0_5,13,66.41330565057933,3216.94270259376
no_bandit,15,True,145.0,0.44604805270675635,1,SAT_0_0,230,,,True,1120,-27.592070000759456,42,229,7,SAT_0_6,13,64.67696764247967,2868.8049062793134
no_bandit,15,True,145.0,0.44584014056753374,14,SAT_0_13,230,,,True,1121,-27.626037865711602,42,229,6,SAT_0_5,13,64.64682038229239,2945.516187991073
no_bandit,15,True,145.0,0.50377570109616,14,SAT_0_13,230,,,True,1122,-30.92544842406043,42,229,5,SAT_0_4,14,73.0474766589432,2844.096267471916
no_bandit,15,True,145.0,0.5163148009145045,32,SAT_1_13,231,,,True,1123,-31.52947852629147,42,230,15,SAT_0_14,14,74.86564613260316,2638.7001220836705
no_bandit,15,True,145.0,0.5101163053839345,32,SAT_1_13,231,,,True,1124,-31.17017599206302,42,230,3,SAT_0_2,14,73.9668642806705,2639.05046632469
no_bandit,15,True,145.0,0.6218908638001298,30,SAT_1_11,231,,,True,1125,-38.21650219726638,42,230,5,SAT_0_4,14,90.17417525101882,3578.053494764757
no_bandit,15,True,145.0,0.5464080615811923,14,SAT_0_13,232,,,True,1127,-33.61975690010953,42,231,3,SAT_0_2,14,79.22916892927287,3213.482214000636
no_bandit,15,True,145.0,0.47847489120591363,1,SAT_0_0,232,,,True,1128,-29.494171468075045,42,231,6,SAT_0_5,13,69.37885922485748,2904.3796302200917
no_bandit,15,True,145.0,0.5174880330070696,30,SAT_1_11,232,,,True,1126,-31.967213530244205,42,231,5,SAT_0_4,14,75.03576478602508,3254.8460263902853
no_bandit,15,True,145.0,0.5085354956135579,14,SAT_0_13,233,,,True,1129,-31.434838511948815,42,232,4,SAT_0_3,14,73.73764686396589,3232.9662772707597
no_bandit,15,True,145.0,0.49218690593974757,3,SAT_0_2,233,,,True,1132,-30.38693338072133,42,232,4,SAT_0_3,13,71.3671013612634,3066.8213936932893
no_bandit,15,True,145.0,0.4222242647376929,5,SAT_0_4,233,,,True,1135,-26.138707382198906,42,232,3,SAT_0_2,13,61.222518386965476,2749.5000456878565
no_bandit,15,True,145.0,0.40672890289329033,1,SAT_0_0,233,,,True,1134,-25.23735959631898,42,232,5,SAT_0_4,13,58.975690919527096,2745.1387141802347
no_bandit,15,True,145.0,0.4094530362476501,5,SAT_0_4,233,,,True,1133,-25.39438497209505,42,232,4,SAT_0_3,13,59.37069025590927,2743.514782885573
no_bandit,15,True,145.0,0.4305897642489228,32,SAT_1_13,233,,,True,1131,-26.611715300063153,42,232,5,SAT_0_4,14,62.43551581609381,2729.1816227093805
no_bandit,15,True,145.0,0.4306244044871195,5,SAT_0_4,233,,,True,1130,-26.641505309041246,42,232,4,SAT_0_3,13,62.440538650632334,2775.483081313853
no_bandit,15,True,145.0,0.40876204552611445,15,SAT_0_14,234,,,True,1140,-25.37071682712201,42,233,3,SAT_0_2,14,59.270496601286595,2770.8636443456166
no_bandit,15,True,145.0,0.40732491943626253,15,SAT_0_14,234,,,True,1138,-25.287418946882575,42,233,4,SAT_0_3,14,59.06211331825807,2770.956032632241
no_bandit,15,True,145.0,0.5019692443014029,1,SAT_0_0,234,,,True,1139,-31.132016302966516,42,233,3,SAT_0_2,13,72.78554042370342,3363.0002224752434
no_bandit,15,True,145.0,0.40870374540214033,30,SAT_1_11,234,,,True,1137,-25.368173428627014,42,233,4,SAT_0_3,14,59.262043083310346,2772.2603255047898
no_bandit,15,True,145.0,0.4369359256622782,1,SAT_0_0,234,,,True,1136,-27.124587901605253,42,233,5,SAT_0_4,13,63.35570922103034,2970.507021988524
no_bandit,15,True,145.0,0.44429060763630585,32,SAT_1_13,235,,,True,1142,-27.49225414335414,42,234,5,SAT_0_4,14,64.42213810726435,2872.331500747332
no_bandit,15,True,145.0,0.4426297175540734,32,SAT_1_13,235,,,True,1141,-27.39586343192566,42,234,3,SAT_0_2,14,64.18130904534064,2872.233022982342
no_bandit,15,True,145.0,0.43607253061757956,14,SAT_0_13,235,,,True,1144,-27.018691215134417,42,234,15,SAT_0_14,14,63.230516939549034,2877.4740655246696
no_bandit,15,True,145.0,0.42762127613105205,14,SAT_0_13,235,,,True,1145,-26.54743500749765,42,234,4,SAT_0_3,14,62.00508503900255,2909.0016531610468
no_bandit,15,True,145.0,0.4462751657197353,3,SAT_0_2,235,,,True,1143,-27.81075335915132,42,234,4,SAT_0_3,13,64.70989902936162,3211.3229123444476
no_bandit,15,True,145.0,0.45373234589920247,15,SAT_0_14,236,,,True,1146,-28.190231175323845,42,235,4,SAT_0_3,14,65.79119015538436,3122.9251886168367
