ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.810875498352053,5,SAT_0_4,146,,,True,692,-18.721938149876905,45,145,10,SAT_0_9,1,44.59815240936291,1471.1286435528993
shortest_hop_routing,5,True,55.0,0.5124022104593554,15,SAT_0_14,146,,,True,690,-12.025838530496577,45,145,9,SAT_0_8,3,28.182121575264546,1254.9831673179294
shortest_hop_routing,5,True,55.0,0.505415592892231,23,SAT_1_4,147,,,True,701,-11.56641739474762,45,146,31,SAT_1_12,8,27.797857609072707,745.4572518642299
shortest_hop_routing,5,True,55.0,0.6920464143001771,9,SAT_0_8,147,,,True,696,-15.668259128512254,45,146,2,SAT_0_1,4,38.06255278650974,738.7300231805951
shortest_hop_routing,5,True,55.0,0.5171236866879926,11,SAT_0_10,147,,,True,694,-11.821950976481688,45,146,1,SAT_0_0,5,28.44180276783959,742.049782243085
shortest_hop_routing,5,True,55.0,0.40675608650157385,5,SAT_0_4,147,,,True,700,-9.236873116337016,45,146,2,SAT_0_1,2,22.37158475758656,480.39868883731805
shortest_hop_routing,5,True,55.0,0.399541452919704,6,SAT_0_5,147,,,True,699,-9.439656453019758,45,146,16,SAT_0_15,7,21.97477991058372,1082.9074813104498
shortest_hop_routing,5,True,55.0,0.4497314175673058,5,SAT_0_4,147,,,True,698,-10.339944449792329,45,146,2,SAT_0_1,5,24.73522796620182,743.0887721860008
shortest_hop_routing,5,True,55.0,0.38462619664666237,5,SAT_0_4,147,,,True,697,-9.112394393560278,45,146,36,SAT_1_17,7,21.15444081556643,1084.3634455561737
shortest_hop_routing,5,True,55.0,0.4594786177117261,6,SAT_0_5,147,,,True,695,-10.598066533764733,45,146,31,SAT_1_12,8,25.271323974144934,815.8949068445966
shortest_hop_routing,5,True,55.0,0.4643648398768329,12,SAT_0_11,147,,,True,693,-10.659880458059497,45,146,2,SAT_0_1,5,25.54006619322581,739.7566346152863
shortest_hop_routing,5,True,55.0,0.4152010931547755,6,SAT_0_5,148,,,True,704,-9.654699500407576,45,147,2,SAT_0_1,4,22.836060123512652,867.1257516708596
shortest_hop_routing,5,True,55.0,0.5289080329190462,1,SAT_0_0,148,,,True,706,-12.196927972905948,45,147,12,SAT_0_11,6,29.089941810547543,934.918747811551
shortest_hop_routing,5,True,55.0,0.44061589786150845,8,SAT_0_7,148,,,True,703,-10.139072693214153,45,147,2,SAT_0_1,4,24.233874382382965,742.5382337682761
shortest_hop_routing,5,True,55.0,0.5323133850565269,2,SAT_0_1,148,,,True,702,-12.326512936220322,45,147,12,SAT_0_11,6,29.27723617810898,1026.030774961218
shortest_hop_routing,5,True,55.0,0.407619773345298,5,SAT_0_4,148,,,True,705,-9.205468069899606,45,147,1,SAT_0_0,2,22.419087533991387,396.3884271717522
shortest_hop_routing,5,True,55.0,0.6616352063979899,5,SAT_0_4,149,,,True,710,-15.150869975282689,45,148,8,SAT_0_7,1,36.389936351889446,991.4923908781819
shortest_hop_routing,5,True,55.0,0.8052175719951141,5,SAT_0_4,149,,,True,711,-18.52338326485946,45,148,9,SAT_0_8,3,44.286966459731275,1347.6611349449167
shortest_hop_routing,5,True,55.0,0.5169728323038354,12,SAT_0_11,149,,,True,708,-11.850011847653668,45,148,1,SAT_0_0,5,28.433505776710945,794.3492282821489
shortest_hop_routing,5,True,55.0,0.5217694822942659,5,SAT_0_4,149,,,True,713,-12.006667729507157,45,148,16,SAT_0_15,7,28.697321526184624,879.565198388844
shortest_hop_routing,5,True,55.0,0.8756703495750323,11,SAT_0_10,149,,,True,709,-20.064078679506537,45,148,9,SAT_0_8,3,48.16186922662678,1332.218314759711
shortest_hop_routing,5,True,55.0,0.9122222753518144,5,SAT_0_4,149,,,True,712,-20.87954555358914,45,148,15,SAT_0_14,3,50.172225144349795,1351.0924930820318
shortest_hop_routing,5,False,55.0,1.056490874252532,11,SAT_0_10,149,,,True,707,-24.065053794061058,45,148,12,SAT_0_11,3,58.106998083889266,1370.4242675089188
shortest_hop_routing,5,True,55.0,0.44859386644510035,5,SAT_0_4,150,,,True,718,-10.188247430958459,45,149,2,SAT_0_1,2,24.67266265448052,531.9706152770843
shortest_hop_routing,5,True,55.0,0.6286649514675735,7,SAT_0_6,150,,,True,717,-14.461135086643191,45,149,9,SAT_0_8,1,34.576572330716544,1050.8435905942863
shortest_hop_routing,5,True,55.0,0.6271490483484699,6,SAT_0_5,150,,,True,715,-14.427744606238555,45,149,9,SAT_0_8,1,34.493197659165844,1050.7759042870293
shortest_hop_routing,5,True,55.0,0.6748459211888861,5,SAT_0_4,150,,,True,714,-15.384232754288515,45,149,35,SAT_1_16,7,37.116525665388735,896.0374802217032
shortest_hop_routing,5,True,55.0,0.5098938744395624,15,SAT_0_14,150,,,True,716,-11.829343199338897,45,149,2,SAT_0_1,5,28.04416309417593,1019.4632694475418
shortest_hop_routing,5,True,55.0,0.7407526010629144,10,SAT_0_9,151,,,True,723,-16.71062119754855,45,150,1,SAT_0_0,4,40.74139305846029,690.1066236073904
shortest_hop_routing,5,True,55.0,0.6555434457385342,5,SAT_0_4,151,,,True,721,-15.013586860099574,45,150,8,SAT_0_7,1,36.05488951561938,986.051756419703
shortest_hop_routing,5,True,55.0,0.6617378004610394,12,SAT_0_11,151,,,True,719,-15.138652863687119,45,150,15,SAT_0_14,3,36.395579025357165,967.3687559070862
shortest_hop_routing,5,True,55.0,0.7116399579789893,8,SAT_0_7,151,,,True,722,-16.07385862691079,45,150,2,SAT_0_1,4,39.14019768884441,696.2992522883804
shortest_hop_routing,5,True,55.0,0.4844851194701815,1,SAT_0_0,151,,,True,726,-11.221151782093523,45,150,8,SAT_0_7,6,26.646681570859982,937.4652562492162
shortest_hop_routing,5,True,55.0,0.4608391058516769,7,SAT_0_6,151,,,True,720,-10.56645849587278,45,150,41,SAT_2_4,8,25.34615082184223,713.3302785598138
shortest_hop_routing,5,True,55.0,0.45761996852921916,2,SAT_0_1,151,,,True,725,-10.626924428515174,45,150,8,SAT_0_7,6,25.169098269107053,932.1418681205887
shortest_hop_routing,5,True,55.0,0.6597028062310281,5,SAT_0_4,151,,,True,724,-15.091406498955227,45,150,8,SAT_0_7,1,36.28365434270654,963.241269787683
shortest_hop_routing,5,True,55.0,0.6040121671601107,5,SAT_0_4,152,,,True,730,-13.746254453725141,45,151,35,SAT_1_16,7,33.22066919380609,763.311293671175
shortest_hop_routing,5,True,55.0,0.46278333561265506,12,SAT_0_11,152,,,True,729,-10.735434871403235,45,151,5,SAT_0_4,5,25.453083458696028,923.6691465413721
shortest_hop_routing,5,True,55.0,0.5332212024410223,2,SAT_0_1,152,,,True,728,-12.000214125217537,45,151,1,SAT_0_0,2,29.32716613425623,448.91278585840575
shortest_hop_routing,5,True,55.0,0.46896564013481196,2,SAT_0_1,152,,,True,727,-10.943022878436786,45,151,8,SAT_0_7,6,25.793110207414657,1042.964659118202
shortest_hop_routing,5,True,55.0,0.4176595565798793,2,SAT_0_1,153,,,True,733,-9.623195895548264,45,152,9,SAT_0_8,1,22.97127561189336,724.4760846515336
shortest_hop_routing,5,True,55.0,0.6495431418143116,2,SAT_0_1,153,,,True,734,-14.726334969922503,45,152,16,SAT_0_15,7,35.724872799787136,727.3097500127476
shortest_hop_routing,5,True,55.0,0.4601463580315009,8,SAT_0_7,153,,,True,732,-10.558291848376502,45,152,1,SAT_0_0,4,25.30804969173255,725.1199528058019
shortest_hop_routing,5,True,55.0,0.5525280598319486,2,SAT_0_1,153,,,True,731,-12.58524955630927,45,152,9,SAT_0_8,1,30.389043290757172,716.0537333440014
shortest_hop_routing,5,True,55.0,0.7074915674662655,23,SAT_1_4,154,,,True,735,-16.053099421974064,45,153,11,SAT_0_10,1,38.9120362106446,813.8082295270403
shortest_hop_routing,5,True,55.0,0.6878941136315792,12,SAT_0_11,155,,,True,746,-15.809732755693275,45,154,9,SAT_0_8,3,37.834176249736856,1126.770426330887
shortest_hop_routing,5,True,55.0,0.46193764954807853,7,SAT_0_6,155,,,True,741,-10.565665926323978,45,154,41,SAT_2_4,8,25.40657072514432,671.7293937770821
shortest_hop_routing,5,True,55.0,0.512140787588702,9,SAT_0_8,155,,,True,738,-11.797131173230127,45,154,1,SAT_0_0,4,28.16774331737861,883.3897437978053
shortest_hop_routing,5,True,55.0,0.46710783011175905,7,SAT_0_6,155,,,True,742,-10.561717636795898,45,154,1,SAT_0_0,2,25.690930656146747,475.57562389532956
shortest_hop_routing,5,True,55.0,0.49078548598198807,9,SAT_0_8,155,,,True,744,-11.341706465016898,45,154,5,SAT_0_4,4,26.993201729009343,907.3762890219314
shortest_hop_routing,5,True,55.0,0.420273350588745,5,SAT_0_4,155,,,True,743,-9.652572508484406,45,154,47,SAT_2_10,8,23.115034282380975,677.5979925533601
shortest_hop_routing,5,True,55.0,0.5382242185593772,7,SAT_0_6,155,,,True,736,-12.304083781542216,45,154,1,SAT_0_0,6,29.602332020765743,771.9182887265302
shortest_hop_routing,5,True,55.0,0.41260647038061504,1,SAT_0_0,155,,,True,737,-9.360451987675622,45,154,5,SAT_0_4,2,22.69335587093383,471.84939883681653
shortest_hop_routing,5,True,55.0,0.5276404062245795,16,SAT_0_15,155,,,True,745,-12.220277774420381,45,154,12,SAT_0_11,3,29.02022234235187,1020.31472913272
shortest_hop_routing,5,True,55.0,0.44622566377678263,23,SAT_1_4,155,,,True,739,-10.22474993019644,45,154,31,SAT_1_12,8,24.542411507723045,679.6422118453686
shortest_hop_routing,5,True,55.0,0.6404914919925556,6,SAT_0_5,155,,,True,740,-14.596623671940652,45,154,36,SAT_1_17,7,35.227032059590556,843.0180801740463
shortest_hop_routing,5,True,55.0,0.3991913087342833,5,SAT_0_4,156,,,True,750,-9.061681593213745,45,155,1,SAT_0_0,2,21.955521980385583,465.7880017658498
shortest_hop_routing,5,True,55.0,0.6930811226895499,5,SAT_0_4,156,,,True,748,-15.783437003309642,45,155,16,SAT_0_15,7,38.11946174792524,892.7538402325729
shortest_hop_routing,5,True,55.0,0.5460269374578935,12,SAT_0_11,156,,,True,749,-12.576201460989077,45,155,5,SAT_0_4,5,30.031481560184147,939.348061525696
shortest_hop_routing,5,True,55.0,0.6808549237305421,5,SAT_0_4,156,,,True,747,-15.396650160148225,45,155,12,SAT_0_11,6,37.44702080517982,696.4030634604966
shortest_hop_routing,5,True,55.0,0.3988440532670831,6,SAT_0_5,156,,,True,751,-9.052078889835549,45,155,1,SAT_0_0,2,21.93642292968957,462.51619659953525
shortest_hop_routing,5,True,55.0,0.4428841506166092,7,SAT_0_6,157,,,True,757,-10.128085577065805,45,156,47,SAT_2_10,8,24.358628283913504,641.0571058340078
shortest_hop_routing,5,True,55.0,0.7700061864737687,11,SAT_0_10,157,,,True,756,-17.691820661837742,45,156,27,SAT_1_8,3,42.35034025605728,1252.8075990247148
shortest_hop_routing,5,True,55.0,0.6206732896248633,5,SAT_0_4,157,,,True,753,-14.285588669401701,45,156,26,SAT_1_7,3,34.137030929367484,1051.2938294245116
shortest_hop_routing,5,True,55.0,0.3281967796865419,15,SAT_0_14,157,,,True,755,-7.724703284800743,45,156,5,SAT_0_4,5,18.050822882759803,840.6235528280351
shortest_hop_routing,5,True,55.0,0.5751054429215319,5,SAT_0_4,157,,,True,752,-13.07585641060265,45,156,1,SAT_0_0,6,31.63079936068425,705.8944438815815
shortest_hop_routing,5,True,55.0,0.5725011739435558,6,SAT_0_5,157,,,True,754,-13.148363988981881,45,156,8,SAT_0_7,1,31.48756456689557,922.2302703727513
shortest_hop_routing,5,True,55.0,0.4005966811092011,6,SAT_0_5,158,,,True,758,-9.101636905332438,45,157,1,SAT_0_0,2,22.03281746100606,480.8498682166887
shortest_hop_routing,5,True,55.0,0.6175504847392279,6,SAT_0_5,158,,,True,761,-14.041234423755807,45,157,16,SAT_0_15,7,33.96527666065754,758.539599154651
shortest_hop_routing,5,True,55.0,0.7892705434958316,8,SAT_0_7,158,,,True,759,-17.840761746939116,45,157,1,SAT_0_0,4,43.40987989227074,794.6829833847005
shortest_hop_routing,5,True,55.0,0.7976453884062555,11,SAT_0_10,158,,,True,760,-18.026231746260287,45,157,6,SAT_0_5,4,43.870496362344056,796.7220022044371
shortest_hop_routing,5,True,55.0,0.8516122183687953,1,SAT_0_0,158,,,True,762,-19.266508477995284,45,157,12,SAT_0_11,6,46.838672010283744,885.0661231363093
shortest_hop_routing,5,True,55.0,0.34945345161232083,7,SAT_0_6,159,,,True,763,-7.9447587978587615,45,158,6,SAT_0_5,2,19.219939838677647,427.9714373128381
shortest_hop_routing,5,True,55.0,0.4967484225586511,5,SAT_0_4,160,,,True,769,-11.46396887175226,45,159,31,SAT_1_12,8,27.32116324072581,892.5059591032251
shortest_hop_routing,5,True,55.0,0.4126760666249249,1,SAT_0_0,160,,,True,765,-9.345069642715714,45,159,6,SAT_0_5,2,22.69718366437087,443.66029494560985
shortest_hop_routing,5,True,55.0,0.5758751779197568,11,SAT_0_10,160,,,True,767,-13.309294471533304,45,159,1,SAT_0_0,5,31.673134785586626,1066.734262164422
shortest_hop_routing,5,True,55.0,0.5415661670162784,11,SAT_0_10,160,,,True,770,-12.558339427474726,45,159,6,SAT_0_5,5,29.78613918589531,1073.1395885276697
shortest_hop_routing,5,True,55.0,0.8358767223421596,22,SAT_1_3,160,,,True,766,-18.986971471093707,45,159,8,SAT_0_7,1,45.973219728818776,996.1392992769923
shortest_hop_routing,5,True,55.0,0.7292373120908698,5,SAT_0_4,160,,,True,768,-16.772062209312445,45,159,49,SAT_2_12,7,40.108052164997844,1214.7355721888407
shortest_hop_routing,5,True,55.0,0.38563241689817834,7,SAT_0_6,160,,,True,764,-8.754410967087383,45,159,1,SAT_0_0,2,21.209782929399807,450.82965887910024
shortest_hop_routing,5,True,55.0,0.7323071705662931,7,SAT_0_6,161,,,True,771,-16.53538372299152,45,160,1,SAT_0_0,6,40.27689438114612,707.7099508884482
shortest_hop_routing,5,True,55.0,0.36803555329856863,6,SAT_0_5,161,,,True,772,-8.366934111856569,45,160,1,SAT_0_0,2,20.241955431421275,450.25323214676655
shortest_hop_routing,5,True,55.0,0.46338058655535613,6,SAT_0_5,162,,,True,776,-10.649707997072625,45,161,49,SAT_2_12,7,25.485932260544587,758.891821424647
shortest_hop_routing,5,False,55.0,1.0062810914244562,7,SAT_0_6,162,,,True,780,-22.925949780206654,45,161,8,SAT_0_7,1,55.34546002834509,1312.94294811436
shortest_hop_routing,5,True,55.0,0.32784647313240134,1,SAT_0_0,162,,,True,777,-7.4877489906577495,45,161,6,SAT_0_5,2,18.031556022282075,458.54430290819926
shortest_hop_routing,5,True,55.0,0.7151710382578171,5,SAT_0_4,162,,,True,774,-16.422832924616202,45,161,12,SAT_0_11,5,39.334407104179945,1148.4501382403694
shortest_hop_routing,5,True,55.0,0.48075664608006513,6,SAT_0_5,162,,,True,779,-11.051716091360662,45,161,31,SAT_1_12,8,26.44161553440358,791.7831293320472
shortest_hop_routing,5,True,55.0,0.5385749612727151,11,SAT_0_10,162,,,True,773,-12.461750394329531,45,161,6,SAT_0_5,5,29.621622869999328,1021.8354105496644
shortest_hop_routing,5,True,55.0,0.35540675095576674,7,SAT_0_6,162,,,True,778,-8.109630901059928,45,161,6,SAT_0_5,2,19.54737130256717,484.4706333884321
shortest_hop_routing,5,True,55.0,0.504262136076109,5,SAT_0_4,162,,,True,775,-11.594967612644277,45,161,47,SAT_2_10,8,27.734417484185997,835.334364949796
shortest_hop_routing,5,True,55.0,0.3924463367607297,6,SAT_0_5,162,,,True,781,-8.889772557789655,45,161,1,SAT_0_0,2,21.584548521840134,426.58858175600074
shortest_hop_routing,5,True,55.0,0.5443693787883025,6,SAT_0_5,163,,,True,787,-12.678905211213163,45,162,36,SAT_1_17,7,29.940315833356635,1171.2981297841789
shortest_hop_routing,5,True,55.0,0.5113579254097245,7,SAT_0_6,163,,,True,783,-11.73216147244763,45,162,49,SAT_2_12,8,28.124685897534846,803.8118557228202
shortest_hop_routing,5,True,55.0,0.69814499384832,5,SAT_0_4,163,,,True,786,-15.987612641419028,45,162,12,SAT_0_11,3,38.3979746616576,1047.3712945933128
shortest_hop_routing,5,True,55.0,0.6481266079755311,11,SAT_0_10,163,,,True,782,-14.894507472897764,45,162,15,SAT_0_14,5,35.64696343865421,1059.536829060132
shortest_hop_routing,5,True,55.0,0.47394302382432135,6,SAT_0_5,163,,,True,788,-10.899993946746457,45,162,48,SAT_2_11,8,26.066866310337673,788.7457043523152
shortest_hop_routing,5,True,55.0,0.4970060859762973,5,SAT_0_4,163,,,True,785,-11.408154853221308,45,162,47,SAT_2_10,8,27.335334728696353,790.034936237945
shortest_hop_routing,5,True,55.0,0.5926368309788151,11,SAT_0_10,163,,,True,784,-13.742426586437468,45,162,5,SAT_0_4,5,32.595025703834835,1174.027174839221
shortest_hop_routing,5,True,55.0,0.9609674555417644,8,SAT_0_7,164,,,True,789,-21.900749730494553,45,163,15,SAT_0_14,4,52.853210054797046,1265.7761809595545
shortest_hop_routing,5,True,55.0,0.5464191527036416,1,SAT_0_0,164,,,True,790,-12.447123070355707,45,163,15,SAT_0_14,6,30.053053398700285,709.8361847926514
shortest_hop_routing,5,True,55.0,0.4466250777807752,1,SAT_0_0,164,,,True,791,-10.136639391695176,45,163,6,SAT_0_5,2,24.564379277942635,518.1461341968682
shortest_hop_routing,5,True,55.0,0.9663144678161188,8,SAT_0_7,164,,,True,793,-22.03678714962769,45,163,5,SAT_0_4,4,53.14729572988654,1296.4480961217896
shortest_hop_routing,5,True,55.0,0.9824792036032952,10,SAT_0_9,164,,,True,792,-22.39261611121576,45,163,5,SAT_0_4,4,54.03635619818124,1296.789386572103
shortest_hop_routing,5,True,55.0,0.8875339661609235,5,SAT_0_4,165,,,True,795,-20.13965613329302,45,164,11,SAT_0_10,1,48.814368138850796,1023.1814629211651
shortest_hop_routing,5,True,55.0,0.4544368391540171,12,SAT_0_11,165,,,True,796,-10.631391646518876,45,164,15,SAT_0_14,5,24.99402615347094,1056.3019752175007
shortest_hop_routing,5,True,55.0,0.5401276699921379,5,SAT_0_4,165,,,True,794,-12.580858419656591,45,164,36,SAT_1_17,7,29.70702184956758,1163.4161330492616
shortest_hop_routing,5,True,55.0,0.37490571968197733,6,SAT_0_5,166,,,True,798,-8.659574188587971,45,165,47,SAT_2_10,8,20.619814582508752,686.080592640782
shortest_hop_routing,5,True,55.0,0.372415477411414,5,SAT_0_4,166,,,True,797,-8.626587732647202,45,165,31,SAT_1_12,8,20.48285125762777,722.4120493268213
shortest_hop_routing,5,True,55.0,0.514659717838359,1,SAT_0_0,167,,,True,801,-11.543187549640155,45,166,4,SAT_0_3,2,28.306284481109742,367.7895953270966
shortest_hop_routing,5,True,55.0,0.43199459823036623,7,SAT_0_6,167,,,True,802,-9.723702046740561,45,166,1,SAT_0_0,2,23.759702902670142,366.3681427875079
shortest_hop_routing,5,True,55.0,0.39927212993538885,6,SAT_0_5,167,,,True,800,-9.201179484168893,45,166,31,SAT_1_12,8,21.959967146446388,695.32104265056
shortest_hop_routing,5,True,55.0,0.43067778270356444,12,SAT_0_11,167,,,True,799,-10.081490365343255,45,166,1,SAT_0_0,5,23.687278048696044,1010.9652431080618
shortest_hop_routing,5,True,55.0,0.5159613820499586,16,SAT_0_15,168,,,True,803,-12.0225944670499,45,167,12,SAT_0_11,5,28.37787601274772,1119.0734365846874
shortest_hop_routing,5,True,55.0,0.4405541375062843,4,SAT_0_3,168,,,True,805,-9.911567624669582,45,167,1,SAT_0_0,2,24.230477562845635,365.62766588554456
shortest_hop_routing,5,True,55.0,0.43835300649383996,22,SAT_1_3,168,,,True,804,-10.03429552868809,45,167,49,SAT_2_12,8,24.109415357161197,650.8823097060206
shortest_hop_routing,5,True,55.0,0.685061641939869,6,SAT_0_5,168,,,True,806,-15.792383502270319,45,167,10,SAT_0_9,1,37.67839030669279,1201.7122993220028
shortest_hop_routing,5,True,55.0,0.47651763193534036,6,SAT_0_5,169,,,True,808,-10.84476415695605,45,168,1,SAT_0_0,2,26.20846975644372,602.2937572976007
shortest_hop_routing,5,True,55.0,0.49626344839593084,6,SAT_0_5,169,,,True,807,-11.415280369645966,45,168,1,SAT_0_0,6,27.294489661776197,829.1408415591465
shortest_hop_routing,5,False,55.0,1.1463551155981226,10,SAT_0_9,169,,,True,809,-25.978988098535275,45,168,12,SAT_0_11,4,63.04953135789674,1265.2925922942984
shortest_hop_routing,5,True,55.0,0.5805490834013198,1,SAT_0_0,170,,,True,810,-13.06935945797687,45,169,4,SAT_0_3,2,31.930199587072593,495.46603857971814
shortest_hop_routing,5,True,55.0,0.4061755640821544,4,SAT_0_3,170,,,True,811,-9.323016303175724,45,169,14,SAT_0_13,6,22.33965602451849,645.2564889472104
shortest_hop_routing,5,True,55.0,0.4129658811239634,1,SAT_0_0,171,,,True,813,-9.507168234818847,45,170,14,SAT_0_13,6,22.713123461817986,703.1980834860867
shortest_hop_routing,5,True,55.0,0.5061669257508873,4,SAT_0_3,171,,,True,812,-11.532432554184016,45,170,1,SAT_0_0,6,27.8391809162988,661.2669794408241
shortest_hop_routing,5,True,55.0,0.865166042964686,1,SAT_0_0,171,,,True,814,-19.53911224379434,45,170,47,SAT_2_10,8,47.58413236305773,842.4321642854097
shortest_hop_routing,5,True,55.0,0.8393466843342222,1,SAT_0_0,171,,,True,815,-18.959153525064732,45,170,49,SAT_2_12,8,46.16406763838222,822.5441161864048
shortest_hop_routing,5,True,55.0,0.428096032957873,15,SAT_0_14,172,,,True,816,-10.000826443483575,45,171,4,SAT_0_3,5,23.545281812683015,971.1895306839502
shortest_hop_routing,5,True,55.0,0.4059804319877582,1,SAT_0_0,172,,,True,817,-9.329170084038923,45,171,14,SAT_0_13,6,22.3289237593267,662.6676338470716
shortest_hop_routing,5,True,55.0,0.8585839208749638,4,SAT_0_3,172,,,True,818,-19.458121748297348,45,171,49,SAT_2_12,8,47.22211564812301,948.7924817469066
shortest_hop_routing,5,True,55.0,0.5462180918015209,10,SAT_0_9,173,,,True,821,-12.543779473226163,45,172,4,SAT_0_3,4,30.041995049083653,878.3024226545012
shortest_hop_routing,5,True,55.0,0.5954796442765696,16,SAT_0_15,173,,,True,826,-13.771922353295388,45,172,12,SAT_0_11,3,32.75138043521133,1118.9502986847574
shortest_hop_routing,5,True,55.0,0.8042674710349853,1,SAT_0_0,173,,,True,823,-18.416287014654593,45,172,4,SAT_0_3,1,44.23471090692419,1204.004419808194
shortest_hop_routing,5,True,55.0,0.443412018413247,15,SAT_0_14,173,,,True,820,-10.406790403699492,45,172,4,SAT_0_3,5,24.387661012728586,1086.2099976800946
shortest_hop_routing,5,True,55.0,0.5084125870905857,8,SAT_0_7,173,,,True,819,-11.844534903572178,45,172,1,SAT_0_0,4,27.962692289982215,1099.0966459654842
