ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.6233397463793732,4,SAT_0_3,181,,,True,893,-14.503810179442759,42,180,16,SAT_0_15,5,34.283686050865526,1317.2262651609126
service_pressure,5,True,55.0,0.6885103040315905,10,SAT_0_9,182,,,True,896,-15.82394452322617,42,181,14,SAT_0_13,3,37.86806672173748,1127.8630575519628
service_pressure,5,True,55.0,0.6394855452902943,15,SAT_0_14,182,,,True,897,-14.955657317760823,42,181,4,SAT_0_3,4,35.17170499096619,1478.2922022905755
service_pressure,5,True,55.0,0.560015820822735,32,SAT_1_13,182,,,True,895,-13.191224225164415,42,181,7,SAT_0_6,4,30.80087014525043,1451.4602784404037
service_pressure,5,False,55.0,1.1121979654174952,12,SAT_0_11,183,,,True,905,-25.797448664406865,42,182,4,SAT_0_3,7,61.170888097962234,2215.1557087032834
service_pressure,5,True,55.0,0.26154624600298615,25,SAT_1_6,183,,,True,903,-6.052506823803963,42,182,6,SAT_0_5,2,14.38504353016424,497.4823528971111
service_pressure,5,True,55.0,0.6489491156800465,14,SAT_0_13,183,,,True,902,-15.227194243529102,42,182,4,SAT_0_3,4,35.69220136240256,1583.856164280129
service_pressure,5,True,55.0,0.4048583550493814,8,SAT_0_7,183,,,True,899,-9.464090437266368,42,182,15,SAT_0_14,3,22.267209527715977,928.6777102999595
service_pressure,5,True,55.0,0.6353992250628463,31,SAT_1_12,183,,,True,904,-14.93954277486781,42,182,6,SAT_0_5,4,34.946957378456545,1601.266372475317
service_pressure,5,True,55.0,0.427412923134654,10,SAT_0_9,183,,,True,901,-9.987495018291195,42,182,15,SAT_0_14,3,23.50771077240597,974.0178488813438
service_pressure,5,True,55.0,0.4291676216906622,10,SAT_0_9,183,,,True,900,-10.033744440862263,42,182,15,SAT_0_14,3,23.60421919298642,986.7612727794885
service_pressure,5,True,55.0,0.5091075323029807,16,SAT_0_15,183,,,True,898,-11.804045520773801,42,182,6,SAT_0_5,6,28.000914276663934,1006.1330168470442
service_pressure,5,True,55.0,0.4003190683290003,6,SAT_0_5,184,,,True,907,-9.105766408987645,42,183,1,SAT_0_0,2,22.017548758095018,497.91150958272834
service_pressure,5,True,55.0,0.8722443551576569,4,SAT_0_3,184,,,True,906,-20.16924339905732,42,183,16,SAT_0_15,5,47.973439533671126,1633.1126426481126
service_pressure,5,True,55.0,0.4223851175426551,15,SAT_0_14,184,,,True,910,-9.927879935690951,42,183,7,SAT_0_6,6,23.23118146484603,1059.0122495875637
service_pressure,5,True,55.0,0.5405441681135017,16,SAT_0_15,184,,,True,909,-12.663756539747704,42,183,4,SAT_0_3,6,29.72992924624259,1286.30806875111
service_pressure,5,True,55.0,0.5140045246088614,15,SAT_0_14,184,,,True,908,-12.009207560788983,42,183,6,SAT_0_5,6,28.270248853487374,1168.5133656567223
service_pressure,5,True,55.0,0.5015742340938191,4,SAT_0_3,185,,,True,914,-11.715148583829063,42,184,1,SAT_0_0,7,27.586582875160047,1134.192389608404
service_pressure,5,True,55.0,0.44885670220645474,6,SAT_0_5,185,,,True,913,-10.53384818478783,42,184,4,SAT_0_3,7,24.687118621355012,1098.3345604097055
service_pressure,5,True,55.0,0.658283953113319,10,SAT_0_9,185,,,True,916,-15.29629684354461,42,184,15,SAT_0_14,3,36.205617421232546,1356.7497917526512
service_pressure,5,True,55.0,0.6215546920384771,15,SAT_0_14,185,,,True,915,-14.457522303110027,42,184,4,SAT_0_3,4,34.18550806211624,1305.531797105884
service_pressure,5,True,55.0,0.5151268782077006,4,SAT_0_3,185,,,True,912,-11.973732708258368,42,184,6,SAT_0_5,7,28.331978301423533,1068.2356461482589
service_pressure,5,True,55.0,0.515036573341579,4,SAT_0_3,185,,,True,917,-12.197575306356104,42,184,7,SAT_0_6,6,28.327011533786845,1444.6178214022766
service_pressure,5,True,55.0,0.4910414071712198,12,SAT_0_11,185,,,True,911,-11.442674387018986,42,184,4,SAT_0_3,1,27.007277394417088,1066.272382086917
service_pressure,5,True,55.0,0.6597599365741355,15,SAT_0_14,186,,,True,922,-15.333583664128378,42,185,4,SAT_0_3,4,36.28679651157745,1364.7750991623286
service_pressure,5,True,55.0,0.5081928908154582,17,SAT_0_16,186,,,True,921,-11.818650359112413,42,185,4,SAT_0_3,6,27.9506089948502,1064.011268620554
service_pressure,5,True,55.0,0.7360772727347384,14,SAT_0_13,186,,,True,919,-17.074242971132268,42,185,7,SAT_0_6,4,40.48425000041061,1467.571618280036
service_pressure,5,True,55.0,0.5745663376046444,12,SAT_0_11,186,,,True,920,-13.299690996350055,42,185,1,SAT_0_0,7,31.60114856825544,1098.719281746465
service_pressure,5,True,55.0,0.47493218157744443,11,SAT_0_10,186,,,True,918,-11.120153786329789,42,185,14,SAT_0_13,3,26.121269986759444,1119.4096527100194
service_pressure,5,True,55.0,0.7446637007320698,8,SAT_0_7,187,,,True,923,-17.572968196097968,42,186,7,SAT_0_6,5,40.95650354026384,1983.9446333207195
service_pressure,5,True,55.0,0.6629598325172785,1,SAT_0_0,187,,,True,927,-15.494980016095994,42,186,14,SAT_0_13,5,36.46279078845032,1516.4395011931101
service_pressure,5,True,55.0,0.6764686066192677,17,SAT_0_16,187,,,True,925,-15.530068629179013,42,186,7,SAT_0_6,6,37.20577336405972,1079.5988059252056
service_pressure,5,True,55.0,0.5150580747057699,16,SAT_0_15,187,,,True,926,-11.931697113342759,42,186,15,SAT_0_14,8,28.328194108817343,1000.6991163597013
service_pressure,5,True,55.0,0.47272839627572383,15,SAT_0_14,187,,,True,924,-11.097788871392268,42,186,6,SAT_0_5,6,26.00006179516481,1162.940255543905
service_pressure,5,True,55.0,0.6591294164326221,32,SAT_1_13,188,,,True,930,-15.289960729896414,42,187,7,SAT_0_6,4,36.252117903794215,1315.189280631212
service_pressure,5,True,55.0,0.9218536621992082,12,SAT_0_11,188,,,True,928,-21.615608821004603,42,187,4,SAT_0_3,7,50.70195142095645,2224.713754370034
service_pressure,5,True,55.0,0.7691267994632447,1,SAT_0_0,188,,,True,929,-18.017940863052832,42,187,14,SAT_0_13,5,42.30197397047846,1828.5854581024184
service_pressure,5,True,55.0,0.7546619649518355,32,SAT_1_13,189,,,True,932,-17.607131045832446,42,188,7,SAT_0_6,4,41.50640807235095,1674.2796948201087
service_pressure,5,True,55.0,0.7124275498885957,1,SAT_0_0,189,,,True,934,-16.348291709340756,42,188,14,SAT_0_13,8,39.18351524387276,1124.809352986085
service_pressure,5,True,55.0,0.6721353263375559,31,SAT_1_12,189,,,True,931,-15.75240435608098,42,188,4,SAT_0_3,4,36.967442948565576,1609.0452944245833
service_pressure,5,True,55.0,0.7008588565952778,11,SAT_0_10,189,,,True,933,-16.21928208620086,42,188,15,SAT_0_14,3,38.54723711274028,1333.978735174581
service_pressure,5,True,55.0,0.7352304672459137,16,SAT_0_15,190,,,True,937,-16.847027012052784,42,189,4,SAT_0_3,6,40.437675698525254,1119.927887737803
service_pressure,5,True,55.0,0.6953360637840268,1,SAT_0_0,190,,,True,940,-16.13642703543451,42,189,14,SAT_0_13,8,38.24348350812147,1398.3893869765357
service_pressure,5,True,55.0,0.3154241579583289,22,SAT_1_3,190,,,True,938,-7.248521461059157,42,189,4,SAT_0_3,2,17.34832868770809,515.3166432932015
service_pressure,5,True,55.0,0.6531705008069904,6,SAT_0_5,190,,,True,941,-15.18477718134444,42,189,4,SAT_0_3,7,35.92437754438447,1358.3769393177536
service_pressure,5,True,55.0,0.2863702294791727,25,SAT_1_6,190,,,True,943,-6.617093906806677,42,189,6,SAT_0_5,2,15.750362621354498,528.2480971081296
service_pressure,5,True,55.0,0.6193451667179736,11,SAT_0_10,190,,,True,936,-14.435392712006976,42,189,14,SAT_0_13,3,34.06398416948855,1349.6650736859258
service_pressure,5,True,55.0,0.686796528958716,32,SAT_1_13,190,,,True,935,-16.0211516361144,42,189,7,SAT_0_6,4,37.77380909272938,1519.3799983710762
service_pressure,5,True,55.0,0.5190562350611924,22,SAT_1_3,190,,,True,939,-11.943065635006459,42,189,6,SAT_0_5,2,28.548092928365577,873.0474394337125
service_pressure,5,True,55.0,0.5892442370552172,4,SAT_0_3,190,,,True,942,-13.771898802954372,42,189,14,SAT_0_13,5,32.40843303803695,1347.5426462326518
service_pressure,5,True,55.0,0.5639995808628886,17,SAT_0_16,191,,,True,944,-13.111565972686305,42,190,7,SAT_0_6,6,31.019976947458872,1172.6253228379255
service_pressure,5,True,55.0,0.6852797687817077,15,SAT_0_14,191,,,True,946,-15.763114702759033,42,190,7,SAT_0_6,4,37.690387282993925,1144.9329826024398
service_pressure,5,True,55.0,0.6264927636341823,12,SAT_0_11,191,,,True,945,-14.654809500677754,42,190,18,SAT_0_17,1,34.457101999880024,1453.2811678762391
service_pressure,5,True,55.0,0.6655429713364108,10,SAT_0_9,192,,,True,948,-15.372495074844437,42,191,4,SAT_0_3,1,36.60486342350259,1217.582842405665
service_pressure,5,True,55.0,0.8186310442543262,12,SAT_0_11,192,,,True,951,-18.87002377828017,42,191,6,SAT_0_5,1,45.02470743398794,1433.5680078083176
service_pressure,5,True,55.0,0.4731483907666106,18,SAT_0_17,192,,,True,952,-10.9910299795607,42,191,1,SAT_0_0,8,26.02316149216358,969.608971158778
service_pressure,5,True,55.0,0.5526745958849543,32,SAT_1_13,192,,,True,949,-12.98264754157534,42,191,7,SAT_0_6,4,30.397102773672486,1373.0107201772425
service_pressure,5,True,55.0,0.7308268094986405,12,SAT_0_11,192,,,True,947,-16.88840084184471,42,191,6,SAT_0_5,1,40.19547452242523,1350.3517214576964
service_pressure,5,True,55.0,0.6019927926358295,12,SAT_0_11,192,,,True,950,-13.94741956606012,42,191,15,SAT_0_14,3,33.10960359497062,1172.6302134531165
service_pressure,5,True,55.0,0.9959091765191344,4,SAT_0_3,193,,,True,954,-22.857771194360065,42,192,6,SAT_0_5,7,54.77500470855239,1579.6155182318462
service_pressure,5,True,55.0,0.4867173310364954,17,SAT_0_16,193,,,True,956,-11.2754724872249,42,192,6,SAT_0_5,6,26.769453207007246,946.1520073700028
service_pressure,5,True,55.0,0.48035014285476957,12,SAT_0_11,193,,,True,953,-11.057125228870552,42,192,1,SAT_0_0,3,26.419257857012326,815.7034767760362
service_pressure,5,True,55.0,0.8601051379654523,1,SAT_0_0,193,,,True,955,-19.867060481563705,42,192,4,SAT_0_3,7,47.30578258809987,1574.5790772062603
service_pressure,5,True,55.0,0.5726988736605894,11,SAT_0_10,194,,,True,957,-13.125437487710967,42,193,15,SAT_0_14,3,31.498438051332414,876.7704452966658
service_pressure,5,True,55.0,0.9804798655235903,6,SAT_0_5,194,,,True,958,-22.6551734148298,42,193,4,SAT_0_3,7,53.92639260379747,1807.6939555180204
service_pressure,5,True,55.0,0.6647965229807472,12,SAT_0_11,194,,,True,960,-15.370540357358626,42,193,1,SAT_0_0,1,36.5638087639411,1241.6947529703139
service_pressure,5,True,55.0,0.8552178324216294,31,SAT_1_12,194,,,True,959,-19.987931040577937,42,193,1,SAT_0_0,4,47.03698078318962,1955.2312121701493
service_pressure,5,True,55.0,0.6280728645210482,14,SAT_0_13,195,,,True,963,-14.562038596709845,42,194,1,SAT_0_0,1,34.544007548657646,1240.7259620779785
service_pressure,5,True,55.0,0.5914074592118347,38,SAT_2_1,195,,,True,961,-13.475879666081621,42,194,6,SAT_0_5,2,32.52741025665091,774.8592723687602
service_pressure,5,True,55.0,0.6161924769134616,1,SAT_0_0,195,,,True,962,-14.4450628144874,42,194,15,SAT_0_14,5,33.89058623024039,1481.3805373187415
service_pressure,5,True,55.0,0.5593226217727781,12,SAT_0_11,196,,,True,964,-12.863653395527177,42,195,14,SAT_0_13,3,30.762744197502798,930.9261942100934
service_pressure,5,False,55.0,1.134148094448301,32,SAT_1_13,196,,,True,965,-26.430969799338044,42,195,25,SAT_1_6,4,62.378145194656554,2466.186202459036
service_pressure,5,True,55.0,0.6087077592762894,11,SAT_0_10,196,,,True,966,-13.990563959263799,42,195,6,SAT_0_5,1,33.47892676019592,998.3220919757163
service_pressure,5,True,55.0,0.5995175067733147,12,SAT_0_11,196,,,True,967,-13.790199764871899,42,195,4,SAT_0_3,1,32.97346287253231,1001.3576930982897
service_pressure,5,True,55.0,0.5143531906142843,15,SAT_0_14,196,,,True,968,-11.997993470823525,42,195,16,SAT_0_15,8,28.289425483785635,1137.0387955154529
service_pressure,5,True,55.0,0.6714036160157568,15,SAT_0_14,197,,,True,972,-15.694547851183573,42,196,25,SAT_1_6,4,36.92719888086663,1539.4471647282044
service_pressure,5,True,55.0,0.4838657216258773,6,SAT_0_5,197,,,True,976,-11.057334805918886,42,196,4,SAT_0_3,2,26.612614689423253,687.1482169159742
service_pressure,5,True,55.0,0.6553702386236472,23,SAT_1_4,197,,,True,974,-15.332301118936115,42,196,15,SAT_0_14,5,36.04536312430059,1523.5931153597953
service_pressure,5,True,55.0,0.5455201678891213,12,SAT_0_11,197,,,True,971,-12.723503432332295,42,196,1,SAT_0_0,1,30.00360923390167,1203.432897952712
service_pressure,5,True,55.0,0.4942260352913722,12,SAT_0_11,197,,,True,969,-11.427583051026671,42,196,14,SAT_0_13,3,27.18243194102547,924.3504576941378
service_pressure,5,True,55.0,0.5844440167577101,14,SAT_0_13,197,,,True,975,-13.651765882014118,42,196,26,SAT_1_7,4,32.144420921674055,1323.3291889074917
service_pressure,5,True,55.0,0.649619540460989,4,SAT_0_3,197,,,True,973,-15.167687032032847,42,196,7,SAT_0_6,5,35.729074725354394,1460.0952364851476
service_pressure,5,True,55.0,0.5704596679347312,17,SAT_0_16,197,,,True,970,-13.137709651457056,42,196,6,SAT_0_5,6,31.375281736410216,979.3282614882839
service_pressure,5,True,55.0,0.6638341838452685,12,SAT_0_11,198,,,True,977,-15.33045784611706,42,197,1,SAT_0_0,7,36.51088011148977,1210.1763358685857
service_pressure,5,True,55.0,0.48211921415350345,16,SAT_0_15,198,,,True,979,-11.178310317729608,42,197,15,SAT_0_14,8,26.51655677844269,952.8126772542164
service_pressure,5,True,55.0,0.5577373787045128,14,SAT_0_13,198,,,True,978,-12.98373983037901,42,197,16,SAT_0_15,3,30.6755558287482,1189.1958314662136
service_pressure,5,True,55.0,0.41663335881499236,25,SAT_1_6,198,,,True,980,-9.526594042278724,42,197,4,SAT_0_3,2,22.91483473482458,601.100247248153
service_pressure,5,True,55.0,0.7384158302133611,4,SAT_0_3,199,,,True,981,-17.099163724908966,42,198,7,SAT_0_6,5,40.61287066173486,1423.3591003583674
service_pressure,5,True,55.0,0.566816799839419,4,SAT_0_3,199,,,True,983,-13.1067907060567,42,198,1,SAT_0_0,7,31.174923991168043,1061.3685159824684
service_pressure,5,True,55.0,0.5045686787539043,17,SAT_0_16,199,,,True,984,-11.81016245509815,42,198,7,SAT_0_6,6,27.751277331464735,1182.7525375204239
service_pressure,5,True,55.0,0.5119130736196067,12,SAT_0_11,199,,,True,982,-11.798889768910701,42,198,1,SAT_0_0,1,28.15521904907837,894.6702487989229
service_pressure,5,True,55.0,0.6705508730650349,32,SAT_1_13,200,,,True,986,-15.55624992184451,42,199,1,SAT_0_0,4,36.88029801857692,1340.2178573562317
service_pressure,5,True,55.0,0.7582946429981762,4,SAT_0_3,200,,,True,985,-17.721317503528205,42,199,15,SAT_0_14,5,41.70620536489969,1731.392262613879
service_pressure,5,True,55.0,0.6955438735700351,14,SAT_0_13,200,,,True,987,-16.237696248587262,42,199,25,SAT_1_6,4,38.25491304635193,1559.5517167441526
service_pressure,5,True,55.0,0.5277512778105243,25,SAT_1_6,201,,,True,993,-12.122882833809037,42,200,4,SAT_0_3,2,29.02632027957884,853.9245366291658
service_pressure,5,True,55.0,0.7751715184371732,14,SAT_0_13,201,,,True,989,-17.87980230968845,42,200,4,SAT_0_3,4,42.63443351404453,1376.714840117728
service_pressure,5,True,55.0,0.5586973919732496,18,SAT_0_17,201,,,True,988,-12.932893239361864,42,200,1,SAT_0_0,8,30.72835655852873,1069.2510265839508
service_pressure,5,True,55.0,0.5535477173023413,4,SAT_0_3,201,,,True,990,-12.89316824942593,42,200,15,SAT_0_14,5,30.44512445162877,1191.864114624035
service_pressure,5,True,55.0,0.6619049745801642,4,SAT_0_3,201,,,True,995,-15.495136476621612,42,200,6,SAT_0_5,7,36.40477360190903,1555.3783930966658
service_pressure,5,True,55.0,0.542736807032671,11,SAT_0_10,201,,,True,991,-12.693524156248037,42,200,6,SAT_0_5,1,29.850524386796906,1255.5240025487901
service_pressure,5,True,55.0,0.6308690755562276,14,SAT_0_13,201,,,True,992,-14.475212222689034,42,200,1,SAT_0_0,1,34.69779915559252,993.4876007533737
service_pressure,5,True,55.0,0.3772620589054317,25,SAT_1_6,201,,,True,994,-8.603805997064393,42,200,1,SAT_0_0,2,20.74941323979874,506.7345019081602
service_pressure,5,True,55.0,0.8317244031583042,12,SAT_0_11,202,,,True,996,-19.22242840736717,42,201,1,SAT_0_0,7,45.74484217370673,1540.819229807455
service_pressure,5,True,55.0,0.5598703017695119,16,SAT_0_15,202,,,True,998,-13.065176990601987,42,201,1,SAT_0_0,8,30.792866597323155,1246.7172527878752
service_pressure,5,True,55.0,0.5705987621217157,16,SAT_0_15,202,,,True,997,-13.304556575841756,42,201,15,SAT_0_14,8,31.38293191669436,1252.3063486066862
service_pressure,5,True,55.0,0.5905916998190233,7,SAT_0_6,203,,,True,1001,-13.399722436391043,42,202,1,SAT_0_0,2,32.48254349004628,677.8417339542157
service_pressure,5,True,55.0,0.4811998329996434,4,SAT_0_3,203,,,True,1002,-11.195966292285323,42,202,16,SAT_0_15,5,26.465990814980387,1015.949943821949
service_pressure,5,True,55.0,0.6724667050987921,11,SAT_0_10,203,,,True,1000,-15.671090730262287,42,202,15,SAT_0_14,3,36.98566878043357,1461.372030148098
service_pressure,5,True,55.0,0.7021845316242434,32,SAT_1_13,203,,,True,999,-16.49772020972007,42,202,1,SAT_0_0,4,38.62014923933339,1749.4341899778597
service_pressure,5,True,55.0,0.5239986605399942,4,SAT_0_3,204,,,True,1008,-12.16477293913826,42,203,7,SAT_0_6,5,28.819926329699683,1061.3373454306454
service_pressure,5,True,55.0,0.6655022847888052,12,SAT_0_11,204,,,True,1004,-15.175591127944093,42,203,14,SAT_0_13,3,36.60262566338429,890.9014376506284
service_pressure,5,True,55.0,0.6097070382762839,14,SAT_0_13,204,,,True,1005,-13.905096182463495,42,203,6,SAT_0_5,1,33.53388710519562,819.2355673087443
service_pressure,5,True,55.0,0.5696222295792598,1,SAT_0_0,204,,,True,1006,-13.349472663223034,42,203,15,SAT_0_14,8,31.32922262685929,1362.9726874655287
service_pressure,5,True,55.0,0.5007307811106743,1,SAT_0_0,204,,,True,1003,-11.704992569461545,42,203,7,SAT_0_6,5,27.540192961087087,1148.1923083778522
service_pressure,5,True,55.0,0.750759413400655,15,SAT_0_14,204,,,True,1007,-17.467519959181715,42,203,1,SAT_0_0,4,41.291767737036025,1584.6881072788394
service_pressure,5,True,55.0,0.6047977776660074,22,SAT_1_3,204,,,True,1009,-14.287823962172741,42,203,4,SAT_0_3,6,33.263877771630405,1637.1214225342976
service_pressure,5,True,55.0,0.6311202554108232,4,SAT_0_3,205,,,True,1013,-14.642822233145655,42,204,14,SAT_0_13,5,34.711614047595276,1263.6276901792398
service_pressure,5,True,55.0,0.7897152994350936,32,SAT_1_13,205,,,True,1014,-18.074825998034232,42,204,6,SAT_0_5,4,43.43434146893014,1168.4823507702902
service_pressure,5,True,55.0,0.5080286758971355,14,SAT_0_13,205,,,True,1012,-11.922351905032064,42,204,16,SAT_0_15,8,27.941577174342456,1242.8683921584704
service_pressure,5,True,55.0,0.5351451328190003,16,SAT_0_15,205,,,True,1011,-12.514391552692425,42,204,15,SAT_0_14,8,29.432982305045016,1235.3310511240302
service_pressure,5,True,55.0,0.38618631420601396,6,SAT_0_5,205,,,True,1010,-8.932195033364101,42,204,4,SAT_0_3,2,21.240247281330767,726.82686805299
service_pressure,5,True,55.0,0.41832916996485936,6,SAT_0_5,206,,,True,1020,-9.626592413374023,42,205,1,SAT_0_0,2,23.008104348067263,705.584456911862
service_pressure,5,True,55.0,0.3737668220092267,14,SAT_0_13,206,,,True,1016,-8.7007002445253,42,205,16,SAT_0_15,3,20.557175210507467,796.3836005371903
service_pressure,5,True,55.0,0.5033164939618555,25,SAT_1_6,206,,,True,1022,-11.491283833980425,42,205,6,SAT_0_5,2,27.682407167902056,697.2016113660018
service_pressure,5,True,55.0,0.5494184378632451,12,SAT_0_11,206,,,True,1021,-12.912573559338881,42,205,4,SAT_0_3,1,30.218014082478476,1375.61321057915
service_pressure,5,True,55.0,0.5588762859197562,12,SAT_0_11,206,,,True,1019,-12.946922561239392,42,205,1,SAT_0_0,1,30.738195725586593,1086.0737850079236
service_pressure,5,True,55.0,0.46855919561027226,1,SAT_0_0,206,,,True,1017,-10.996522719151724,42,205,14,SAT_0_13,5,25.770755758564974,1147.0340262095583
service_pressure,5,True,55.0,0.6023932404273264,25,SAT_1_6,206,,,True,1018,-13.676969614693386,42,205,1,SAT_0_0,2,33.13162822350296,707.1972088203364
service_pressure,5,True,55.0,0.5458650030989702,14,SAT_0_13,206,,,True,1015,-12.696154816537888,42,205,4,SAT_0_3,1,30.02257517044336,1145.2079139342377
service_pressure,5,True,55.0,0.599139152812958,11,SAT_0_10,207,,,True,1024,-13.868718704046735,42,206,1,SAT_0_0,1,32.95265340471269,1146.0955702694278
service_pressure,5,True,55.0,0.4238213067644045,12,SAT_0_11,207,,,True,1028,-9.78830674943339,42,206,1,SAT_0_0,3,23.310171872042247,773.7300010274853
