ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.40204323854824026,3,SAT_0_2,144,,,True,699,-25.032252332571233,44,143,12,SAT_0_11,13,58.29626958949484,2856.240827955492
ELARA-NR,5,True,55.0,0.43681909811812974,6,SAT_0_5,144,,,True,695,-10.291455615276721,44,143,2,SAT_0_1,3,24.025050396497136,1135.7257611297748
ELARA-NR,5,True,55.0,0.3352559827239433,6,SAT_0_5,144,,,True,697,-7.884664796042771,44,143,3,SAT_0_2,6,18.439079049816883,848.3886268600289
ELARA-NR,10,True,100.0,0.818098359249168,14,SAT_0_13,145,,,True,703,-34.99957872738013,44,144,8,SAT_0_7,12,81.8098359249168,3792.7405956890184
ELARA-NR,5,True,55.0,0.339862551332507,16,SAT_0_15,145,,,True,701,-8.124364274455314,44,144,5,SAT_0_4,5,18.692440323287883,1078.9802419002654
ELARA-NR,5,True,55.0,0.5977756913977167,8,SAT_0_7,145,,,True,700,-14.138943225863125,44,144,12,SAT_0_11,4,32.877663026874416,1646.4633585222628
ELARA-NR,10,True,100.0,0.8750352847727026,14,SAT_0_13,145,,,True,704,-37.50344607578239,44,144,9,SAT_0_8,12,87.50352847727027,4170.057808123809
ELARA-NR,5,True,55.0,0.4357962341648793,5,SAT_0_4,145,,,True,702,-10.306632519612641,44,144,12,SAT_0_11,8,23.96879287906836,1198.5256133088287
ELARA-NR,15,True,145.0,0.8263182176429554,8,SAT_0_7,145,,,True,705,-51.50094287579621,44,144,5,SAT_0_4,14,119.81614155822854,5957.477087507995
ELARA-NR,10,False,100.0,1.2903690375516998,8,SAT_0_7,146,,,True,706,-55.459836152553095,44,145,5,SAT_0_4,10,129.03690375517,6408.457750808495
ELARA-NR,10,True,100.0,0.723366548317083,17,SAT_0_16,146,,,True,707,-30.83563484553229,44,145,5,SAT_0_4,11,72.3366548317083,3168.288188081612
ELARA-NR,5,True,55.0,0.5063516943981292,6,SAT_0_5,147,,,True,708,-11.953535480365575,44,146,8,SAT_0_7,2,27.849343191897105,1356.3303393445515
ELARA-NR,5,True,55.0,0.5289870668039385,14,SAT_0_13,147,,,True,709,-12.385392548385665,44,146,7,SAT_0_6,5,29.094288674216614,1246.1284644983648
ELARA-NR,15,True,145.0,0.792084377106475,9,SAT_0_8,147,,,True,710,-49.255460039223536,44,146,5,SAT_0_4,14,114.85223468043887,5524.276945079972
ELARA-NR,15,True,145.0,0.5915955038324604,2,SAT_0_1,148,,,True,716,-36.79687498969009,44,147,12,SAT_0_11,13,85.78134805570676,4140.5596123456435
ELARA-NR,5,True,55.0,0.4410493583491726,1,SAT_0_0,148,,,True,714,-10.331214159015847,44,147,6,SAT_0_5,8,24.257714709204492,1046.880458890082
ELARA-NR,5,True,55.0,0.46822287133288476,5,SAT_0_4,148,,,True,711,-10.984484618447953,44,147,1,SAT_0_0,2,25.75225792330866,1139.3024152074777
ELARA-NR,10,True,100.0,0.7064117204567469,2,SAT_0_1,148,,,True,715,-29.88308697580684,44,147,5,SAT_0_4,11,70.6411720456747,2711.0302625615977
ELARA-NR,5,True,55.0,0.8098260746390431,8,SAT_0_7,148,,,True,713,-18.959105033832774,44,147,1,SAT_0_0,4,44.54043410514737,1904.885652956376
ELARA-NR,5,True,55.0,0.5165470334949986,5,SAT_0_4,148,,,True,712,-12.200291644117698,44,147,8,SAT_0_7,2,28.410086842224928,1393.7615120462112
ELARA-NR,10,False,100.0,1.1364074610448482,1,SAT_0_0,149,,,True,721,-48.91368889426056,44,148,5,SAT_0_4,10,113.64074610448483,5762.317420777708
ELARA-NR,5,True,55.0,0.5447227809410544,16,SAT_0_15,149,,,True,718,-12.840574959180474,44,148,6,SAT_0_5,7,29.95975295175799,1427.7896307954604
ELARA-NR,10,True,100.0,0.8311441899180977,16,SAT_0_15,149,,,True,719,-35.39462236761444,44,148,2,SAT_0_1,9,83.11441899180977,3581.4246181508797
ELARA-NR,5,True,55.0,0.5738835867441181,2,SAT_0_1,149,,,True,717,-13.47363221202603,44,148,5,SAT_0_4,6,31.563597270926493,1413.655506092389
ELARA-NR,10,False,100.0,1.0906022363634564,8,SAT_0_7,149,,,True,720,-46.93581184005129,44,148,7,SAT_0_6,10,109.06022363634565,5519.537309188369
ELARA-NR,5,True,55.0,0.6061698410254228,2,SAT_0_1,150,,,True,724,-14.237537213846204,44,149,6,SAT_0_5,6,33.33934125639826,1503.0011854781671
ELARA-NR,15,True,145.0,0.5911069445188206,2,SAT_0_1,150,,,True,726,-36.54155108556597,44,149,6,SAT_0_5,13,85.710506955229,3762.24717245729
ELARA-NR,5,True,55.0,0.4053930405303948,2,SAT_0_1,150,,,True,722,-9.637131772795666,44,149,5,SAT_0_4,5,22.296617229171716,1197.4748018782996
ELARA-NR,15,True,145.0,0.7476767927056213,5,SAT_0_4,150,,,True,727,-46.64243608249678,44,149,6,SAT_0_5,14,108.41313494231508,5461.970175951243
ELARA-NR,5,True,55.0,0.5428784426654973,17,SAT_0_16,150,,,True,725,-12.771624066661293,44,149,1,SAT_0_0,7,29.858314346602356,1380.497213367247
ELARA-NR,5,True,55.0,0.5455647486017535,6,SAT_0_5,150,,,True,723,-12.758967567363587,44,149,10,SAT_0_9,5,30.00606117309644,1260.905163541685
ELARA-NR,15,True,145.0,0.6945185538956656,5,SAT_0_4,151,,,True,731,-43.28785990457966,44,150,6,SAT_0_5,14,100.70519031487152,5009.639631051758
ELARA-NR,5,True,55.0,0.5481821406122477,8,SAT_0_7,151,,,True,728,-13.049744874861284,44,150,6,SAT_0_5,1,30.15001773367362,1649.5629689863902
ELARA-NR,10,True,100.0,0.49769080634711826,2,SAT_0_1,151,,,True,730,-21.3559223274754,44,150,1,SAT_0_0,11,49.76908063471183,2413.816789317781
ELARA-NR,5,True,55.0,0.288266900508436,14,SAT_0_13,151,,,True,729,-6.867823694102376,44,150,6,SAT_0_5,5,15.854679527963981,876.5864715279727
ELARA-NR,5,True,55.0,0.2733318268754126,15,SAT_0_14,152,,,True,732,-6.515451861906883,44,151,6,SAT_0_5,5,15.033250478147693,836.9194510796767
ELARA-NR,10,True,100.0,0.8780059344969732,8,SAT_0_7,152,,,True,733,-37.67693855269056,44,151,6,SAT_0_5,10,87.80059344969732,4261.168621352715
ELARA-NR,5,True,55.0,0.4144448269079145,14,SAT_0_13,153,,,True,735,-9.735219393611986,44,152,2,SAT_0_1,3,22.794465479935297,1029.0553360631127
ELARA-NR,5,True,55.0,0.5585246004742492,8,SAT_0_7,153,,,True,734,-13.256498075423279,44,152,7,SAT_0_6,1,30.718853026083707,1614.9281083163266
ELARA-NR,5,True,55.0,0.8534109709224925,11,SAT_0_10,154,,,True,739,-20.212790255449665,44,153,16,SAT_0_15,3,46.93760340073709,2396.2481585913847
ELARA-NR,5,True,55.0,0.40168974021772474,5,SAT_0_4,154,,,True,737,-9.445042380126894,44,153,7,SAT_0_6,2,22.09293571197486,1013.1134922282506
ELARA-NR,5,True,55.0,0.4356377719808031,6,SAT_0_5,154,,,True,740,-10.357776406023671,44,153,5,SAT_0_4,3,23.96007745894417,1289.5757040766712
ELARA-NR,10,True,100.0,0.5136978303361388,16,SAT_0_15,154,,,True,742,-22.14990123714769,44,153,5,SAT_0_4,9,51.369783033613885,2669.9800395035622
ELARA-NR,5,True,55.0,0.636746361227072,14,SAT_0_13,154,,,True,736,-15.05499329120935,44,153,7,SAT_0_6,1,35.021049867488955,1744.2889070229471
ELARA-NR,5,True,55.0,0.4803353988737523,6,SAT_0_5,154,,,True,738,-11.319447912968052,44,153,7,SAT_0_6,2,26.418446938056377,1253.4485629091682
ELARA-NR,5,True,55.0,0.4772238856139955,6,SAT_0_5,154,,,True,741,-11.203063610559145,44,153,5,SAT_0_4,6,26.247313708769752,1173.5635450854052
ELARA-NR,5,True,55.0,0.3570572150857102,16,SAT_0_15,155,,,True,743,-8.539620776223138,44,154,6,SAT_0_5,5,19.63814682971406,1140.60340722919
ELARA-NR,5,True,55.0,0.41163172195534903,14,SAT_0_13,156,,,True,745,-9.725314022689526,44,155,6,SAT_0_5,3,22.639744707544196,1115.6935661197458
ELARA-NR,5,True,55.0,0.4387195166281592,17,SAT_0_16,156,,,True,747,-10.287900148431973,44,155,5,SAT_0_4,6,24.12957341454876,1060.1179710207828
ELARA-NR,5,True,55.0,0.6759447347259993,14,SAT_0_13,156,,,True,744,-15.997692555693416,44,155,15,SAT_0_14,3,37.17696040992996,1878.1806528690513
ELARA-NR,10,True,100.0,0.6877463032288006,12,SAT_0_11,156,,,True,748,-29.539370913431554,44,155,5,SAT_0_4,9,68.77463032288006,3382.5313071325504
ELARA-NR,5,True,55.0,0.6620667811991345,6,SAT_0_5,156,,,True,746,-15.665332308281425,44,155,15,SAT_0_14,3,36.4136729659524,1833.105203167439
ELARA-NR,5,True,55.0,0.44860786073269415,12,SAT_0_11,158,,,True,751,-10.732326989690453,44,157,8,SAT_0_7,1,24.673432340298177,1438.256755951968
ELARA-NR,5,True,55.0,0.5313399112161484,14,SAT_0_13,158,,,True,752,-12.54581011191435,44,157,16,SAT_0_15,3,29.223695116888166,1427.2201085984698
ELARA-NR,5,True,55.0,0.525799212174041,14,SAT_0_13,158,,,True,750,-12.4495530040396,44,157,6,SAT_0_5,1,28.918956669572253,1469.9505603511645
ELARA-NR,15,True,145.0,0.6933366136952608,6,SAT_0_5,158,,,True,756,-43.24912386419636,44,157,5,SAT_0_4,14,100.53380898581281,5059.333783118726
ELARA-NR,10,True,100.0,0.9846225870460831,9,SAT_0_8,158,,,True,753,-42.33240923834471,44,157,7,SAT_0_6,10,98.4622587046083,4912.509594168974
ELARA-NR,10,True,100.0,0.6121261219746452,17,SAT_0_16,158,,,True,754,-26.072257788341584,44,157,5,SAT_0_4,11,61.21261219746452,2645.3548489262876
ELARA-NR,5,True,55.0,0.5107795286511025,8,SAT_0_7,158,,,True,749,-12.170796760412344,44,157,7,SAT_0_6,1,28.09287407581064,1556.0785501468108
ELARA-NR,15,True,145.0,0.6895588210690754,7,SAT_0_6,158,,,True,755,-43.02317663229023,44,157,6,SAT_0_5,14,99.98602905501593,5047.941683806423
ELARA-NR,5,True,55.0,0.5040851895577072,14,SAT_0_13,159,,,True,758,-11.705333786570025,44,158,10,SAT_0_9,5,27.724685425673897,1025.7660271674395
ELARA-NR,5,True,55.0,0.5171363992118131,6,SAT_0_5,159,,,True,757,-12.168448014595823,44,158,14,SAT_0_13,4,28.44250195664972,1319.0787198932221
ELARA-NR,10,True,100.0,0.8833565417970181,1,SAT_0_0,160,,,True,761,-37.81531945224283,44,159,6,SAT_0_5,10,88.3356541797018,4135.096300603506
ELARA-NR,5,True,55.0,0.41237729809085977,14,SAT_0_13,160,,,True,759,-9.858647988822556,44,159,5,SAT_0_4,5,22.680751394997287,1310.5790513727359
ELARA-NR,10,True,100.0,0.8355270927301172,1,SAT_0_0,160,,,True,762,-35.913094118660354,44,159,6,SAT_0_5,10,83.55270927301171,4153.35068242611
ELARA-NR,5,True,55.0,0.5952794487917386,16,SAT_0_15,160,,,True,760,-13.954827640528183,44,159,5,SAT_0_4,6,32.74036968354562,1431.132945183221
ELARA-NR,15,True,145.0,0.6496537662287006,5,SAT_0_4,161,,,True,771,-40.3745082292292,44,160,10,SAT_0_9,13,94.19979610316159,4490.982979940932
ELARA-NR,10,True,100.0,0.6141201860112983,16,SAT_0_15,161,,,True,770,-26.108535212428258,44,160,5,SAT_0_4,11,61.41201860112983,2572.879619960545
ELARA-NR,5,True,55.0,0.5967842380276042,15,SAT_0_14,161,,,True,763,-14.064644802289147,44,160,16,SAT_0_15,3,32.82313309151823,1558.9859428030907
ELARA-NR,10,True,100.0,0.6525877467862506,16,SAT_0_15,161,,,True,769,-27.985487183936698,44,160,5,SAT_0_4,9,65.25877467862506,3136.6288541444537
ELARA-NR,5,True,55.0,0.5572332020508384,15,SAT_0_14,161,,,True,765,-13.065575307895264,44,160,5,SAT_0_4,6,30.64782611279611,1344.0747712947004
ELARA-NR,5,True,55.0,0.6528312748862432,33,SAT_1_14,161,,,True,767,-15.384523316504021,44,160,1,SAT_0_0,7,35.905720118743375,1703.725448344449
ELARA-NR,5,True,55.0,0.558357579353031,11,SAT_0_10,161,,,True,764,-13.131007299685733,44,160,15,SAT_0_14,3,30.709666864416704,1411.9009231984176
ELARA-NR,10,True,100.0,0.8341930456554383,12,SAT_0_11,161,,,True,768,-35.36492647757116,44,160,1,SAT_0_0,9,83.41930456554383,3328.674418922716
ELARA-NR,5,True,55.0,0.5382548023441028,16,SAT_0_15,161,,,True,766,-12.619046328548297,44,160,5,SAT_0_4,6,29.604014128925655,1295.734461630058
ELARA-NR,10,True,100.0,0.6562190674313751,11,SAT_0_10,162,,,True,773,-28.104673644848933,44,161,5,SAT_0_4,9,65.62190674313752,3093.184912656544
ELARA-NR,10,True,100.0,0.8066158050502485,8,SAT_0_7,162,,,True,774,-34.63660858965168,44,161,7,SAT_0_6,10,80.66158050502486,3953.2939794028966
ELARA-NR,5,True,55.0,0.551906276847686,16,SAT_0_15,162,,,True,772,-12.991203639323668,44,161,15,SAT_0_14,3,30.35484522662273,1415.4425811242957
ELARA-NR,15,True,145.0,0.7879441502599281,1,SAT_0_0,162,,,True,775,-49.019099250280775,44,161,6,SAT_0_5,14,114.25190178768958,5530.56422534157
ELARA-NR,5,True,55.0,0.7663524807905725,8,SAT_0_7,163,,,True,776,-18.039294619385913,44,162,12,SAT_0_11,4,42.14938644348149,1965.9000699888622
ELARA-NR,10,False,100.0,1.0144105319799428,8,SAT_0_7,163,,,True,777,-43.67322006791213,44,162,7,SAT_0_6,10,101.44105319799428,5161.331314524022
ELARA-NR,10,True,100.0,0.9821500734883921,1,SAT_0_0,163,,,True,778,-42.358410345803854,44,162,5,SAT_0_4,10,98.21500734883921,5120.679010446953
ELARA-NR,5,True,55.0,0.33240235596175066,15,SAT_0_14,164,,,True,779,-7.910274646529061,44,163,8,SAT_0_7,1,18.282129577896285,995.7046922842429
ELARA-NR,10,True,100.0,0.7305844039204998,16,SAT_0_15,165,,,True,781,-31.117516877142663,44,164,7,SAT_0_6,11,73.05844039204999,3156.9012005377763
ELARA-NR,5,True,55.0,0.37794334243164734,16,SAT_0_15,165,,,True,780,-8.9110788585187,44,164,6,SAT_0_5,6,20.786883833740603,993.8755417040959
ELARA-NR,5,True,55.0,0.3019174599163679,14,SAT_0_13,166,,,True,787,-7.166575693792586,44,165,5,SAT_0_4,5,16.605460295400235,873.9859593874866
ELARA-NR,5,True,55.0,0.39559228271032226,7,SAT_0_6,166,,,True,789,-9.207562651589067,44,165,5,SAT_0_4,8,21.757575549067724,840.8873866032941
ELARA-NR,5,True,55.0,0.4310227987666208,15,SAT_0_14,166,,,True,785,-10.19007703240591,44,165,6,SAT_0_5,3,23.706253932164145,1179.292432567086
ELARA-NR,5,True,55.0,0.4992994592889359,14,SAT_0_13,166,,,True,783,-11.761452637338426,44,165,1,SAT_0_0,2,27.461470260891474,1294.774221636393
ELARA-NR,10,True,100.0,0.8039004048132778,14,SAT_0_13,166,,,True,791,-34.28494907344843,44,165,8,SAT_0_7,12,80.39004048132779,3548.22146819552
ELARA-NR,5,True,55.0,0.4035495833538624,15,SAT_0_14,166,,,True,786,-9.412415077868713,44,165,11,SAT_0_10,5,22.19522708446243,890.5404068062363
ELARA-NR,5,True,55.0,0.567180954666223,15,SAT_0_14,166,,,True,784,-13.405049709507962,44,165,16,SAT_0_15,3,31.194952506642267,1545.1145114184249
ELARA-NR,5,True,55.0,0.617689628346534,12,SAT_0_11,166,,,True,782,-14.64653143973715,44,165,7,SAT_0_6,1,33.97292955905937,1762.2660268556713
ELARA-NR,5,True,55.0,0.33988270436220774,5,SAT_0_4,166,,,True,788,-7.934620515681371,44,165,6,SAT_0_5,6,18.693548739921425,762.0016995213348
ELARA-NR,10,True,100.0,0.6853670526582687,14,SAT_0_13,166,,,True,790,-29.54746458479167,44,165,1,SAT_0_0,12,68.53670526582687,3554.637464101537
ELARA-NR,5,True,55.0,0.30496633933827816,16,SAT_0_15,167,,,True,793,-7.116458746002707,44,166,4,SAT_0_3,7,16.773148663605298,678.6654676009797
ELARA-NR,15,True,145.0,0.8134291745436869,4,SAT_0_3,167,,,True,796,-50.65233667359574,44,166,10,SAT_0_9,14,117.9472303088346,5789.074250103168
ELARA-NR,10,True,100.0,0.7575197943665671,8,SAT_0_7,167,,,True,794,-32.59072609446947,44,166,4,SAT_0_3,10,75.75197943665671,3816.5571996779736
ELARA-NR,10,True,100.0,0.7312686871769256,33,SAT_1_14,167,,,True,795,-31.137285111029694,44,166,4,SAT_0_3,11,73.12686871769256,3144.229373254449
ELARA-NR,5,True,55.0,0.4346741884935909,4,SAT_0_3,167,,,True,792,-10.223486205674675,44,166,1,SAT_0_0,2,23.9070803671475,1101.0900980261245
ELARA-NR,5,True,55.0,0.5612855959975604,6,SAT_0_5,168,,,True,798,-13.156822298270066,44,167,10,SAT_0_9,6,30.870707779865825,1347.5653105395622
ELARA-NR,5,True,55.0,0.36859815725436174,12,SAT_0_11,168,,,True,797,-8.817549395982368,44,167,8,SAT_0_7,1,20.272898648989894,1180.6498939773526
ELARA-NR,5,True,55.0,0.5910792004711684,17,SAT_0_16,168,,,True,799,-13.953798923626529,44,167,1,SAT_0_0,7,32.50935602591426,1583.4275221013752
ELARA-NR,15,True,145.0,0.5131222164136222,7,SAT_0_6,168,,,True,800,-31.767292316809296,44,167,11,SAT_0_10,13,74.40272137997522,3343.6729413653493
ELARA-NR,5,True,55.0,0.5049900333798798,17,SAT_0_16,169,,,True,804,-11.880385197629463,44,168,1,SAT_0_0,7,27.774451835893387,1284.340772120178
ELARA-NR,15,True,145.0,0.5473552385630887,7,SAT_0_6,169,,,True,806,-34.100049320803414,44,168,4,SAT_0_3,14,79.36650959164785,3922.409140240452
ELARA-NR,5,True,55.0,0.38059257935470997,6,SAT_0_5,169,,,True,803,-8.83011850107526,44,168,10,SAT_0_9,5,20.93259186450905,761.8029254527323
ELARA-NR,5,True,55.0,0.4766256588460899,4,SAT_0_3,169,,,True,802,-11.301728757575388,44,168,6,SAT_0_5,2,26.214411236534943,1359.9404382690177
ELARA-NR,5,True,55.0,0.7054393262762212,4,SAT_0_3,169,,,True,805,-16.603033364956815,44,168,7,SAT_0_6,8,38.799162945192165,1805.6136447999138
ELARA-NR,5,True,55.0,0.33656231513495266,14,SAT_0_13,169,,,True,801,-8.02058521187022,44,168,8,SAT_0_7,1,18.510927332422398,1027.023798168768
ELARA-NR,5,True,55.0,0.3908856147592525,16,SAT_0_15,170,,,True,813,-9.180111622779911,44,169,4,SAT_0_3,7,21.49870881175889,967.7134967939251
ELARA-NR,5,True,55.0,0.2451761684966269,14,SAT_0_13,170,,,True,811,-5.802328715897194,44,169,4,SAT_0_3,5,13.48468926731448,680.7550149523368
ELARA-NR,5,True,55.0,0.2612434927903037,11,SAT_0_10,170,,,True,810,-6.154588228132151,44,169,4,SAT_0_3,5,14.368392103466704,678.7189779091144
ELARA-NR,5,True,55.0,0.6210557727495556,14,SAT_0_13,170,,,True,807,-14.70481590631803,44,169,7,SAT_0_6,1,34.15806750122556,1735.9815097130106
ELARA-NR,5,True,55.0,0.42551185800438857,4,SAT_0_3,170,,,True,808,-10.089814421957035,44,169,8,SAT_0_7,2,23.40315219024137,1214.255909767476
ELARA-NR,5,True,55.0,0.42256569340531563,11,SAT_0_10,170,,,True,809,-9.935794439303884,44,169,6,SAT_0_5,3,23.24111313729236,1065.5819739782326
ELARA-NR,5,True,55.0,0.30057956908976435,16,SAT_0_15,170,,,True,812,-7.051845006269791,44,169,6,SAT_0_5,6,16.53187629993704,731.8241438249576
ELARA-NR,10,True,100.0,0.7611454925373436,1,SAT_0_0,171,,,True,816,-32.60076401945017,44,170,7,SAT_0_6,10,76.11454925373437,3591.5738632606967
ELARA-NR,5,True,55.0,0.32296690687471297,4,SAT_0_3,171,,,True,815,-7.537018450992322,44,170,11,SAT_0_10,8,17.763179878109213,719.5774995810616
ELARA-NR,5,True,55.0,0.3151090237362041,12,SAT_0_11,171,,,True,814,-7.502759365527635,44,170,8,SAT_0_7,1,17.330996305491226,950.6014055519076
ELARA-NR,10,True,100.0,0.5752696215665697,4,SAT_0_3,172,,,True,823,-24.718101991992093,44,171,8,SAT_0_7,12,57.526962156656964,2845.5285488821733
ELARA-NR,5,True,55.0,0.4163482093716208,7,SAT_0_6,172,,,True,819,-9.862787113106583,44,171,8,SAT_0_7,2,22.899151515439144,1171.8775115515425
ELARA-NR,5,True,55.0,0.4522878609636543,15,SAT_0_14,172,,,True,818,-10.672344634379574,44,171,6,SAT_0_5,2,24.875832353000987,1203.3528219652962
ELARA-NR,5,True,55.0,0.3554435284648703,14,SAT_0_13,172,,,True,817,-8.484310123127475,44,171,8,SAT_0_7,1,19.549394065567867,1107.5874948338803
ELARA-NR,10,True,100.0,0.8202386081052373,14,SAT_0_13,172,,,True,821,-34.88825733426731,44,171,7,SAT_0_6,9,82.02386081052373,3464.521683429693
ELARA-NR,10,True,100.0,0.9030553727195957,11,SAT_0_10,172,,,True,822,-38.42621906658887,44,171,1,SAT_0_0,9,90.30553727195957,3840.0069296750753
ELARA-NR,15,True,145.0,0.6482794106572767,6,SAT_0_5,172,,,True,824,-40.182133701603064,44,171,12,SAT_0_11,13,94.00051454530512,4303.213139135019
ELARA-NR,5,True,55.0,0.37591359848779576,4,SAT_0_3,172,,,True,820,-8.714192418473294,44,171,10,SAT_0_9,6,20.675247916828766,740.1554195696461
ELARA-NR,15,True,145.0,0.5307224200271541,1,SAT_0_0,172,,,True,825,-33.033653162110895,44,171,4,SAT_0_3,14,76.95475090393734,3752.9213342266007
ELARA-NR,15,True,145.0,0.631208725576957,1,SAT_0_0,173,,,True,833,-39.12911421438456,44,172,12,SAT_0_11,13,91.52526520865877,4198.346884868418
ELARA-NR,5,True,55.0,0.4069896737664997,11,SAT_0_10,173,,,True,829,-9.584282864872563,44,172,6,SAT_0_5,3,22.384432057157483,1050.850070015949
ELARA-NR,15,True,145.0,0.6305333815576134,1,SAT_0_0,173,,,True,832,-39.089768986438195,44,172,12,SAT_0_11,13,91.42734032585395,4198.054760161029
ELARA-NR,5,True,55.0,0.38347147960549094,6,SAT_0_5,173,,,True,828,-9.078477640321356,44,172,4,SAT_0_3,3,21.090931378302002,1070.1751483342603
ELARA-NR,5,True,55.0,0.4415313802783244,15,SAT_0_14,173,,,True,827,-10.42638177368045,44,172,7,SAT_0_6,2,24.284225915307843,1187.8190125955184
ELARA-NR,5,True,55.0,0.4161389686295851,14,SAT_0_13,173,,,True,826,-9.803736510797671,44,172,1,SAT_0_0,2,22.88764327462718,1081.1320015779972
ELARA-NR,5,True,55.0,0.46456754437977826,8,SAT_0_7,173,,,True,831,-10.750425060599639,44,172,4,SAT_0_3,8,25.551214940887803,883.2318070741967
ELARA-NR,5,True,55.0,0.4842010097517604,1,SAT_0_0,173,,,True,830,-11.18466931125453,44,172,4,SAT_0_3,8,26.63105553634682,887.0784945263332
ELARA-NR,5,True,55.0,0.515223465543394,18,SAT_0_17,174,,,True,836,-12.056468902458315,44,173,12,SAT_0_11,7,28.337290604886675,1202.5877675060726
ELARA-NR,15,True,145.0,0.7401028857047722,7,SAT_0_6,174,,,True,837,-45.94585478098418,44,173,12,SAT_0_11,13,107.31491842719197,5033.145683512307
ELARA-NR,5,True,55.0,0.4830013511102152,6,SAT_0_5,174,,,True,835,-11.478178944269798,44,173,4,SAT_0_3,3,26.565074311061835,1420.2486997417743
ELARA-NR,5,True,55.0,0.42496152367068385,4,SAT_0_3,174,,,True,834,-10.110292427785673,44,173,8,SAT_0_7,2,23.37288380188761,1268.5648450510478
ELARA-NR,5,True,55.0,0.6773127068977456,18,SAT_0_17,175,,,True,838,-15.83232148032094,44,174,6,SAT_0_5,7,37.25219887937601,1552.4032142842266
ELARA-NR,10,True,100.0,0.7000170102225275,17,SAT_0_16,175,,,True,842,-29.973385853372807,44,174,6,SAT_0_5,11,70.00170102225275,3287.8424074528443
ELARA-NR,5,True,55.0,0.3603224286232572,4,SAT_0_3,175,,,True,839,-8.40170020652661,44,174,10,SAT_0_9,8,19.817733574279146,791.0112946915882
ELARA-NR,10,True,100.0,0.8215388331840268,9,SAT_0_8,175,,,True,841,-35.10559373746675,44,174,7,SAT_0_6,10,82.15388331840268,3740.0673501761325
ELARA-NR,10,True,100.0,0.8231706310847312,1,SAT_0_0,175,,,True,840,-35.16181550257596,44,174,7,SAT_0_6,10,82.31706310847312,3724.983765311185
ELARA-NR,5,True,55.0,0.5465813056919656,15,SAT_0_14,176,,,True,844,-13.023361657827028,44,175,6,SAT_0_5,3,30.061971813058108,1664.288221006307
ELARA-NR,5,True,55.0,0.41924293722298567,15,SAT_0_14,176,,,True,845,-9.725697344886429,44,175,10,SAT_0_9,5,23.058361547264212,837.2545433012394
ELARA-NR,15,True,145.0,0.8424274004547818,1,SAT_0_0,176,,,True,847,-52.34134594374237,44,175,6,SAT_0_5,14,122.15197306594337,5800.927862275026
ELARA-NR,5,True,55.0,0.6333579574843042,6,SAT_0_5,176,,,True,843,-15.016307828592224,44,175,1,SAT_0_0,2,34.834687661636735,1804.0546065625479
ELARA-NR,10,True,100.0,0.7919954642437937,8,SAT_0_7,176,,,True,846,-33.9704710944286,44,175,7,SAT_0_6,10,79.19954642437938,3817.754207794746
ELARA-NR,5,True,55.0,0.38151893355570793,14,SAT_0_13,177,,,True,849,-9.06627183978382,44,176,8,SAT_0_7,1,20.983541345563935,1121.4255025970751
