ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.5729056237288068,11,SAT_0_10,165,,,True,803,-24.338026800527565,44,164,6,SAT_0_5,9,57.290562372880686,2369.6697522921513
ELARA-NR,10,True,100.0,0.7564147455753119,14,SAT_0_13,166,,,True,807,-32.675241445885575,44,165,1,SAT_0_0,12,75.64147455753118,4031.0860381218276
ELARA-NR,10,True,100.0,0.5297430610084325,12,SAT_0_11,166,,,True,808,-22.528528724816542,44,165,22,SAT_1_3,9,52.97430610084325,2231.3438074653995
ELARA-NR,10,True,100.0,0.5255269507574508,16,SAT_0_15,166,,,True,809,-22.370252686826937,44,165,6,SAT_0_5,9,52.55269507574508,2248.624427548174
ELARA-NR,10,True,100.0,0.5254399397016255,4,SAT_0_3,167,,,True,812,-22.353318038201646,44,166,22,SAT_1_3,9,52.543993970162546,2226.200750227712
ELARA-NR,10,True,100.0,0.5654835898031206,12,SAT_0_11,167,,,True,811,-23.97945741876232,44,166,6,SAT_0_5,9,56.54835898031206,2266.85637772916
ELARA-NR,10,True,100.0,0.42316683273420497,16,SAT_0_15,167,,,True,814,-18.005095344871574,44,166,12,SAT_0_11,11,42.316683273420495,1797.3700591722952
ELARA-NR,10,True,100.0,0.6833498880872139,14,SAT_0_13,167,,,True,813,-29.591910838977785,44,166,1,SAT_0_0,12,68.33498880872139,3763.192192482048
ELARA-NR,10,False,100.0,1.029047834268931,9,SAT_0_8,167,,,True,810,-44.12574793389038,44,166,7,SAT_0_6,10,102.90478342689312,4939.724271888552
ELARA-NR,10,True,100.0,0.5860907148898832,4,SAT_0_3,168,,,True,817,-24.925978366999846,44,167,22,SAT_1_3,9,58.60907148898832,2470.5829523408634
ELARA-NR,10,True,100.0,0.5656483603204743,16,SAT_0_15,168,,,True,819,-24.09992060676202,44,167,4,SAT_0_3,9,56.564836032047424,2456.643656571748
ELARA-NR,10,True,100.0,0.5670587251625784,12,SAT_0_11,168,,,True,818,-24.15702270494025,44,167,4,SAT_0_3,9,56.70587251625784,2457.789497395188
ELARA-NR,10,True,100.0,0.6767842779764169,14,SAT_0_13,168,,,True,816,-29.055639329787454,44,167,9,SAT_0_8,12,67.67842779764169,3307.1136845512897
ELARA-NR,10,True,100.0,0.7538314194770964,1,SAT_0_0,168,,,True,815,-32.31368910825831,44,167,6,SAT_0_5,10,75.38314194770965,3600.7205486240787
ELARA-NR,10,True,100.0,0.7325324540598808,7,SAT_0_6,169,,,True,823,-31.411207978176666,44,168,6,SAT_0_5,10,73.25324540598808,3516.516359635721
ELARA-NR,10,True,100.0,0.7404089614270265,9,SAT_0_8,169,,,True,820,-31.722025913468674,44,168,7,SAT_0_6,10,74.04089614270265,3509.44576064602
ELARA-NR,10,True,100.0,0.6103118774915742,14,SAT_0_13,169,,,True,821,-26.02226404852425,44,168,4,SAT_0_3,9,61.031187749157425,2682.9815814354656
ELARA-NR,10,True,100.0,0.45282129925454456,16,SAT_0_15,169,,,True,822,-19.308206765458223,44,168,12,SAT_0_11,11,45.282129925454456,1992.257992127402
ELARA-NR,10,True,100.0,0.41296250047113064,16,SAT_0_15,170,,,True,830,-17.69942321359026,44,169,15,SAT_0_14,11,41.29625004711306,1968.2053245750594
ELARA-NR,10,True,100.0,0.7164613904017665,1,SAT_0_0,170,,,True,826,-30.621069653677008,44,169,7,SAT_0_6,10,71.64613904017665,3271.0233960105784
ELARA-NR,10,True,100.0,0.41528878932460883,16,SAT_0_15,170,,,True,831,-17.7141824184171,44,169,14,SAT_0_13,11,41.528878932460884,1837.7180757212416
ELARA-NR,10,True,100.0,0.39823203430682497,33,SAT_1_14,170,,,True,828,-17.04834478136885,44,169,14,SAT_0_13,11,39.8232034306825,1865.105681826418
ELARA-NR,10,True,100.0,0.6861094416946663,9,SAT_0_8,170,,,True,825,-29.350163471817492,44,169,7,SAT_0_6,10,68.61094416946662,3176.3096733847365
ELARA-NR,10,True,100.0,0.5757413297128573,4,SAT_0_3,170,,,True,827,-24.51029977807611,44,169,22,SAT_1_3,9,57.574132971285735,2467.7443159363547
ELARA-NR,10,True,100.0,0.6798371989008593,9,SAT_0_8,170,,,True,829,-29.079881759752652,44,169,6,SAT_0_5,10,67.98371989008592,3143.9896728638023
ELARA-NR,10,True,100.0,0.5736827800383526,14,SAT_0_13,170,,,True,824,-24.384772482705415,44,169,22,SAT_1_3,9,57.36827800383526,2395.7688019521806
ELARA-NR,10,True,100.0,0.5529227906883329,11,SAT_0_10,171,,,True,833,-23.570502293114405,44,170,4,SAT_0_3,9,55.292279068833295,2422.651109301809
ELARA-NR,10,True,100.0,0.4817338947536086,18,SAT_0_17,171,,,True,832,-20.746147503311924,44,170,1,SAT_0_0,11,48.173389475360864,2461.319521945964
ELARA-NR,10,True,100.0,0.6196388692586197,4,SAT_0_3,172,,,True,835,-26.43001876500375,44,171,22,SAT_1_3,9,61.96388692586197,2740.773324431603
ELARA-NR,10,True,100.0,0.4368017445457076,33,SAT_1_14,172,,,True,834,-18.648152843071653,44,171,12,SAT_0_11,11,43.68017445457076,1960.1384354055758
ELARA-NR,10,True,100.0,0.3821278749430621,17,SAT_0_16,173,,,True,836,-16.458127930763577,44,172,15,SAT_0_14,11,38.21278749430621,1955.0215550684884
ELARA-NR,10,True,100.0,0.734583307322755,1,SAT_0_0,173,,,True,841,-31.625671305405415,44,172,9,SAT_0_8,12,73.4583307322755,3737.2316874920252
ELARA-NR,10,True,100.0,0.3979651044319121,16,SAT_0_15,173,,,True,840,-17.080468555700868,44,172,12,SAT_0_11,11,39.79651044319121,1936.4406307073023
ELARA-NR,10,True,100.0,0.7462849310728871,9,SAT_0_8,173,,,True,842,-31.901910159544094,44,172,6,SAT_0_5,10,74.6284931072887,3417.521527714352
ELARA-NR,10,True,100.0,0.6801332572183196,12,SAT_0_11,173,,,True,837,-29.02460323732901,44,172,6,SAT_0_5,9,68.01332572183196,3032.1215809937094
ELARA-NR,10,True,100.0,0.6979576771970915,9,SAT_0_8,173,,,True,839,-29.88595090695682,44,172,7,SAT_0_6,10,69.79576771970915,3279.406365121929
ELARA-NR,10,True,100.0,0.40892519856223086,17,SAT_0_16,173,,,True,838,-17.46032476562781,44,172,12,SAT_0_11,11,40.89251985622309,1838.8613718976217
ELARA-NR,10,True,100.0,0.6947084550988393,9,SAT_0_8,174,,,True,844,-29.733430928760303,44,173,7,SAT_0_6,10,69.47084550988393,3241.8212080112185
ELARA-NR,10,True,100.0,0.7529059340014783,14,SAT_0_13,174,,,True,846,-32.16474501658068,44,173,22,SAT_1_3,9,75.29059340014783,3414.1794275359243
ELARA-NR,10,True,100.0,0.8042696941617169,11,SAT_0_10,174,,,True,848,-34.31947206682332,44,173,22,SAT_1_3,9,80.42696941617169,3581.1405005910756
ELARA-NR,10,True,100.0,0.795537166948111,12,SAT_0_11,174,,,True,843,-33.9867950575413,44,173,4,SAT_0_3,9,79.5537166948111,3608.847299361433
ELARA-NR,10,True,100.0,0.6837900002048264,8,SAT_0_7,174,,,True,847,-29.263127053168052,44,173,7,SAT_0_6,10,68.37900002048264,3185.8784082916613
ELARA-NR,10,True,100.0,0.8293515459730588,11,SAT_0_10,174,,,True,845,-35.44551160806962,44,173,6,SAT_0_5,9,82.93515459730588,3785.7496152454464
ELARA-NR,10,True,100.0,0.7023309227087248,8,SAT_0_7,175,,,True,852,-30.054896398664237,44,174,6,SAT_0_5,10,70.23309227087248,3269.432483858745
ELARA-NR,10,True,100.0,0.6731426120094693,14,SAT_0_13,175,,,True,850,-28.83557559329341,44,174,7,SAT_0_6,12,67.31426120094693,3183.1185215243945
ELARA-NR,10,True,100.0,0.6493447342482227,4,SAT_0_3,175,,,True,849,-27.855149382164022,44,174,7,SAT_0_6,12,64.93447342482227,3135.600020391857
ELARA-NR,10,True,100.0,0.6625815796206257,14,SAT_0_13,175,,,True,851,-28.34937208109546,44,174,9,SAT_0_8,12,66.25815796206257,3076.848160450717
ELARA-NR,10,True,100.0,0.7407334905419043,4,SAT_0_3,176,,,True,855,-31.59502117690805,44,175,22,SAT_1_3,9,74.07334905419043,3276.1359253864593
ELARA-NR,10,True,100.0,0.6151613357900692,14,SAT_0_13,176,,,True,856,-26.406687685910864,44,175,9,SAT_0_8,12,61.51613357900692,3000.390423846825
ELARA-NR,10,True,100.0,0.49521890869039453,33,SAT_1_14,176,,,True,854,-21.319205699167384,44,175,1,SAT_0_0,11,49.52189086903945,2517.415585919333
ELARA-NR,10,True,100.0,0.7558186522885125,11,SAT_0_10,176,,,True,853,-32.23190708686767,44,175,22,SAT_1_3,9,75.58186522885126,3331.9349922119404
ELARA-NR,10,True,100.0,0.7966252317660178,4,SAT_0_3,177,,,True,859,-33.98702726156669,44,176,6,SAT_0_5,9,79.66252317660178,3536.69665154329
ELARA-NR,10,True,100.0,0.7637121306164159,14,SAT_0_13,177,,,True,857,-32.73879427724652,44,176,7,SAT_0_6,12,76.37121306164158,3650.515087649804
ELARA-NR,10,True,100.0,0.6768158194751868,8,SAT_0_7,177,,,True,858,-28.959416491582658,44,176,4,SAT_0_3,10,67.68158194751868,3144.6395209586376
ELARA-NR,10,True,100.0,0.650632629128936,1,SAT_0_0,178,,,True,863,-27.87438794560856,44,177,4,SAT_0_3,10,65.0632629128936,3081.8046340851943
ELARA-NR,10,True,100.0,0.7192369248048271,14,SAT_0_13,178,,,True,861,-30.6570487469702,44,177,6,SAT_0_5,9,71.92369248048271,3145.9529246285197
ELARA-NR,10,True,100.0,0.7131300321928211,16,SAT_0_15,178,,,True,862,-30.403361211120416,44,177,4,SAT_0_3,9,71.31300321928211,3130.2665390126162
ELARA-NR,10,True,100.0,0.7489523953623121,12,SAT_0_11,178,,,True,860,-31.980365448732233,44,177,22,SAT_1_3,9,74.8952395362312,3370.449390399587
ELARA-NR,10,True,100.0,0.7231149355532329,14,SAT_0_13,179,,,True,868,-30.99296124911932,44,178,7,SAT_0_6,12,72.3114935553233,3447.2730449833293
ELARA-NR,10,True,100.0,0.7074788375846788,1,SAT_0_0,179,,,True,866,-30.36088641285366,44,178,9,SAT_0_8,12,70.74788375846788,3436.2215157775117
ELARA-NR,10,True,100.0,0.7114753992880355,14,SAT_0_13,179,,,True,867,-30.472451428070446,44,178,7,SAT_0_6,12,71.14753992880355,3355.7257609150383
ELARA-NR,10,True,100.0,0.37426108958169607,18,SAT_0_17,179,,,True,869,-16.009072581628814,44,178,12,SAT_0_11,11,37.42610895816961,1731.0483306016138
ELARA-NR,10,True,100.0,0.4927831067368288,18,SAT_0_17,179,,,True,865,-21.21052051580162,44,178,1,SAT_0_0,11,49.27831067368288,2498.6604105474416
ELARA-NR,10,True,100.0,0.644434098466379,9,SAT_0_8,179,,,True,864,-27.616471262085195,44,178,6,SAT_0_5,10,64.4434098466379,3065.1788723833834
ELARA-NR,10,True,100.0,0.522172754989681,18,SAT_0_17,180,,,True,874,-22.416588649039156,44,179,1,SAT_0_0,11,52.21727549896809,2549.464082419866
ELARA-NR,10,False,100.0,1.0092134911983908,9,SAT_0_8,180,,,True,877,-43.32763717930221,44,179,6,SAT_0_5,10,100.92134911983908,4931.829218944293
ELARA-NR,10,True,100.0,0.6979164122988073,12,SAT_0_11,180,,,True,871,-29.751097459875957,44,179,6,SAT_0_5,9,69.79164122988072,3057.4016132061074
ELARA-NR,10,True,100.0,0.6828283579287882,16,SAT_0_15,180,,,True,875,-29.138755532031578,44,179,4,SAT_0_3,9,68.28283579287881,3042.7020248000845
ELARA-NR,10,True,100.0,0.3761097952659793,17,SAT_0_16,180,,,True,876,-16.02074578579639,44,179,12,SAT_0_11,11,37.61097952659793,1627.2566252620286
ELARA-NR,10,True,100.0,0.674591906788271,4,SAT_0_3,180,,,True,872,-28.962027795818464,44,179,8,SAT_0_7,12,67.4591906788271,3297.252540479376
ELARA-NR,10,True,100.0,0.32613903660198046,17,SAT_0_16,180,,,True,870,-14.021015849263543,44,179,14,SAT_0_13,11,32.61390366019805,1625.7573086405366
ELARA-NR,10,True,100.0,0.7795774170652635,9,SAT_0_8,180,,,True,873,-33.447975579039564,44,179,7,SAT_0_6,10,77.95774170652635,3774.7981607150423
ELARA-NR,10,True,100.0,0.6977964295173729,1,SAT_0_0,181,,,True,878,-29.920980003772883,44,180,8,SAT_0_7,12,69.77964295173729,3348.5380384632754
ELARA-NR,10,True,100.0,0.4123036271037313,18,SAT_0_17,181,,,True,880,-17.647465838750225,44,180,15,SAT_0_14,11,41.23036271037313,1925.5345910016167
ELARA-NR,10,True,100.0,0.5834013954330248,14,SAT_0_13,181,,,True,879,-24.808032234328795,44,180,6,SAT_0_5,9,58.340139543302485,2453.2940283463327
ELARA-NR,10,True,100.0,0.9262386930306706,14,SAT_0_13,182,,,True,881,-39.80905992311603,44,181,8,SAT_0_7,12,92.62386930306707,4599.187003148667
ELARA-NR,10,True,100.0,0.5572712609810219,14,SAT_0_13,182,,,True,884,-23.736532545677036,44,181,4,SAT_0_3,9,55.72712609810219,2409.4701773936
ELARA-NR,10,True,100.0,0.6240718445927791,14,SAT_0_13,182,,,True,889,-26.578272084972816,44,181,22,SAT_1_3,9,62.407184459277914,2692.330502102749
ELARA-NR,10,True,100.0,0.9611891045799758,7,SAT_0_6,182,,,True,886,-41.349130575485766,44,181,4,SAT_0_3,10,96.11891045799757,4835.94398714455
ELARA-NR,10,True,100.0,0.5753840904246681,12,SAT_0_11,182,,,True,888,-24.446061711358357,44,181,4,SAT_0_3,9,57.53840904246681,2384.496823952719
ELARA-NR,10,True,100.0,0.9765666328870156,14,SAT_0_13,182,,,True,887,-41.91280358037693,44,181,7,SAT_0_6,12,97.65666328870157,4750.2304414938335
ELARA-NR,10,True,100.0,0.9547739191181086,4,SAT_0_3,182,,,True,883,-41.02326787520248,44,181,7,SAT_0_6,12,95.47739191181086,4720.518517463566
ELARA-NR,10,True,100.0,0.967264628542814,1,SAT_0_0,182,,,True,882,-41.52311712126613,44,181,7,SAT_0_6,12,96.72646285428141,4720.886632589274
ELARA-NR,10,True,100.0,0.4361258378475577,33,SAT_1_14,182,,,True,885,-18.634727427986192,44,181,12,SAT_0_11,11,43.61258378475577,1982.823190139803
ELARA-NR,10,True,100.0,0.9021925278484036,4,SAT_0_3,183,,,True,890,-38.780530328050254,44,182,8,SAT_0_7,12,90.21925278484036,4488.048690190172
ELARA-NR,10,True,100.0,0.6061881236792169,14,SAT_0_13,183,,,True,894,-26.213653353276896,44,182,1,SAT_0_0,12,60.61881236792169,3276.880676847032
ELARA-NR,10,True,100.0,0.8806572497213847,1,SAT_0_0,183,,,True,891,-37.89973301714088,44,182,7,SAT_0_6,10,88.06572497213847,4455.7383804758165
ELARA-NR,10,True,100.0,0.4572330517771388,16,SAT_0_15,183,,,True,893,-19.685169770911383,44,182,1,SAT_0_0,11,45.72330517771388,2326.4128330430485
ELARA-NR,10,True,100.0,0.6286195235011928,12,SAT_0_11,183,,,True,895,-26.807169113928925,44,182,4,SAT_0_3,9,62.86195235011928,2770.6469564686854
ELARA-NR,10,True,100.0,0.9004181684932678,7,SAT_0_6,183,,,True,892,-38.69542599632763,44,182,4,SAT_0_3,10,90.04181684932678,4464.498760994856
ELARA-NR,10,True,100.0,0.6133765046056147,14,SAT_0_13,184,,,True,903,-26.132269402649236,44,183,22,SAT_1_3,9,61.33765046056146,2662.01536404108
ELARA-NR,10,True,100.0,0.40530923539681907,16,SAT_0_15,184,,,True,900,-17.381966708854375,44,183,14,SAT_0_13,11,40.53092353968191,1949.3288216360195
ELARA-NR,10,True,100.0,0.9081265395354421,14,SAT_0_13,184,,,True,897,-38.92588772401196,44,183,9,SAT_0_8,12,90.81265395354421,4334.710237657124
ELARA-NR,10,True,100.0,0.5892951924277168,12,SAT_0_11,184,,,True,898,-25.115689719444394,44,183,4,SAT_0_3,9,58.929519242771676,2573.136703892872
ELARA-NR,10,True,100.0,0.8787298594436856,14,SAT_0_13,184,,,True,896,-37.75573368171884,44,183,9,SAT_0_8,12,87.87298594436857,4344.232173285687
ELARA-NR,10,True,100.0,0.8864909418428624,4,SAT_0_3,184,,,True,899,-38.10536789070423,44,183,8,SAT_0_7,12,88.64909418428624,4409.550361649557
ELARA-NR,10,True,100.0,0.4721994124148432,33,SAT_1_14,184,,,True,902,-20.11193446809179,44,183,12,SAT_0_11,11,47.21994124148432,2039.9299524967687
ELARA-NR,10,True,100.0,0.8817757850095722,4,SAT_0_3,184,,,True,901,-37.9382811903145,44,183,9,SAT_0_8,12,88.17757850095722,4445.416316552689
ELARA-NR,10,True,100.0,0.8435242711412547,8,SAT_0_7,185,,,True,906,-36.1572574732353,44,184,7,SAT_0_6,10,84.35242711412548,4027.144379308518
ELARA-NR,10,True,100.0,0.8219333508051,1,SAT_0_0,185,,,True,905,-35.2924241620302,44,184,7,SAT_0_6,10,82.19333508051,4025.1502163770033
ELARA-NR,10,True,100.0,0.5622946443801083,12,SAT_0_11,185,,,True,904,-23.95057265812227,44,184,4,SAT_0_3,9,56.22946443801084,2431.311471529888
ELARA-NR,10,True,100.0,0.8185244310160988,7,SAT_0_6,185,,,True,907,-35.09659718148961,44,184,6,SAT_0_5,10,81.85244310160988,3926.033234742763
ELARA-NR,10,True,100.0,0.6027078578664237,12,SAT_0_11,186,,,True,912,-25.62930974819704,44,185,4,SAT_0_3,9,60.270785786642364,2534.992389233489
ELARA-NR,10,True,100.0,0.5873663360957039,14,SAT_0_13,186,,,True,913,-25.05371153698921,44,185,4,SAT_0_3,9,58.73663360957039,2598.4301552684196
ELARA-NR,10,True,100.0,0.49119021948597263,33,SAT_1_14,186,,,True,908,-20.82856846574635,44,185,12,SAT_0_11,11,49.119021948597265,1968.2661438457358
ELARA-NR,10,True,100.0,0.4357010304700043,16,SAT_0_15,186,,,True,909,-18.676725325223853,44,185,15,SAT_0_14,11,43.57010304700043,2081.1401773728016
ELARA-NR,10,True,100.0,0.591671165765722,14,SAT_0_13,186,,,True,911,-25.53660318733606,44,185,1,SAT_0_0,12,59.1671165765722,3116.2609278452974
ELARA-NR,10,False,100.0,1.0336574129238694,8,SAT_0_7,186,,,True,910,-44.40282083257448,44,185,7,SAT_0_6,10,103.36574129238693,5094.2071926995095
ELARA-NR,10,True,100.0,0.5816761320555838,14,SAT_0_13,186,,,True,914,-25.101441561922577,44,185,1,SAT_0_0,12,58.16761320555838,3057.3271328320375
ELARA-NR,10,True,100.0,0.8671535059634812,4,SAT_0_3,187,,,True,921,-37.19431974424982,44,186,8,SAT_0_7,12,86.71535059634812,4180.299176184289
ELARA-NR,10,True,100.0,0.9983727086616454,9,SAT_0_8,187,,,True,918,-42.957547270404945,44,186,6,SAT_0_5,10,99.83727086616454,5037.731539898549
ELARA-NR,10,False,100.0,1.0038497105751094,8,SAT_0_7,187,,,True,915,-43.20555737831179,44,186,4,SAT_0_3,10,100.38497105751094,5085.948258845683
ELARA-NR,10,True,100.0,0.41901625696148814,16,SAT_0_15,187,,,True,919,-17.9397560263965,44,186,15,SAT_0_14,11,41.90162569614881,1965.1762465616184
ELARA-NR,10,True,100.0,0.38521758417924956,16,SAT_0_15,187,,,True,916,-16.613986529014642,44,186,1,SAT_0_0,11,38.52175841792496,2008.8052697410978
ELARA-NR,10,True,100.0,0.41375723806537734,34,SAT_1_15,187,,,True,922,-17.71190995628632,44,186,15,SAT_0_14,11,41.375723806537735,1936.0340561187054
ELARA-NR,10,True,100.0,0.6493136392815518,12,SAT_0_11,187,,,True,917,-27.78268322222985,44,186,4,SAT_0_3,9,64.93136392815518,3016.8960849462924
ELARA-NR,10,True,100.0,0.8692568312721892,14,SAT_0_13,187,,,True,920,-37.16423657086016,44,186,8,SAT_0_7,12,86.92568312721892,3989.9388666209884
ELARA-NR,10,True,100.0,0.835480299406222,14,SAT_0_13,188,,,True,924,-35.74619242774625,44,187,8,SAT_0_7,12,83.5480299406222,3878.3007524956124
ELARA-NR,10,True,100.0,0.9797180343629907,1,SAT_0_0,188,,,True,925,-42.165085595774656,44,187,7,SAT_0_6,10,97.97180343629907,4960.607035425046
ELARA-NR,10,True,100.0,0.44828248323017533,34,SAT_1_15,188,,,True,923,-19.364218509975075,44,187,1,SAT_0_0,11,44.82824832301753,2388.198634613434
ELARA-NR,10,True,100.0,0.7003929802816856,12,SAT_0_11,189,,,True,927,-29.94863871729372,44,188,22,SAT_1_3,9,70.03929802816856,3221.532510043822
ELARA-NR,10,True,100.0,0.667316492847433,14,SAT_0_13,189,,,True,926,-28.461857792241283,44,188,4,SAT_0_3,9,66.7316492847433,2948.6634639066037
ELARA-NR,10,True,100.0,0.6431201761698844,14,SAT_0_13,190,,,True,929,-27.44477704741122,44,189,4,SAT_0_3,9,64.31201761698844,2866.61666769307
ELARA-NR,10,True,100.0,0.6646504015576556,12,SAT_0_11,190,,,True,928,-28.308391452387415,44,189,4,SAT_0_3,9,66.46504015576556,2870.6256501353128
ELARA-NR,10,True,100.0,0.9680166089340037,9,SAT_0_8,191,,,True,933,-41.55225060531181,44,190,4,SAT_0_3,10,96.80166089340037,4719.310413252766
ELARA-NR,10,True,100.0,0.7079457918300273,4,SAT_0_3,191,,,True,932,-30.25408894614028,44,190,22,SAT_1_3,9,70.79457918300272,3227.0954548986456
ELARA-NR,10,True,100.0,0.36215341473414353,33,SAT_1_14,191,,,True,930,-15.367988082628889,44,190,14,SAT_0_13,11,36.215341473414355,1469.7524887719112
ELARA-NR,10,True,100.0,0.7073055841089854,12,SAT_0_11,191,,,True,934,-30.151220096544954,44,190,6,SAT_0_5,9,70.73055841089854,3098.3278869759006
ELARA-NR,10,True,100.0,0.8884469507779954,7,SAT_0_6,191,,,True,931,-38.15380467928395,44,190,4,SAT_0_3,10,88.84469507779954,4359.877746940218
ELARA-NR,10,True,100.0,0.8743166974861061,9,SAT_0_8,192,,,True,941,-37.54677502418814,44,191,7,SAT_0_6,10,87.4316697486106,4290.178541239844
ELARA-NR,10,True,100.0,0.659505892009895,11,SAT_0_10,192,,,True,939,-28.090368588927245,44,191,6,SAT_0_5,9,65.9505892009895,2850.221514219077
ELARA-NR,10,True,100.0,0.4011615110284583,34,SAT_1_15,192,,,True,935,-17.0666966878114,44,191,15,SAT_0_14,11,40.11615110284583,1700.3937444551125
ELARA-NR,10,True,100.0,0.6676794312454786,11,SAT_0_10,192,,,True,938,-28.386501547542824,44,191,6,SAT_0_5,9,66.76794312454786,2798.8738295394705
ELARA-NR,10,True,100.0,0.37149478033053357,35,SAT_1_16,192,,,True,940,-15.96877244509356,44,191,1,SAT_0_0,11,37.149478033053356,1848.302053120362
ELARA-NR,10,True,100.0,0.6434074101092665,14,SAT_0_13,192,,,True,936,-27.414583553805517,44,191,4,SAT_0_3,9,64.34074101092665,2797.1452490580905
ELARA-NR,10,True,100.0,0.3821576874633138,35,SAT_1_16,192,,,True,937,-16.257961819589624,44,191,15,SAT_0_14,11,38.21576874633138,1619.4238684284537
ELARA-NR,10,True,100.0,0.7925887045323088,9,SAT_0_8,193,,,True,942,-34.103635124630536,44,192,7,SAT_0_6,10,79.25887045323088,4000.1449055636344
ELARA-NR,10,True,100.0,0.4353302464653757,34,SAT_1_15,194,,,True,944,-18.59553598071237,44,193,15,SAT_0_14,11,43.53302464653757,1970.5435368288975
ELARA-NR,10,True,100.0,0.7788500284637644,8,SAT_0_7,194,,,True,943,-33.44589930659606,44,193,7,SAT_0_6,10,77.88500284637644,3819.8302800758042
ELARA-NR,10,True,100.0,0.7761869070623402,9,SAT_0_8,194,,,True,945,-33.32246247306486,44,193,7,SAT_0_6,10,77.61869070623402,3791.64365095209
ELARA-NR,10,True,100.0,0.7749557139767148,1,SAT_0_0,195,,,True,949,-33.15255471843708,44,194,8,SAT_0_7,12,77.49557139767148,3590.543598947474
ELARA-NR,10,True,100.0,0.7019526757493918,8,SAT_0_7,195,,,True,947,-30.145413155353744,44,194,7,SAT_0_6,10,70.19526757493918,3445.510208963451
ELARA-NR,10,True,100.0,0.7215388110993013,14,SAT_0_13,195,,,True,948,-30.72959630629054,44,194,4,SAT_0_3,9,72.15388110993013,3113.406437197476
ELARA-NR,10,True,100.0,0.7218496960175094,11,SAT_0_10,195,,,True,946,-30.74996403532398,44,194,22,SAT_1_3,9,72.18496960175094,3126.6269910393376
ELARA-NR,10,True,100.0,0.6988736459613847,11,SAT_0_10,196,,,True,951,-29.792916010430762,44,195,22,SAT_1_3,9,69.88736459613847,3063.2836199589588
ELARA-NR,10,True,100.0,0.889661225478128,9,SAT_0_8,196,,,True,953,-38.22465800445621,44,195,7,SAT_0_6,10,88.9661225478128,4397.0149755518205
ELARA-NR,10,True,100.0,0.6937996975227384,11,SAT_0_10,196,,,True,950,-29.59247834722634,44,195,6,SAT_0_5,9,69.37996975227384,3067.484077194669
ELARA-NR,10,True,100.0,0.43004843111286845,35,SAT_1_16,196,,,True,952,-18.329984068611992,44,195,15,SAT_0_14,11,43.004843111286846,1880.0780401620889
