ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,10,True,100.0,0.7128433264946307,9,SAT_0_8,125,,,True,567,-30.366725970778493,43,124,8,SAT_0_7,11,71.28433264946307,3088.321518322107
SP-Routing,10,True,100.0,0.6150141275305532,3,SAT_0_2,127,,,True,574,-26.09623738494153,43,126,6,SAT_0_5,11,61.50141275305532,2492.787139532337
SP-Routing,10,True,100.0,0.5190962318245397,8,SAT_0_7,127,,,True,571,-22.30537937251476,43,126,3,SAT_0_2,9,51.90962318245397,2569.216832555288
SP-Routing,10,True,100.0,0.5538476090443214,5,SAT_0_4,127,,,True,573,-23.466546917720702,43,126,3,SAT_0_2,12,55.38476090443214,2187.7375932464065
SP-Routing,10,True,100.0,0.5952843281684546,5,SAT_0_4,127,,,True,570,-25.21285498018599,43,126,2,SAT_0_1,12,59.52843281684545,2335.8030890796795
SP-Routing,10,True,100.0,0.645812775351319,7,SAT_0_6,127,,,True,572,-27.334262271447145,43,126,2,SAT_0_1,12,64.5812775351319,2502.918762323972
SP-Routing,10,True,100.0,0.8011403636475575,12,SAT_0_11,127,,,True,575,-33.738980993403175,43,126,9,SAT_0_8,10,80.11403636475575,2822.2774125014503
SP-Routing,10,True,100.0,0.6424674812991316,1,SAT_0_0,128,,,True,580,-27.160600405052474,43,127,5,SAT_0_4,11,64.24674812991316,2436.5019218120133
SP-Routing,10,True,100.0,0.6104880307726944,8,SAT_0_7,128,,,True,578,-26.20787254284521,43,127,3,SAT_0_2,9,61.04880307726944,2980.585519895723
SP-Routing,10,True,100.0,0.6359934542790142,3,SAT_0_2,128,,,True,579,-26.91124357105482,43,127,5,SAT_0_4,11,63.599345427901426,2452.5089998237495
SP-Routing,10,True,100.0,0.9204233981085781,10,SAT_0_9,128,,,True,577,-38.94524494572228,43,127,11,SAT_0_10,10,92.04233981085781,3547.181702298583
SP-Routing,10,True,100.0,0.5990686461560654,3,SAT_0_2,128,,,True,581,-25.49213760112156,43,127,7,SAT_0_6,11,59.90686461560654,2548.9862581315747
SP-Routing,10,True,100.0,0.6269787593264414,2,SAT_0_1,128,,,True,576,-26.689079624709954,43,127,6,SAT_0_5,11,62.69787593264414,2683.215419420493
SP-Routing,10,True,100.0,0.7332068572826529,7,SAT_0_6,129,,,True,588,-31.011650049639904,43,128,2,SAT_0_1,12,73.32068572826529,2805.626263889645
SP-Routing,10,True,100.0,0.6708324579862074,8,SAT_0_7,129,,,True,584,-28.51335323428487,43,128,67,SAT_3_12,9,67.08324579862074,2800.091524727624
SP-Routing,10,True,100.0,0.6073619779839328,1,SAT_0_0,129,,,True,582,-25.908650867315984,43,128,8,SAT_0_7,11,60.73619779839328,2690.2862465977882
SP-Routing,10,True,100.0,0.8034097261115289,9,SAT_0_8,129,,,True,586,-33.66861003236071,43,128,10,SAT_0_9,10,80.34097261115289,2553.7016464992485
SP-Routing,10,True,100.0,0.6136967250239923,7,SAT_0_6,129,,,True,585,-26.223583563007644,43,128,3,SAT_0_2,12,61.369672502399226,2792.857603413252
SP-Routing,10,True,100.0,0.5561136711247445,2,SAT_0_1,129,,,True,583,-23.736512225397078,43,128,5,SAT_0_4,11,55.611367112474454,2486.6089673454876
SP-Routing,10,True,100.0,0.637546088190104,5,SAT_0_4,129,,,True,587,-27.223416361420355,43,128,3,SAT_0_2,12,63.7546088190104,2869.288056360321
SP-Routing,10,True,100.0,0.5150271321329069,3,SAT_0_2,130,,,True,591,-22.114732408871095,43,129,7,SAT_0_6,11,51.50271321329069,2522.745205924698
SP-Routing,10,True,100.0,0.7203580344056831,7,SAT_0_6,130,,,True,590,-30.760996503970464,43,129,69,SAT_3_14,9,72.03580344056832,3244.458546238561
SP-Routing,10,True,100.0,0.5880743900948073,8,SAT_0_7,130,,,True,589,-24.851380713778614,43,129,69,SAT_3_14,9,58.80743900948073,2214.0085166438676
SP-Routing,10,True,100.0,0.7087716267147789,9,SAT_0_8,131,,,True,595,-30.299301954876967,43,130,67,SAT_3_12,9,70.87716267147789,3247.39481047635
SP-Routing,10,True,100.0,0.5966062285908333,7,SAT_0_6,131,,,True,593,-25.342270163723732,43,130,3,SAT_0_2,9,59.66062285908333,2463.3683668173335
SP-Routing,10,True,100.0,0.4567511561591164,6,SAT_0_5,131,,,True,592,-19.398053800337667,43,130,3,SAT_0_2,12,45.675115615911636,1880.0125899550242
SP-Routing,10,True,100.0,0.509809236723645,5,SAT_0_4,131,,,True,594,-21.61445794684709,43,130,3,SAT_0_2,12,50.9809236723645,2036.814129835482
SP-Routing,10,True,100.0,0.6346129144203019,3,SAT_0_2,132,,,True,597,-26.921457919841096,43,131,5,SAT_0_4,11,63.46129144203019,2561.56890504837
SP-Routing,10,True,100.0,0.6876556367913395,8,SAT_0_7,132,,,True,598,-28.931214376604935,43,131,6,SAT_0_5,11,68.76556367913395,2374.981508252258
SP-Routing,10,True,100.0,0.6440242689116326,9,SAT_0_8,132,,,True,596,-27.045954334488304,43,131,11,SAT_0_10,10,64.40242689116326,2141.6392967049956
SP-Routing,10,True,100.0,0.8470293038858494,8,SAT_0_7,133,,,True,599,-36.10427706383861,43,132,67,SAT_3_12,9,84.70293038858495,3705.1748473410516
SP-Routing,10,True,100.0,0.7161923413440536,5,SAT_0_4,133,,,True,603,-30.271275371097527,43,132,4,SAT_0_3,12,71.61923413440536,2705.9695288922994
SP-Routing,10,True,100.0,0.5307367914679548,8,SAT_0_7,133,,,True,602,-22.670016819076032,43,132,69,SAT_3_14,9,53.073679146795484,2400.9086005963927
SP-Routing,10,True,100.0,0.7814006298705521,10,SAT_0_9,133,,,True,601,-33.158221726309364,43,132,11,SAT_0_10,10,78.14006298705522,3170.3275524787996
SP-Routing,10,True,100.0,0.5770320555110334,8,SAT_0_7,133,,,True,600,-24.73994049072837,43,132,67,SAT_3_12,9,57.70320555110334,2764.430450478382
SP-Routing,10,True,100.0,0.5374051925993899,9,SAT_0_8,134,,,True,609,-23.132729275201307,43,133,69,SAT_3_14,9,53.74051925993899,2727.5359520428424
SP-Routing,10,True,100.0,0.6887871812983463,1,SAT_0_0,134,,,True,607,-29.097914929397668,43,133,8,SAT_0_7,11,68.87871812983462,2577.379462439695
SP-Routing,10,True,100.0,0.6657919216232563,5,SAT_0_4,134,,,True,606,-28.397712818188122,43,133,3,SAT_0_2,12,66.57919216232563,2943.39325542978
SP-Routing,10,True,100.0,0.5886355109928558,5,SAT_0_4,134,,,True,604,-24.869839590817474,43,133,2,SAT_0_1,12,58.86355109928559,2207.365251838733
SP-Routing,10,True,100.0,0.6532509094886768,6,SAT_0_5,134,,,True,608,-27.828706712265916,43,133,3,SAT_0_2,12,65.32509094886768,2831.117221198067
SP-Routing,10,True,100.0,0.6582120916838494,5,SAT_0_4,134,,,True,605,-27.99644713153683,43,133,4,SAT_0_3,12,65.82120916838494,2779.939106971416
SP-Routing,10,True,100.0,0.6684025384659799,6,SAT_0_5,135,,,True,611,-28.317368923166732,43,134,4,SAT_0_3,12,66.84025384659799,2635.445640879229
SP-Routing,10,True,100.0,0.5381618764784253,3,SAT_0_2,135,,,True,614,-23.017449652187256,43,134,5,SAT_0_4,11,53.816187647842526,2484.9576550837405
SP-Routing,10,True,100.0,0.538712246438472,3,SAT_0_2,135,,,True,612,-23.025763910650344,43,134,6,SAT_0_5,11,53.8712246438472,2462.1234218524373
SP-Routing,10,True,100.0,0.636155386468863,8,SAT_0_7,135,,,True,610,-27.349716812201066,43,134,69,SAT_3_14,9,63.61553864688631,3172.502255744242
SP-Routing,10,True,100.0,0.5648041942621262,2,SAT_0_1,135,,,True,613,-24.067638648153522,43,134,5,SAT_0_4,11,56.48041942621262,2459.1181294474577
SP-Routing,10,True,100.0,0.5857233502010104,2,SAT_0_1,136,,,True,618,-25.003530416221842,43,135,5,SAT_0_4,11,58.572335020101036,2624.3273469690475
SP-Routing,10,True,100.0,0.5870250405986553,8,SAT_0_7,136,,,True,617,-25.181862398205563,43,135,69,SAT_3_14,9,58.70250405986553,2834.7679570989176
SP-Routing,10,True,100.0,0.5800588001227834,8,SAT_0_7,136,,,True,619,-24.84638422736416,43,135,67,SAT_3_12,9,58.00588001227834,2740.0537040880413
SP-Routing,10,True,100.0,0.5780282605689309,9,SAT_0_8,136,,,True,615,-24.856525733553312,43,135,76,SAT_4_3,9,57.80282605689308,2892.3255179934654
SP-Routing,10,True,100.0,0.5407474731446587,9,SAT_0_8,136,,,True,616,-23.100701428407735,43,135,3,SAT_0_2,9,54.07474731446587,2451.337504368973
SP-Routing,10,True,100.0,0.7590680560793817,3,SAT_0_2,137,,,True,620,-32.17422294204685,43,136,8,SAT_0_7,11,75.90680560793817,3019.1678314526393
SP-Routing,10,True,100.0,0.637551670378598,8,SAT_0_7,137,,,True,623,-27.084523385456542,43,136,67,SAT_3_12,9,63.75516703785979,2637.4276171877073
SP-Routing,10,True,100.0,0.591821769381579,9,SAT_0_8,137,,,True,622,-25.464156192000484,43,136,76,SAT_4_3,9,59.18217693815791,2985.4756945621984
SP-Routing,10,True,100.0,0.8853184860776173,8,SAT_0_7,137,,,True,621,-37.145040021753005,43,136,10,SAT_0_9,10,88.53184860776173,2887.1676310805256
SP-Routing,10,True,100.0,0.5837694858748137,8,SAT_0_7,138,,,True,625,-24.975492324495626,43,137,6,SAT_0_5,11,58.376948587481365,2707.8548158384647
SP-Routing,10,True,100.0,0.6056134277560523,6,SAT_0_5,138,,,True,624,-25.820860273855256,43,137,3,SAT_0_2,12,60.561342775605226,2660.538606021942
SP-Routing,10,True,100.0,0.8240583543806156,7,SAT_0_6,138,,,True,626,-34.87385018176711,43,137,67,SAT_3_12,9,82.40583543806156,3185.86001090414
SP-Routing,10,True,100.0,0.9813893013890219,10,SAT_0_9,138,,,True,629,-41.373789034984675,43,137,9,SAT_0_8,10,98.1389301389022,3530.3616323729884
SP-Routing,10,True,100.0,0.6544797560524489,1,SAT_0_0,138,,,True,627,-27.825523483045778,43,137,5,SAT_0_4,11,65.44797560524489,2743.888734913029
SP-Routing,10,True,100.0,0.4763139286560522,1,SAT_0_0,138,,,True,628,-20.48358092129246,43,137,6,SAT_0_5,11,47.63139286560522,2385.0396250839503
SP-Routing,10,True,100.0,0.6420380202171918,8,SAT_0_7,139,,,True,633,-27.53329558723999,43,138,76,SAT_4_3,9,64.20380202171918,3086.291297587194
SP-Routing,10,True,100.0,0.5803130149692061,8,SAT_0_7,139,,,True,631,-24.63113625206782,43,138,7,SAT_0_6,11,58.031301496920605,2364.359422165959
SP-Routing,10,True,100.0,0.734232249491156,8,SAT_0_7,139,,,True,634,-30.994950400343907,43,138,11,SAT_0_10,10,73.42322494911559,2709.4340344961115
SP-Routing,10,True,100.0,0.6739802199685551,8,SAT_0_7,139,,,True,630,-28.902198087052348,43,138,76,SAT_4_3,9,67.3980219968555,3238.3154805169056
SP-Routing,10,True,100.0,0.7643967780052822,8,SAT_0_7,139,,,True,632,-32.32272939006035,43,138,11,SAT_0_10,10,76.43967780052822,2911.4304497484427
SP-Routing,10,True,100.0,0.5998949306814597,7,SAT_0_6,140,,,True,635,-25.474866494840036,43,139,67,SAT_3_12,9,59.989493068145975,2465.115445969402
SP-Routing,10,True,100.0,0.611325815093337,6,SAT_0_5,140,,,True,639,-25.95650598029025,43,139,3,SAT_0_2,12,61.132581509333704,2505.7889609279428
SP-Routing,10,True,100.0,0.4686828699162106,1,SAT_0_0,140,,,True,640,-20.12152812624746,43,139,6,SAT_0_5,11,46.86828699162106,2290.355549331723
SP-Routing,10,True,100.0,0.6124450679330312,6,SAT_0_5,140,,,True,638,-26.026753782764974,43,139,9,SAT_0_8,12,61.24450679330312,2548.2517757395412
SP-Routing,10,True,100.0,0.7621812669554856,8,SAT_0_7,140,,,True,636,-32.22428911528309,43,139,10,SAT_0_9,10,76.21812669554856,2895.064061772774
SP-Routing,10,True,100.0,0.39927577964700506,9,SAT_0_8,140,,,True,641,-17.10108862156411,43,139,8,SAT_0_7,11,39.927577964700504,1883.429059473178
SP-Routing,10,True,100.0,0.8945261203835208,9,SAT_0_8,140,,,True,637,-37.602564355349294,43,139,8,SAT_0_7,10,89.45261203835207,3035.8659000141156
SP-Routing,10,True,100.0,0.5988926989476931,1,SAT_0_0,141,,,True,642,-25.44414879040935,43,140,6,SAT_0_5,11,59.88926989476931,2480.734720836041
SP-Routing,10,True,100.0,0.5850627246771137,2,SAT_0_1,141,,,True,646,-24.63803961741755,43,140,8,SAT_0_7,11,58.50627246771137,2059.2177172216734
SP-Routing,10,True,100.0,0.5824594200945649,2,SAT_0_1,141,,,True,644,-24.535602158148965,43,140,8,SAT_0_7,11,58.245942009456485,2062.0422572772854
SP-Routing,10,True,100.0,0.6724643685687716,7,SAT_0_6,141,,,True,643,-28.541225552085294,43,140,69,SAT_3_14,9,67.24643685687715,2737.7513488907166
SP-Routing,10,True,100.0,0.635170616606581,9,SAT_0_8,141,,,True,647,-27.194622076713237,43,140,67,SAT_3_12,9,63.5170616606581,2979.662354083326
SP-Routing,10,True,100.0,0.6873936354375542,5,SAT_0_4,141,,,True,645,-29.266958908132043,43,140,9,SAT_0_8,12,68.73936354375542,2952.0224843831284
SP-Routing,10,True,100.0,0.688345016313906,8,SAT_0_7,142,,,True,648,-29.18564456617589,43,141,10,SAT_0_9,10,68.8345016313906,2753.073189366083
SP-Routing,10,True,100.0,0.5282028530409798,8,SAT_0_7,143,,,True,650,-22.608543935052943,43,142,3,SAT_0_2,9,52.82028530409798,2467.3830223562472
SP-Routing,10,False,100.0,1.0295803316625347,8,SAT_0_7,143,,,True,651,-43.580269780737034,43,142,11,SAT_0_10,10,102.95803316625347,3995.0941903927387
SP-Routing,10,True,100.0,0.40964632516018584,8,SAT_0_7,143,,,True,652,-17.57144227931461,43,142,6,SAT_0_5,11,40.96463251601858,1975.9821215119584
SP-Routing,10,True,100.0,0.4960754684238236,2,SAT_0_1,143,,,True,649,-21.120176640006182,43,142,6,SAT_0_5,11,49.60754684238236,2128.596505088727
SP-Routing,10,True,100.0,0.5183042547694936,5,SAT_0_4,143,,,True,654,-22.069037332317695,43,142,3,SAT_0_2,12,51.83042547694936,2228.1119025632493
SP-Routing,10,True,100.0,0.7404912479515883,9,SAT_0_8,143,,,True,653,-31.54262847333363,43,142,67,SAT_3_12,9,74.04912479515883,3204.9642587834937
SP-Routing,10,True,100.0,0.8851100118578507,8,SAT_0_7,144,,,True,655,-37.25439140332122,43,143,10,SAT_0_9,10,88.51100118578506,3083.318215011994
SP-Routing,10,True,100.0,0.718013019783832,5,SAT_0_4,144,,,True,657,-30.483179619696397,43,143,9,SAT_0_8,12,71.80130197838321,2937.764713905189
SP-Routing,10,True,100.0,0.675153612340082,5,SAT_0_4,144,,,True,659,-28.655848733316176,43,143,3,SAT_0_2,12,67.5153612340082,2749.5070661881614
SP-Routing,10,True,100.0,0.6839655759153015,5,SAT_0_4,144,,,True,656,-29.040295294944862,43,143,3,SAT_0_2,12,68.39655759153015,2802.7870972213345
SP-Routing,10,True,100.0,0.7158192720848205,6,SAT_0_5,144,,,True,658,-30.497028620678584,43,143,3,SAT_0_2,12,71.58192720848206,3107.0962288096016
SP-Routing,10,True,100.0,0.7837212711790948,8,SAT_0_7,145,,,True,662,-32.75618997800112,43,144,11,SAT_0_10,10,78.37212711790949,2345.5652180622064
SP-Routing,10,True,100.0,0.9822749313270287,12,SAT_0_11,145,,,True,664,-41.385768168408816,43,144,11,SAT_0_10,10,98.22749313270288,3491.2848588794436
SP-Routing,10,True,100.0,0.8704903496326892,11,SAT_0_10,145,,,True,660,-36.54219785231041,43,144,9,SAT_0_8,10,87.04903496326892,2870.973111671399
SP-Routing,10,True,100.0,0.7192461389670325,8,SAT_0_7,145,,,True,661,-30.77841208692299,43,144,83,SAT_4_10,9,71.92461389670325,3347.6108804028195
SP-Routing,10,True,100.0,0.7056935688103044,2,SAT_0_1,145,,,True,663,-29.92426930199688,43,144,7,SAT_0_6,11,70.56935688103044,2827.5442493078303
SP-Routing,10,True,100.0,0.679873209391742,7,SAT_0_6,145,,,True,665,-29.019641546998947,43,144,83,SAT_4_10,9,67.9873209391742,3041.1886188821168
SP-Routing,10,True,100.0,0.7417693959591907,9,SAT_0_8,146,,,True,670,-31.52116420488022,43,145,67,SAT_3_12,9,74.17693959591907,3083.980610854314
SP-Routing,10,True,100.0,0.6846898541908285,1,SAT_0_0,146,,,True,667,-29.02739153473591,43,145,5,SAT_0_4,11,68.46898541908286,2732.995611837943
SP-Routing,10,True,100.0,0.719696818421678,7,SAT_0_6,146,,,True,668,-30.57017110146849,43,145,67,SAT_3_12,9,71.9696818421678,2970.4972743356116
SP-Routing,10,True,100.0,0.6487441204930815,8,SAT_0_7,146,,,True,669,-27.76630190868945,43,145,76,SAT_4_3,9,64.87441204930815,3027.561814943649
SP-Routing,10,True,100.0,0.631049591052838,6,SAT_0_5,146,,,True,666,-26.752045088733016,43,145,2,SAT_0_1,12,63.1049591052838,2516.7690776991585
SP-Routing,10,True,100.0,0.655730794123549,8,SAT_0_7,147,,,True,674,-27.702925493150723,43,146,10,SAT_0_9,10,65.5730794123549,2456.1562136812704
SP-Routing,10,True,100.0,0.6039373198468274,1,SAT_0_0,147,,,True,680,-25.642198472694687,43,146,6,SAT_0_5,11,60.393731984682745,2474.509464702646
SP-Routing,10,True,100.0,0.5573110988602048,9,SAT_0_8,147,,,True,675,-23.774989871134604,43,146,6,SAT_0_5,11,55.73110988602048,2470.909861210688
SP-Routing,10,True,100.0,0.5668039894440562,5,SAT_0_4,147,,,True,671,-24.118067494428868,43,146,22,SAT_1_3,12,56.680398944405624,2409.8465277776945
SP-Routing,10,True,100.0,0.5704994025875044,1,SAT_0_0,147,,,True,676,-24.28601789967267,43,146,7,SAT_0_6,11,57.04994025875044,2443.4029936208244
SP-Routing,10,True,100.0,0.5659142049902993,6,SAT_0_5,147,,,True,678,-24.093174460999613,43,146,22,SAT_1_3,12,56.59142049902994,2427.677102312727
SP-Routing,10,True,100.0,0.8243733881884759,11,SAT_0_10,147,,,True,677,-34.46296178954116,43,146,9,SAT_0_8,10,82.43733881884759,2480.0437700035386
SP-Routing,10,True,100.0,0.5745401267282091,9,SAT_0_8,147,,,True,673,-24.46030802235289,43,146,5,SAT_0_4,11,57.45401267282091,2464.5049220408773
SP-Routing,10,True,100.0,0.5947793124205282,2,SAT_0_1,147,,,True,672,-25.332408396623464,43,146,6,SAT_0_5,11,59.47793124205282,2568.7264996705585
SP-Routing,10,True,100.0,0.8815139890840146,1,SAT_0_0,147,,,True,679,-37.64117717765267,43,146,5,SAT_0_4,11,88.15139890840146,3967.696023820139
SP-Routing,10,True,100.0,0.597003678048186,12,SAT_0_11,148,,,True,685,-25.02172105816217,43,147,10,SAT_0_9,10,59.7003678048186,1902.6232270578855
SP-Routing,10,True,100.0,0.790463468908456,8,SAT_0_7,148,,,True,687,-33.66477220029384,43,147,7,SAT_0_6,11,79.0463468908456,3410.3890732593322
SP-Routing,10,True,100.0,0.7845435393278126,8,SAT_0_7,148,,,True,683,-33.43999011437769,43,147,5,SAT_0_4,11,78.45435393278126,3430.4142354419723
SP-Routing,10,True,100.0,0.5931809691007401,7,SAT_0_6,148,,,True,682,-25.296326444498533,43,147,83,SAT_4_10,9,59.31809691007402,2615.146134114879
SP-Routing,10,True,100.0,0.6808959966807674,8,SAT_0_7,148,,,True,686,-28.89690456265241,43,147,69,SAT_3_14,9,68.08959966807674,2768.441159036183
SP-Routing,10,True,100.0,0.8806732773044155,5,SAT_0_4,148,,,True,688,-37.42647456952711,43,147,2,SAT_0_1,12,88.06732773044155,3665.9057955841504
SP-Routing,10,True,100.0,0.7591407672203035,9,SAT_0_8,148,,,True,684,-32.48017869789211,43,147,5,SAT_0_4,11,75.91407672203036,3524.2466817999316
SP-Routing,10,True,100.0,0.5707771468784449,5,SAT_0_4,148,,,True,681,-24.312351232135708,43,147,2,SAT_0_1,12,57.07771468784449,2468.775594996517
SP-Routing,10,True,100.0,0.5529779075979877,6,SAT_0_5,149,,,True,690,-23.63888010270312,43,148,1,SAT_0_0,12,55.29779075979877,2532.9396646393466
SP-Routing,10,True,100.0,0.8289854747761819,8,SAT_0_7,149,,,True,689,-34.98895366495693,43,148,6,SAT_0_5,11,82.8985474776182,3049.224456516082
SP-Routing,10,True,100.0,0.7135661915831406,6,SAT_0_5,149,,,True,692,-30.16424651032479,43,148,2,SAT_0_1,12,71.35661915831406,2702.664744998609
SP-Routing,10,True,100.0,0.7306635384972446,6,SAT_0_5,149,,,True,693,-30.950940156448787,43,148,2,SAT_0_1,12,73.06635384972446,2873.997694265001
SP-Routing,10,True,100.0,0.7429443212685851,7,SAT_0_6,149,,,True,691,-31.60301575966468,43,148,69,SAT_3_14,9,74.29443212685851,3142.071514868791
SP-Routing,10,True,100.0,0.6222269040250399,12,SAT_0_11,150,,,True,699,-26.037573356182033,43,149,10,SAT_0_9,10,62.222690402503986,1914.1619919673947
SP-Routing,10,True,100.0,0.8614985213151658,11,SAT_0_10,150,,,True,694,-36.011913301865576,43,149,9,SAT_0_8,10,86.14985213151658,2586.6207487649035
SP-Routing,10,True,100.0,0.6487954093574081,7,SAT_0_6,150,,,True,700,-27.810491773068126,43,149,76,SAT_4_3,9,64.8795409357408,3097.7923312863336
SP-Routing,10,True,100.0,0.6370748105701,11,SAT_0_10,150,,,True,696,-26.86335325907784,43,149,10,SAT_0_9,10,63.70748105701,2300.6013937897305
SP-Routing,10,True,100.0,0.6541308086854337,9,SAT_0_8,150,,,True,697,-27.990778652547014,43,149,83,SAT_4_10,9,65.41308086854337,3042.577175216107
SP-Routing,10,True,100.0,0.6472480716681139,8,SAT_0_7,150,,,True,695,-27.41155140877709,43,149,69,SAT_3_14,9,64.72480716681139,2536.047570087556
SP-Routing,10,True,100.0,0.6004566760934267,10,SAT_0_9,150,,,True,698,-25.22019961583407,43,149,9,SAT_0_8,10,60.04566760934267,2003.2209534950011
SP-Routing,10,True,100.0,0.6549343609746665,2,SAT_0_1,151,,,True,705,-27.953105627094306,43,150,8,SAT_0_7,11,65.49343609746666,2926.218646846069
SP-Routing,10,True,100.0,0.6509620729848803,9,SAT_0_8,151,,,True,702,-27.82884271913639,43,150,7,SAT_0_6,11,65.09620729848803,2983.932999568632
SP-Routing,10,True,100.0,0.7065296714009992,9,SAT_0_8,151,,,True,701,-30.218827781626825,43,150,8,SAT_0_7,11,70.65296714009992,3262.7348759780916
SP-Routing,10,True,100.0,0.7109626274608695,10,SAT_0_9,151,,,True,703,-29.877649464846044,43,150,8,SAT_0_7,10,71.09626274608695,2398.573944018771
SP-Routing,10,True,100.0,0.6626780124641869,7,SAT_0_6,151,,,True,704,-28.14252826373029,43,150,69,SAT_3_14,9,66.26780124641868,2725.6796086046947
SP-Routing,10,True,100.0,0.6203968465165371,8,SAT_0_7,152,,,True,709,-26.320284347648748,43,151,69,SAT_3_14,9,62.039684651653715,2507.3508116454354
SP-Routing,10,True,100.0,0.6760308395815514,12,SAT_0_11,152,,,True,707,-28.47028210839102,43,151,8,SAT_0_7,10,67.60308395815514,2381.74754188161
SP-Routing,10,True,100.0,0.8350619167965442,12,SAT_0_11,152,,,True,706,-34.83205423157922,43,151,8,SAT_0_7,10,83.50619167965442,2382.6292661957555
SP-Routing,10,True,100.0,0.7038252254035615,9,SAT_0_8,152,,,True,708,-29.365619693115356,43,151,11,SAT_0_10,10,70.38252254035615,2021.017794954824
SP-Routing,10,True,100.0,0.681536764285163,8,SAT_0_7,153,,,True,710,-28.46574060843442,43,152,9,SAT_0_8,10,68.15367642851629,2007.1167283798352
SP-Routing,10,True,100.0,0.812733448653637,11,SAT_0_10,153,,,True,711,-34.0005142512741,43,152,9,SAT_0_8,10,81.2733448653637,2485.293841881027
SP-Routing,10,True,100.0,0.4588524987853475,5,SAT_0_4,154,,,True,713,-19.884076245755228,43,153,23,SAT_1_4,12,45.88524987853475,2549.960490568877
