ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,15,True,145.0,0.7212304094065013,3,SAT_0_2,124,,,True,620,-44.75765252034365,44,123,5,SAT_0_4,14,104.57840936394268,4877.147957944277
nearest_replica,15,True,145.0,0.7682557468602258,2,SAT_0_1,124,,,True,621,-47.52167610579341,44,123,90,SAT_4_17,13,111.39708329473274,4938.071313167186
nearest_replica,15,True,145.0,0.7733986979440189,2,SAT_0_1,125,,,True,625,-47.76903195743852,44,124,91,SAT_5_0,13,112.14281120188275,4853.179127809038
nearest_replica,15,True,145.0,0.725027560636156,3,SAT_0_2,125,,,True,626,-44.953574625617996,44,124,91,SAT_5_0,13,105.12899629224262,4836.6268478682405
nearest_replica,15,True,145.0,0.7440979443728715,1,SAT_0_0,125,,,True,624,-46.03905798311956,44,124,91,SAT_5_0,13,107.89420193406636,4802.295349155035
nearest_replica,15,True,145.0,0.6867370558323633,3,SAT_0_2,125,,,True,623,-42.56228700174872,44,124,4,SAT_0_3,13,99.57687309569269,4552.5629391194
nearest_replica,15,True,145.0,0.6701658446315126,3,SAT_0_2,126,,,True,627,-41.51590962454331,44,125,4,SAT_0_3,14,97.17404747156934,4410.484393192633
nearest_replica,15,True,145.0,0.6684152394522338,3,SAT_0_2,126,,,True,634,-41.41498502910419,44,125,4,SAT_0_3,14,96.9202097205739,4411.501901457716
nearest_replica,15,True,145.0,0.7387198793903531,2,SAT_0_1,126,,,True,635,-45.75283839368965,44,125,90,SAT_4_17,13,107.1143825116012,4845.142315081937
nearest_replica,15,True,145.0,0.6425044925273204,1,SAT_0_0,126,,,True,630,-39.919179780400135,44,125,4,SAT_0_3,13,93.16315141646146,4423.198689692583
nearest_replica,15,True,145.0,0.74632789379418,2,SAT_0_1,126,,,True,629,-46.15060420918718,44,125,4,SAT_0_3,14,108.21754460015609,4772.6439485412375
nearest_replica,15,True,145.0,0.7293992988855342,3,SAT_0_2,126,,,True,628,-45.1646691940905,44,125,4,SAT_0_3,14,105.76289833840247,4765.849764549185
nearest_replica,15,True,145.0,0.6894854668254162,5,SAT_0_4,126,,,True,632,-42.765001146763154,44,125,90,SAT_4_17,13,99.97539268968535,4624.7401181483465
nearest_replica,15,True,145.0,0.8664160457635904,2,SAT_0_1,126,,,True,631,-53.031121481899554,44,125,3,SAT_0_2,14,125.63032663572062,4631.651379352169
nearest_replica,15,True,145.0,0.613888733622163,3,SAT_0_2,126,,,True,633,-38.06142626855436,44,125,4,SAT_0_3,13,89.01386637521364,4093.1328641148352
nearest_replica,15,True,145.0,0.5275715118352434,3,SAT_0_2,127,,,True,636,-32.58979396611704,44,126,12,SAT_0_11,13,76.4978692161103,3317.743799454869
nearest_replica,15,True,145.0,0.7922866631628479,3,SAT_0_2,127,,,True,640,-49.145251526217045,44,126,5,SAT_0_4,14,114.88156615861294,5321.041771286451
nearest_replica,15,True,145.0,0.5076973343593354,1,SAT_0_0,127,,,True,639,-31.40332395148703,44,126,12,SAT_0_11,13,73.61611348210363,3261.4642644092974
nearest_replica,15,True,145.0,0.4952456494466897,1,SAT_0_0,127,,,True,642,-30.63856414725511,44,126,12,SAT_0_11,13,71.81061916977,3190.527465578514
nearest_replica,15,True,145.0,0.9543561258198161,2,SAT_0_1,127,,,True,641,-58.54164184239377,44,126,4,SAT_0_3,14,138.38163824387334,5314.9775747407175
nearest_replica,15,True,145.0,0.7960358748135025,3,SAT_0_2,127,,,True,638,-49.37183817857914,44,126,4,SAT_0_3,14,115.42520184795785,5336.262398993334
nearest_replica,15,True,145.0,0.6474842614635643,3,SAT_0_2,127,,,True,643,-40.131823397195504,44,126,91,SAT_5_0,13,93.88521791221683,4296.227053847955
nearest_replica,15,True,145.0,0.5150122267257647,3,SAT_0_2,127,,,True,637,-31.90059302626029,44,126,12,SAT_0_11,13,74.67677287523588,3383.139793609886
nearest_replica,15,True,145.0,0.6496271240000436,3,SAT_0_2,128,,,True,646,-40.30208610561599,44,127,90,SAT_4_17,13,94.19593298000632,4372.854856022432
nearest_replica,15,True,145.0,0.7280777659165434,1,SAT_0_0,128,,,True,647,-44.929854372892976,44,127,91,SAT_5_0,13,105.57127605789879,4502.239916222423
nearest_replica,15,True,145.0,0.7625086898686841,3,SAT_0_2,128,,,True,644,-47.28712753544396,44,127,5,SAT_0_4,14,110.5637600309592,5102.705871767126
nearest_replica,15,True,145.0,0.7702385190226151,2,SAT_0_1,128,,,True,645,-47.725682105384614,44,127,3,SAT_0_2,14,111.68458525827918,5086.413336788231
nearest_replica,15,True,145.0,0.6006946666622957,1,SAT_0_0,129,,,True,648,-37.05599605275782,44,128,4,SAT_0_3,13,87.10072666603287,3692.8423105744596
nearest_replica,15,True,145.0,0.7834086323124948,4,SAT_0_3,129,,,True,649,-48.70055105939176,44,128,5,SAT_0_4,14,113.59425168531175,5438.0839754451035
nearest_replica,15,True,145.0,0.6703900599122351,5,SAT_0_4,130,,,True,652,-41.484470594013175,44,129,90,SAT_4_17,13,97.20655868727408,4336.411865172569
nearest_replica,15,True,145.0,0.7421994779248805,3,SAT_0_2,130,,,True,650,-46.12319749809408,44,129,4,SAT_0_3,14,107.61892429910768,5126.046297418345
nearest_replica,15,True,145.0,0.7252312923838887,3,SAT_0_2,130,,,True,651,-45.1166566282824,44,129,4,SAT_0_3,14,105.15853739566387,5088.736116694741
nearest_replica,15,True,145.0,0.7467983816061076,3,SAT_0_2,131,,,True,653,-46.25608272352909,44,130,4,SAT_0_3,14,108.2857653328856,4902.960983958072
nearest_replica,15,True,145.0,0.6941983530185662,4,SAT_0_3,131,,,True,655,-42.99513172409209,44,130,10,SAT_0_9,14,100.65876118769211,4552.7120816920815
nearest_replica,15,True,145.0,0.780198907571266,5,SAT_0_4,131,,,True,654,-48.34727676040511,44,130,3,SAT_0_2,14,113.12884159783357,5159.5668687861225
nearest_replica,15,True,145.0,0.6447579411507047,1,SAT_0_0,131,,,True,656,-39.94253024455951,44,130,4,SAT_0_3,13,93.48990146685219,4244.282763031051
nearest_replica,15,True,145.0,0.7235494597832917,2,SAT_0_1,132,,,True,662,-44.77551395448428,44,131,91,SAT_5_0,13,104.91467166857728,4682.742145088937
nearest_replica,15,True,145.0,0.7088472499679154,12,SAT_0_11,132,,,True,657,-43.92227498058289,44,131,90,SAT_4_17,13,102.78285124534773,4681.89080407299
nearest_replica,15,True,145.0,0.7936184482878538,2,SAT_0_1,132,,,True,661,-49.15848576047233,44,131,3,SAT_0_2,14,115.0746750017388,5214.359599628015
nearest_replica,15,True,145.0,0.6309747350690454,12,SAT_0_11,132,,,True,658,-39.02066712004975,44,131,4,SAT_0_3,13,91.4913365850116,4040.220810075187
nearest_replica,15,True,145.0,0.7564985630119172,3,SAT_0_2,132,,,True,659,-46.923438736719106,44,131,4,SAT_0_3,14,109.69229163672799,5077.536803379849
nearest_replica,15,True,145.0,0.7579271213049604,3,SAT_0_2,132,,,True,660,-46.97432911421295,44,131,4,SAT_0_3,14,109.89943258921926,5024.260130875405
nearest_replica,15,True,145.0,0.6217698316175051,12,SAT_0_11,133,,,True,670,-38.434776459188676,44,132,4,SAT_0_3,13,90.15662558453823,3953.5437089556303
nearest_replica,15,True,145.0,0.7561075259179532,4,SAT_0_3,133,,,True,665,-46.84160704278561,44,132,5,SAT_0_4,14,109.6355912581032,4978.95089924055
nearest_replica,15,True,145.0,0.7481774141612857,3,SAT_0_2,133,,,True,666,-46.37860554639222,44,132,5,SAT_0_4,14,108.48572505338643,4973.859208396068
nearest_replica,15,True,145.0,0.7395583563047302,3,SAT_0_2,133,,,True,664,-45.87834241084068,44,132,5,SAT_0_4,14,107.23596166418588,4973.262908610547
nearest_replica,15,True,145.0,0.6728848872166666,3,SAT_0_2,133,,,True,671,-41.6605988116092,44,132,90,SAT_4_17,13,97.56830864641665,4388.7922550708945
nearest_replica,15,True,145.0,0.7525685833650171,2,SAT_0_1,133,,,True,667,-46.597700875515145,44,132,4,SAT_0_3,14,109.12244458792748,4914.538400573586
nearest_replica,15,True,145.0,0.4375877611557151,3,SAT_0_2,133,,,True,669,-26.964308063163095,44,132,12,SAT_0_11,13,63.450225367578696,2640.363193552688
nearest_replica,15,True,145.0,0.7331231882525007,3,SAT_0_2,133,,,True,663,-45.470054138727996,44,132,6,SAT_0_5,14,106.3028622966126,4914.8487001382555
nearest_replica,15,True,145.0,0.6419564444324037,2,SAT_0_1,133,,,True,672,-39.60706092764717,44,132,4,SAT_0_3,13,93.08368444269854,3955.9785842795877
nearest_replica,15,True,145.0,0.6144268597460865,1,SAT_0_0,133,,,True,668,-38.00197940495179,44,132,4,SAT_0_3,13,89.09189466318253,3942.0358994646267
nearest_replica,15,True,145.0,0.7420219411517541,4,SAT_0_3,134,,,True,673,-46.02142018790459,44,133,6,SAT_0_5,14,107.59318146700434,4973.5793351714165
nearest_replica,15,True,145.0,0.7787327326753429,2,SAT_0_1,134,,,True,675,-48.15501702182221,44,133,4,SAT_0_3,14,112.91624623792472,4980.864211087198
nearest_replica,15,True,145.0,0.6134078511216197,2,SAT_0_1,134,,,True,674,-37.88153172622197,44,133,4,SAT_0_3,13,88.94413841263486,3839.7939352800495
nearest_replica,15,True,145.0,0.7562146706244973,4,SAT_0_3,134,,,True,676,-46.84361499860807,44,133,6,SAT_0_5,14,109.65112724055211,4971.940170645367
nearest_replica,15,True,145.0,0.6575591689821695,12,SAT_0_11,135,,,True,679,-40.650279507331376,44,134,91,SAT_5_0,13,95.34607950241457,4186.412843942583
nearest_replica,15,True,145.0,0.859955010824618,2,SAT_0_1,135,,,True,677,-53.29328707536825,44,134,6,SAT_0_5,14,124.69347656956961,5693.160745900665
nearest_replica,15,True,145.0,0.5307692401408248,2,SAT_0_1,135,,,True,680,-32.821702004583564,44,134,12,SAT_0_11,13,76.9615398204196,3395.143460692868
nearest_replica,15,True,145.0,0.5068963601211306,1,SAT_0_0,135,,,True,678,-31.41916837010874,44,134,12,SAT_0_11,13,73.49997221756394,3365.299138471941
nearest_replica,15,True,145.0,0.8962447669379564,2,SAT_0_1,135,,,True,683,-55.54610901555864,44,134,3,SAT_0_2,14,129.95549120600367,5939.8542219286255
nearest_replica,15,True,145.0,0.8983841550983925,3,SAT_0_2,135,,,True,682,-55.730268399764455,44,134,5,SAT_0_4,14,130.2657024892669,6039.979006762813
nearest_replica,15,True,145.0,0.5306206875981702,2,SAT_0_1,135,,,True,681,-32.74916874693514,44,134,4,SAT_0_3,13,76.93999970173468,3288.614777068779
nearest_replica,15,True,145.0,0.9132321532930416,5,SAT_0_4,136,,,True,684,-56.67823691250488,44,135,3,SAT_0_2,14,132.41866222749104,6184.62003584744
nearest_replica,15,True,145.0,0.46783244549306363,3,SAT_0_2,136,,,True,685,-28.93210848975757,44,135,12,SAT_0_11,13,67.83570459649422,2996.3777519331356
nearest_replica,15,True,145.0,0.9040445063785478,5,SAT_0_4,137,,,True,688,-56.09915207528111,44,136,3,SAT_0_2,14,131.08645342488944,6107.617842208888
nearest_replica,15,True,145.0,0.48590258477887144,14,SAT_0_13,137,,,True,687,-30.031632555396627,44,136,12,SAT_0_11,13,70.45587479293636,3082.137730370137
nearest_replica,15,True,145.0,0.5362619994401013,1,SAT_0_0,137,,,True,686,-33.11238755836063,44,136,15,SAT_0_14,13,77.7579899188147,3348.652651391254
nearest_replica,15,True,145.0,0.6468554419555043,1,SAT_0_0,139,,,True,695,-39.97935824292268,44,138,103,SAT_5_12,13,93.79403908354811,4102.904349172388
nearest_replica,15,True,145.0,0.6332924998320809,3,SAT_0_2,139,,,True,698,-39.16317232677934,44,138,12,SAT_0_11,13,91.82741247565173,4053.678894197742
nearest_replica,15,True,145.0,0.9758279551362773,2,SAT_0_1,139,,,True,691,-60.561198435045156,44,138,6,SAT_0_5,14,141.4950534947602,6605.2950619017765
nearest_replica,15,True,145.0,0.6299749449646901,14,SAT_0_13,139,,,True,699,-38.98012024546563,44,138,12,SAT_0_11,13,91.34636701988006,4069.2890625226783
nearest_replica,15,True,145.0,0.6327042621062368,2,SAT_0_1,139,,,True,690,-39.06507377077136,44,138,103,SAT_5_12,13,91.74211800540434,3947.044281016042
nearest_replica,15,True,145.0,0.9733098363691828,5,SAT_0_4,139,,,True,696,-60.45913506893815,44,138,3,SAT_0_2,14,141.1299262735315,6678.607599209253
nearest_replica,15,True,145.0,0.9793926693658046,3,SAT_0_2,139,,,True,697,-60.83583854331414,44,138,5,SAT_0_4,14,142.01193705804167,6718.43953349578
nearest_replica,15,True,145.0,0.471587231512627,3,SAT_0_2,139,,,True,692,-29.060825698819084,44,138,6,SAT_0_5,13,68.38014856933091,2847.9437851445296
nearest_replica,15,True,145.0,0.6298615513918838,3,SAT_0_2,139,,,True,693,-38.89339429162583,44,138,103,SAT_5_12,13,91.32992495182316,3935.707184827606
nearest_replica,15,True,145.0,0.6281264955286102,3,SAT_0_2,139,,,True,689,-38.88215923755077,44,138,12,SAT_0_11,13,91.07834185164847,4084.70416148564
nearest_replica,15,True,145.0,0.631639665925195,2,SAT_0_1,139,,,True,694,-38.99301538203368,44,138,103,SAT_5_12,13,91.58775155915328,3929.8579306206216
nearest_replica,15,True,145.0,0.6372182383669324,3,SAT_0_2,140,,,True,703,-39.32048462477821,44,139,103,SAT_5_12,13,92.3966445632052,3936.3779991602173
nearest_replica,15,True,145.0,0.9942176424559891,5,SAT_0_4,140,,,True,700,-61.77107603832704,44,139,6,SAT_0_5,14,144.16155815611842,6844.087959799443
nearest_replica,15,True,145.0,0.984187746822824,5,SAT_0_4,140,,,True,701,-61.16017416335024,44,139,3,SAT_0_2,14,142.70722328930947,6795.474746044084
nearest_replica,15,True,145.0,0.6191647207735623,2,SAT_0_1,140,,,True,702,-38.25286148550655,44,139,12,SAT_0_11,13,89.77888451216654,3902.179467733217
nearest_replica,15,True,145.0,0.5911549197394363,2,SAT_0_1,141,,,True,708,-36.52516631361581,44,140,12,SAT_0_11,13,85.71746336221827,3730.3016145475076
nearest_replica,15,True,145.0,0.611131491175914,5,SAT_0_4,141,,,True,704,-37.71085473376942,44,140,15,SAT_0_14,13,88.61406622050754,3775.380409277338
nearest_replica,15,False,145.0,1.0146844743455734,3,SAT_0_2,141,,,True,707,-62.950985412954864,44,140,5,SAT_0_4,14,147.12924878010813,6832.143168186011
nearest_replica,15,True,145.0,0.9782786949627562,2,SAT_0_1,141,,,True,706,-60.6333909836364,44,140,10,SAT_0_9,14,141.85041076959965,6488.71112632757
nearest_replica,15,False,145.0,1.0101583592119008,3,SAT_0_2,141,,,True,705,-62.725857609884706,44,140,6,SAT_0_5,14,146.4729620857256,6894.454625990757
nearest_replica,15,True,145.0,0.5644072699587124,1,SAT_0_0,142,,,True,711,-34.838155191833025,44,141,12,SAT_0_11,13,81.83905414401329,3504.2225570461783
nearest_replica,15,True,145.0,0.5910122622859474,3,SAT_0_2,142,,,True,713,-36.490282237539155,44,141,12,SAT_0_11,13,85.69677803146237,3685.9517082570073
nearest_replica,15,True,145.0,0.8986325208748205,5,SAT_0_4,142,,,True,712,-55.84286078254005,44,141,10,SAT_0_9,14,130.30171552684897,6203.624286334099
nearest_replica,15,True,145.0,0.46588746624165966,1,SAT_0_0,142,,,True,710,-28.76645078337709,44,141,15,SAT_0_14,13,67.55368260504065,2908.296235601381
nearest_replica,15,True,145.0,0.6112683400655285,1,SAT_0_0,142,,,True,714,-37.731051653441945,44,141,103,SAT_5_12,13,88.63390930950163,3795.8132160688165
nearest_replica,15,True,145.0,0.45124620459603115,5,SAT_0_4,142,,,True,709,-27.796161105603616,44,141,12,SAT_0_11,13,65.43069966642452,2706.4687317230146
nearest_replica,15,False,145.0,1.0068687014879554,5,SAT_0_4,143,,,True,718,-62.5306167238374,44,142,3,SAT_0_2,14,145.99596171575354,6887.053395893295
nearest_replica,15,False,145.0,1.003550468460405,6,SAT_0_5,143,,,True,715,-62.331355600653815,44,142,3,SAT_0_2,14,145.51481792675872,6875.714049917211
nearest_replica,15,True,145.0,0.8919528712442445,5,SAT_0_4,143,,,True,719,-55.337090886480425,44,142,10,SAT_0_9,14,129.33316633041545,6006.3739238570715
nearest_replica,15,True,145.0,0.43508797912696096,5,SAT_0_4,143,,,True,716,-26.837255276297917,44,142,12,SAT_0_11,13,63.08775697340934,2670.254144890301
nearest_replica,15,True,145.0,0.9920344155702799,5,SAT_0_4,143,,,True,717,-61.607595746055594,44,142,3,SAT_0_2,14,143.8449902576906,6782.666071632254
nearest_replica,15,True,145.0,0.5407693862338561,2,SAT_0_1,144,,,True,723,-33.35869772310258,44,143,6,SAT_0_5,13,78.41156100390913,3323.455535898218
nearest_replica,15,True,145.0,0.5247364129394273,3,SAT_0_2,144,,,True,721,-32.411418125071954,44,143,6,SAT_0_5,13,76.08677987621695,3294.5102909752895
nearest_replica,15,True,145.0,0.8348350911705595,3,SAT_0_2,144,,,True,720,-51.8306698554691,44,143,10,SAT_0_9,14,121.05108821973113,5683.724279294413
nearest_replica,15,True,145.0,0.5337879603429491,5,SAT_0_4,144,,,True,722,-32.92996193261723,44,143,15,SAT_0_14,13,77.39925424972762,3283.7670545436363
nearest_replica,15,True,145.0,0.7446686332712645,1,SAT_0_0,145,,,True,724,-46.034569723389744,44,144,103,SAT_5_12,13,107.97695182433336,4739.648322760666
nearest_replica,15,True,145.0,0.7713244373421715,5,SAT_0_4,145,,,True,727,-47.87789600402862,44,144,10,SAT_0_9,14,111.84204341461486,5235.131063637781
nearest_replica,15,True,145.0,0.5736593433726503,1,SAT_0_0,145,,,True,726,-35.513810858815866,44,144,6,SAT_0_5,13,83.1806047890343,3735.948238670238
nearest_replica,15,True,145.0,0.5885276274534887,12,SAT_0_11,145,,,True,725,-36.34299492837569,44,144,6,SAT_0_5,13,85.33650598075587,3680.6542267888963
nearest_replica,15,True,145.0,0.988113611670691,2,SAT_0_1,146,,,True,732,-61.20060531692147,44,145,5,SAT_0_4,14,143.2764736922502,6483.359733368983
nearest_replica,15,True,145.0,0.6657343621691263,1,SAT_0_0,146,,,True,733,-41.18688133463773,44,145,12,SAT_0_11,13,96.5314825145233,4290.480548047352
nearest_replica,15,True,145.0,0.9877103005958251,2,SAT_0_1,146,,,True,734,-61.196514467774,44,145,6,SAT_0_5,14,143.21799358639464,6515.528388693569
nearest_replica,15,True,145.0,0.5719113362146079,1,SAT_0_0,146,,,True,735,-35.28423904987795,44,145,6,SAT_0_5,13,82.92714375111814,3522.3025823844832
nearest_replica,15,True,145.0,0.7449533347148535,1,SAT_0_0,146,,,True,730,-46.075595913513354,44,145,103,SAT_5_12,13,108.01823353365376,4780.504166753077
nearest_replica,15,False,145.0,1.0097520691458755,2,SAT_0_1,146,,,True,728,-62.44270053557652,44,145,6,SAT_0_5,14,146.41405002615193,6461.800875192905
nearest_replica,15,True,145.0,0.7130094395764099,5,SAT_0_4,146,,,True,731,-44.049629646661906,44,145,15,SAT_0_14,13,103.38636873857945,4491.803585383545
nearest_replica,15,True,145.0,0.671252197795386,14,SAT_0_13,146,,,True,729,-41.568540525289066,44,145,12,SAT_0_11,13,97.33156868033097,4393.188421927784
nearest_replica,15,True,145.0,0.9868050901571004,2,SAT_0_1,147,,,True,740,-61.04311000536723,44,146,5,SAT_0_4,14,143.08673807277955,6347.357960425689
nearest_replica,15,True,145.0,0.9680067336489205,2,SAT_0_1,147,,,True,736,-59.924776939211384,44,146,6,SAT_0_5,14,140.36097637909347,6300.643979289982
nearest_replica,15,True,145.0,0.6946225629549456,12,SAT_0_11,147,,,True,738,-43.00947334564239,44,146,15,SAT_0_14,13,100.72027162846712,4535.607823759241
nearest_replica,15,True,145.0,0.6658841355280197,14,SAT_0_13,147,,,True,737,-41.21170471599196,44,146,12,SAT_0_11,13,96.55319965156286,4317.374758944675
nearest_replica,15,True,145.0,0.5823791776719912,5,SAT_0_4,147,,,True,739,-36.06641584908454,44,146,6,SAT_0_5,13,84.44498076243872,3814.0392401817467
nearest_replica,15,True,145.0,0.5501115058742283,2,SAT_0_1,148,,,True,741,-33.90716207326669,44,147,10,SAT_0_9,13,79.7661683517631,3334.4912209357512
nearest_replica,15,True,145.0,0.750712113739177,6,SAT_0_5,149,,,True,747,-46.60931660361134,44,148,11,SAT_0_10,14,108.85325649218066,5113.356677898451
nearest_replica,15,True,145.0,0.7041459556443709,1,SAT_0_0,149,,,True,748,-43.57445863794244,44,148,11,SAT_0_10,13,102.10116356843378,4556.655350948212
nearest_replica,15,True,145.0,0.9378474166097209,5,SAT_0_4,149,,,True,742,-58.18154166803533,44,148,6,SAT_0_5,14,135.98787540840954,6310.652507785856
nearest_replica,15,True,145.0,0.6985098332684911,2,SAT_0_1,149,,,True,746,-43.248163370133504,44,148,11,SAT_0_10,13,101.28392582393121,4557.655067601694
nearest_replica,15,True,145.0,0.9421786232720117,5,SAT_0_4,149,,,True,744,-58.45533062558881,44,148,6,SAT_0_5,14,136.6159003744417,6348.284126353546
nearest_replica,15,True,145.0,0.5484734307533127,5,SAT_0_4,149,,,True,743,-33.954169489497815,44,148,6,SAT_0_5,13,79.52864745923034,3571.1841763427906
nearest_replica,15,True,145.0,0.6857922202959235,2,SAT_0_1,149,,,True,745,-42.45033054784289,44,148,10,SAT_0_9,13,99.4398719429089,4457.302951132207
nearest_replica,15,False,145.0,1.0043334118126857,14,SAT_0_13,149,,,True,749,-62.18398565989339,44,148,5,SAT_0_4,14,145.6283447128394,6554.4129579293685
nearest_replica,15,True,145.0,0.8125407848677194,2,SAT_0_1,149,,,True,750,-50.36344629330681,44,148,10,SAT_0_9,14,117.81841380581932,5393.467951631796
nearest_replica,15,True,145.0,0.7839211534177107,5,SAT_0_4,149,,,True,751,-48.72741117310035,44,148,11,SAT_0_10,14,113.66856724556806,5433.30712478854
nearest_replica,15,True,145.0,0.6401736796770632,5,SAT_0_4,150,,,True,752,-39.65374600928225,44,149,12,SAT_0_11,13,92.82518355317416,4206.120980020981
nearest_replica,15,True,145.0,0.7704610633280214,6,SAT_0_5,150,,,True,753,-47.850961731685466,44,149,11,SAT_0_10,14,111.71685418256311,5273.70009776703
