ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.8425127805401313,6,SAT_0_5,170,,,True,755,-19.526932540432806,41,169,53,SAT_2_16,5,46.33820292970722,1652.7522809165305
shortest_hop_routing,5,True,55.0,0.2918873037687015,4,SAT_0_3,170,,,True,759,-6.900869759517265,41,169,22,SAT_1_3,4,16.05380170727858,798.9151276763881
shortest_hop_routing,5,True,55.0,0.5011090461722439,4,SAT_0_3,170,,,True,758,-11.810235439477104,41,169,6,SAT_0_5,8,27.56099753947342,1309.7273728128914
shortest_hop_routing,5,True,55.0,0.48593318531953544,37,SAT_2_0,170,,,True,754,-11.499703382655085,41,169,12,SAT_0_11,6,26.72632519257445,1348.622176042174
shortest_hop_routing,5,True,55.0,0.5095294434648125,4,SAT_0_3,170,,,True,757,-12.005891152820627,41,169,6,SAT_0_5,8,28.024119390564692,1327.0723276579188
shortest_hop_routing,5,True,55.0,0.920451067348813,7,SAT_0_6,171,,,True,760,-20.95183024192051,41,170,12,SAT_0_11,2,50.624808704184716,1169.8446004110344
shortest_hop_routing,5,True,55.0,0.41785293505817706,4,SAT_0_3,171,,,True,762,-9.86095766673407,41,170,7,SAT_0_6,8,22.981911428199737,1113.6551590902905
shortest_hop_routing,5,False,55.0,1.0273937862976295,11,SAT_0_10,171,,,True,764,-23.831191326309693,41,170,17,SAT_0_16,1,56.506658246369625,2047.5467129364017
shortest_hop_routing,5,False,55.0,1.029205117540071,37,SAT_2_0,171,,,True,761,-23.83855846404667,41,170,8,SAT_0_7,6,56.6062814647039,1993.4097969418497
shortest_hop_routing,5,True,55.0,0.95834140501271,1,SAT_0_0,171,,,True,763,-22.03554637033498,41,170,32,SAT_1_13,3,52.70877727569905,1586.7257667589345
shortest_hop_routing,5,True,55.0,0.624906551766997,39,SAT_2_2,172,,,True,766,-14.468231365208954,41,171,14,SAT_0_13,6,34.36986034718484,1200.4787105583634
shortest_hop_routing,5,True,55.0,0.5432113030443113,1,SAT_0_0,172,,,True,765,-12.540262024141336,41,171,6,SAT_0_5,8,29.87662166743712,982.6889286108101
shortest_hop_routing,5,True,55.0,0.9404419397135702,14,SAT_0_13,172,,,True,769,-21.957439071119055,41,171,17,SAT_0_16,1,51.72430668424636,2112.8606623675164
shortest_hop_routing,5,True,55.0,0.8298246875222999,10,SAT_0_9,172,,,True,768,-19.44338447548352,41,171,8,SAT_0_7,2,45.640357813726496,1978.7355833215352
shortest_hop_routing,5,False,55.0,1.6023479723052332,25,SAT_1_6,172,,,True,767,-37.26521714993202,41,171,12,SAT_0_11,1,88.12913847678783,3355.936265361469
shortest_hop_routing,5,True,55.0,0.7771649191497876,38,SAT_2_1,173,,,True,770,-17.960199237128414,41,172,11,SAT_0_10,6,42.744070553238316,1437.6183597218119
shortest_hop_routing,5,False,55.0,1.199570376478629,6,SAT_0_5,174,,,True,771,-27.40307631907452,41,173,53,SAT_2_16,5,65.97637070632459,1687.5467275744702
shortest_hop_routing,5,True,55.0,0.897716790019616,9,SAT_0_8,174,,,True,772,-20.446052540492033,41,173,12,SAT_0_11,2,49.37442345107888,1160.4719334341294
shortest_hop_routing,5,False,55.0,1.2010935354202916,6,SAT_0_5,174,,,True,773,-27.440413233086257,41,173,37,SAT_2_0,5,66.06014444811603,1693.9257563997369
shortest_hop_routing,5,True,55.0,0.6440730449049252,4,SAT_0_3,175,,,True,774,-15.089270813480196,41,174,9,SAT_0_8,7,35.42401746977089,1532.773042619735
shortest_hop_routing,5,True,55.0,0.4690297400418207,7,SAT_0_6,175,,,True,776,-11.043111689762306,41,174,8,SAT_0_7,2,25.796635702300136,1207.4290147370825
shortest_hop_routing,5,True,55.0,0.5484375250838556,1,SAT_0_0,175,,,True,775,-12.86710346222616,41,174,12,SAT_0_11,4,30.16406387961206,1335.796517302224
shortest_hop_routing,5,True,55.0,0.9023309296058166,53,SAT_2_16,175,,,True,777,-20.747229054423062,41,174,12,SAT_0_11,6,49.628201128319915,1493.2476718251578
shortest_hop_routing,5,False,55.0,1.0253817924010655,6,SAT_0_5,175,,,True,778,-23.276829801211402,41,174,16,SAT_0_15,7,56.39599858205861,1197.3839473132628
shortest_hop_routing,5,True,55.0,0.44863007584690834,6,SAT_0_5,176,,,True,780,-10.564797367703502,41,175,4,SAT_0_3,8,24.67465417157996,1158.2261651191984
shortest_hop_routing,5,True,55.0,0.5564260212146606,39,SAT_2_2,176,,,True,779,-13.158129432428373,41,175,11,SAT_0_10,6,30.60343116680633,1527.9282761764014
shortest_hop_routing,5,True,55.0,0.5428867562244043,1,SAT_0_0,177,,,True,783,-12.708778826101927,41,176,6,SAT_0_5,8,29.858771592342237,1275.4503152750538
shortest_hop_routing,5,False,55.0,,54,SAT_2_17,177,5,shortest_hop_route_failed,False,787,-100.0,41,176,14,SAT_0_13,6,,
shortest_hop_routing,5,True,55.0,0.5061358541697576,6,SAT_0_5,177,,,True,781,-11.830423685020111,41,176,4,SAT_0_3,8,27.83747197933667,1159.0581554757375
shortest_hop_routing,5,True,55.0,0.3489652766729746,4,SAT_0_3,177,,,True,782,-7.981667097715401,41,176,22,SAT_1_3,4,19.193090217013605,507.3850181832642
shortest_hop_routing,5,False,55.0,1.2079236241203655,6,SAT_0_5,177,,,True,785,-27.432539275786322,41,176,16,SAT_0_15,7,66.4357993266201,1430.3659085637971
shortest_hop_routing,5,True,55.0,0.42769452220282717,4,SAT_0_3,177,,,True,786,-9.868112300301872,41,176,12,SAT_0_11,4,23.523198721155495,764.721353066123
shortest_hop_routing,5,True,55.0,0.4759603331141782,4,SAT_0_3,177,,,True,784,-11.015489396603153,41,176,14,SAT_0_13,3,26.1778183212798,907.2701134853867
shortest_hop_routing,5,True,55.0,0.4150480099877065,6,SAT_0_5,178,,,True,789,-9.67611376209129,41,177,4,SAT_0_3,8,22.82764054932386,908.4292372695785
shortest_hop_routing,5,True,55.0,0.9190130746508409,8,SAT_0_7,178,,,True,791,-21.060778634783322,41,177,14,SAT_0_13,2,50.54571910579625,1404.1516541080346
shortest_hop_routing,5,False,55.0,1.3922449347873431,14,SAT_0_13,178,,,True,790,-32.089838252750745,41,177,12,SAT_0_11,1,76.57347141330388,2434.0828123819942
shortest_hop_routing,5,True,55.0,0.7043433177869495,1,SAT_0_0,178,,,True,788,-16.078787229125734,41,177,16,SAT_0_15,4,38.73888247828222,972.0570630214044
shortest_hop_routing,5,True,55.0,0.45498500320142987,9,SAT_0_8,178,,,True,792,-10.618846233099637,41,177,14,SAT_0_13,3,25.024175176078643,1015.2936044469656
shortest_hop_routing,5,True,55.0,0.7075265479589151,1,SAT_0_0,178,,,True,793,-16.248627679212905,41,177,6,SAT_0_5,8,38.91396013774033,1138.406040194621
shortest_hop_routing,5,True,55.0,0.7195033125133085,6,SAT_0_5,179,,,True,797,-16.347521381970534,41,178,4,SAT_0_3,8,39.572682188231965,864.0808444629116
shortest_hop_routing,5,True,55.0,0.42222255457571173,9,SAT_0_8,179,,,True,798,-9.866688532240095,41,178,31,SAT_1_12,3,23.222240501664146,962.9872192907255
shortest_hop_routing,5,True,55.0,0.36638582417718185,1,SAT_0_0,179,,,True,795,-8.576642506757407,41,178,11,SAT_0_10,4,20.151220329745,860.2572914323441
shortest_hop_routing,5,False,55.0,1.0824614767844278,4,SAT_0_3,179,,,True,799,-24.93372438113501,41,178,11,SAT_0_10,2,59.53538122314353,1865.953153129332
shortest_hop_routing,5,False,55.0,1.0614825000695378,7,SAT_0_6,179,,,True,794,-24.428596539132286,41,178,11,SAT_0_10,2,58.381537503824575,1793.3025626707624
shortest_hop_routing,5,True,55.0,0.49365644791885394,1,SAT_0_0,179,,,True,801,-11.587913237857679,41,178,8,SAT_0_7,2,27.151104635536967,1212.4523060714848
shortest_hop_routing,5,False,55.0,1.3909581923290675,7,SAT_0_6,179,,,True,802,-32.04158923970761,41,178,38,SAT_2_1,5,76.50270057809871,2400.848347446872
shortest_hop_routing,5,False,55.0,1.3954829445677825,6,SAT_0_5,179,,,True,800,-32.13730782159974,41,178,53,SAT_2_16,5,76.75156195122804,2394.4717351808727
shortest_hop_routing,5,True,55.0,0.4979327280022269,1,SAT_0_0,179,,,True,796,-11.534714377053888,41,178,10,SAT_0_9,4,27.386300040122478,966.9906016748274
shortest_hop_routing,5,True,55.0,0.629163195346101,7,SAT_0_6,180,,,True,804,-14.720038830880405,41,179,38,SAT_2_1,5,34.60397574403555,1464.0808887769745
shortest_hop_routing,5,True,55.0,0.583862989248957,38,SAT_2_1,180,,,True,806,-13.826878549813356,41,179,14,SAT_0_13,6,32.11246440869263,1636.4879772271706
shortest_hop_routing,5,True,55.0,0.48026611018204596,4,SAT_0_3,180,,,True,805,-11.105926659077475,41,179,11,SAT_0_10,4,26.414636060012526,900.1203917874407
shortest_hop_routing,5,False,55.0,1.2228320473081196,6,SAT_0_5,180,,,True,803,-27.78208597056693,41,179,16,SAT_0_15,7,67.25576260194657,1466.3015496471653
shortest_hop_routing,5,True,55.0,0.9058332166993337,4,SAT_0_3,181,,,True,810,-20.831545233588443,41,180,32,SAT_1_13,3,49.820826918463354,1505.3574436718343
shortest_hop_routing,5,True,55.0,0.6364116620562775,1,SAT_0_0,181,,,True,809,-14.727544816733968,41,180,7,SAT_0_6,8,35.00264141309526,1210.813752493105
shortest_hop_routing,5,True,55.0,0.7258324253960423,1,SAT_0_0,181,,,True,811,-16.89412636588646,41,180,7,SAT_0_6,8,39.920783396782326,1543.021678622551
shortest_hop_routing,5,True,55.0,0.989024977138115,4,SAT_0_3,181,,,True,807,-23.281651143899047,41,180,14,SAT_0_13,2,54.396373742596325,2538.5027447675297
shortest_hop_routing,5,False,55.0,,8,SAT_0_7,181,5,shortest_hop_route_failed,False,808,-100.0,41,180,12,SAT_0_11,6,,
shortest_hop_routing,5,False,55.0,1.2238134802348668,14,SAT_0_13,182,,,True,815,-28.317965994164823,41,181,12,SAT_0_11,1,67.30974141291767,2323.4490483295876
shortest_hop_routing,5,True,55.0,0.6476287069951675,1,SAT_0_0,182,,,True,812,-15.065610454608688,41,181,7,SAT_0_6,8,35.61957888473421,1362.9648345250064
shortest_hop_routing,5,True,55.0,0.8904787879820973,6,SAT_0_5,182,,,True,814,-20.497775225411498,41,181,7,SAT_0_6,5,48.976333339015355,1512.0698163422592
shortest_hop_routing,5,False,55.0,1.1938113309764875,6,SAT_0_5,182,,,True,816,-26.927878516241826,41,181,10,SAT_0_9,3,65.65962320370681,1106.7153912651638
shortest_hop_routing,5,True,55.0,0.9332705520700363,9,SAT_0_8,182,,,True,813,-21.840667582193692,41,181,8,SAT_0_7,2,51.329880363852,2181.1923944214896
shortest_hop_routing,5,False,55.0,1.0421677542689642,1,SAT_0_0,183,,,True,818,-23.77360905126105,41,182,14,SAT_0_13,3,57.319226484793035,1409.864095573057
shortest_hop_routing,5,False,55.0,,7,SAT_0_6,183,5,shortest_hop_route_failed,False,821,-100.0,41,182,11,SAT_0_10,1,,
shortest_hop_routing,5,True,55.0,0.593269621410561,1,SAT_0_0,183,,,True,817,-13.778704541209889,41,182,7,SAT_0_6,8,32.62982917758086,1211.2881169625743
shortest_hop_routing,5,False,55.0,1.1742987182115319,7,SAT_0_6,183,,,True,820,-26.780617242606983,41,182,12,SAT_0_11,6,64.58642950163426,1576.7424032554618
shortest_hop_routing,5,True,55.0,0.698768429089056,4,SAT_0_3,183,,,True,819,-16.319494096540662,41,182,14,SAT_0_13,3,38.43226359989808,1577.6477609690464
shortest_hop_routing,5,True,55.0,0.5347433360831267,6,SAT_0_5,184,,,True,824,-12.619439854316857,41,183,9,SAT_0_8,7,29.41088348457197,1425.1441008134473
shortest_hop_routing,5,False,55.0,1.3685150921889668,6,SAT_0_5,184,,,True,822,-31.15716791239146,41,183,8,SAT_0_7,5,75.26833007039318,1749.7264737236462
shortest_hop_routing,5,False,55.0,1.4029543578880748,9,SAT_0_8,184,,,True,823,-31.71113343227182,41,183,8,SAT_0_7,3,77.16248968384411,1410.2292645569535
shortest_hop_routing,5,False,55.0,1.2756201032149999,9,SAT_0_8,185,,,True,830,-28.70482161039629,41,184,10,SAT_0_9,3,70.15910567682499,1068.6322327771531
shortest_hop_routing,5,True,55.0,0.5382745108653787,4,SAT_0_3,185,,,True,827,-12.691536534874784,41,184,7,SAT_0_6,7,29.605098097595828,1415.828826394087
shortest_hop_routing,5,False,55.0,1.5427080867788474,7,SAT_0_6,185,,,True,826,-35.66000668886818,41,184,10,SAT_0_9,1,84.8489447728366,2867.3812995558997
shortest_hop_routing,5,True,55.0,0.9028237429031668,7,SAT_0_6,185,,,True,831,-20.808431949043413,41,184,8,SAT_0_7,5,49.65530585967417,1577.1826752895715
shortest_hop_routing,5,False,55.0,1.0145002686378948,14,SAT_0_13,185,,,True,828,-23.410163387843948,41,184,1,SAT_0_0,1,55.79751477508421,1818.5957963504368
shortest_hop_routing,5,True,55.0,0.6748666407581326,7,SAT_0_6,185,,,True,825,-15.85430737202554,41,184,14,SAT_0_13,2,37.117665241697296,1678.7354589110355
shortest_hop_routing,5,False,55.0,1.406806136330864,1,SAT_0_0,185,,,True,829,-31.76268835625379,41,184,8,SAT_0_7,3,77.37433749819752,1354.9222616246327
shortest_hop_routing,5,True,55.0,0.8209054462445485,12,SAT_0_11,186,,,True,834,-19.19331049648599,41,185,1,SAT_0_0,1,45.14979954345017,1888.9844651765304
shortest_hop_routing,5,True,55.0,0.6775338240043807,8,SAT_0_7,186,,,True,832,-15.90291403173914,41,185,14,SAT_0_13,2,37.26436032024094,1661.9498394046059
shortest_hop_routing,5,True,55.0,0.5568657881447011,1,SAT_0_0,186,,,True,833,-13.056579599525465,41,185,14,SAT_0_13,3,30.62761834795856,1342.553767236736
shortest_hop_routing,5,False,55.0,,8,SAT_0_7,187,5,shortest_hop_route_failed,False,839,-100.0,41,186,14,SAT_0_13,6,,
shortest_hop_routing,5,False,55.0,1.204782432845286,1,SAT_0_0,187,,,True,835,-27.41401427078553,41,186,4,SAT_0_3,4,66.26303380649074,1514.6679136487235
shortest_hop_routing,5,True,55.0,0.5689980602100522,1,SAT_0_0,187,,,True,837,-13.256584397527833,41,186,6,SAT_0_5,8,31.29489331155287,1231.0451215111402
shortest_hop_routing,5,False,55.0,1.4539663382853716,7,SAT_0_6,187,,,True,838,-33.27403836822692,41,186,8,SAT_0_7,5,79.96814860569543,2144.631543247911
shortest_hop_routing,5,True,55.0,0.6135368327011995,8,SAT_0_7,187,,,True,840,-14.453173778158991,41,186,6,SAT_0_5,5,33.744525798565974,1592.2724312210016
shortest_hop_routing,5,False,55.0,1.3528930089419273,4,SAT_0_3,187,,,True,841,-31.0003252510955,41,186,8,SAT_0_7,7,74.409115491806,2061.1317572884905
shortest_hop_routing,5,False,55.0,1.0907185497645349,14,SAT_0_13,187,,,True,836,-25.097342379795464,41,186,11,SAT_0_10,1,59.98952023704942,1835.8904749594894
shortest_hop_routing,5,True,55.0,0.769939654550498,12,SAT_0_11,187,,,True,842,-17.994552114855388,41,186,1,SAT_0_0,1,42.346681000277385,1759.7995245740526
shortest_hop_routing,5,False,55.0,1.2705412966833716,9,SAT_0_8,188,,,True,844,-28.70993068105507,41,187,14,SAT_0_13,3,69.87977131758544,1263.370256701489
shortest_hop_routing,5,True,55.0,0.6428058777562249,1,SAT_0_0,188,,,True,846,-15.103477185183227,41,187,14,SAT_0_13,2,35.35432327659237,1602.9131242438004
shortest_hop_routing,5,True,55.0,0.5619216971114631,4,SAT_0_3,188,,,True,845,-12.977062177286879,41,187,6,SAT_0_5,8,30.905693341130473,1024.6414013911487
shortest_hop_routing,5,True,55.0,0.6978061948106105,4,SAT_0_3,188,,,True,848,-16.463690263314984,41,187,11,SAT_0_10,2,38.37934071458358,1853.2566291359183
shortest_hop_routing,5,False,55.0,1.3562290947069207,7,SAT_0_6,188,,,True,843,-30.95773169043355,41,187,4,SAT_0_3,5,74.59260020888064,1867.8193448021598
shortest_hop_routing,5,False,55.0,,7,SAT_0_6,188,5,shortest_hop_route_failed,False,847,-100.0,41,187,11,SAT_0_10,1,,
shortest_hop_routing,5,False,55.0,1.2926675921833892,8,SAT_0_7,189,,,True,850,-29.302962037633705,41,188,7,SAT_0_6,5,71.09671757008641,1440.4583493319021
shortest_hop_routing,5,True,55.0,0.9388184051461146,7,SAT_0_6,189,,,True,849,-21.70060014544814,41,188,4,SAT_0_3,5,51.6350122830363,1744.3253870560302
shortest_hop_routing,5,False,55.0,1.2512155258428266,6,SAT_0_5,189,,,True,851,-28.352825221718213,41,188,4,SAT_0_3,5,68.81685392135546,1376.8060886267149
shortest_hop_routing,5,False,55.0,1.110414267479994,4,SAT_0_3,189,,,True,852,-25.059782774513522,41,188,8,SAT_0_7,3,61.07278471139966,1051.114816589425
shortest_hop_routing,5,True,55.0,0.4288989733442494,1,SAT_0_0,190,,,True,853,-9.921580270429919,41,189,12,SAT_0_11,4,23.589443533933718,809.6714280940505
shortest_hop_routing,5,True,55.0,0.41043131720321896,4,SAT_0_3,190,,,True,855,-9.43795217723572,41,189,7,SAT_0_6,8,22.573722446177044,680.7719979415041
shortest_hop_routing,5,True,55.0,0.44286726623578776,8,SAT_0_7,190,,,True,854,-10.454974637203383,41,189,6,SAT_0_5,5,24.357699642968328,1186.491300026752
shortest_hop_routing,5,True,55.0,0.5710847044292222,7,SAT_0_6,190,,,True,856,-13.440475759684576,41,189,14,SAT_0_13,2,31.409658743607224,1461.0204370694767
shortest_hop_routing,5,False,55.0,1.3146018897071743,6,SAT_0_5,191,,,True,857,-29.871087502676744,41,190,7,SAT_0_6,7,72.30310393389459,1583.0765485315135
shortest_hop_routing,5,False,55.0,2.0347870989339962,1,SAT_0_0,191,,,True,859,-46.02116026541247,41,190,14,SAT_0_13,3,111.91329044136978,2093.073481440926
shortest_hop_routing,5,False,55.0,1.2641499733851147,1,SAT_0_0,191,,,True,858,-28.389461143145674,41,190,10,SAT_0_9,3,69.52824853618131,963.602881121914
shortest_hop_routing,5,True,55.0,0.6058681455445656,6,SAT_0_5,191,,,True,860,-14.313786440432972,41,190,11,SAT_0_10,6,33.32274800495111,1641.1453974208805
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,192,5,shortest_hop_route_failed,False,862,-100.0,41,191,12,SAT_0_11,6,,
shortest_hop_routing,5,False,55.0,1.2334797495046257,7,SAT_0_6,192,,,True,863,-28.41854202501772,41,191,11,SAT_0_10,1,67.84138622275441,2136.6458931932616
shortest_hop_routing,5,False,55.0,1.0843250532745474,8,SAT_0_7,192,,,True,861,-25.355553845675757,41,191,6,SAT_0_5,5,59.6378779301001,2500.6711227261953
shortest_hop_routing,5,False,55.0,1.1814303062860994,6,SAT_0_5,193,,,True,867,-27.749981608761424,41,192,4,SAT_0_3,5,64.97866684573546,2930.858117445398
shortest_hop_routing,5,True,55.0,0.5069856559839164,4,SAT_0_3,193,,,True,864,-11.784621211986552,41,192,7,SAT_0_6,8,27.884211079115403,1051.5613005673151
shortest_hop_routing,5,True,55.0,0.6450103702597971,6,SAT_0_5,193,,,True,866,-15.085189298833386,41,192,14,SAT_0_13,6,35.47557036428884,1491.6019218630822
shortest_hop_routing,5,True,55.0,0.8887836672103483,4,SAT_0_3,193,,,True,865,-20.365885298209303,41,192,49,SAT_2_12,7,48.883101696569156,1354.407699302735
shortest_hop_routing,5,True,55.0,0.6410251709902861,4,SAT_0_3,194,,,True,868,-15.043511268018252,41,193,14,SAT_0_13,2,35.256384404465734,1568.2625103865942
shortest_hop_routing,5,False,55.0,1.1466752161168643,7,SAT_0_6,194,,,True,869,-26.438356731667113,41,193,14,SAT_0_13,2,63.067136886427534,2019.169961826831
shortest_hop_routing,5,True,55.0,0.5852646296024473,4,SAT_0_3,194,,,True,870,-13.52298985284832,41,193,7,SAT_0_6,8,32.1895546281346,1078.6133359908004
shortest_hop_routing,5,False,55.0,1.0683952625376028,4,SAT_0_3,195,,,True,873,-24.597977711471543,41,194,14,SAT_0_13,2,58.761739439568146,1822.1365594071422
shortest_hop_routing,5,True,55.0,0.6402628730033608,6,SAT_0_5,195,,,True,874,-14.953654201826792,41,194,14,SAT_0_13,6,35.214458015184846,1446.4516595880882
shortest_hop_routing,5,True,55.0,0.5098369056240781,1,SAT_0_0,195,,,True,871,-11.853820214296162,41,194,7,SAT_0_6,8,28.0410298093243,1062.347150944069
shortest_hop_routing,5,True,55.0,0.5458731724895767,1,SAT_0_0,195,,,True,872,-12.731952838220163,41,194,7,SAT_0_6,8,30.023024486926715,1204.5717390824602
shortest_hop_routing,5,True,55.0,0.8761528396634896,6,SAT_0_5,195,,,True,875,-19.99223836981041,41,194,4,SAT_0_3,5,48.18840618149193,1194.7931620227298
shortest_hop_routing,5,True,55.0,0.8582264204585252,6,SAT_0_5,196,,,True,877,-19.7535944731631,41,195,12,SAT_0_11,6,47.20245312521888,1454.3553717925806
shortest_hop_routing,5,False,55.0,1.480246624589075,4,SAT_0_3,196,,,True,878,-33.310222597345,41,195,33,SAT_1_14,3,81.41356435239913,1241.3280939755766
shortest_hop_routing,5,True,55.0,0.4506760066012289,6,SAT_0_5,196,,,True,880,-10.55728619154976,41,195,14,SAT_0_13,6,24.78718036306759,1070.6900772045415
shortest_hop_routing,5,True,55.0,0.5324015443356034,1,SAT_0_0,196,,,True,879,-12.434082873456887,41,195,11,SAT_0_10,4,29.282084938458183,1202.081496789354
shortest_hop_routing,5,False,55.0,1.2042245466294224,1,SAT_0_0,196,,,True,876,-27.839931445439493,41,195,11,SAT_0_10,1,66.23235006461823,2244.9856993203357
shortest_hop_routing,5,True,55.0,0.4191782335685895,6,SAT_0_5,197,,,True,887,-9.81300366936842,41,196,11,SAT_0_10,6,23.054802846272423,985.1375514324175
shortest_hop_routing,5,True,55.0,0.44389237284145483,1,SAT_0_0,197,,,True,886,-10.343877802107391,41,196,11,SAT_0_10,4,24.414080506280015,963.7426659923062
shortest_hop_routing,5,False,55.0,1.174785552056644,6,SAT_0_5,197,,,True,883,-27.012822570898578,41,196,1,SAT_0_0,7,64.61320536311541,1945.9007094206836
shortest_hop_routing,5,False,55.0,1.0381785452457692,7,SAT_0_6,197,,,True,884,-23.96969276978472,41,196,4,SAT_0_3,5,57.09981998851731,1882.94129062966
shortest_hop_routing,5,False,55.0,1.0281894472559379,4,SAT_0_3,197,,,True,882,-23.589151738486873,41,196,16,SAT_0_15,7,56.55041959907658,1614.973164760403
shortest_hop_routing,5,False,55.0,1.0801952618768693,7,SAT_0_6,197,,,True,885,-24.961562859987,41,196,4,SAT_0_3,5,59.41073940322781,1995.4451644931285
shortest_hop_routing,5,True,55.0,0.47379117943612736,4,SAT_0_3,197,,,True,881,-11.083584529923783,41,196,11,SAT_0_10,6,26.058514868987004,1100.2976372149687
shortest_hop_routing,5,False,55.0,1.134569934753472,1,SAT_0_0,198,,,True,888,-26.18458169176891,41,197,11,SAT_0_10,1,62.401346411440954,2040.0718786542093
