ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.5823686373908913,8,SAT_0_7,168,,,True,851,-24.931989478124258,45,167,15,SAT_0_14,10,58.23686373908913,2728.739970814346
nearest_replica,10,True,100.0,0.8931984616067666,15,SAT_0_14,168,,,True,848,-38.439675097357,45,167,49,SAT_2_12,11,89.31984616067666,4519.561055143883
nearest_replica,10,True,100.0,0.6870728435196269,8,SAT_0_7,168,,,True,853,-29.499744343064755,45,167,16,SAT_0_15,10,68.7072843519627,3361.384337132794
nearest_replica,10,True,100.0,0.670097671002477,15,SAT_0_14,168,,,True,856,-28.753514088429103,45,167,16,SAT_0_15,9,67.0097671002477,3249.3454138833677
nearest_replica,10,True,100.0,0.7714292842628561,8,SAT_0_7,169,,,True,863,-33.43552466708828,45,168,6,SAT_0_5,12,77.14292842628561,4297.255494290059
nearest_replica,10,True,100.0,0.6775283755530609,1,SAT_0_0,169,,,True,868,-29.046857420775975,45,168,16,SAT_0_15,9,67.75283755530609,3242.8706644225654
nearest_replica,10,True,100.0,0.7136694992743855,7,SAT_0_6,169,,,True,871,-30.58713793628823,45,168,15,SAT_0_14,10,71.36694992743855,3400.5966088546766
nearest_replica,10,True,100.0,0.7043821891349444,7,SAT_0_6,169,,,True,859,-30.210542234340174,45,168,16,SAT_0_15,10,70.43821891349444,3392.0911149039957
nearest_replica,10,True,100.0,0.6723832535124621,16,SAT_0_15,169,,,True,857,-28.836071826784572,45,168,15,SAT_0_14,9,67.2383253512462,3234.569477143479
nearest_replica,10,True,100.0,0.9174627109221979,6,SAT_0_5,169,,,True,870,-39.47825138530298,45,168,8,SAT_0_7,12,91.74627109221979,4632.904914025122
nearest_replica,10,True,100.0,0.6992709869979035,7,SAT_0_6,169,,,True,861,-30.046164211595183,45,168,16,SAT_0_15,10,69.92709869979035,3458.874552798408
nearest_replica,10,True,100.0,0.6969438357987906,7,SAT_0_6,169,,,True,869,-29.907332188476218,45,168,15,SAT_0_14,10,69.69438357987906,3382.631260874324
nearest_replica,10,True,100.0,0.556782410793785,6,SAT_0_5,169,,,True,858,-24.110785539902665,45,168,35,SAT_1_16,11,55.678241079378495,3065.815180252113
nearest_replica,10,True,100.0,0.6677101008125647,12,SAT_0_11,169,,,True,865,-28.60744416952911,45,168,15,SAT_0_14,9,66.77101008125646,3165.0668950442096
nearest_replica,10,True,100.0,0.5473263427070014,8,SAT_0_7,169,,,True,864,-23.705455745691204,45,168,36,SAT_1_17,11,54.732634270700146,3020.670062351905
nearest_replica,10,True,100.0,0.7709599772200886,9,SAT_0_8,169,,,True,866,-33.27085683402959,45,168,7,SAT_0_6,12,77.09599772200886,4054.0962420434
nearest_replica,10,True,100.0,0.8485135826842406,9,SAT_0_8,169,,,True,867,-36.552542379082844,45,168,8,SAT_0_7,12,84.85135826842406,4353.331786188688
nearest_replica,10,True,100.0,0.7014283833078844,8,SAT_0_7,169,,,True,862,-30.053936254935476,45,168,15,SAT_0_14,10,70.14283833078844,3328.0015377001637
nearest_replica,10,True,100.0,0.736762982957514,8,SAT_0_7,169,,,True,860,-31.473933990229874,45,168,15,SAT_0_14,10,73.6762982957514,3339.024453215525
nearest_replica,10,True,100.0,0.5191134615489227,15,SAT_0_14,170,,,True,872,-22.467964228706904,45,169,35,SAT_1_16,11,51.91134615489227,2839.0429445833247
nearest_replica,10,True,100.0,0.7920949244766211,9,SAT_0_8,170,,,True,874,-34.125111005678875,45,169,8,SAT_0_7,12,79.20949244766211,4068.8567110233735
nearest_replica,10,True,100.0,0.6260042933470958,7,SAT_0_6,170,,,True,873,-27.13482270892454,45,169,16,SAT_0_15,11,62.60042933470959,3491.0849584011657
nearest_replica,10,True,100.0,0.7140648924347943,14,SAT_0_13,171,,,True,882,-30.655656280110904,45,170,16,SAT_0_15,9,71.40648924347943,3488.4343045318874
nearest_replica,10,True,100.0,0.6158481447936606,8,SAT_0_7,171,,,True,879,-26.642797913250533,45,170,16,SAT_0_15,11,61.58481447936606,3348.120202506847
nearest_replica,10,True,100.0,0.7374358404533519,8,SAT_0_7,171,,,True,877,-31.841597887239818,45,170,7,SAT_0_6,12,73.74358404533518,3906.94044850957
nearest_replica,10,True,100.0,0.6991112988748205,6,SAT_0_5,171,,,True,875,-30.250457339625086,45,170,7,SAT_0_6,12,69.91112988748205,3810.0089743871113
nearest_replica,10,True,100.0,0.6641278925154529,9,SAT_0_8,171,,,True,880,-28.704027909001034,45,170,7,SAT_0_6,12,66.41278925154529,3564.853680638195
nearest_replica,10,True,100.0,0.6579750119050186,9,SAT_0_8,171,,,True,876,-28.459831229324728,45,170,6,SAT_0_5,12,65.79750119050186,3568.0512552066366
nearest_replica,10,True,100.0,0.7355887254429331,22,SAT_1_3,171,,,True,881,-31.42253172116867,45,170,16,SAT_0_15,10,73.55887254429331,3331.63783908558
nearest_replica,10,True,100.0,0.6296465657042609,8,SAT_0_7,171,,,True,878,-27.31259873372896,45,170,7,SAT_0_6,12,62.96465657042609,3544.560175930875
nearest_replica,10,True,100.0,0.5318983569287548,8,SAT_0_7,172,,,True,892,-23.004043984572622,45,171,35,SAT_1_16,11,53.18983569287548,2880.18284570405
nearest_replica,10,True,100.0,0.5808285548145454,6,SAT_0_5,172,,,True,891,-25.096748973893224,45,171,16,SAT_0_15,11,58.082855481454544,3106.0113021856737
nearest_replica,10,True,100.0,0.5757166414249764,6,SAT_0_5,172,,,True,884,-24.8890096691252,45,171,16,SAT_0_15,11,57.57166414249764,3100.5733535435775
nearest_replica,10,True,100.0,0.6809527056766206,14,SAT_0_13,172,,,True,889,-29.122688759481395,45,171,15,SAT_0_14,10,68.09527056766206,3140.9675540276207
nearest_replica,10,True,100.0,0.6536280578181913,14,SAT_0_13,172,,,True,890,-27.986008856752406,45,171,16,SAT_0_15,9,65.36280578181913,3068.1442400412543
nearest_replica,10,True,100.0,0.619176143902323,6,SAT_0_5,172,,,True,888,-26.77906694891682,45,171,7,SAT_0_6,12,61.9176143902323,3353.3686547064985
nearest_replica,10,True,100.0,0.7678529543025456,15,SAT_0_14,172,,,True,883,-33.16859315021894,45,171,49,SAT_2_12,11,76.78529543025456,4090.7916301951814
nearest_replica,10,True,100.0,0.6288562359996149,15,SAT_0_14,172,,,True,893,-26.976281183153638,45,171,17,SAT_0_16,9,62.88562359996149,3036.7195719484057
nearest_replica,10,True,100.0,0.7601962845909498,7,SAT_0_6,172,,,True,887,-32.8403758958104,45,171,49,SAT_2_12,11,76.01962845909497,4054.207520287351
nearest_replica,10,True,100.0,0.6696656087234305,31,SAT_1_12,172,,,True,885,-28.663900616892956,45,171,16,SAT_0_15,10,66.96656087234305,3128.793779926219
nearest_replica,10,True,100.0,0.624767356222203,14,SAT_0_13,172,,,True,886,-26.80850639231568,45,171,17,SAT_0_16,9,62.4767356222203,3029.686905712597
nearest_replica,10,True,100.0,0.5795306929555386,8,SAT_0_7,173,,,True,894,-25.088104401746467,45,172,7,SAT_0_6,12,57.95306929555386,3178.127805874867
nearest_replica,10,True,100.0,0.7490310833569425,15,SAT_0_14,173,,,True,895,-32.33122779426837,45,172,49,SAT_2_12,11,74.90310833569424,3949.974099984453
nearest_replica,10,True,100.0,0.7170299151458653,14,SAT_0_13,174,,,True,898,-30.609735804236113,45,173,15,SAT_0_14,10,71.70299151458653,3214.231997335829
nearest_replica,10,True,100.0,0.7102748736466696,15,SAT_0_14,174,,,True,896,-30.336692489407216,45,173,16,SAT_0_15,10,71.02748736466697,3209.4959059007133
nearest_replica,10,True,100.0,0.6070656103967189,8,SAT_0_7,174,,,True,897,-26.089295076214906,45,173,17,SAT_0_16,9,60.7065610396719,3011.1177672435742
nearest_replica,10,True,100.0,0.739899476614919,7,SAT_0_6,175,,,True,900,-31.92504228561368,45,174,8,SAT_0_7,12,73.9899476614919,3881.7720350281998
nearest_replica,10,True,100.0,0.7281622480543137,9,SAT_0_8,175,,,True,902,-31.397116900628625,45,174,8,SAT_0_7,12,72.81622480543137,3784.3782974267842
nearest_replica,10,True,100.0,0.5390135246519798,16,SAT_0_15,175,,,True,901,-23.178155200797676,45,174,15,SAT_0_14,9,53.90135246519799,2696.0236911974625
nearest_replica,10,True,100.0,0.56531998723681,1,SAT_0_0,175,,,True,899,-24.302466053330193,45,174,15,SAT_0_14,9,56.531998723681,2816.1109397629834
nearest_replica,10,True,100.0,0.6376466062186159,15,SAT_0_14,176,,,True,904,-27.3443362949777,45,175,17,SAT_0_16,10,63.764660621861594,3064.1200770551054
nearest_replica,10,True,100.0,0.583503433691917,14,SAT_0_13,176,,,True,903,-25.06171766213786,45,175,16,SAT_0_15,9,58.350343369191705,2869.300524101957
nearest_replica,10,True,100.0,0.6353621301585213,7,SAT_0_6,176,,,True,905,-27.428401449159395,45,175,49,SAT_2_12,11,63.53621301585213,3356.5270713642353
nearest_replica,10,True,100.0,0.5788541678614274,14,SAT_0_13,176,,,True,908,-24.885234391015466,45,175,17,SAT_0_16,9,57.88541678614274,2885.112794263944
nearest_replica,10,True,100.0,0.6398860894374139,14,SAT_0_13,176,,,True,907,-27.395056717358994,45,175,17,SAT_0_16,10,63.98860894374138,2999.355233104067
nearest_replica,10,True,100.0,0.5605468531826864,8,SAT_0_7,176,,,True,906,-24.327551326435422,45,175,7,SAT_0_6,12,56.05468531826864,3176.1286652132744
nearest_replica,10,True,100.0,0.5515079286543005,8,SAT_0_7,177,,,True,913,-23.895722333392523,45,176,7,SAT_0_6,12,55.15079286543005,3059.008645367506
nearest_replica,10,True,100.0,0.5998706399514049,7,SAT_0_6,177,,,True,911,-25.97991785252833,45,176,35,SAT_1_16,11,59.98706399514049,3308.487090786892
nearest_replica,10,True,100.0,0.6309974382959331,15,SAT_0_14,177,,,True,912,-27.037113522866424,45,176,16,SAT_0_15,10,63.09974382959331,2995.359985048497
nearest_replica,10,True,100.0,0.6092980132535945,15,SAT_0_14,177,,,True,914,-26.14010673612702,45,176,17,SAT_0_16,10,60.92980132535945,2946.9770099720618
nearest_replica,10,True,100.0,0.6382205789745922,22,SAT_1_3,177,,,True,909,-27.28199662673848,45,176,15,SAT_0_14,10,63.82205789745922,2921.9557795913215
nearest_replica,10,True,100.0,0.526943244309873,14,SAT_0_13,177,,,True,910,-22.66456882359089,45,176,16,SAT_0_15,9,52.69432443098731,2644.7317519932767
nearest_replica,10,True,100.0,0.6902094811407755,22,SAT_1_3,178,,,True,915,-29.470535323800974,45,177,16,SAT_0_15,10,69.02094811407756,3103.5934636165807
nearest_replica,10,True,100.0,0.4931038447632045,7,SAT_0_6,178,,,True,917,-21.335138819676274,45,177,6,SAT_0_5,12,49.31038447632045,2684.975048580153
nearest_replica,10,True,100.0,0.6304539068007738,7,SAT_0_6,178,,,True,916,-27.265309257085658,45,177,8,SAT_0_7,12,63.04539068007739,3411.9216417578373
nearest_replica,10,True,100.0,0.5930988386156377,14,SAT_0_13,179,,,True,918,-25.329031061862512,45,178,16,SAT_0_15,9,59.309883861563776,2675.1291953949967
nearest_replica,10,True,100.0,0.49116988699962577,7,SAT_0_6,179,,,True,922,-21.257193919400372,45,178,1,SAT_0_0,11,49.116988699962576,2683.997399025568
nearest_replica,10,True,100.0,0.4940956432060443,7,SAT_0_6,179,,,True,921,-21.38296060308643,45,178,35,SAT_1_16,11,49.40956432060443,2698.5581247410973
nearest_replica,10,True,100.0,0.49091056825676105,8,SAT_0_7,179,,,True,926,-21.255412989510884,45,178,35,SAT_1_16,11,49.091056825676105,2698.3170987340704
nearest_replica,10,True,100.0,0.48589058011604036,6,SAT_0_5,179,,,True,924,-21.056144483740006,45,178,1,SAT_0_0,11,48.58905801160404,2700.868798497318
nearest_replica,10,True,100.0,0.5677230856668711,8,SAT_0_7,179,,,True,920,-24.264916062876544,45,178,17,SAT_0_16,9,56.772308566687116,2593.3210603361645
nearest_replica,10,True,100.0,0.5475226011119299,14,SAT_0_13,179,,,True,925,-23.43771478390999,45,178,15,SAT_0_14,9,54.75226011119298,2561.35123238799
nearest_replica,10,True,100.0,0.5496111180359503,9,SAT_0_8,179,,,True,923,-23.814594178822148,45,178,7,SAT_0_6,12,54.96111180359503,3050.2490956402216
nearest_replica,10,True,100.0,0.5410154268116867,6,SAT_0_5,179,,,True,919,-23.454460099414334,45,178,7,SAT_0_6,12,54.10154268116867,3023.0717115781117
nearest_replica,10,True,100.0,0.6020594102825294,9,SAT_0_8,179,,,True,927,-25.985026866984388,45,178,8,SAT_0_7,12,60.20594102825294,3171.0840928053512
nearest_replica,10,True,100.0,0.6870636506387428,22,SAT_1_3,180,,,True,929,-29.323777936229927,45,179,16,SAT_0_15,10,68.70636506387427,3068.719851133696
nearest_replica,10,True,100.0,0.5194781185683973,12,SAT_0_11,180,,,True,930,-22.511995145512742,45,179,1,SAT_0_0,11,51.947811856839735,2888.1173379614092
nearest_replica,10,True,100.0,0.5288385960019423,9,SAT_0_8,180,,,True,928,-22.901233248274842,45,179,6,SAT_0_5,12,52.88385960019423,2912.8156803285824
nearest_replica,10,True,100.0,0.4474076123982127,7,SAT_0_6,181,,,True,931,-19.399189079120454,45,180,36,SAT_1_17,11,44.74076123982127,2504.807638653242
nearest_replica,10,True,100.0,0.623099566474989,15,SAT_0_14,181,,,True,935,-26.595857275208022,45,180,17,SAT_0_16,10,62.30995664749889,2786.4576936807716
nearest_replica,10,True,100.0,0.7751520291432757,1,SAT_0_0,181,,,True,936,-33.04543082304374,45,180,17,SAT_0_16,9,77.51520291432757,3398.9160955211714
nearest_replica,10,True,100.0,0.4675774087675563,6,SAT_0_5,181,,,True,938,-20.184197090032658,45,180,16,SAT_0_15,11,46.75774087675563,2468.5012322173425
nearest_replica,10,True,100.0,0.6688008062151084,14,SAT_0_13,181,,,True,932,-28.497460587428794,45,180,17,SAT_0_16,10,66.88008062151084,2909.047231374097
nearest_replica,10,True,100.0,0.6573141219337799,15,SAT_0_14,181,,,True,934,-28.029860772512734,45,180,16,SAT_0_15,10,65.73141219337799,2895.4931586025646
nearest_replica,10,True,100.0,0.6622432136945053,22,SAT_1_3,181,,,True,937,-28.2290537701325,45,180,17,SAT_0_16,10,66.22432136945054,2898.8753705871345
nearest_replica,10,True,100.0,0.4668864286521716,12,SAT_0_11,181,,,True,939,-20.270515191558083,45,180,35,SAT_1_16,11,46.68864286521716,2658.4300757853616
nearest_replica,10,True,100.0,0.6290255419832692,22,SAT_1_3,181,,,True,933,-26.888985777262135,45,180,17,SAT_0_16,10,62.902554198326925,2879.9401632189383
nearest_replica,10,True,100.0,0.4668896791823022,8,SAT_0_7,182,,,True,946,-20.264745457854268,45,181,36,SAT_1_17,11,46.68896791823022,2648.5971509369633
nearest_replica,10,True,100.0,0.4487950347404262,8,SAT_0_7,182,,,True,945,-19.42270701104567,45,181,16,SAT_0_15,11,44.87950347404262,2451.509369047701
nearest_replica,10,True,100.0,0.8237373470710145,1,SAT_0_0,182,,,True,944,-35.18922811586702,45,181,15,SAT_0_14,9,82.37373470710145,3732.890388377402
nearest_replica,10,True,100.0,0.5523317966110721,6,SAT_0_5,182,,,True,942,-23.773708209884557,45,181,7,SAT_0_6,12,55.233179661107215,2800.7272424027838
nearest_replica,10,True,100.0,0.551990405701224,8,SAT_0_7,182,,,True,940,-23.715202188259692,45,181,7,SAT_0_6,12,55.199040570122406,2725.9766003512177
nearest_replica,10,True,100.0,0.5613612750098105,9,SAT_0_8,182,,,True,943,-24.08421486614321,45,181,7,SAT_0_6,12,56.13612750098105,2716.273109584648
nearest_replica,10,True,100.0,0.6297257910158032,1,SAT_0_0,182,,,True,941,-26.942368337499918,45,181,16,SAT_0_15,10,62.97257910158032,2922.22782811298
nearest_replica,10,True,100.0,0.5497540966047655,8,SAT_0_7,183,,,True,949,-23.599511919738433,45,182,6,SAT_0_5,12,54.975409660476544,2682.2467592463518
nearest_replica,10,True,100.0,0.42473464307370706,6,SAT_0_5,183,,,True,952,-18.418356300943245,45,182,35,SAT_1_16,11,42.473464307370705,2381.617629991605
nearest_replica,10,True,100.0,0.45566333840163453,7,SAT_0_6,183,,,True,951,-19.70959218553579,45,182,1,SAT_0_0,11,45.56633384016345,2471.7644157840114
nearest_replica,10,True,100.0,0.4140850678280117,6,SAT_0_5,183,,,True,950,-17.888477485460395,45,182,16,SAT_0_15,11,41.40850678280117,2208.4579538998796
nearest_replica,10,True,100.0,0.6666963788670296,14,SAT_0_13,183,,,True,948,-28.475859056077955,45,182,16,SAT_0_15,10,66.66963788670296,3013.3398356612856
nearest_replica,10,True,100.0,0.6846058108415104,1,SAT_0_0,183,,,True,947,-29.289628660322013,45,182,17,SAT_0_16,10,68.46058108415104,3175.6603777693226
nearest_replica,10,True,100.0,0.8432078671065983,14,SAT_0_13,184,,,True,956,-36.00973606199081,45,183,17,SAT_0_16,9,84.32078671065983,3802.368962878118
nearest_replica,10,True,100.0,0.8603156008305928,14,SAT_0_13,184,,,True,957,-36.705304934250634,45,183,16,SAT_0_15,9,86.03156008305928,3821.134835044863
nearest_replica,10,True,100.0,0.6049866260781323,8,SAT_0_7,184,,,True,958,-26.06108325823617,45,183,7,SAT_0_6,12,60.49866260781323,3102.6970251847933
nearest_replica,10,True,100.0,0.8796771495788448,1,SAT_0_0,184,,,True,955,-37.4992727927018,45,183,16,SAT_0_15,9,87.96771495788448,3853.6446825800126
nearest_replica,10,True,100.0,0.4192954492020408,12,SAT_0_11,184,,,True,954,-18.126308209771715,45,183,35,SAT_1_16,11,41.92954492020408,2257.4837361501395
nearest_replica,10,True,100.0,0.8115084330502214,14,SAT_0_13,184,,,True,959,-34.59754145636147,45,183,16,SAT_0_15,9,81.15084330502214,3562.0068905876897
nearest_replica,10,True,100.0,0.39133559920646804,6,SAT_0_5,184,,,True,953,-16.916196178806565,45,183,36,SAT_1_17,11,39.1335599206468,2104.6203509130705
nearest_replica,10,True,100.0,0.8259007110313905,1,SAT_0_0,185,,,True,962,-35.212984542893665,45,184,16,SAT_0_15,9,82.59007110313905,3628.2601693967385
nearest_replica,10,True,100.0,0.8161057209844671,1,SAT_0_0,185,,,True,961,-34.801222697192784,45,184,16,SAT_0_15,9,81.61057209844671,3594.9897630234996
nearest_replica,10,True,100.0,0.8078466074509788,14,SAT_0_13,185,,,True,960,-34.45280808390598,45,184,16,SAT_0_15,9,80.78466074509788,3564.906309778039
nearest_replica,10,True,100.0,0.6323908838710508,7,SAT_0_6,185,,,True,963,-27.349562788696417,45,184,6,SAT_0_5,12,63.239088387105085,3423.2123897573033
nearest_replica,10,True,100.0,0.7689838345448129,15,SAT_0_14,185,,,True,964,-32.86554349104823,45,184,17,SAT_0_16,10,76.89838345448129,3510.3168487595176
nearest_replica,10,True,100.0,0.6174014766067376,7,SAT_0_6,185,,,True,965,-26.687126485065242,45,184,6,SAT_0_5,12,61.740147660673756,3318.4457013262277
nearest_replica,10,True,100.0,0.7691344380452142,22,SAT_1_3,185,,,True,966,-32.862852191348104,45,184,16,SAT_0_15,10,76.91344380452142,3495.7911158992206
nearest_replica,10,True,100.0,0.6160677454840812,9,SAT_0_8,186,,,True,970,-26.521169066838482,45,185,7,SAT_0_6,12,61.60677454840811,3130.765412458725
nearest_replica,10,True,100.0,0.748252225260278,14,SAT_0_13,186,,,True,968,-31.93180185991731,45,185,17,SAT_0_16,9,74.8252225260278,3336.1880825103112
nearest_replica,10,True,100.0,0.5794581828395394,9,SAT_0_8,186,,,True,967,-24.93027602201085,45,185,7,SAT_0_6,12,57.94581828395394,2919.9145140487913
nearest_replica,10,True,100.0,0.47003505411619245,7,SAT_0_6,186,,,True,969,-20.39471777303399,45,185,35,SAT_1_16,11,47.003505411619244,2655.526013977151
nearest_replica,10,True,100.0,0.7476702520795788,1,SAT_0_0,187,,,True,971,-31.87215195127601,45,186,15,SAT_0_14,9,74.76702520795789,3275.569780154758
nearest_replica,10,True,100.0,0.5182514120850442,8,SAT_0_7,187,,,True,972,-22.244289845302372,45,186,7,SAT_0_6,12,51.82514120850442,2523.7222698343403
nearest_replica,10,True,100.0,0.6915657682850815,15,SAT_0_14,188,,,True,974,-29.47548362208799,45,187,16,SAT_0_15,9,69.15657682850815,3021.421484474548
nearest_replica,10,True,100.0,0.535950883471703,8,SAT_0_7,188,,,True,973,-23.023925068415203,45,187,6,SAT_0_5,12,53.595088347170304,2643.149549245133
nearest_replica,10,True,100.0,0.530923574442811,8,SAT_0_7,189,,,True,978,-22.822968594588197,45,188,7,SAT_0_6,12,53.092357444281106,2643.3760281262507
nearest_replica,10,True,100.0,0.6260870149112953,15,SAT_0_14,189,,,True,977,-26.729972131606573,45,188,17,SAT_0_16,10,62.60870149112952,2810.8192252579356
nearest_replica,10,True,100.0,0.5605310501933036,8,SAT_0_7,189,,,True,976,-24.108950291498,45,188,6,SAT_0_5,12,56.05310501933036,2812.847139609757
nearest_replica,10,True,100.0,0.6159583085229042,22,SAT_1_3,189,,,True,975,-26.230758664682522,45,188,17,SAT_0_16,10,61.59583085229042,2654.043872943923
nearest_replica,10,True,100.0,0.5782699388956235,8,SAT_0_7,190,,,True,988,-24.84188747529159,45,189,7,SAT_0_6,12,57.826993889562345,2851.8165324444108
nearest_replica,10,True,100.0,0.7134091932656565,14,SAT_0_13,190,,,True,983,-30.3760968977928,45,189,15,SAT_0_14,9,71.34091932656565,3066.215278610892
nearest_replica,10,True,100.0,0.6064729627386964,8,SAT_0_7,190,,,True,986,-26.12470251893508,45,189,7,SAT_0_6,12,60.64729627386964,3109.6400156453733
nearest_replica,10,True,100.0,0.6000146701244421,12,SAT_0_11,190,,,True,984,-25.852902886687453,45,189,35,SAT_1_16,11,60.00146701244421,3087.1934695162768
nearest_replica,10,True,100.0,0.5898264175903705,1,SAT_0_0,190,,,True,980,-25.18483212011428,45,189,15,SAT_0_14,10,58.98264175903705,2652.9590274991
