ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.5131777028340866,1,SAT_0_0,110,,,True,558,-21.88502191893774,45,109,2,SAT_0_1,12,51.31777028340866,2263.18967595712
shortest_hop_routing,10,True,100.0,0.5824357418963518,7,SAT_0_6,110,,,True,559,-24.445675580427956,45,109,1,SAT_0_0,10,58.24357418963518,1913.743174289798
shortest_hop_routing,10,True,100.0,0.4123401326921521,8,SAT_0_7,111,,,True,563,-17.577667389527022,45,110,1,SAT_0_0,9,41.23401326921521,1806.7701364015595
shortest_hop_routing,10,True,100.0,0.4916597099054343,6,SAT_0_5,111,,,True,562,-20.884928151111602,45,110,1,SAT_0_0,12,49.16597099054343,2030.8995914903817
shortest_hop_routing,10,True,100.0,0.5362929686307484,1,SAT_0_0,111,,,True,564,-22.52504738946005,45,110,5,SAT_0_4,10,53.62929686307484,1788.8810737168474
shortest_hop_routing,10,True,100.0,0.5682817286751128,6,SAT_0_5,111,,,True,561,-24.3933079736011,45,110,16,SAT_0_15,11,56.828172867511284,2770.0647109943097
shortest_hop_routing,10,True,100.0,0.4999889331571376,1,SAT_0_0,111,,,True,560,-20.951451178819312,45,110,14,SAT_0_13,10,49.99889331571376,1586.4897542230115
shortest_hop_routing,10,True,100.0,0.4997458653985632,8,SAT_0_7,112,,,True,570,-21.688724139808034,45,111,18,SAT_0_17,11,49.97458653985632,2831.482539775844
shortest_hop_routing,10,True,100.0,0.5653028955573837,6,SAT_0_5,112,,,True,569,-23.74976551657349,45,111,2,SAT_0_1,11,56.530289555738364,1896.0828237969008
shortest_hop_routing,10,True,100.0,0.6598457028593475,7,SAT_0_6,112,,,True,566,-27.86082794557497,45,111,5,SAT_0_4,10,65.98457028593475,2444.9997186684495
shortest_hop_routing,10,True,100.0,0.5704535864999594,1,SAT_0_0,112,,,True,567,-23.878855439658686,45,111,14,SAT_0_13,9,57.04535864999593,1767.8532994338507
shortest_hop_routing,10,True,100.0,0.5649027122000553,8,SAT_0_7,112,,,True,565,-23.72098929797192,45,111,18,SAT_0_17,11,56.490271220005525,1874.8013499495098
shortest_hop_routing,10,True,100.0,0.48943773859344675,6,SAT_0_5,112,,,True,568,-20.74466448000029,45,111,2,SAT_0_1,12,48.943773859344674,1945.2582271040299
shortest_hop_routing,10,True,100.0,0.5893177263489975,1,SAT_0_0,113,,,True,574,-24.604051759143886,45,112,14,SAT_0_13,9,58.931772634899744,1718.90450863998
shortest_hop_routing,10,True,100.0,0.5541509697723609,7,SAT_0_6,113,,,True,573,-23.315534946674457,45,112,1,SAT_0_0,11,55.41509697723609,1915.8269263000345
shortest_hop_routing,10,True,100.0,0.616865609505071,2,SAT_0_1,113,,,True,572,-26.015831249477078,45,112,14,SAT_0_13,10,61.6865609505071,2235.3447821237246
shortest_hop_routing,10,True,100.0,0.5067383956933349,6,SAT_0_5,113,,,True,576,-21.494948659647395,45,112,2,SAT_0_1,12,50.673839569333495,2042.3547198566612
shortest_hop_routing,10,True,100.0,0.6242643257776581,7,SAT_0_6,113,,,True,575,-26.281468029904214,45,112,14,SAT_0_13,10,62.42643257776581,2184.8249979964785
shortest_hop_routing,10,True,100.0,0.5534703165496603,8,SAT_0_7,113,,,True,571,-23.26465354132398,45,112,14,SAT_0_13,9,55.34703165496603,1876.4014655626124
shortest_hop_routing,10,True,100.0,0.47025335884982494,1,SAT_0_0,114,,,True,577,-19.801896915670728,45,113,5,SAT_0_4,9,47.025335884982496,1652.9376027962123
shortest_hop_routing,10,True,100.0,0.5027526522841367,2,SAT_0_1,114,,,True,578,-21.20052621341144,45,113,1,SAT_0_0,10,50.27526522841367,1817.3668700766177
shortest_hop_routing,10,True,100.0,0.641859907284304,7,SAT_0_6,115,,,True,580,-27.058814291078637,45,114,2,SAT_0_1,12,64.1859907284304,2307.3633328441224
shortest_hop_routing,10,True,100.0,0.6667645646468441,1,SAT_0_0,115,,,True,582,-28.14484984066164,45,114,3,SAT_0_2,12,66.6764564646844,2457.1120913131253
shortest_hop_routing,10,True,100.0,0.5620098972019696,6,SAT_0_5,115,,,True,581,-23.494994480844525,45,114,14,SAT_0_13,10,56.20098972019696,1690.9976546095654
shortest_hop_routing,10,True,100.0,0.4704712329243375,2,SAT_0_1,115,,,True,583,-19.77250524351544,45,114,5,SAT_0_4,10,47.04712329243375,1589.426544236565
shortest_hop_routing,10,True,100.0,0.6585835994518948,6,SAT_0_5,115,,,True,579,-27.801326854139546,45,114,2,SAT_0_1,12,65.85835994518948,2429.9714601062537
shortest_hop_routing,10,True,100.0,0.5338178061026428,7,SAT_0_6,116,,,True,586,-22.341533967717993,45,115,1,SAT_0_0,10,53.381780610264286,1648.036206020461
shortest_hop_routing,10,True,100.0,0.6660567111128466,7,SAT_0_6,116,,,True,589,-27.892898061635965,45,115,16,SAT_0_15,11,66.60567111128466,2084.382695203496
shortest_hop_routing,10,True,100.0,0.659463755617653,7,SAT_0_6,116,,,True,587,-27.629363450261415,45,115,2,SAT_0_1,11,65.94637556176531,2084.688709258818
shortest_hop_routing,10,True,100.0,0.6244982645473623,8,SAT_0_7,116,,,True,590,-26.209466635034047,45,115,1,SAT_0_0,9,62.44982645473624,2049.2267552325825
shortest_hop_routing,10,True,100.0,0.5683730480980875,1,SAT_0_0,116,,,True,585,-24.340781205758503,45,115,2,SAT_0_1,12,56.83730480980876,2676.4321363916656
shortest_hop_routing,10,True,100.0,0.5996356759086962,6,SAT_0_5,116,,,True,584,-25.463769175901607,45,115,3,SAT_0_2,12,59.963567590869616,2463.903565922936
shortest_hop_routing,10,True,100.0,0.4360190975374712,1,SAT_0_0,116,,,True,591,-18.638201439347284,45,115,18,SAT_0_17,11,43.60190975374712,1995.7292297473878
shortest_hop_routing,10,True,100.0,0.5706748633914003,6,SAT_0_5,116,,,True,588,-24.2796724806156,45,115,2,SAT_0_1,12,57.06748633914003,2421.1299082659766
shortest_hop_routing,10,True,100.0,0.6157576772653102,8,SAT_0_7,117,,,True,593,-25.654512536799754,45,116,15,SAT_0_14,9,61.57576772653101,1707.009076978916
shortest_hop_routing,10,True,100.0,0.5989775716668327,7,SAT_0_6,117,,,True,595,-24.981550577634632,45,116,5,SAT_0_4,10,59.89775716668328,1704.0795182688673
shortest_hop_routing,10,False,100.0,1.1495461577870696,1,SAT_0_0,117,,,True,592,-47.490418929177,45,116,3,SAT_0_2,12,114.95461577870697,2514.287696157009
shortest_hop_routing,10,True,100.0,0.8933282379088859,7,SAT_0_6,117,,,True,594,-37.03761417123204,45,116,2,SAT_0_1,12,89.3328237908886,2174.1410914610037
shortest_hop_routing,10,True,100.0,0.5593361778847862,1,SAT_0_0,118,,,True,596,-23.301434471397016,45,117,14,SAT_0_13,9,55.933617788478614,1546.645593342619
shortest_hop_routing,10,True,100.0,0.5675194712777512,8,SAT_0_7,118,,,True,598,-24.071265688342937,45,117,1,SAT_0_0,12,56.75194712777511,2284.144728721489
shortest_hop_routing,10,True,100.0,0.40014939702864466,1,SAT_0_0,118,,,True,599,-17.190509963406967,45,117,18,SAT_0_17,11,40.01493970286447,1974.2234704352977
shortest_hop_routing,10,True,100.0,0.66568687540567,2,SAT_0_1,118,,,True,597,-27.68549084860606,45,117,1,SAT_0_0,9,66.568687540567,1763.3597206321042
shortest_hop_routing,10,False,100.0,,1,SAT_0_0,119,10,shortest_hop_route_failed,False,603,-100.0,45,118,5,SAT_0_4,10,,
shortest_hop_routing,10,True,100.0,0.6258017100104644,15,SAT_0_14,119,,,True,601,-26.078632672187396,45,118,1,SAT_0_0,9,62.58017100104644,1744.273786281363
shortest_hop_routing,10,True,100.0,0.5834228268893162,7,SAT_0_6,119,,,True,604,-24.361276628430815,45,118,5,SAT_0_4,10,58.34228268893162,1707.272588096941
shortest_hop_routing,10,True,100.0,0.6271377294836157,1,SAT_0_0,119,,,True,602,-26.288625197956296,45,118,15,SAT_0_14,9,62.713772948361566,2005.193364352782
shortest_hop_routing,10,False,100.0,,2,SAT_0_1,119,10,shortest_hop_route_failed,False,606,-100.0,45,118,14,SAT_0_13,10,,
shortest_hop_routing,10,False,100.0,,2,SAT_0_1,119,10,shortest_hop_route_failed,False,600,-100.0,45,118,15,SAT_0_14,10,,
shortest_hop_routing,10,True,100.0,0.7957778832227131,7,SAT_0_6,119,,,True,605,-33.67647273339654,45,118,2,SAT_0_1,12,79.57778832227132,3075.595674146685
shortest_hop_routing,10,True,100.0,0.5279285936497012,1,SAT_0_0,120,,,True,610,-22.379154335002166,45,119,33,SAT_1_14,11,52.79285936497013,2103.3509816901897
shortest_hop_routing,10,False,100.0,,2,SAT_0_1,120,10,shortest_hop_route_failed,False,613,-100.0,45,119,14,SAT_0_13,10,,
shortest_hop_routing,10,False,100.0,,1,SAT_0_0,120,10,shortest_hop_route_failed,False,609,-100.0,45,119,14,SAT_0_13,10,,
shortest_hop_routing,10,True,100.0,0.5492514296273157,8,SAT_0_7,120,,,True,608,-23.26725045783548,45,119,2,SAT_0_1,12,54.92514296273157,2161.9887879047524
shortest_hop_routing,10,False,100.0,,1,SAT_0_0,120,10,shortest_hop_route_failed,False,607,-100.0,45,119,14,SAT_0_13,10,,
shortest_hop_routing,10,True,100.0,0.694480199854022,8,SAT_0_7,120,,,True,611,-28.887187413742986,45,119,1,SAT_0_0,9,69.4480199854022,1846.6323659701725
shortest_hop_routing,10,True,100.0,0.5634188586060804,7,SAT_0_6,120,,,True,612,-23.507873946136115,45,119,1,SAT_0_0,10,56.341885860608045,1618.5326698214938
shortest_hop_routing,10,True,100.0,0.5171716295002693,7,SAT_0_6,121,,,True,614,-21.66207714643176,45,120,15,SAT_0_14,10,51.71716295002693,1625.353277368307
shortest_hop_routing,10,True,100.0,0.4440782559818945,1,SAT_0_0,121,,,True,615,-18.80750370150041,45,120,5,SAT_0_4,9,44.40782559818945,1740.6224370410484
shortest_hop_routing,10,True,100.0,0.5206240128468766,8,SAT_0_7,121,,,True,618,-21.815494444034783,45,120,1,SAT_0_0,10,52.06240128468767,1650.8898835995226
shortest_hop_routing,10,True,100.0,0.4559515889980071,8,SAT_0_7,121,,,True,617,-19.29134694499871,45,120,14,SAT_0_13,9,45.59515889980071,1755.4723084640425
shortest_hop_routing,10,True,100.0,0.4220306982722059,6,SAT_0_5,121,,,True,616,-18.08516629504751,45,120,18,SAT_0_17,11,42.20306982722059,2006.5639402654595
shortest_hop_routing,10,True,100.0,0.45560870516225577,6,SAT_0_5,122,,,True,622,-19.40903753780287,45,121,33,SAT_1_14,11,45.56087051622558,1974.4822188543985
shortest_hop_routing,10,True,100.0,0.4491269632515264,2,SAT_0_1,122,,,True,621,-18.948025058313064,45,121,1,SAT_0_0,9,44.91269632515264,1638.244213753346
shortest_hop_routing,10,True,100.0,0.42637766677423544,1,SAT_0_0,122,,,True,620,-18.033584574229778,45,121,15,SAT_0_14,9,42.63776667742354,1630.7965054339334
shortest_hop_routing,10,True,100.0,0.49102375934297016,7,SAT_0_6,122,,,True,624,-20.649458805105336,45,121,5,SAT_0_4,10,49.102375934297015,1680.8473856442106
shortest_hop_routing,10,True,100.0,0.46568188495340335,8,SAT_0_7,122,,,True,623,-19.810352500267054,45,121,16,SAT_0_15,11,46.56818849534034,1971.7951702181995
shortest_hop_routing,10,True,100.0,0.4927267480519572,1,SAT_0_0,122,,,True,619,-20.892747427317364,45,121,16,SAT_0_15,11,49.27267480519572,1972.7958420651264
shortest_hop_routing,10,True,100.0,0.42025695256684004,6,SAT_0_5,123,,,True,625,-18.00411930294501,45,122,35,SAT_1_16,11,42.025695256684,1989.7353337856796
shortest_hop_routing,10,True,100.0,0.49442675808264086,9,SAT_0_8,123,,,True,626,-20.73851006586559,45,122,14,SAT_0_13,10,49.442675808264084,1602.3995709332537
shortest_hop_routing,10,True,100.0,0.5045306136535669,9,SAT_0_8,123,,,True,627,-21.160419016188257,45,122,15,SAT_0_14,10,50.45306136535669,1631.9907834093008
shortest_hop_routing,10,True,100.0,0.595477655967552,7,SAT_0_6,124,,,True,628,-24.993230683588315,45,123,5,SAT_0_4,10,59.5477655967552,1956.8740748103949
shortest_hop_routing,10,True,100.0,0.5159677828215672,1,SAT_0_0,124,,,True,633,-21.860746836014446,45,123,15,SAT_0_14,9,51.59677828215672,2036.7258719195959
shortest_hop_routing,10,True,100.0,0.5864446678377908,8,SAT_0_7,124,,,True,631,-24.629282472608615,45,123,5,SAT_0_4,10,58.64446678377908,1952.4929318283005
shortest_hop_routing,10,True,100.0,0.597860831383216,6,SAT_0_5,124,,,True,630,-25.35809543450806,45,123,2,SAT_0_1,12,59.7860831383216,2406.103631965691
shortest_hop_routing,10,True,100.0,0.581606060260874,8,SAT_0_7,124,,,True,629,-24.628592135126855,45,123,1,SAT_0_0,12,58.16060602608741,2273.9162078198206
shortest_hop_routing,10,True,100.0,0.6461683795770614,7,SAT_0_6,124,,,True,632,-27.200735364666052,45,123,15,SAT_0_14,10,64.61683795770614,2256.666969305988
shortest_hop_routing,10,True,100.0,0.469496332579838,15,SAT_0_14,125,,,True,637,-20.025610146632005,45,124,35,SAT_1_16,11,46.949633257983805,2076.261405730803
shortest_hop_routing,10,True,100.0,0.7617139212533379,1,SAT_0_0,125,,,True,638,-31.821728832015957,45,124,16,SAT_0_15,9,76.1713921253338,2255.286636470729
shortest_hop_routing,10,True,100.0,0.4914151673551646,6,SAT_0_5,125,,,True,634,-20.88611597435328,45,124,16,SAT_0_15,11,49.14151673551646,2049.182133577825
shortest_hop_routing,10,True,100.0,0.5835920699794293,7,SAT_0_6,125,,,True,635,-24.451877073838034,45,124,5,SAT_0_4,10,58.35920699794292,1846.9904577681073
shortest_hop_routing,10,True,100.0,0.6214521829653836,1,SAT_0_0,125,,,True,636,-26.271409751653287,45,124,2,SAT_0_1,12,62.14521829653836,2355.5373883965676
shortest_hop_routing,10,True,100.0,0.5912063141764179,7,SAT_0_6,125,,,True,640,-24.746835733103598,45,124,14,SAT_0_13,10,59.12063141764179,1830.971943411469
shortest_hop_routing,10,True,100.0,0.6129410524504146,11,SAT_0_10,125,,,True,639,-25.646384576279495,45,124,16,SAT_0_15,10,61.294105245041465,1881.2374637715118
shortest_hop_routing,10,True,100.0,0.5246849635028389,7,SAT_0_6,126,,,True,643,-22.345963525526294,45,125,3,SAT_0_2,12,52.468496350283885,2264.2749756878966
shortest_hop_routing,10,True,100.0,0.43211174041733785,6,SAT_0_5,126,,,True,644,-18.63043735012792,45,125,35,SAT_1_16,11,43.211174041733784,2243.2795557240133
shortest_hop_routing,10,True,100.0,0.9046602086077746,15,SAT_0_14,126,,,True,641,-37.424591595898704,45,125,35,SAT_1_16,11,90.46602086077746,2063.6387526462004
shortest_hop_routing,10,True,100.0,0.778655274057569,8,SAT_0_7,126,,,True,645,-32.371259121460284,45,125,16,SAT_0_15,11,77.8655274057569,2041.746931929211
shortest_hop_routing,10,True,100.0,0.5028677903228481,12,SAT_0_11,126,,,True,642,-21.385318595313088,45,125,5,SAT_0_4,9,50.28677903228481,2117.6783039986044
shortest_hop_routing,10,True,100.0,0.5099319060572793,9,SAT_0_8,127,,,True,646,-21.567008887911665,45,126,15,SAT_0_14,10,50.99319060572793,1949.5544093674882
shortest_hop_routing,10,True,100.0,0.5356891982697607,7,SAT_0_6,128,,,True,647,-22.602112869249883,45,127,14,SAT_0_13,10,53.56891982697607,1957.5748974324174
shortest_hop_routing,10,True,100.0,0.7253566717431545,6,SAT_0_5,128,,,True,650,-30.371141309975233,45,127,1,SAT_0_0,12,72.53566717431545,2261.457400415084
shortest_hop_routing,10,True,100.0,0.7243820552678403,7,SAT_0_6,128,,,True,651,-30.340773584215853,45,127,3,SAT_0_2,12,72.43820552678403,2275.8189558370645
shortest_hop_routing,10,True,100.0,0.683522933755005,15,SAT_0_14,128,,,True,649,-28.56214853254693,45,127,18,SAT_0_17,11,68.3522933755005,2035.3853039112182
shortest_hop_routing,10,True,100.0,0.674840642951308,15,SAT_0_14,128,,,True,652,-28.269056703047802,45,127,16,SAT_0_15,11,67.48406429513079,2125.7183083258046
shortest_hop_routing,10,True,100.0,0.4901241946541427,8,SAT_0_7,128,,,True,648,-20.842856685959266,45,127,5,SAT_0_4,9,49.01241946541427,2063.1481663225927
shortest_hop_routing,10,True,100.0,0.7188065496140985,7,SAT_0_6,129,,,True,657,-30.244923687666052,45,128,2,SAT_0_1,12,71.88065496140985,2487.769505170188
shortest_hop_routing,10,True,100.0,0.6379449004244794,8,SAT_0_7,129,,,True,658,-26.468493914800153,45,128,5,SAT_0_4,9,63.79449004244793,1584.4964963682942
shortest_hop_routing,10,True,100.0,0.6943272887328203,15,SAT_0_14,129,,,True,654,-28.998341633951924,45,128,36,SAT_1_17,11,69.43272887328203,2042.08347439852
shortest_hop_routing,10,True,100.0,0.5173712060796037,7,SAT_0_6,129,,,True,655,-21.78317463952245,45,128,16,SAT_0_15,10,51.73712060796038,1813.8773272304957
shortest_hop_routing,10,True,100.0,0.833732791008913,7,SAT_0_6,129,,,True,653,-34.58643764176743,45,128,16,SAT_0_15,11,83.3732791008913,2061.876669018193
shortest_hop_routing,10,True,100.0,0.8030212061204633,15,SAT_0_14,129,,,True,656,-33.359722244108795,45,128,18,SAT_0_17,11,80.30212061204634,2064.7899988170875
shortest_hop_routing,10,True,100.0,0.6007762121858695,7,SAT_0_6,130,,,True,661,-25.067950007910444,45,129,14,SAT_0_13,10,60.077621218586955,1728.1692007927677
shortest_hop_routing,10,True,100.0,0.6154974157177344,6,SAT_0_5,130,,,True,662,-26.026627958455652,45,129,2,SAT_0_1,12,61.54974157177344,2344.5522162437906
shortest_hop_routing,10,True,100.0,0.62384539157051,7,SAT_0_6,130,,,True,660,-26.178862337537005,45,129,15,SAT_0_14,10,62.384539157050995,2041.7444578610096
shortest_hop_routing,10,True,100.0,0.5945908961115651,9,SAT_0_8,130,,,True,659,-24.890810318002224,45,129,5,SAT_0_4,10,59.459089611156514,1845.290789232692
shortest_hop_routing,10,True,100.0,0.6109414502683376,8,SAT_0_7,131,,,True,667,-25.54190123190669,45,130,5,SAT_0_4,10,61.09414502683376,1840.4053686219734
shortest_hop_routing,10,True,100.0,0.6746106817079363,7,SAT_0_6,131,,,True,665,-28.275750683384487,45,130,2,SAT_0_1,12,67.46106817079362,2152.2056917783957
shortest_hop_routing,10,True,100.0,0.7109941156752597,1,SAT_0_0,131,,,True,668,-29.73186837418739,45,130,2,SAT_0_1,12,71.09941156752598,2153.506245294996
shortest_hop_routing,10,True,100.0,0.5112442308068671,8,SAT_0_7,131,,,True,666,-21.901890677828575,45,130,16,SAT_0_15,11,51.12442308068671,2420.202409256479
shortest_hop_routing,10,True,100.0,0.5987971530904315,7,SAT_0_6,131,,,True,663,-25.403397133862036,45,130,14,SAT_0_13,10,59.87971530904315,2419.1850170746293
shortest_hop_routing,10,True,100.0,0.5869358025385532,1,SAT_0_0,131,,,True,664,-24.50044931750569,45,130,5,SAT_0_4,10,58.693580253855316,1705.0286932726056
shortest_hop_routing,10,True,100.0,0.59800193980926,1,SAT_0_0,132,,,True,671,-25.23516058996848,45,131,15,SAT_0_14,10,59.800193980926,2191.804995996801
shortest_hop_routing,10,True,100.0,0.5607419341815512,7,SAT_0_6,132,,,True,670,-23.723632139718518,45,131,14,SAT_0_13,10,56.07419341815512,2156.5912874274513
shortest_hop_routing,10,True,100.0,0.4959217640495126,16,SAT_0_15,132,,,True,669,-20.984220447119583,45,131,15,SAT_0_14,9,49.59217640495126,1912.249808565134
shortest_hop_routing,10,True,100.0,0.45404178656751354,1,SAT_0_0,133,,,True,676,-19.34661217432094,45,132,5,SAT_0_4,9,45.404178656751355,1974.9011860339924
shortest_hop_routing,10,True,100.0,0.8524426818018764,1,SAT_0_0,133,,,True,674,-35.25316684769926,45,132,5,SAT_0_4,10,85.24426818018765,1925.765959373668
shortest_hop_routing,10,True,100.0,0.8268646283871953,6,SAT_0_5,133,,,True,675,-34.344992089487135,45,132,35,SAT_1_16,11,82.68646283871954,2117.3449233321976
shortest_hop_routing,10,True,100.0,0.7889890891679875,8,SAT_0_7,133,,,True,677,-32.84358112354655,45,132,16,SAT_0_15,11,78.89890891679875,2140.0292613784113
shortest_hop_routing,10,True,100.0,0.6132316596375176,15,SAT_0_14,133,,,True,673,-25.75201115515672,45,132,35,SAT_1_16,11,61.32316596375176,2037.9079494266914
shortest_hop_routing,10,True,100.0,0.7108740686656938,7,SAT_0_6,133,,,True,672,-29.494756735038745,45,132,5,SAT_0_4,10,71.08740686656938,1766.3233140183172
shortest_hop_routing,10,True,100.0,0.5582052624086031,12,SAT_0_11,133,,,True,678,-23.49418228983683,45,132,16,SAT_0_15,9,55.82052624086032,1943.2863224878358
shortest_hop_routing,10,True,100.0,0.65116017023312,6,SAT_0_5,134,,,True,680,-27.287105568054375,45,133,36,SAT_1_17,11,65.116017023312,2067.8312645492947
shortest_hop_routing,10,True,100.0,0.6519656736650609,7,SAT_0_6,134,,,True,679,-27.329859125059222,45,133,18,SAT_0_17,11,65.19656736650609,2085.38696409464
shortest_hop_routing,10,True,100.0,0.6589107527292208,7,SAT_0_6,134,,,True,682,-27.46254126160788,45,133,5,SAT_0_4,10,65.89107527292208,1843.5185873984092
shortest_hop_routing,10,True,100.0,0.5257372873627492,12,SAT_0_11,134,,,True,681,-22.10109912587683,45,133,16,SAT_0_15,9,52.573728736274916,1786.0127189447671
shortest_hop_routing,10,False,100.0,,1,SAT_0_0,135,10,shortest_hop_route_failed,False,687,-100.0,45,134,15,SAT_0_14,10,,
shortest_hop_routing,10,True,100.0,0.5075645285523979,12,SAT_0_11,135,,,True,683,-21.442087085234952,45,134,5,SAT_0_4,9,50.756452855239786,1899.1765718983906
shortest_hop_routing,10,True,100.0,0.6594089351101298,6,SAT_0_5,135,,,True,685,-27.666192152828778,45,134,18,SAT_0_17,11,65.94089351101297,2149.7245807059758
shortest_hop_routing,10,True,100.0,0.6905619409779342,6,SAT_0_5,135,,,True,686,-29.034244569897563,45,134,36,SAT_1_17,11,69.05619409779342,2352.944884633654
shortest_hop_routing,10,True,100.0,0.6049591083090626,15,SAT_0_14,135,,,True,688,-25.466892188809503,45,134,36,SAT_1_17,11,60.49591083090627,2114.213094078323
shortest_hop_routing,10,True,100.0,0.7419881152778658,7,SAT_0_6,135,,,True,684,-30.918187098625488,45,134,2,SAT_0_1,12,74.19881152778657,2064.4374791847627
