ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.5754494212660575,59,SAT_3_4,156,,,True,813,-13.459544899578733,41,155,14,SAT_0_13,6,31.64971816963316,1332.7627195424461
fairness_nfv_greedy,5,True,55.0,0.5541726732527877,11,SAT_0_10,156,,,True,815,-13.014651108739546,41,155,1,SAT_0_0,1,30.479497028903324,1371.4204952970265
fairness_nfv_greedy,5,True,55.0,0.44598079809472685,6,SAT_0_5,156,,,True,812,-10.361079822992519,41,155,12,SAT_0_11,4,24.528943895209977,915.8371081808795
fairness_nfv_greedy,5,True,55.0,0.5175451113889432,12,SAT_0_11,156,,,True,811,-12.055600488362959,41,155,1,SAT_0_0,1,28.464981126391876,1116.0133963436801
fairness_nfv_greedy,5,True,55.0,0.46800752154791886,5,SAT_0_4,157,,,True,817,-10.864106349326327,41,156,12,SAT_0_11,4,25.740413685135536,946.5681254535218
fairness_nfv_greedy,5,True,55.0,0.4976299443807916,12,SAT_0_11,157,,,True,816,-11.61407420635279,41,156,1,SAT_0_0,1,27.36964694094354,1110.359049958955
fairness_nfv_greedy,5,True,55.0,0.5325851447371116,78,SAT_4_5,157,,,True,818,-12.329192086056569,41,156,11,SAT_0_10,6,29.29218296054114,1020.5315030668523
fairness_nfv_greedy,5,True,55.0,0.5904242310749561,59,SAT_3_4,157,,,True,819,-13.736605111315102,41,156,8,SAT_0_7,6,32.47333270912259,1245.4533794434424
fairness_nfv_greedy,5,True,55.0,0.4092528523007166,6,SAT_0_5,158,,,True,825,-9.531636868197138,41,157,8,SAT_0_7,3,22.508906876539413,880.1235293022871
fairness_nfv_greedy,5,True,55.0,0.4755961082311883,78,SAT_4_5,158,,,True,821,-11.072896635611537,41,157,14,SAT_0_13,6,26.157785952715358,1016.3037575423236
fairness_nfv_greedy,5,True,55.0,0.4295929148173772,9,SAT_0_8,158,,,True,822,-10.074309673291312,41,157,32,SAT_1_13,3,23.627610314955746,1038.7759121816898
fairness_nfv_greedy,5,True,55.0,0.4741365916331357,5,SAT_0_4,158,,,True,820,-11.023396339593566,41,157,8,SAT_0_7,2,26.077512539822465,987.3188727742992
fairness_nfv_greedy,5,True,55.0,0.41985423173501163,7,SAT_0_6,158,,,True,826,-9.77000789135828,41,157,12,SAT_0_11,2,23.09198274542564,888.6913219800376
fairness_nfv_greedy,5,True,55.0,0.3193174916915103,5,SAT_0_4,158,,,True,824,-7.513041908389318,41,157,6,SAT_0_5,4,17.562462043033065,813.4284852934845
fairness_nfv_greedy,5,True,55.0,0.5618257525604391,11,SAT_0_10,158,,,True,823,-13.186405965518375,41,157,17,SAT_0_16,1,30.900416390824148,1377.065681981192
fairness_nfv_greedy,5,True,55.0,0.3231503211845434,6,SAT_0_5,159,,,True,829,-7.6190896993706705,41,158,5,SAT_0_4,4,17.773267665149888,849.6377221845249
fairness_nfv_greedy,5,True,55.0,0.6187473373253356,59,SAT_3_4,159,,,True,828,-14.454549294471374,41,158,8,SAT_0_7,6,34.031103552893455,1403.5131221899842
fairness_nfv_greedy,5,True,55.0,0.6456361770438435,1,SAT_0_0,159,,,True,827,-14.876360303632685,41,158,48,SAT_2_11,3,35.50998973741139,1120.6073477802147
fairness_nfv_greedy,5,True,55.0,0.39154547778286375,5,SAT_0_4,160,,,True,832,-9.144927317282924,41,159,1,SAT_0_0,8,21.535001278057507,884.878010099869
fairness_nfv_greedy,5,True,55.0,0.37486851592651543,5,SAT_0_4,160,,,True,831,-8.723512121103782,41,159,33,SAT_1_14,3,20.61776837595835,794.007951200738
fairness_nfv_greedy,5,True,55.0,0.43105610079452494,6,SAT_0_5,160,,,True,830,-9.88601921681273,41,159,1,SAT_0_0,8,23.70808554369887,671.3083322219708
fairness_nfv_greedy,5,True,55.0,0.3764070826915403,6,SAT_0_5,161,,,True,834,-8.657621526428228,41,160,12,SAT_0_11,4,20.702389548034716,627.7761786905694
fairness_nfv_greedy,5,True,55.0,0.608255991613735,59,SAT_3_4,161,,,True,833,-14.256497163282999,41,160,14,SAT_0_13,6,33.45407953875542,1458.1089129680508
fairness_nfv_greedy,5,True,55.0,0.49800909375394026,25,SAT_1_6,161,,,True,836,-11.819887576144884,41,160,1,SAT_0_0,1,27.390500156466715,1439.479189263663
fairness_nfv_greedy,5,True,55.0,0.4492340556973307,1,SAT_0_0,161,,,True,837,-10.463184930754533,41,160,8,SAT_0_7,3,24.70787306335319,966.7261756887603
fairness_nfv_greedy,5,True,55.0,0.5744609024161119,1,SAT_0_0,161,,,True,835,-13.174734774173583,41,160,31,SAT_1_12,3,31.595349632886155,894.3248683651988
fairness_nfv_greedy,5,True,55.0,0.5521262265063466,69,SAT_3_14,162,,,True,839,-13.015800167563494,41,161,14,SAT_0_13,6,30.366942457849063,1448.3719740397805
fairness_nfv_greedy,5,True,55.0,0.6190509290562576,9,SAT_0_8,162,,,True,840,-14.367027402956802,41,161,16,SAT_0_15,7,34.04780109809417,1246.5116061985555
fairness_nfv_greedy,5,True,55.0,0.5664222664592548,12,SAT_0_11,162,,,True,842,-13.326707437732821,41,161,1,SAT_0_0,1,31.15322465525901,1442.3626260486935
fairness_nfv_greedy,5,True,55.0,0.3434892069829113,7,SAT_0_6,162,,,True,843,-8.020300207313475,41,161,5,SAT_0_4,8,18.89190638406012,772.5627561490445
fairness_nfv_greedy,5,True,55.0,0.47698392242336096,1,SAT_0_0,162,,,True,841,-11.152654443089045,41,161,32,SAT_1_13,3,26.234115733284852,1098.3469162918373
fairness_nfv_greedy,5,True,55.0,0.4325160202166899,6,SAT_0_5,162,,,True,838,-10.22871088755131,41,161,69,SAT_3_14,5,23.788381111917943,1188.9307379735533
fairness_nfv_greedy,5,True,55.0,0.4986508796657704,78,SAT_4_5,163,,,True,847,-11.61313201422318,41,162,14,SAT_0_13,6,27.42579838161737,1071.354435960384
fairness_nfv_greedy,5,True,55.0,0.39463857442051037,5,SAT_0_4,163,,,True,845,-9.166479216193949,41,162,1,SAT_0_0,8,21.70512159312807,807.3842982378684
fairness_nfv_greedy,5,True,55.0,0.4155652257747079,7,SAT_0_6,163,,,True,846,-9.800445541467196,41,162,78,SAT_4_5,5,22.856087417608933,1096.6842907060368
fairness_nfv_greedy,5,True,55.0,0.7200583920646295,14,SAT_0_13,163,,,True,844,-16.81118067534212,41,162,16,SAT_0_15,1,39.60321156355462,1616.4934165337825
fairness_nfv_greedy,5,True,55.0,0.5142006575774262,6,SAT_0_5,164,,,True,855,-12.267604035892901,41,163,9,SAT_0_8,7,28.28103616675844,1591.9826153158756
fairness_nfv_greedy,5,True,55.0,0.4311865603354115,9,SAT_0_8,164,,,True,848,-10.090307216878857,41,163,12,SAT_0_11,2,23.715260818447632,1007.0048158330073
fairness_nfv_greedy,5,True,55.0,0.5561891012329356,8,SAT_0_7,164,,,True,854,-13.24476625581459,41,163,9,SAT_0_8,7,30.590400567811457,1681.0100478166758
fairness_nfv_greedy,5,True,55.0,0.5090481072936283,78,SAT_4_5,164,,,True,853,-11.895595810144544,41,163,12,SAT_0_11,6,27.997645901149554,1160.8957494745346
fairness_nfv_greedy,5,True,55.0,0.47920266488517055,6,SAT_0_5,164,,,True,852,-11.38445511832205,41,163,78,SAT_4_5,5,26.35614656868438,1403.3274847471605
fairness_nfv_greedy,5,True,55.0,0.42711389770260294,8,SAT_0_7,164,,,True,856,-9.998258358656585,41,163,12,SAT_0_11,2,23.491264373643162,1002.9210153321993
fairness_nfv_greedy,5,True,55.0,0.3462780029970583,6,SAT_0_5,164,,,True,849,-8.043212940584132,41,163,5,SAT_0_4,8,19.045290164838207,708.4947910814147
fairness_nfv_greedy,5,True,55.0,0.8458049145932447,6,SAT_0_5,164,,,True,850,-19.795001012760455,41,163,8,SAT_0_7,7,46.519270302628456,1978.821486181785
fairness_nfv_greedy,5,True,55.0,0.6909313759791323,9,SAT_0_8,164,,,True,851,-16.103685100456158,41,163,16,SAT_0_15,7,38.00122567885228,1505.324714858739
fairness_nfv_greedy,5,True,55.0,0.4369102163581167,1,SAT_0_0,165,,,True,858,-10.230876204850647,41,164,5,SAT_0_4,8,24.03006189969642,1031.4190749534635
fairness_nfv_greedy,5,True,55.0,0.5488782439882388,8,SAT_0_7,165,,,True,859,-12.72332149146623,41,164,9,SAT_0_8,7,30.188303419353133,1080.0002062082935
fairness_nfv_greedy,5,True,55.0,0.4999458369909338,78,SAT_4_5,165,,,True,857,-11.684074948540022,41,164,14,SAT_0_13,6,27.49702103450136,1142.1108912324623
fairness_nfv_greedy,5,True,55.0,0.44295665501973336,69,SAT_3_14,166,,,True,865,-10.416100095868037,41,165,14,SAT_0_13,6,24.362616026085334,1118.4228090565048
fairness_nfv_greedy,5,True,55.0,0.7268307122074764,11,SAT_0_10,166,,,True,863,-17.033727406948273,41,165,12,SAT_0_11,1,39.975689171411204,1739.0862306396496
fairness_nfv_greedy,5,True,55.0,0.4467902626228558,7,SAT_0_6,166,,,True,866,-10.485636163694558,41,165,59,SAT_3_4,5,24.57346444425707,1093.7506433195479
fairness_nfv_greedy,5,True,55.0,0.40087228976834594,6,SAT_0_5,166,,,True,860,-9.360053956736824,41,165,32,SAT_1_13,3,22.047975937259025,901.4393030553558
fairness_nfv_greedy,5,True,55.0,0.5681672500366031,10,SAT_0_9,166,,,True,861,-13.208219507278745,41,165,11,SAT_0_10,2,31.24919875201317,1180.9000107891252
fairness_nfv_greedy,5,True,55.0,0.441716182263661,1,SAT_0_0,166,,,True,864,-10.251847197673682,41,165,14,SAT_0_13,3,24.294390024501354,890.151979788567
fairness_nfv_greedy,5,True,55.0,0.44254043327809167,6,SAT_0_5,166,,,True,867,-10.379905515517384,41,165,59,SAT_3_4,5,24.339723830295043,1073.3599723322773
fairness_nfv_greedy,5,True,55.0,0.4456257622691448,1,SAT_0_0,166,,,True,862,-10.337668745167623,41,165,32,SAT_1_13,3,24.509416924802963,889.8366254107281
fairness_nfv_greedy,5,True,55.0,0.7034759448736705,14,SAT_0_13,167,,,True,869,-16.755920795393628,41,166,1,SAT_0_0,1,38.69117696805188,2132.416680288126
fairness_nfv_greedy,5,True,55.0,0.42983351528522773,6,SAT_0_5,167,,,True,870,-10.07659096129135,41,166,59,SAT_3_4,5,23.640843340687525,1033.7560416938973
fairness_nfv_greedy,5,True,55.0,0.42710538287044736,6,SAT_0_5,167,,,True,868,-9.93660756641289,41,166,1,SAT_0_0,8,23.490796057874604,900.4819054384152
fairness_nfv_greedy,5,True,55.0,0.38296437462150523,7,SAT_0_6,168,,,True,875,-9.060510268654527,41,167,69,SAT_3_14,5,21.06304060418279,1058.8233783023527
fairness_nfv_greedy,5,True,55.0,0.4537851345539738,7,SAT_0_6,168,,,True,872,-10.715230418228044,41,167,14,SAT_0_13,2,24.95818240046856,1219.9290967343668
fairness_nfv_greedy,5,True,55.0,0.7101229713240959,7,SAT_0_6,168,,,True,873,-16.95968522084161,41,167,1,SAT_0_0,1,39.05676342282527,2228.2997528525
fairness_nfv_greedy,5,True,55.0,0.4742021757802211,1,SAT_0_0,168,,,True,874,-11.034071361033114,41,167,4,SAT_0_3,8,26.081119667912162,1002.705823113745
fairness_nfv_greedy,5,True,55.0,0.4849289858785844,1,SAT_0_0,168,,,True,871,-11.293272795783857,41,167,4,SAT_0_3,8,26.671094223322143,1041.3918440916634
fairness_nfv_greedy,5,True,55.0,0.4971995239547182,4,SAT_0_3,169,,,True,879,-11.691752161347065,41,168,14,SAT_0_13,3,27.345973817509503,1255.6043905721053
fairness_nfv_greedy,5,True,55.0,0.5515080970849009,76,SAT_4_3,169,,,True,877,-12.897126256403281,41,168,8,SAT_0_7,6,30.33294533966955,1273.2468675590999
fairness_nfv_greedy,5,True,55.0,0.5536253877576531,6,SAT_0_5,169,,,True,876,-13.025729440058011,41,168,8,SAT_0_7,3,30.44939632667092,1409.9515156494042
fairness_nfv_greedy,5,True,55.0,0.4405476063937096,9,SAT_0_8,169,,,True,878,-10.219044636645961,41,168,31,SAT_1_12,3,24.230118351654028,878.3288266405824
fairness_nfv_greedy,5,True,55.0,0.5154070248435594,4,SAT_0_3,170,,,True,880,-11.963480098185865,41,169,16,SAT_0_15,7,28.347386366395767,1040.8759193792646
fairness_nfv_greedy,5,True,55.0,0.4091475166658545,6,SAT_0_5,170,,,True,881,-9.511390779257926,41,169,1,SAT_0_0,8,22.503113416622,850.2423543485412
fairness_nfv_greedy,5,True,55.0,0.32169396473572803,1,SAT_0_0,170,,,True,886,-7.49597045753284,41,169,12,SAT_0_11,4,17.69316806046504,697.8387222447064
fairness_nfv_greedy,5,True,55.0,0.6616319722146603,11,SAT_0_10,170,,,True,885,-15.672264218206903,41,169,17,SAT_0_16,1,36.38975847180632,1860.6013824739616
fairness_nfv_greedy,5,True,55.0,0.4712586861517676,9,SAT_0_8,170,,,True,884,-10.964446220405389,41,169,11,SAT_0_10,2,25.919227738347217,994.5918751108358
fairness_nfv_greedy,5,True,55.0,0.38454320291141564,6,SAT_0_5,170,,,True,883,-8.86348099441606,41,169,12,SAT_0_11,4,21.14987616012786,672.5508839415238
fairness_nfv_greedy,5,True,55.0,0.49172558094521923,6,SAT_0_5,170,,,True,882,-11.513185548682111,41,169,9,SAT_0_8,7,27.04490695198706,1158.7046131454786
fairness_nfv_greedy,5,True,55.0,0.49692527286564325,4,SAT_0_3,171,,,True,888,-11.6142479393145,41,170,9,SAT_0_8,7,27.33089000761038,1136.4865604505817
fairness_nfv_greedy,5,True,55.0,0.4785248422596314,8,SAT_0_7,171,,,True,890,-11.204777371265122,41,170,7,SAT_0_6,7,26.318866324279725,1128.7180692553845
fairness_nfv_greedy,5,True,55.0,0.3366844790698575,6,SAT_0_5,171,,,True,887,-7.906458161342748,41,170,59,SAT_3_4,5,18.517646348842163,832.3327030098023
fairness_nfv_greedy,5,True,55.0,0.5054408447648877,4,SAT_0_3,171,,,True,889,-11.797309110186626,41,170,9,SAT_0_8,7,27.799246462068822,1129.3508755984928
fairness_nfv_greedy,5,True,55.0,0.3989841409789485,4,SAT_0_3,172,,,True,895,-9.26261566357497,41,171,31,SAT_1_12,3,21.944127753842167,808.274270063505
fairness_nfv_greedy,5,True,55.0,0.41699219757252154,9,SAT_0_8,172,,,True,892,-9.650512137874308,41,171,31,SAT_1_12,3,22.934570866488684,794.4729854647242
fairness_nfv_greedy,5,True,55.0,0.42536959911350425,8,SAT_0_7,172,,,True,893,-9.970410684077882,41,171,11,SAT_0_10,2,23.395327951242734,1020.4658393013125
fairness_nfv_greedy,5,True,55.0,0.34197791888066353,6,SAT_0_5,172,,,True,891,-8.068894219956329,41,171,22,SAT_1_3,4,18.808785538436496,908.9666743028839
fairness_nfv_greedy,5,True,55.0,0.339552957077128,7,SAT_0_6,172,,,True,894,-7.992429570544867,41,171,4,SAT_0_3,4,18.67541263924204,870.4408580800838
fairness_nfv_greedy,5,True,55.0,0.3378473666057,6,SAT_0_5,173,,,True,901,-7.949448441822168,41,172,16,SAT_0_15,4,18.581605163313498,861.343960827947
fairness_nfv_greedy,5,True,55.0,0.8792103622268107,14,SAT_0_13,173,,,True,899,-20.599159972311462,41,172,12,SAT_0_11,1,48.35656992247459,2094.2200055360404
fairness_nfv_greedy,5,True,55.0,0.44151053088149966,6,SAT_0_5,173,,,True,900,-10.323946515597013,41,172,8,SAT_0_7,3,24.283079198482483,1017.8580603400314
fairness_nfv_greedy,5,True,55.0,0.4493743996709906,9,SAT_0_8,173,,,True,897,-10.463419019257566,41,172,31,SAT_1_12,3,24.71559198190448,961.9703774929563
fairness_nfv_greedy,5,True,55.0,0.4157863107193903,7,SAT_0_6,173,,,True,898,-9.745450699766868,41,172,69,SAT_3_14,5,22.868247089566466,996.9197732338002
fairness_nfv_greedy,5,True,55.0,0.3676891823999333,4,SAT_0_3,173,,,True,896,-8.548988435341176,41,172,12,SAT_0_11,4,20.222905031996333,766.3773709044026
fairness_nfv_greedy,5,True,55.0,0.614547868254683,76,SAT_4_3,174,,,True,902,-14.366560861060076,41,173,8,SAT_0_7,6,33.800132754007564,1410.8462657617526
fairness_nfv_greedy,5,True,55.0,0.5799886936694086,78,SAT_4_5,174,,,True,905,-13.612662156751888,41,173,11,SAT_0_10,6,31.899378151817473,1421.5181600414987
fairness_nfv_greedy,5,True,55.0,0.3400357329000351,1,SAT_0_0,174,,,True,903,-7.91662180164559,41,173,4,SAT_0_3,8,18.70196530950193,726.3927964080287
fairness_nfv_greedy,5,True,55.0,0.4814786568578711,9,SAT_0_8,174,,,True,904,-11.077386643244576,41,173,8,SAT_0_7,3,26.48132612718291,808.093653952354
fairness_nfv_greedy,5,True,55.0,0.570190813894694,76,SAT_4_3,175,,,True,907,-13.393033798858397,41,174,14,SAT_0_13,6,31.36049476420817,1414.726488625213
fairness_nfv_greedy,5,True,55.0,0.594724563797205,7,SAT_0_6,175,,,True,906,-13.941897997477353,41,174,16,SAT_0_15,7,32.70985100884627,1429.9293232314055
fairness_nfv_greedy,5,True,55.0,0.3613052049598289,4,SAT_0_3,175,,,True,910,-8.319607410115827,41,174,22,SAT_1_3,4,19.871786272790587,618.1548349993207
fairness_nfv_greedy,5,True,55.0,0.45625276791235425,14,SAT_0_13,175,,,True,908,-10.785580304108663,41,174,17,SAT_0_16,1,25.093902235179485,1246.6990167281144
fairness_nfv_greedy,5,True,55.0,0.3121551316145377,6,SAT_0_5,175,,,True,909,-7.2444121727679756,41,174,16,SAT_0_15,4,17.16853223879957,628.3321287469106
fairness_nfv_greedy,5,True,55.0,0.4535760650062168,10,SAT_0_9,176,,,True,916,-10.541692145001868,41,175,12,SAT_0_11,2,24.946683575341922,938.3645247751633
fairness_nfv_greedy,5,True,55.0,0.3869904554437984,7,SAT_0_6,176,,,True,911,-8.976257888210617,41,175,1,SAT_0_0,8,21.28447504940891,770.7797807450843
fairness_nfv_greedy,5,True,55.0,0.7482418328956432,14,SAT_0_13,176,,,True,912,-17.71225549883885,41,175,12,SAT_0_11,1,41.15330080926037,2084.89195855783
fairness_nfv_greedy,5,True,55.0,0.40449035516925586,6,SAT_0_5,176,,,True,917,-9.648019654164996,41,175,8,SAT_0_7,7,22.246969534309073,1248.719734068943
fairness_nfv_greedy,5,True,55.0,0.5285891104232012,1,SAT_0_0,176,,,True,914,-12.234092559540274,41,175,31,SAT_1_12,3,29.07240107327607,1008.5535503830761
fairness_nfv_greedy,5,True,55.0,0.47109221103892607,8,SAT_0_7,176,,,True,915,-11.15210058174821,41,175,7,SAT_0_6,7,25.910071607140935,1313.4532314863914
fairness_nfv_greedy,5,True,55.0,0.33076748726942823,6,SAT_0_5,176,,,True,913,-7.664125265929898,41,175,22,SAT_1_3,4,18.19221179981855,645.4009100041292
fairness_nfv_greedy,5,True,55.0,0.5226165326116561,6,SAT_0_5,177,,,True,921,-12.225428712446323,41,176,8,SAT_0_7,3,28.74390929364108,1213.1083249831502
fairness_nfv_greedy,5,True,55.0,0.4779464061316834,6,SAT_0_5,177,,,True,926,-11.13092499019926,41,176,76,SAT_4_3,5,26.287052337242585,1026.8400921703753
fairness_nfv_greedy,5,True,55.0,0.4523819037998072,7,SAT_0_6,177,,,True,919,-10.512090473602514,41,176,1,SAT_0_0,8,24.881004708989394,932.8143166779275
fairness_nfv_greedy,5,True,55.0,0.40371362084587914,6,SAT_0_5,177,,,True,927,-9.427144846493253,41,176,78,SAT_4_5,5,22.204249146523352,909.0753131398518
fairness_nfv_greedy,5,True,55.0,0.4660713835618108,78,SAT_4_5,177,,,True,918,-10.861949639940034,41,176,12,SAT_0_11,6,25.633926095899596,1013.9653359669926
fairness_nfv_greedy,5,True,55.0,0.3867719376873248,4,SAT_0_3,177,,,True,923,-9.211379531554519,41,176,8,SAT_0_7,7,21.272456572802867,1170.6615040556176
fairness_nfv_greedy,5,True,55.0,0.4373716220639174,6,SAT_0_5,177,,,True,924,-10.131009140489994,41,176,1,SAT_0_0,8,24.055439213515456,848.0557584730163
fairness_nfv_greedy,5,True,55.0,0.505524076617398,1,SAT_0_0,177,,,True,922,-11.624949717598348,41,176,14,SAT_0_13,3,27.803824213956887,839.0333866926541
fairness_nfv_greedy,5,True,55.0,0.42091758746221125,7,SAT_0_6,177,,,True,925,-9.837013329394754,41,176,1,SAT_0_0,8,23.150467310421618,961.3773420435106
fairness_nfv_greedy,5,True,55.0,0.4894833583530809,9,SAT_0_8,177,,,True,920,-11.43546253376124,41,176,12,SAT_0_11,2,26.92158470941945,1111.381083322434
fairness_nfv_greedy,5,True,55.0,0.3730021657603794,7,SAT_0_6,178,,,True,929,-8.709650252057463,41,177,69,SAT_3_14,5,20.51511911682087,839.3376755485231
fairness_nfv_greedy,5,True,55.0,0.37659821252997394,4,SAT_0_3,178,,,True,930,-8.929725659227072,41,177,9,SAT_0_8,7,20.712901689148566,1074.2749726127443
fairness_nfv_greedy,5,True,55.0,0.45094062889573416,7,SAT_0_6,178,,,True,932,-10.500460591970096,41,177,8,SAT_0_7,2,24.80173458926538,966.2779271065723
fairness_nfv_greedy,5,True,55.0,0.5434790277385715,78,SAT_4_5,178,,,True,928,-12.73806018996638,41,177,11,SAT_0_10,6,29.89134652562143,1302.5359661963448
fairness_nfv_greedy,5,True,55.0,0.35021021044213657,4,SAT_0_3,178,,,True,931,-8.299332580846093,41,177,7,SAT_0_6,7,19.26156157431751,991.179918531813
fairness_nfv_greedy,5,True,55.0,0.6497031748612244,14,SAT_0_13,179,,,True,933,-15.167264899174763,41,178,10,SAT_0_9,1,35.73367461736734,1456.3250870463748
fairness_nfv_greedy,5,True,55.0,0.3541002299566158,7,SAT_0_6,179,,,True,935,-8.4080438212287,41,178,9,SAT_0_8,7,19.47551264761387,1029.7312703052553
fairness_nfv_greedy,5,True,55.0,0.36870482870281607,6,SAT_0_5,179,,,True,936,-8.531333897289086,41,178,59,SAT_3_4,5,20.278765578654884,699.7127763785544
fairness_nfv_greedy,5,True,55.0,0.2733486627741348,1,SAT_0_0,179,,,True,934,-6.323572934276062,41,178,12,SAT_0_11,4,15.034176452577412,516.5039220751626
fairness_nfv_greedy,5,True,55.0,0.3778597550048372,6,SAT_0_5,180,,,True,940,-8.782583120247336,41,179,14,SAT_0_13,3,20.782286525266045,782.7808502348629
fairness_nfv_greedy,5,True,55.0,0.4670768929290137,7,SAT_0_6,180,,,True,939,-11.130068446989617,41,179,1,SAT_0_0,1,25.689229111095756,1423.9613375855226
fairness_nfv_greedy,5,True,55.0,0.2659879984374253,1,SAT_0_0,180,,,True,938,-6.1505763897830805,41,179,12,SAT_0_11,4,14.629339914058392,498.067373599539
fairness_nfv_greedy,5,True,55.0,0.5054978375483973,76,SAT_4_3,180,,,True,937,-11.757528561049586,41,179,11,SAT_0_10,6,27.802381065161853,1060.9602249747404
fairness_nfv_greedy,5,True,55.0,0.5146240309119755,25,SAT_1_6,181,,,True,941,-12.087769112596932,41,180,11,SAT_0_10,1,28.304321700158653,1276.734054222451
fairness_nfv_greedy,5,True,55.0,0.4031131141346867,6,SAT_0_5,181,,,True,943,-9.433211630381113,41,180,69,SAT_3_14,5,22.171221277407767,941.2051990300075
fairness_nfv_greedy,5,True,55.0,0.25293547767792834,1,SAT_0_0,181,,,True,942,-5.899586147766766,41,180,4,SAT_0_3,4,13.911451272286058,558.3427314205701
fairness_nfv_greedy,5,True,55.0,0.5232933585183798,14,SAT_0_13,182,,,True,945,-12.32713820265841,41,181,1,SAT_0_0,1,28.781134718510884,1357.8071920900916
fairness_nfv_greedy,5,True,55.0,0.5283230903773528,59,SAT_3_4,182,,,True,947,-12.29559182246783,41,181,11,SAT_0_10,6,29.057769970754407,1120.806390276779
fairness_nfv_greedy,5,True,55.0,0.40310801846440386,9,SAT_0_8,182,,,True,944,-9.40021555069124,41,181,10,SAT_0_9,3,22.170941015542212,886.3985741239242
fairness_nfv_greedy,5,True,55.0,0.5719486973783453,76,SAT_4_3,182,,,True,946,-13.289171536865581,41,181,8,SAT_0_7,6,31.457178355808992,1177.1669909033044
fairness_nfv_greedy,5,True,55.0,0.42565037908459336,6,SAT_0_5,183,,,True,949,-9.905619987703737,41,182,31,SAT_1_12,3,23.410770849652636,902.186079737804
fairness_nfv_greedy,5,True,55.0,0.448529848011429,8,SAT_0_7,183,,,True,951,-10.464023269847111,41,182,11,SAT_0_10,2,24.669141640628595,993.9443559927859
