ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,5,True,55.0,0.392445161167916,18,SAT_0_17,108,,,True,538,-9.135158758927615,43,107,5,SAT_0_4,1,21.58448386423538,835.6086887224392
SP-Routing,5,True,55.0,0.9102502792095493,1,SAT_0_0,108,,,True,539,-21.127237304250993,43,107,2,SAT_0_1,7,50.06376535652521,1836.2186027348487
SP-Routing,5,True,55.0,0.4355136109807683,5,SAT_0_4,108,,,True,543,-10.235925119734794,43,107,1,SAT_0_0,8,23.953248603942257,1091.0427969298187
SP-Routing,5,True,55.0,0.5566914940492221,36,SAT_1_17,108,,,True,541,-12.85137674396228,43,107,10,SAT_0_9,3,30.618032172707217,1006.9397914656553
SP-Routing,5,True,55.0,0.507408270878746,2,SAT_0_1,108,,,True,542,-11.71905700189996,43,107,10,SAT_0_9,2,27.907454898331025,926.7917376125832
SP-Routing,5,True,55.0,0.460675874992603,7,SAT_0_6,109,,,True,545,-10.725513707135365,43,108,25,SAT_1_6,5,25.337173124593164,984.4074288301657
SP-Routing,5,True,55.0,0.4684485482049075,5,SAT_0_4,109,,,True,547,-11.001079917310062,43,108,1,SAT_0_0,8,25.76467015126991,1158.6864280034947
SP-Routing,5,True,55.0,0.48482120109963694,4,SAT_0_3,109,,,True,548,-11.376960170536687,43,108,5,SAT_0_4,8,26.665166060480033,1184.8229105744551
SP-Routing,5,True,55.0,0.5151947333244814,36,SAT_1_17,109,,,True,546,-12.01630216631315,43,108,9,SAT_0_8,3,28.335710332846475,1136.6967219575977
SP-Routing,5,True,55.0,0.4972666744443483,1,SAT_0_0,109,,,True,550,-11.815387150806325,43,108,2,SAT_0_1,4,27.349667094439155,1459.200521717771
SP-Routing,5,True,55.0,0.7033184023782186,1,SAT_0_0,109,,,True,549,-16.37155553875968,43,108,2,SAT_0_1,7,38.682512130802024,1497.5844773981157
SP-Routing,5,True,55.0,0.5708477136802892,35,SAT_1_16,110,,,True,552,-13.318341217213511,43,109,10,SAT_0_9,3,31.396624252415904,1266.1525270785812
SP-Routing,5,True,55.0,0.7953509089898241,1,SAT_0_0,110,,,True,551,-18.61874043297009,43,109,5,SAT_0_4,8,43.744299994440325,1868.3673919899315
SP-Routing,5,True,55.0,0.6394405743285089,4,SAT_0_3,110,,,True,555,-14.98300541885823,43,109,1,SAT_0_0,7,35.16923158806799,1525.5213060517233
SP-Routing,5,True,55.0,0.7107259261804136,8,SAT_0_7,110,,,True,553,-16.692314550488646,43,109,5,SAT_0_4,8,39.08992593992275,1760.5736241992438
SP-Routing,5,True,55.0,0.3982354584836106,6,SAT_0_5,110,,,True,554,-9.27776533381469,43,109,1,SAT_0_0,5,21.902950216598583,860.975411958761
SP-Routing,5,True,55.0,0.525292491425055,8,SAT_0_7,111,,,True,556,-12.280157486146567,43,110,2,SAT_0_1,4,28.891087028378024,1206.2044579922645
SP-Routing,5,True,55.0,0.5641048831458606,35,SAT_1_16,111,,,True,559,-13.251624062371638,43,110,10,SAT_0_9,3,31.025768573022333,1402.194388604505
SP-Routing,5,True,55.0,0.5034330793308899,3,SAT_0_2,111,,,True,558,-11.512309462309679,43,110,10,SAT_0_9,2,27.688819363198945,727.969528383499
SP-Routing,5,True,55.0,0.4911299679096208,37,SAT_2_0,111,,,True,557,-11.522903183660024,43,110,9,SAT_0_8,3,27.012148235029144,1196.7398160806085
SP-Routing,5,True,55.0,0.5510999990256923,7,SAT_0_6,112,,,True,561,-12.905481215674216,43,111,25,SAT_1_6,5,30.310499946413074,1302.1353951816445
SP-Routing,5,True,55.0,0.517377581579963,8,SAT_0_7,112,,,True,562,-11.958124224094222,43,111,7,SAT_0_6,4,28.45576698689797,959.695715558391
SP-Routing,5,True,55.0,0.6026464916080138,37,SAT_2_0,112,,,True,564,-14.142192234786963,43,111,10,SAT_0_9,3,33.14555703844076,1473.2823656844328
SP-Routing,5,True,55.0,0.5594746883578244,8,SAT_0_7,112,,,True,563,-12.952710876282953,43,111,4,SAT_0_3,6,30.771107859680342,1073.7795540180261
SP-Routing,5,True,55.0,0.6327677091588157,6,SAT_0_5,112,,,True,560,-14.702439744118697,43,111,1,SAT_0_0,5,34.802224003734864,1302.5835710412516
SP-Routing,5,True,55.0,0.5733283954630265,1,SAT_0_0,112,,,True,565,-13.238147387437166,43,111,25,SAT_1_6,2,31.53306175046646,1041.5378120843015
SP-Routing,5,True,55.0,0.8912218517500564,11,SAT_0_10,113,,,True,569,-20.351383985700878,43,112,9,SAT_0_8,8,49.0172018462531,1240.8387453327223
SP-Routing,5,True,55.0,0.6951756414818523,8,SAT_0_7,113,,,True,567,-16.119796613329196,43,112,14,SAT_0_13,6,38.234660281501874,1376.5541678807433
SP-Routing,5,True,55.0,0.5253998265670569,2,SAT_0_1,113,,,True,568,-12.121501258951453,43,112,8,SAT_0_7,2,28.896990461188125,937.8417907936697
SP-Routing,5,True,55.0,0.7784685084727037,7,SAT_0_6,113,,,True,566,-18.047879112219782,43,112,8,SAT_0_7,4,42.8157679659987,1535.9532097004956
SP-Routing,5,True,55.0,0.646196135760618,1,SAT_0_0,114,,,True,575,-14.907714625656117,43,113,2,SAT_0_1,7,35.54078746683399,1152.3327315375348
SP-Routing,5,True,55.0,0.582268934714433,8,SAT_0_7,114,,,True,573,-13.391074946941746,43,113,14,SAT_0_13,6,32.02479140929381,968.5973053737014
SP-Routing,5,True,55.0,0.5971043872946293,18,SAT_0_17,114,,,True,572,-13.7426944205795,43,113,11,SAT_0_10,1,32.840741301204616,1010.663166829421
SP-Routing,5,True,55.0,0.5677263617130682,10,SAT_0_9,114,,,True,574,-13.144303210048529,43,113,11,SAT_0_10,8,31.224949894218753,1090.5387539350434
SP-Routing,5,True,55.0,0.5335858293634457,36,SAT_1_17,114,,,True,571,-12.44265102370245,43,113,9,SAT_0_8,3,29.34722061498951,1172.9379628444096
SP-Routing,5,True,55.0,0.6504039610882046,37,SAT_2_0,114,,,True,570,-15.137429963501702,43,113,8,SAT_0_7,1,35.77221785985125,1380.9046992686665
SP-Routing,5,True,55.0,0.6892981788021478,9,SAT_0_8,115,,,True,581,-15.864385114902811,43,114,10,SAT_0_9,8,37.91139983411813,1166.3753020925976
SP-Routing,5,True,55.0,0.44341774791904426,5,SAT_0_4,115,,,True,577,-10.390908087249583,43,114,11,SAT_0_10,5,24.387976135547433,1059.5293883843494
SP-Routing,5,True,55.0,0.5844133400414896,1,SAT_0_0,115,,,True,580,-13.539690830109802,43,114,10,SAT_0_9,7,32.14273370228193,1137.6622486617143
SP-Routing,5,True,55.0,0.4346804655272494,7,SAT_0_6,115,,,True,579,-10.15826418138771,43,114,9,SAT_0_8,6,23.907425603998718,992.1565663137048
SP-Routing,5,True,55.0,0.6308382564166632,2,SAT_0_1,115,,,True,578,-14.481758871169264,43,114,12,SAT_0_11,2,34.69610410291648,1005.5287166711192
SP-Routing,5,True,55.0,0.5613996984286834,37,SAT_2_0,115,,,True,576,-13.004869960722393,43,114,10,SAT_0_9,1,30.87698341357759,1090.1276588189253
SP-Routing,5,True,55.0,0.6510287966303911,10,SAT_0_9,116,,,True,583,-15.040127030695553,43,115,11,SAT_0_10,8,35.80658381467151,1195.8225080449133
SP-Routing,5,True,55.0,0.5762996701636521,8,SAT_0_7,116,,,True,582,-13.280023405778207,43,115,15,SAT_0_14,6,31.69648185900087,1002.3844369630995
SP-Routing,5,True,55.0,0.6437203217027714,15,SAT_0_14,117,,,True,586,-15.095076581459208,43,116,9,SAT_0_8,6,35.404617693652426,1555.38250666373
SP-Routing,5,True,55.0,0.6487379925468882,8,SAT_0_7,117,,,True,588,-14.901565033522049,43,116,1,SAT_0_0,4,35.68058959007885,1048.8819958175118
SP-Routing,5,True,55.0,0.7275928280161225,2,SAT_0_1,117,,,True,587,-16.85673696043456,43,116,1,SAT_0_0,7,40.017605540886734,1416.1579067997784
SP-Routing,5,True,55.0,0.6401590180898934,4,SAT_0_3,117,,,True,585,-14.81365048114927,43,116,12,SAT_0_11,5,35.20874599494414,1216.920138619357
SP-Routing,5,True,55.0,0.48933987113840144,3,SAT_0_2,117,,,True,584,-11.355420575436813,43,116,1,SAT_0_0,7,26.913692912612078,983.2390173199709
SP-Routing,5,True,55.0,0.7127118770484934,2,SAT_0_1,117,,,True,589,-16.557903086571585,43,116,8,SAT_0_7,4,39.19915323766713,1463.736319174551
SP-Routing,5,True,55.0,0.5691511114944702,8,SAT_0_7,118,,,True,590,-13.279422207390924,43,117,11,SAT_0_10,8,31.30331113219586,1263.4962575209652
SP-Routing,5,True,55.0,0.6158481912204562,14,SAT_0_13,119,,,True,593,-14.261521743348663,43,118,15,SAT_0_14,6,33.87165051712509,1188.1025608310433
SP-Routing,5,True,55.0,0.6057058577085296,9,SAT_0_8,119,,,True,595,-14.025938437213808,43,118,10,SAT_0_9,8,33.31382217396913,1167.3492793769278
SP-Routing,5,True,55.0,0.7895370883310328,3,SAT_0_2,119,,,True,592,-18.411106281924063,43,118,2,SAT_0_1,7,43.4245398582068,1735.4838977355682
SP-Routing,5,True,55.0,0.38573387924807734,18,SAT_0_17,119,,,True,594,-9.047311715045879,43,118,8,SAT_0_7,1,21.215363358644254,935.2772859802966
SP-Routing,5,True,55.0,0.5754982817356532,3,SAT_0_2,119,,,True,591,-13.128531901513679,43,118,8,SAT_0_7,2,31.652405495460926,779.2828388821785
SP-Routing,5,True,55.0,0.8147955886494526,36,SAT_1_17,120,,,True,601,-18.827848443055938,43,119,8,SAT_0_7,3,44.81375737571989,1503.9091546133006
SP-Routing,5,True,55.0,0.6219741374000478,4,SAT_0_3,120,,,True,599,-14.279395781193138,43,119,12,SAT_0_11,2,34.20857755700263,993.2745973201417
SP-Routing,5,True,55.0,0.6767176833169867,4,SAT_0_3,120,,,True,597,-15.333250058883245,43,119,12,SAT_0_11,2,37.219472582434264,742.4350431825626
SP-Routing,5,True,55.0,0.5333309769884388,8,SAT_0_7,120,,,True,600,-12.478340594287847,43,119,15,SAT_0_14,6,29.333203734364133,1241.7651675703214
SP-Routing,5,True,55.0,0.42274225087385686,36,SAT_1_17,120,,,True,596,-9.822623789854655,43,119,8,SAT_0_7,1,23.25082379806213,870.4904510496729
SP-Routing,5,True,55.0,0.4277275651645761,35,SAT_1_16,120,,,True,598,-9.928381355119448,43,119,11,SAT_0_10,1,23.525016084051686,863.9582024979557
SP-Routing,5,True,55.0,0.4946214804675368,6,SAT_0_5,120,,,True,602,-11.520390383037405,43,119,24,SAT_1_5,5,27.204181425714523,1064.529687919327
SP-Routing,5,True,55.0,0.5506435837859375,4,SAT_0_3,121,,,True,608,-12.609674686198375,43,120,9,SAT_0_8,2,30.28539710822656,825.8597381795836
SP-Routing,5,True,55.0,0.549563082339703,1,SAT_0_0,121,,,True,607,-12.937334541245358,43,120,9,SAT_0_8,5,30.225969528683663,1411.5778829531528
SP-Routing,5,True,55.0,0.7923990455694779,16,SAT_0_15,121,,,True,610,-18.117445925847512,43,120,7,SAT_0_6,4,43.581947506321285,1141.1115388649946
SP-Routing,5,True,55.0,0.5187897121218075,2,SAT_0_1,121,,,True,605,-11.921849374183314,43,120,9,SAT_0_8,2,28.533434166699408,847.4595125059155
SP-Routing,5,True,55.0,0.5227216292512491,9,SAT_0_8,121,,,True,604,-12.077066555061617,43,120,4,SAT_0_3,6,28.7496896088187,961.9845192235595
SP-Routing,5,True,55.0,0.5384169317247928,2,SAT_0_1,121,,,True,603,-12.298241421170507,43,120,12,SAT_0_11,2,29.612931244863603,755.1148720417766
SP-Routing,5,True,55.0,0.6524180046794672,9,SAT_0_8,121,,,True,606,-14.921286860450795,43,120,4,SAT_0_3,6,35.88299025737069,946.8179291708634
SP-Routing,5,True,55.0,0.8333683498929532,18,SAT_0_17,121,,,True,609,-19.24958287975572,43,120,10,SAT_0_9,3,45.83525924411242,1525.798636851254
SP-Routing,5,True,55.0,0.8166891332544517,25,SAT_1_6,122,,,True,613,-18.91387309006325,43,121,16,SAT_0_15,4,44.91790232899484,1577.853597442189
SP-Routing,5,True,55.0,0.5494945000382606,18,SAT_0_17,122,,,True,611,-12.713996273121781,43,121,8,SAT_0_7,4,30.222197502104336,1041.8621204667418
SP-Routing,5,True,55.0,0.5795992832105226,37,SAT_2_0,122,,,True,612,-13.428427771235592,43,121,8,SAT_0_7,1,31.877960576578744,1128.7392343401552
SP-Routing,5,True,55.0,0.760289143950207,37,SAT_2_0,123,,,True,614,-17.49441638657384,43,122,9,SAT_0_8,3,41.81590291726138,1280.092032782143
SP-Routing,5,True,55.0,0.691106790456975,12,SAT_0_11,123,,,True,615,-15.992204317866227,43,122,10,SAT_0_9,8,38.01087347513362,1313.0915463546294
SP-Routing,5,True,55.0,0.8844109584080012,18,SAT_0_17,124,,,True,616,-20.64185040975936,43,123,10,SAT_0_9,3,48.642602712440066,1974.6822079722242
SP-Routing,5,True,55.0,0.8335451451508975,10,SAT_0_9,125,,,True,624,-19.45149470544397,43,124,8,SAT_0_7,8,45.84498298329936,1855.8358535403795
SP-Routing,5,False,55.0,1.1812668119070582,18,SAT_0_17,125,,,True,618,-27.592744439214577,43,124,9,SAT_0_8,3,64.9696746548882,2674.790962098829
SP-Routing,5,True,55.0,0.7960385151724536,8,SAT_0_7,125,,,True,622,-18.478778807230405,43,124,11,SAT_0_10,8,43.78211833448495,1609.8857890607046
SP-Routing,5,True,55.0,0.8006179127067671,11,SAT_0_10,125,,,True,617,-18.70674590091454,43,124,8,SAT_0_7,8,44.03398519887219,1821.9197022761068
SP-Routing,5,True,55.0,0.8329462618640553,35,SAT_1_16,125,,,True,620,-19.21819900761726,43,124,8,SAT_0_7,3,45.81204440252304,1488.9687443467426
SP-Routing,5,True,55.0,0.7111165596447873,9,SAT_0_8,125,,,True,619,-16.673058388301573,43,124,11,SAT_0_10,8,39.1114107804633,1714.156793527086
SP-Routing,5,True,55.0,0.6977966052140635,11,SAT_0_10,125,,,True,623,-16.273213397218946,43,124,9,SAT_0_8,8,38.37881328677349,1536.1468041825772
SP-Routing,5,True,55.0,0.7108540291457881,8,SAT_0_7,125,,,True,621,-16.668715340282883,43,124,11,SAT_0_10,8,39.096971603018346,1716.544498459238
SP-Routing,5,True,55.0,0.6424930734866683,3,SAT_0_2,126,,,True,630,-15.05261673268138,43,125,25,SAT_1_6,5,35.337119041766755,1529.6151932911291
SP-Routing,5,True,55.0,0.6301232826670374,25,SAT_1_6,126,,,True,628,-14.599729209481081,43,125,8,SAT_0_7,4,34.65678054668706,1228.3616513437617
SP-Routing,5,True,55.0,0.33673356165801865,18,SAT_0_17,126,,,True,626,-7.9030336574374385,43,125,8,SAT_0_7,1,18.520345891191027,824.825501601712
SP-Routing,5,True,55.0,0.6634430701412095,8,SAT_0_7,126,,,True,627,-15.200054628701011,43,125,15,SAT_0_14,6,36.48936885776652,1007.1784759906685
SP-Routing,5,True,55.0,0.835682010043394,35,SAT_1_16,126,,,True,625,-19.279528710789123,43,125,8,SAT_0_7,3,45.962510552386675,1490.8741497240849
SP-Routing,5,True,55.0,0.32780623652947727,35,SAT_1_16,126,,,True,629,-7.7058723431259795,43,125,8,SAT_0_7,1,18.02934300912125,823.5585657957989
SP-Routing,5,True,55.0,0.9747911153223537,36,SAT_1_17,127,,,True,632,-22.558917670173425,43,126,8,SAT_0_7,3,53.61351134272945,1855.855221802736
SP-Routing,5,True,55.0,0.5380984866795643,12,SAT_0_11,127,,,True,633,-12.53481158111465,43,126,10,SAT_0_9,8,29.595416767376037,1161.0747902737235
SP-Routing,5,False,55.0,1.1195561601310973,18,SAT_0_17,127,,,True,631,-25.960584950929018,43,126,10,SAT_0_9,3,61.57558880721035,2217.2490467414627
SP-Routing,5,False,55.0,1.1003375916237887,36,SAT_1_17,128,,,True,640,-25.55464681576097,43,127,14,SAT_0_13,3,60.51856753930838,2245.3663333960308
SP-Routing,5,True,55.0,0.603983875597086,4,SAT_0_3,128,,,True,637,-14.000073298037348,43,127,12,SAT_0_11,5,33.21911315783973,1187.3800581690916
SP-Routing,5,True,55.0,0.49981614073640646,37,SAT_2_0,128,,,True,638,-11.621266045839588,43,127,11,SAT_0_10,1,27.489887740502354,1042.184916064411
SP-Routing,5,True,55.0,0.6456142212686576,25,SAT_1_6,128,,,True,635,-14.922660029832148,43,127,18,SAT_0_17,4,35.50878216977617,1198.578603202799
SP-Routing,5,True,55.0,0.49814953809927004,18,SAT_0_17,128,,,True,634,-11.580466730462279,43,127,10,SAT_0_9,1,27.39822459545985,1035.294820463894
SP-Routing,5,False,55.0,1.019300545107283,37,SAT_2_0,128,,,True,639,-23.668782169550333,43,127,8,SAT_0_7,3,56.06152998090056,2073.616961983513
SP-Routing,5,True,55.0,0.5916383029471531,3,SAT_0_2,128,,,True,636,-13.533141145204254,43,127,8,SAT_0_7,2,32.54010666209342,861.8308006114736
SP-Routing,5,True,55.0,0.7184588766232041,1,SAT_0_0,129,,,True,642,-16.55555729321785,43,128,3,SAT_0_2,7,39.51523821427622,1249.1033458455945
SP-Routing,5,True,55.0,0.4612038445270793,1,SAT_0_0,129,,,True,643,-10.716274439908444,43,128,12,SAT_0_11,2,25.36621144898936,949.6497671878325
SP-Routing,5,True,55.0,0.6123215343119434,1,SAT_0_0,129,,,True,641,-14.09094556021685,43,128,14,SAT_0_13,7,33.67768438715689,1033.1196755901583
SP-Routing,5,True,55.0,0.5491704695382271,18,SAT_0_17,130,,,True,644,-12.609841869427282,43,129,10,SAT_0_9,1,30.204375824602494,880.1525659771391
SP-Routing,5,True,55.0,0.6241048932672915,3,SAT_0_2,130,,,True,650,-14.474666161218718,43,129,9,SAT_0_8,5,34.32576912970103,1240.5975155638407
SP-Routing,5,True,55.0,0.6107331480833637,18,SAT_0_17,130,,,True,646,-14.318533366617114,43,129,14,SAT_0_13,3,33.590323144585,1470.6735146385226
SP-Routing,5,True,55.0,0.5576467760035277,3,SAT_0_2,130,,,True,645,-12.956106309641974,43,129,10,SAT_0_9,2,30.670572680194027,1146.4620626072713
SP-Routing,5,True,55.0,0.7268073150137215,9,SAT_0_8,130,,,True,649,-17.01346125846897,43,129,10,SAT_0_9,8,39.97440232575468,1706.167213611828
SP-Routing,5,True,55.0,0.7357882459626705,10,SAT_0_9,130,,,True,647,-17.077286425738148,43,129,11,SAT_0_10,8,40.468353527946874,1483.2416909323283
SP-Routing,5,True,55.0,0.48356093429964525,2,SAT_0_1,130,,,True,648,-11.28081756291388,43,129,12,SAT_0_11,5,26.59585138648049,1070.7950138694714
SP-Routing,5,True,55.0,0.3992644240770005,35,SAT_1_16,131,,,True,652,-9.385832700824604,43,130,5,SAT_0_4,1,21.959543324235028,1003.3589518843213
SP-Routing,5,True,55.0,0.3990163894629859,9,SAT_0_8,131,,,True,651,-9.200008342778677,43,130,15,SAT_0_14,6,21.945901420464224,702.7462909883117
SP-Routing,5,True,55.0,0.35990655717190007,35,SAT_1_16,131,,,True,653,-8.518658877288642,43,130,7,SAT_0_6,1,19.794860644454502,1001.1910325114004
SP-Routing,5,True,55.0,0.5815841742195476,36,SAT_1_17,132,,,True,659,-13.538124438716705,43,131,14,SAT_0_13,3,31.987129582075113,1238.7876764777654
SP-Routing,5,True,55.0,0.6237542098494363,5,SAT_0_4,132,,,True,656,-14.380040503283778,43,131,3,SAT_0_2,7,34.306481541718995,1095.7464776602983
SP-Routing,5,True,55.0,0.6187567227645931,4,SAT_0_3,132,,,True,655,-14.119485923784199,43,131,8,SAT_0_7,2,34.03161975205262,844.7300382719174
SP-Routing,5,True,55.0,0.7791158484798457,25,SAT_1_6,132,,,True,654,-18.061620553360086,43,131,18,SAT_0_17,4,42.851371666391515,1535.1198113391317
SP-Routing,5,True,55.0,0.6594484359141544,5,SAT_0_4,132,,,True,657,-15.386458294287996,43,131,12,SAT_0_11,8,36.26966397527849,1464.3211736276646
SP-Routing,5,True,55.0,0.6748247852745697,12,SAT_0_11,132,,,True,658,-15.839619387928938,43,131,14,SAT_0_13,8,37.115363190101334,1655.7901864806718
SP-Routing,5,True,55.0,0.5713210109919642,1,SAT_0_0,133,,,True,660,-13.221258537189346,43,132,11,SAT_0_10,5,31.42265560455803,1086.9938256102237
SP-Routing,5,True,55.0,0.7094815494279125,4,SAT_0_3,133,,,True,662,-16.538879961978996,43,132,2,SAT_0_1,7,39.02148521853519,1550.4764576081982
SP-Routing,5,True,55.0,0.7171769630717625,15,SAT_0_14,133,,,True,664,-16.677569835912546,43,132,5,SAT_0_4,8,39.44473296894694,1499.4610805562845
SP-Routing,5,True,55.0,0.5315978890627238,2,SAT_0_1,133,,,True,661,-12.357046512326825,43,132,12,SAT_0_11,5,29.23788389844981,1103.1549215781674
SP-Routing,5,True,55.0,0.9130234832597331,7,SAT_0_6,133,,,True,663,-21.347940828542296,43,132,16,SAT_0_15,4,50.216291579285325,2102.3736613802735
SP-Routing,5,True,55.0,0.6455374297123357,3,SAT_0_2,134,,,True,666,-14.825764899968162,43,133,9,SAT_0_8,2,35.504558634178466,1039.9024104946227
SP-Routing,5,True,55.0,0.6779553117496355,1,SAT_0_0,134,,,True,669,-15.51469512601941,43,133,8,SAT_0_7,2,37.28754214622995,999.4637792123818
SP-Routing,5,True,55.0,0.42264357641052314,8,SAT_0_7,134,,,True,668,-9.744348173826967,43,133,4,SAT_0_3,6,23.245396702578773,743.649154659097
SP-Routing,5,True,55.0,0.6616101851835744,18,SAT_0_17,134,,,True,667,-15.31186867869645,43,133,10,SAT_0_9,3,36.388560185096594,1260.7410077630186
SP-Routing,5,True,55.0,0.6517155720139519,37,SAT_2_0,134,,,True,665,-15.087577775885132,43,133,10,SAT_0_9,3,35.84435646076736,1249.7253192969774
SP-Routing,5,True,55.0,0.5716784127398113,15,SAT_0_14,135,,,True,670,-13.44653550334042,43,134,14,SAT_0_13,8,31.442312700689627,1449.3507051076174
SP-Routing,5,True,55.0,0.5657556916555925,3,SAT_0_2,135,,,True,675,-13.084777704347374,43,134,12,SAT_0_11,5,31.11656304105759,1063.5874798738944
SP-Routing,5,True,55.0,0.38258216756359864,37,SAT_2_0,135,,,True,674,-8.837407113988291,43,134,7,SAT_0_6,1,21.042019215997925,700.9990459818683
SP-Routing,5,True,55.0,0.6080936466928754,4,SAT_0_3,135,,,True,671,-13.900680393805276,43,134,9,SAT_0_8,2,33.44515056810815,871.033610936694
SP-Routing,5,True,55.0,0.492394602963693,18,SAT_0_17,135,,,True,673,-11.452287351726635,43,134,16,SAT_0_15,4,27.081703163003112,1032.67681087565
SP-Routing,5,True,55.0,0.4026457896557159,37,SAT_2_0,135,,,True,672,-9.309919704745178,43,134,5,SAT_0_4,1,22.145518431064374,752.8538871990471
SP-Routing,5,True,55.0,0.4871200219376533,18,SAT_0_17,136,,,True,679,-11.297091504682298,43,135,7,SAT_0_6,4,26.79160120657093,967.4183700898757
SP-Routing,5,True,55.0,0.3775612224506817,35,SAT_1_16,136,,,True,678,-8.846715124822483,43,135,7,SAT_0_6,1,20.765867234787493,900.6137181791435
SP-Routing,5,True,55.0,0.448922914140489,3,SAT_0_2,136,,,True,677,-10.41429692263907,43,135,12,SAT_0_11,2,24.690760277726895,896.6546859138517
SP-Routing,5,True,55.0,0.6138310559641758,9,SAT_0_8,136,,,True,676,-14.352598011594718,43,135,15,SAT_0_14,6,33.760708078029666,1413.8579673047518
SP-Routing,5,True,55.0,0.4122521421178011,8,SAT_0_7,137,,,True,685,-9.53213853198389,43,136,6,SAT_0_5,6,22.67386781647906,770.9856756537763
SP-Routing,5,True,55.0,0.6118234332879514,36,SAT_1_17,137,,,True,684,-14.263605068913982,43,136,8,SAT_0_7,3,33.650288830837326,1339.1492276317501
SP-Routing,5,True,55.0,0.8873522395016111,36,SAT_1_17,137,,,True,690,-20.527579242978213,43,136,9,SAT_0_8,3,48.80437317258861,1676.3832899046085
SP-Routing,5,True,55.0,0.3994300986401413,5,SAT_0_4,137,,,True,682,-9.38358014254032,43,136,12,SAT_0_11,5,21.96865542520777,993.5299540953516
SP-Routing,5,True,55.0,0.7277189445869184,18,SAT_0_17,137,,,True,687,-16.9622279760592,43,136,15,SAT_0_14,3,40.024541952280515,1587.3519919116543
SP-Routing,5,True,55.0,0.7007940719474308,8,SAT_0_7,137,,,True,688,-16.206864829122154,43,136,18,SAT_0_17,4,38.543673957108695,1315.6587437977928
SP-Routing,5,True,55.0,0.5430990581450839,35,SAT_1_16,137,,,True,689,-12.661649963954678,43,136,10,SAT_0_9,3,29.870448197979613,1189.1178079380534
SP-Routing,5,True,55.0,0.7808304771221918,35,SAT_1_16,137,,,True,680,-18.245548009360316,43,136,8,SAT_0_7,3,42.94567624172055,1778.795854453492
SP-Routing,5,True,55.0,0.5357117953733574,1,SAT_0_0,137,,,True,686,-12.358933605545499,43,136,9,SAT_0_8,2,29.464148745534658,955.4568455527235
