ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.4950154826524681,8,SAT_0_7,140,,,True,666,-21.040804269491122,45,139,5,SAT_0_4,12,49.50154826524681,2066.97493898733
no_bandit,10,True,100.0,0.5619407502897138,6,SAT_0_5,140,,,True,667,-23.57849320519623,45,139,36,SAT_1_17,11,56.19407502897138,1834.7719893461299
no_bandit,10,True,100.0,0.46186425281083077,8,SAT_0_7,140,,,True,668,-19.736436023769038,45,139,7,SAT_0_6,12,46.186425281083075,2103.1098522263474
no_bandit,10,True,100.0,0.5134204762193326,7,SAT_0_6,141,,,True,674,-21.656849734018714,45,140,16,SAT_0_15,11,51.34204762193326,1866.7178087423424
no_bandit,10,True,100.0,0.42838091903848635,1,SAT_0_0,141,,,True,673,-18.354404760285647,45,140,5,SAT_0_4,12,42.838091903848635,2031.9466645769855
no_bandit,10,True,100.0,0.6084561693080559,2,SAT_0_1,141,,,True,670,-25.469689723580082,45,140,5,SAT_0_4,10,60.84561693080559,1885.7382520964075
no_bandit,10,True,100.0,0.4032054003245662,12,SAT_0_11,141,,,True,671,-17.25221086068076,45,140,15,SAT_0_14,9,40.32054003245662,1873.324746163519
no_bandit,10,True,100.0,0.4844630715744415,7,SAT_0_6,141,,,True,669,-20.505496120501114,45,140,36,SAT_1_17,11,48.44630715744415,1878.2887625390879
no_bandit,10,True,100.0,0.4436467191222323,15,SAT_0_14,141,,,True,675,-18.91687650057933,45,140,36,SAT_1_17,11,44.36467191222323,1951.6795594834014
no_bandit,10,True,100.0,0.48844332122381956,6,SAT_0_5,141,,,True,672,-20.620784561086875,45,140,18,SAT_0_17,11,48.84433212238196,1805.0861868901513
no_bandit,10,True,100.0,0.46809309215976325,15,SAT_0_14,142,,,True,680,-19.816120411082842,45,141,36,SAT_1_17,11,46.80930921597633,1820.6612078205176
no_bandit,10,True,100.0,0.5134895287404561,6,SAT_0_5,142,,,True,676,-21.73407765561118,45,141,35,SAT_1_16,11,51.34895287404561,1990.8275099882267
no_bandit,10,True,100.0,0.5485735434699496,8,SAT_0_7,142,,,True,678,-23.094211842881013,45,141,16,SAT_0_15,11,54.85735434699495,1918.7835068050465
no_bandit,10,True,100.0,0.5430980778356639,7,SAT_0_6,142,,,True,679,-22.875842023202562,45,141,16,SAT_0_15,11,54.309807783566384,1919.8648496266803
no_bandit,10,True,100.0,0.5493118741097237,15,SAT_0_14,142,,,True,677,-23.125532583303286,45,141,35,SAT_1_16,11,54.93118741097237,1921.7626981905576
no_bandit,10,True,100.0,0.5937374772559838,8,SAT_0_7,143,,,True,686,-25.30260540124328,45,142,6,SAT_0_5,12,59.37374772559838,2588.510518339875
no_bandit,10,True,100.0,0.4666042587418383,7,SAT_0_6,143,,,True,681,-19.877217263301006,45,142,36,SAT_1_17,11,46.66042587418383,2021.7448560457872
no_bandit,10,True,100.0,0.5258168883924804,2,SAT_0_1,143,,,True,687,-22.17559143501084,45,142,15,SAT_0_14,10,52.581688839248045,1904.8598321860347
no_bandit,10,True,100.0,0.5208311675101163,7,SAT_0_6,143,,,True,685,-21.97324299616731,45,142,18,SAT_0_17,11,52.08311675101163,1899.9938262710925
no_bandit,10,True,100.0,0.6001294846353425,8,SAT_0_7,143,,,True,684,-25.457763458402965,45,142,5,SAT_0_4,12,60.01294846353426,2420.973454982104
no_bandit,10,True,100.0,0.46029627143690505,15,SAT_0_14,143,,,True,689,-19.494645531172463,45,142,16,SAT_0_15,9,46.029627143690504,1804.657789493767
no_bandit,10,True,100.0,0.5769526375814985,6,SAT_0_5,143,,,True,688,-24.520959518790892,45,142,5,SAT_0_4,12,57.69526375814985,2404.756692551588
no_bandit,10,True,100.0,0.4916729532931413,2,SAT_0_1,143,,,True,683,-20.78653936789177,45,142,5,SAT_0_4,10,49.16729532931413,1866.035393610198
no_bandit,10,True,100.0,0.6799460566113953,2,SAT_0_1,143,,,True,682,-28.328618175916393,45,142,16,SAT_0_15,10,67.99460566113953,1884.6265191009647
no_bandit,10,True,100.0,0.4155660560133629,12,SAT_0_11,144,,,True,690,-17.70141098921005,45,143,5,SAT_0_4,9,41.55660560133629,1797.9479144592253
no_bandit,10,True,100.0,0.5626486749300671,7,SAT_0_6,144,,,True,694,-23.724510983411257,45,143,6,SAT_0_5,12,56.264867493006705,2030.9399770142882
no_bandit,10,True,100.0,0.4914199010280163,15,SAT_0_14,144,,,True,693,-20.82009398522933,45,143,35,SAT_1_16,11,49.14199010280163,1938.8299068477984
no_bandit,10,True,100.0,0.45020668658112756,8,SAT_0_7,144,,,True,692,-19.055191301955155,45,143,16,SAT_0_15,9,45.020668658112754,1744.8730645167536
no_bandit,10,True,100.0,0.4305954930845132,15,SAT_0_14,144,,,True,691,-18.270034288303183,45,143,16,SAT_0_15,9,43.059549308451324,1743.6909415377554
no_bandit,10,True,100.0,0.522462943409746,1,SAT_0_0,145,,,True,697,-22.152405599888446,45,144,7,SAT_0_6,12,52.2462943409746,2089.8131058310064
no_bandit,10,True,100.0,0.5675784725599579,6,SAT_0_5,145,,,True,696,-23.9193603033354,45,144,7,SAT_0_6,12,56.757847255995785,2027.0356682284712
no_bandit,10,True,100.0,0.5003408752776886,8,SAT_0_7,145,,,True,695,-21.352955026122956,45,144,16,SAT_0_15,11,50.03408752776886,2232.200025025684
no_bandit,10,True,100.0,0.37861450225962245,1,SAT_0_0,145,,,True,699,-16.22294003404304,45,144,5,SAT_0_4,9,37.861450225962244,1797.2665727635717
no_bandit,10,True,100.0,0.6899164189355929,2,SAT_0_1,145,,,True,698,-28.689506024405055,45,144,16,SAT_0_15,10,68.99164189355929,1821.415444968897
no_bandit,10,True,100.0,0.6496236495115773,2,SAT_0_1,146,,,True,700,-27.05022563161802,45,145,5,SAT_0_4,10,64.96236495115772,1775.4660852582117
no_bandit,10,True,100.0,0.4547434142624775,7,SAT_0_6,146,,,True,702,-19.442477311876956,45,145,36,SAT_1_17,11,45.47434142624775,2087.9012356297612
no_bandit,10,True,100.0,0.5084105456477778,15,SAT_0_14,146,,,True,704,-21.524028536949075,45,145,18,SAT_0_17,11,50.84105456477778,1979.3445183966003
no_bandit,10,True,100.0,0.4765104157710266,7,SAT_0_6,146,,,True,703,-20.29287173145652,45,145,6,SAT_0_5,12,47.65104157710266,2054.091834359091
no_bandit,10,True,100.0,0.4731947717216508,8,SAT_0_7,146,,,True,701,-20.05015675880833,45,145,18,SAT_0_17,11,47.31947717216508,1870.6098165704968
no_bandit,10,True,100.0,0.5258982083396699,8,SAT_0_7,147,,,True,705,-22.169716205741274,45,146,35,SAT_1_16,11,52.589820833966996,1889.6464535907933
no_bandit,10,True,100.0,0.4313999677609604,12,SAT_0_11,147,,,True,709,-18.376457164436744,45,146,16,SAT_0_15,9,43.13999677609604,1867.4307566638815
no_bandit,10,True,100.0,0.7397233566905834,1,SAT_0_0,147,,,True,707,-30.73967328211933,45,146,5,SAT_0_4,10,73.97233566905834,1917.8983574933204
no_bandit,10,True,100.0,0.42555310930149287,1,SAT_0_0,147,,,True,710,-18.133720073124856,45,146,16,SAT_0_15,9,42.55531093014929,1852.6595017752315
no_bandit,10,True,100.0,0.5105135415217501,8,SAT_0_7,147,,,True,706,-21.677015162179238,45,146,7,SAT_0_6,12,51.05135415217501,2094.122502182054
no_bandit,10,True,100.0,0.437630463109665,1,SAT_0_0,147,,,True,708,-18.612480471363867,45,146,15,SAT_0_14,9,43.7630463109665,1845.4365782954399
no_bandit,10,True,100.0,0.6597481148884253,1,SAT_0_0,148,,,True,713,-27.52253817403714,45,147,15,SAT_0_14,10,65.97481148884253,1887.6892975002097
no_bandit,10,True,100.0,0.4989409371428337,7,SAT_0_6,148,,,True,711,-21.210775717989023,45,147,5,SAT_0_4,12,49.89409371428337,2088.563720459456
no_bandit,10,True,100.0,0.5465188256383976,8,SAT_0_7,148,,,True,712,-23.117169023025916,45,147,6,SAT_0_5,12,54.65188256383976,2094.0266624833466
no_bandit,10,True,100.0,0.4001452605813984,15,SAT_0_14,149,,,True,714,-17.003221034892302,45,148,35,SAT_1_16,11,40.014526058139836,1662.3510193939455
no_bandit,10,True,100.0,0.37213649135346943,6,SAT_0_5,149,,,True,715,-15.889022895240407,45,148,18,SAT_0_17,11,37.21364913534694,1672.6054018360476
no_bandit,10,True,100.0,0.3814903941051193,15,SAT_0_14,149,,,True,716,-16.261001736620997,45,148,36,SAT_1_17,11,38.14903941051193,1668.9766206937038
no_bandit,10,True,100.0,0.36870021417601717,8,SAT_0_7,150,,,True,718,-15.679803974532252,45,149,36,SAT_1_17,11,36.87002141760172,1552.9923458192725
no_bandit,10,True,100.0,0.5137482055192117,1,SAT_0_0,150,,,True,720,-21.778550644093848,45,149,7,SAT_0_6,12,51.374820551921175,2047.70403887563
no_bandit,10,True,100.0,0.5888658941870608,1,SAT_0_0,150,,,True,721,-24.779326584718742,45,149,5,SAT_0_4,12,58.88658941870608,2041.1513620605133
no_bandit,10,True,100.0,0.7080505741794377,2,SAT_0_1,150,,,True,719,-29.41951594269898,45,149,5,SAT_0_4,10,70.80505741794377,1829.1549592024494
no_bandit,10,True,100.0,0.49763693351894744,1,SAT_0_0,150,,,True,717,-21.187101067431,45,149,16,SAT_0_15,9,49.763693351894744,2136.0395444551723
no_bandit,10,True,100.0,0.5225413229684205,8,SAT_0_7,151,,,True,722,-22.117901015709087,45,150,6,SAT_0_5,12,52.254132296842045,2027.0801616204465
no_bandit,10,True,100.0,0.47780920059320353,12,SAT_0_11,151,,,True,725,-20.397027242711083,45,150,15,SAT_0_14,9,47.78092005932035,2141.0986983049042
no_bandit,10,True,100.0,0.4862052686053812,1,SAT_0_0,151,,,True,723,-20.67161619791956,45,150,16,SAT_0_15,9,48.62052686053812,2039.0090895071821
no_bandit,10,True,100.0,0.6093389310255543,1,SAT_0_0,151,,,True,724,-25.574779328203952,45,150,15,SAT_0_14,10,60.93389310255543,2002.0368119696313
no_bandit,10,True,100.0,0.6281762312900605,2,SAT_0_1,151,,,True,726,-26.36190280343569,45,150,15,SAT_0_14,10,62.81762312900605,2058.089253055448
no_bandit,10,True,100.0,0.4472458812449281,1,SAT_0_0,152,,,True,729,-18.936688363247818,45,151,16,SAT_0_15,9,44.72458812449281,1744.7551890844877
no_bandit,10,True,100.0,0.6554917713671966,1,SAT_0_0,152,,,True,733,-27.4519541864412,45,151,15,SAT_0_14,10,65.54917713671966,2053.805552922221
no_bandit,10,True,100.0,0.36606901457237656,7,SAT_0_6,152,,,True,731,-15.636113164969546,45,151,35,SAT_1_16,11,36.606901457237655,1655.5876367908045
no_bandit,10,True,100.0,0.6516535404280489,2,SAT_0_1,152,,,True,727,-27.246277664138063,45,151,16,SAT_0_15,10,65.16535404280489,1966.8934116935097
no_bandit,10,True,100.0,0.3931425212842123,6,SAT_0_5,152,,,True,730,-16.862244265077976,45,151,7,SAT_0_6,12,39.31425212842123,1894.2390228491363
no_bandit,10,True,100.0,0.4934750977890008,8,SAT_0_7,152,,,True,728,-21.03651533008531,45,151,7,SAT_0_6,12,49.347509778900076,2162.519030875462
no_bandit,10,True,100.0,0.41675884048325995,12,SAT_0_11,152,,,True,732,-17.741590500766936,45,151,15,SAT_0_14,9,41.675884048326,1785.3948023942257
no_bandit,10,True,100.0,0.4214888566240188,12,SAT_0_11,153,,,True,735,-17.937795415409678,45,152,16,SAT_0_15,9,42.14888566240188,1797.0685840815386
no_bandit,10,True,100.0,0.4013955413192889,1,SAT_0_0,153,,,True,734,-17.133195405331282,45,152,16,SAT_0_15,9,40.13955413192889,1795.6229209328774
no_bandit,10,True,100.0,0.41685499234956297,12,SAT_0_11,153,,,True,737,-17.734119115804837,45,152,15,SAT_0_14,9,41.685499234956296,1766.5323697038639
no_bandit,10,True,100.0,0.4658023557288084,8,SAT_0_7,153,,,True,736,-19.883179157691828,45,152,49,SAT_2_12,11,46.58023557288084,2085.141547565818
no_bandit,10,True,100.0,0.4083056713499104,12,SAT_0_11,154,,,True,740,-17.38749762619726,45,153,16,SAT_0_15,9,40.83056713499104,1758.7846203347392
no_bandit,10,True,100.0,0.4046645763307151,6,SAT_0_5,154,,,True,739,-17.401238997703057,45,153,7,SAT_0_6,12,40.466457633071514,2024.426574124085
no_bandit,10,True,100.0,0.5791243036240052,7,SAT_0_6,154,,,True,738,-24.145031648433694,45,153,15,SAT_0_14,10,57.91243036240053,1633.4325057891351
no_bandit,10,True,100.0,0.5589992830470077,7,SAT_0_6,154,,,True,741,-23.320306068942195,45,153,16,SAT_0_15,10,55.89992830470078,1600.5579117698067
no_bandit,10,True,100.0,0.3982943049520259,6,SAT_0_5,155,,,True,744,-17.089286214017594,45,154,7,SAT_0_6,12,39.82943049520259,1929.1900265609336
no_bandit,10,True,100.0,0.36103681606544114,8,SAT_0_7,155,,,True,742,-15.29596218750255,45,154,15,SAT_0_14,9,36.103681606544114,1424.1492414748388
no_bandit,10,True,100.0,0.40222979952770854,8,SAT_0_7,155,,,True,745,-17.214395351044125,45,154,5,SAT_0_4,12,40.22297995277086,1875.3389498929726
no_bandit,10,True,100.0,0.48796699138724764,6,SAT_0_5,155,,,True,743,-20.88460049341438,45,154,49,SAT_2_12,11,48.79669913872476,2276.5347298741235
no_bandit,10,True,100.0,0.4472088373780821,8,SAT_0_7,156,,,True,748,-19.06923543662655,45,155,5,SAT_0_4,12,44.72088373780821,1968.1365691721076
no_bandit,10,True,100.0,0.44822002575792114,6,SAT_0_5,156,,,True,752,-19.205150962394733,45,155,16,SAT_0_15,11,44.82200257579211,2127.2498867964828
no_bandit,10,True,100.0,0.513462703580833,7,SAT_0_6,156,,,True,750,-21.45222970511973,45,155,16,SAT_0_15,10,51.3462703580833,1522.8692698106788
no_bandit,10,True,100.0,0.4341404551006508,15,SAT_0_14,156,,,True,749,-18.595136881920606,45,155,49,SAT_2_12,11,43.41404551006508,2049.1977964909593
no_bandit,10,True,100.0,0.47924892001426544,8,SAT_0_7,156,,,True,747,-20.451626198136815,45,155,5,SAT_0_4,12,47.92489200142654,2136.115662610332
no_bandit,10,True,100.0,0.39412403899985293,1,SAT_0_0,156,,,True,746,-16.679201145116043,45,155,16,SAT_0_15,9,39.41240389998529,1523.7326418698758
no_bandit,10,True,100.0,0.583104035357162,1,SAT_0_0,156,,,True,751,-24.254086866854493,45,155,16,SAT_0_15,10,58.310403535716205,1549.8757542800192
no_bandit,10,True,100.0,0.5479320729222172,1,SAT_0_0,157,,,True,756,-22.83985339781528,45,156,16,SAT_0_15,10,54.79320729222172,1537.617468210982
no_bandit,10,True,100.0,0.42144299573278887,8,SAT_0_7,157,,,True,755,-18.025909094042973,45,156,6,SAT_0_5,12,42.144299573278886,1946.9821078856933
no_bandit,10,True,100.0,0.38030155295982465,15,SAT_0_14,157,,,True,754,-16.162281760147653,45,156,16,SAT_0_15,9,38.03015529598247,1583.6994029244422
no_bandit,10,True,100.0,0.4645536231510278,8,SAT_0_7,157,,,True,757,-19.748857200116188,45,156,7,SAT_0_6,12,46.455362315102775,1944.5204567917967
no_bandit,10,True,100.0,0.45193619212769365,8,SAT_0_7,157,,,True,753,-19.244069017389407,45,156,5,SAT_0_4,12,45.19361921276936,1944.3688871361005
no_bandit,10,True,100.0,0.4190472399696887,6,SAT_0_5,158,,,True,758,-17.966905643200064,45,157,5,SAT_0_4,12,41.90472399696887,2008.3600740208603
no_bandit,10,True,100.0,0.491744983871879,9,SAT_0_8,158,,,True,762,-20.96191445409465,45,157,7,SAT_0_6,12,49.174498387187896,2153.5251653658156
no_bandit,10,True,100.0,0.47377725337187937,8,SAT_0_7,158,,,True,759,-20.240659585419127,45,157,7,SAT_0_6,12,47.37772533718794,2149.282417573251
no_bandit,10,True,100.0,0.4620401802873221,7,SAT_0_6,158,,,True,761,-19.368907247766327,45,157,15,SAT_0_14,10,46.20401802873221,1478.833393789076
no_bandit,10,True,100.0,0.4632573971288366,9,SAT_0_8,158,,,True,760,-19.819219108618984,45,157,7,SAT_0_6,12,46.32573971288366,2148.205372442534
no_bandit,10,True,100.0,0.44947845048978025,8,SAT_0_7,158,,,True,763,-19.266002336284615,45,157,6,SAT_0_5,12,44.947845048978024,2144.7738611556697
no_bandit,10,True,100.0,0.39594873793831087,8,SAT_0_7,159,,,True,764,-16.868532269870116,45,158,15,SAT_0_14,9,39.594873793831084,1717.6379205627993
no_bandit,10,True,100.0,0.5253695267864419,8,SAT_0_7,160,,,True,766,-22.25317982161278,45,159,6,SAT_0_5,12,52.536952678644184,2063.9979169251733
no_bandit,10,True,100.0,0.5657207251610658,6,SAT_0_5,160,,,True,765,-24.030079895422396,45,159,7,SAT_0_6,12,56.57207251610657,2335.418148299609
no_bandit,10,True,100.0,0.47561025144071434,6,SAT_0_5,161,,,True,771,-20.266828819670753,45,160,49,SAT_2_12,11,47.561025144071436,2070.6979367369654
no_bandit,10,True,100.0,0.5624049464648693,8,SAT_0_7,161,,,True,770,-23.63441351912602,45,160,7,SAT_0_6,12,56.24049464648692,1897.026100885417
no_bandit,10,True,100.0,0.5873242534586121,1,SAT_0_0,161,,,True,769,-24.46671536918923,45,160,15,SAT_0_14,10,58.7324253458612,1622.9087180745832
no_bandit,10,True,100.0,0.5513899778767314,9,SAT_0_8,161,,,True,767,-23.18812465867614,45,160,7,SAT_0_6,12,55.138997787673134,1887.5425726781395
no_bandit,10,True,100.0,0.6538412317739745,1,SAT_0_0,161,,,True,768,-27.455976140333295,45,160,5,SAT_0_4,10,65.38412317739744,2170.5447822905235
no_bandit,10,True,100.0,0.6754964710888521,7,SAT_0_6,162,,,True,773,-28.202704904820525,45,161,5,SAT_0_4,10,67.54964710888521,1971.4101021107324
no_bandit,10,True,100.0,0.3996317807625928,15,SAT_0_14,162,,,True,772,-17.167199846983735,45,161,36,SAT_1_17,11,39.96317807625928,1969.8810274667053
no_bandit,10,True,100.0,0.6360297016553773,7,SAT_0_6,163,,,True,779,-26.7700078188631,45,162,16,SAT_0_15,10,63.60297016553773,2214.6995877466848
no_bandit,10,True,100.0,0.4869083422436097,1,SAT_0_0,163,,,True,782,-20.574830580195336,45,162,15,SAT_0_14,9,48.69083422436097,1830.8281507515792
no_bandit,10,True,100.0,0.4977812339881575,9,SAT_0_8,163,,,True,780,-21.101013336345456,45,162,7,SAT_0_6,12,49.77812339881575,1982.939961365256
no_bandit,10,True,100.0,0.4343925920557649,8,SAT_0_7,163,,,True,776,-18.62633208290233,45,162,7,SAT_0_6,12,43.43925920557649,2084.380667786224
no_bandit,10,True,100.0,0.6100505336489459,1,SAT_0_0,163,,,True,777,-25.638699778792425,45,162,5,SAT_0_4,10,61.00505336489459,2061.130721390979
no_bandit,10,True,100.0,0.4913485177408347,15,SAT_0_14,163,,,True,774,-20.91330412277489,45,162,49,SAT_2_12,11,49.13485177408347,2098.939021902499
no_bandit,10,True,100.0,0.5818789513350998,1,SAT_0_0,163,,,True,781,-24.544221366001604,45,162,16,SAT_0_15,10,58.18789513350998,2115.105520996016
no_bandit,10,True,100.0,0.5225232617772076,6,SAT_0_5,163,,,True,783,-22.228782278001756,45,162,49,SAT_2_12,11,52.25232617772076,2213.0863448557498
no_bandit,10,True,100.0,0.5464855457006002,8,SAT_0_7,163,,,True,778,-22.988964698898258,45,162,7,SAT_0_6,12,54.648554570060014,1882.5714514570805
no_bandit,10,True,100.0,0.5353716031770273,7,SAT_0_6,163,,,True,775,-22.545016567401664,45,162,5,SAT_0_4,12,53.53716031770273,1883.5874005342844
no_bandit,10,True,100.0,0.5409695883334871,7,SAT_0_6,164,,,True,785,-22.870465167172256,45,163,16,SAT_0_15,10,54.09695883334871,2052.8027230546204
no_bandit,10,True,100.0,0.64113085380053,7,SAT_0_6,164,,,True,786,-26.883757603807975,45,163,5,SAT_0_4,10,64.11308538005301,2064.205752977953
no_bandit,10,True,100.0,0.5111211362800009,6,SAT_0_5,164,,,True,784,-21.576448972167316,45,163,7,SAT_0_6,12,51.11211362800009,1886.005868278795
no_bandit,10,True,100.0,0.4967833585184212,16,SAT_0_15,164,,,True,787,-21.16083787629691,45,163,15,SAT_0_14,9,49.67833585184212,2149.172559266763
no_bandit,10,True,100.0,0.6182962499458449,1,SAT_0_0,164,,,True,788,-25.935438427685966,45,163,16,SAT_0_15,10,61.82962499458449,2005.9807164202787
no_bandit,10,True,100.0,0.6459580471485583,1,SAT_0_0,165,,,True,792,-27.323054807219,45,164,16,SAT_0_15,10,64.59580471485583,2474.55486879444
no_bandit,10,True,100.0,0.5140899616136175,12,SAT_0_11,165,,,True,790,-21.90001841386339,45,164,15,SAT_0_14,9,51.408996161361756,2227.3665821978084
no_bandit,10,True,100.0,0.593716482363825,7,SAT_0_6,165,,,True,791,-25.171510708388194,45,164,16,SAT_0_15,10,59.3716482363825,2371.419023058654
no_bandit,10,True,100.0,0.473617850118776,8,SAT_0_7,165,,,True,789,-20.19997486330283,45,164,6,SAT_0_5,12,47.3617850118776,2092.1014309196485
no_bandit,10,True,100.0,0.573968930054366,1,SAT_0_0,165,,,True,793,-24.275163486046367,45,164,15,SAT_0_14,10,57.396893005436596,2194.0104731195474
no_bandit,10,True,100.0,0.45626357662061534,7,SAT_0_6,166,,,True,799,-19.528253868052897,45,165,5,SAT_0_4,12,45.62635766206154,2129.5180053804675
no_bandit,10,True,100.0,0.45626644415270445,12,SAT_0_11,166,,,True,794,-19.26001567395335,45,165,16,SAT_0_15,9,45.62664441527045,1682.2631797419524
no_bandit,10,True,100.0,0.4937611291817188,7,SAT_0_6,166,,,True,797,-20.892359293271365,45,165,35,SAT_1_16,11,49.376112918171884,1903.1902100043521
no_bandit,10,True,100.0,0.4795598341840218,6,SAT_0_5,166,,,True,795,-20.345932699628417,45,165,36,SAT_1_17,11,47.955983418402184,1939.232220445907
no_bandit,10,True,100.0,0.5828446876991916,7,SAT_0_6,166,,,True,798,-24.54223409258103,45,165,16,SAT_0_15,10,58.28446876991916,2047.410974355612
no_bandit,10,True,100.0,0.5890961485086428,7,SAT_0_6,166,,,True,796,-24.80192899328325,45,165,16,SAT_0_15,10,58.90961485086427,2063.471754895903
no_bandit,10,True,100.0,0.5211627722521507,8,SAT_0_7,167,,,True,806,-22.15118166012203,45,166,17,SAT_0_16,9,52.11627722521507,2174.4512833933336
no_bandit,10,True,100.0,0.5215893210040236,15,SAT_0_14,167,,,True,803,-21.984875471637128,45,166,49,SAT_2_12,11,52.15893210040235,1868.8377191269792
no_bandit,10,True,100.0,0.5400443379268427,8,SAT_0_7,167,,,True,801,-22.91355169303563,45,166,36,SAT_1_17,11,54.00443379268427,2186.2969599365324
no_bandit,10,True,100.0,0.5998930598537595,8,SAT_0_7,167,,,True,804,-25.626351724710258,45,166,6,SAT_0_5,12,59.98930598537595,2717.715550933129
no_bandit,10,True,100.0,0.5999991227778833,8,SAT_0_7,167,,,True,800,-25.48977945719185,45,166,36,SAT_1_17,11,59.999912277788326,2483.0242434608685
no_bandit,10,True,100.0,0.5374031555353418,6,SAT_0_5,167,,,True,802,-22.782288000088542,45,166,36,SAT_1_17,11,53.740315553534174,2143.602964458114
no_bandit,10,True,100.0,0.5711277084659492,4,SAT_0_3,167,,,True,805,-24.118375266091547,45,166,17,SAT_0_16,10,57.11277084659491,2122.1115457559677
