ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,False,55.0,1.2266947727675706,8,SAT_0_7,209,,,True,925,-28.955937782345657,44,208,6,SAT_0_5,4,67.46821250221637,3281.087969098512
nearest_replica,5,True,55.0,0.49668676650068266,34,SAT_1_15,210,,,True,928,-11.763622976352,44,209,1,SAT_0_0,7,27.317772157537547,1394.1901888949667
nearest_replica,5,True,55.0,0.6399171432138576,15,SAT_0_14,210,,,True,929,-15.084935480616885,44,209,7,SAT_0_6,1,35.19544287676217,1677.93054985336
nearest_replica,5,False,55.0,1.0617745740882045,6,SAT_0_5,210,,,True,926,-25.041185078261247,44,209,4,SAT_0_3,4,58.39760157485125,2803.574080534575
nearest_replica,5,True,55.0,0.5950124236814025,1,SAT_0_0,210,,,True,927,-14.004064631580052,44,209,4,SAT_0_3,3,32.72568330247714,1522.985517648662
nearest_replica,5,True,55.0,0.900144497371027,15,SAT_0_14,211,,,True,930,-21.227765912393323,44,210,6,SAT_0_5,1,49.507947355406486,2374.3116170512126
nearest_replica,5,True,55.0,0.5044823769214004,34,SAT_1_15,211,,,True,931,-11.895668965286838,44,210,4,SAT_0_3,7,27.746530730677023,1328.4277883600485
nearest_replica,5,True,55.0,0.8946623028319085,15,SAT_0_14,211,,,True,932,-21.105904106695068,44,210,7,SAT_0_6,1,49.20642665575497,2372.2224073218013
nearest_replica,5,True,55.0,0.4678430910620095,34,SAT_1_15,211,,,True,933,-11.042882763511576,44,210,4,SAT_0_3,7,25.731370008410522,1250.557933578942
nearest_replica,5,True,55.0,0.8815400516876748,14,SAT_0_13,211,,,True,935,-20.788431739666194,44,210,7,SAT_0_6,1,48.48470284282212,2324.2510042289096
nearest_replica,5,True,55.0,0.8766626738310813,15,SAT_0_14,211,,,True,934,-20.681222238822603,44,210,7,SAT_0_6,1,48.21644706070947,2324.405690898021
nearest_replica,5,True,55.0,0.5841211856781063,6,SAT_0_5,211,,,True,936,-13.703539545283695,44,210,4,SAT_0_3,3,32.12666521229585,1421.4557672755916
nearest_replica,5,True,55.0,0.7189102365288652,7,SAT_0_6,212,,,True,940,-17.004380756296555,44,211,1,SAT_0_0,4,39.54006300908759,1980.5925877692011
nearest_replica,5,True,55.0,0.6414998155251189,6,SAT_0_5,212,,,True,937,-15.052974327551231,44,211,14,SAT_0_13,8,35.28248985388154,1566.6306433310203
nearest_replica,5,True,55.0,0.707231164124104,1,SAT_0_0,212,,,True,942,-16.672051166341948,44,211,15,SAT_0_14,3,38.897714026825724,1854.9425926860936
nearest_replica,5,True,55.0,0.6335069721459976,1,SAT_0_0,212,,,True,941,-14.900962956386335,44,211,4,SAT_0_3,3,34.84288346802987,1606.3492819573119
nearest_replica,5,True,55.0,0.6959074444698424,33,SAT_1_14,212,,,True,943,-16.421405984725183,44,211,1,SAT_0_0,7,38.27490944584133,1852.4036773144176
nearest_replica,5,True,55.0,0.4197456030579071,6,SAT_0_5,212,,,True,938,-9.886365361946698,44,211,12,SAT_0_11,6,23.08600816818489,1086.6034911212369
nearest_replica,5,True,55.0,0.6649875011720144,1,SAT_0_0,212,,,True,939,-15.647241711597275,44,211,11,SAT_0_10,5,36.5743125644608,1695.8611430215935
nearest_replica,5,True,55.0,0.47767386648365573,4,SAT_0_3,213,,,True,944,-11.246048471958401,44,212,8,SAT_0_7,2,26.272062656601065,1228.7056821966255
nearest_replica,5,True,55.0,0.9539591433712716,14,SAT_0_13,213,,,True,947,-22.516584994279132,44,212,7,SAT_0_6,1,52.46775288541994,2549.139733518593
nearest_replica,5,True,55.0,0.9097739700872559,14,SAT_0_13,213,,,True,946,-21.4683318342693,44,212,6,SAT_0_5,1,50.03756835479908,2422.17415391611
nearest_replica,5,True,55.0,0.6474784589999217,1,SAT_0_0,213,,,True,945,-15.206564740982802,44,212,6,SAT_0_5,3,35.611315244995694,1603.3977383075412
nearest_replica,5,True,55.0,0.831440969404395,15,SAT_0_14,214,,,True,951,-19.612564267750443,44,213,7,SAT_0_6,1,45.72925331724173,2201.4382347562496
nearest_replica,5,True,55.0,0.558339976736517,4,SAT_0_3,214,,,True,952,-13.016211523359237,44,213,11,SAT_0_10,8,30.708698720508437,1221.2200585931018
nearest_replica,5,True,55.0,0.5308524271869911,4,SAT_0_3,214,,,True,953,-12.411636294639049,44,213,12,SAT_0_11,8,29.19688349528451,1221.4714942087394
nearest_replica,5,True,55.0,0.5370723258538584,1,SAT_0_0,214,,,True,950,-12.585315367874166,44,213,6,SAT_0_5,7,29.538977921962214,1282.8736651487998
nearest_replica,5,True,55.0,0.5379967240755584,4,SAT_0_3,214,,,True,949,-12.612057024647763,44,213,12,SAT_0_11,8,29.58981982415571,1293.5484916424641
nearest_replica,5,True,55.0,0.4854365019410662,33,SAT_1_14,214,,,True,948,-11.354088745490506,44,213,4,SAT_0_3,7,26.69900760675864,1124.1428379784152
nearest_replica,5,True,55.0,0.49780069936702026,16,SAT_0_15,215,,,True,957,-11.620678505791505,44,214,4,SAT_0_3,7,27.379038465186113,1115.1051995284308
nearest_replica,5,True,55.0,0.722060460948474,15,SAT_0_14,215,,,True,954,-17.015816110622215,44,214,8,SAT_0_7,1,39.713325352166066,1884.1432829263128
nearest_replica,5,True,55.0,0.5262685043437489,1,SAT_0_0,215,,,True,956,-12.358228869326375,44,214,12,SAT_0_11,8,28.944767738906194,1300.5362896064944
nearest_replica,5,True,55.0,0.570187393271474,4,SAT_0_3,215,,,True,960,-13.463936115403255,44,214,6,SAT_0_5,7,31.360306629931074,1533.022439051376
nearest_replica,5,True,55.0,0.548314938525883,6,SAT_0_5,215,,,True,959,-12.841976468574446,44,214,11,SAT_0_10,5,30.15732161892356,1298.4130350083674
nearest_replica,5,True,55.0,0.6852295647271024,8,SAT_0_7,215,,,True,958,-16.13692848822769,44,214,4,SAT_0_3,4,37.687626059990635,1769.7967737190597
nearest_replica,5,True,55.0,0.25410983194029874,9,SAT_0_8,215,,,True,955,-5.999512811944012,44,214,14,SAT_0_13,5,13.97604075671643,681.8275154290659
nearest_replica,5,True,55.0,0.572549224657591,9,SAT_0_8,216,,,True,965,-13.407203723376226,44,215,11,SAT_0_10,5,31.490207356167502,1351.8679681820413
nearest_replica,5,True,55.0,0.6695564311515888,14,SAT_0_13,216,,,True,967,-15.773978196516534,44,215,7,SAT_0_6,1,36.82560371333739,1739.5611853026314
nearest_replica,5,True,55.0,0.6685021693995209,14,SAT_0_13,216,,,True,963,-15.7490303068659,44,215,7,SAT_0_6,1,36.76761931697365,1736.6376334607282
nearest_replica,5,True,55.0,0.5408051652446044,4,SAT_0_3,216,,,True,964,-12.75612045746055,44,215,6,SAT_0_5,7,29.74428408845324,1430.678036798754
nearest_replica,5,True,55.0,0.39039607932412435,4,SAT_0_3,216,,,True,961,-9.20165018696292,44,215,7,SAT_0_6,2,21.47178436282684,1021.5607363869732
nearest_replica,5,True,55.0,0.6945231260145688,4,SAT_0_3,216,,,True,962,-16.3007946359631,44,215,11,SAT_0_10,8,38.198771930801286,1702.143106070977
nearest_replica,5,True,55.0,0.6818236823903218,1,SAT_0_0,216,,,True,966,-16.02503649121533,44,215,4,SAT_0_3,3,37.500302531467696,1708.1924643804189
nearest_replica,5,True,55.0,0.6887802105649825,14,SAT_0_13,217,,,True,970,-16.240407943810265,44,216,7,SAT_0_6,1,37.88291158107404,1812.0721856344119
nearest_replica,5,True,55.0,0.6378706523567746,4,SAT_0_3,217,,,True,969,-14.967310410790319,44,216,12,SAT_0_11,8,35.08288587962261,1556.926764902123
nearest_replica,5,True,55.0,0.4381201100334031,6,SAT_0_5,217,,,True,971,-10.38297213621995,44,216,8,SAT_0_7,2,24.09660605183717,1240.549525808468
nearest_replica,5,True,55.0,0.27273617084141405,5,SAT_0_4,217,,,True,972,-6.491545656430952,44,216,1,SAT_0_0,2,15.000489396277771,818.916496533072
nearest_replica,5,True,55.0,0.7031168942623894,15,SAT_0_14,217,,,True,968,-16.590497986643292,44,216,7,SAT_0_6,1,38.67142918443142,1869.877188117876
nearest_replica,5,True,55.0,0.329719949593453,5,SAT_0_4,218,,,True,976,-7.674404141375546,44,217,6,SAT_0_5,6,18.134597227639915,700.9420838659657
nearest_replica,5,False,55.0,1.1485773977615445,11,SAT_0_10,218,,,True,973,-27.067384191768568,44,217,6,SAT_0_5,4,63.171756876884956,2997.802401690975
nearest_replica,5,True,55.0,0.7806103550720102,14,SAT_0_13,218,,,True,974,-18.407298136885036,44,217,8,SAT_0_7,1,42.93356952896056,2056.450542168016
nearest_replica,5,True,55.0,0.647711981154498,9,SAT_0_8,218,,,True,978,-15.191643896529051,44,217,6,SAT_0_5,3,35.62415896349739,1569.9671852168215
nearest_replica,5,True,55.0,0.8322286954504968,15,SAT_0_14,218,,,True,977,-19.642119775516676,44,217,6,SAT_0_5,1,45.772578249777325,2221.8141260095763
nearest_replica,5,True,55.0,0.3071917551005671,6,SAT_0_5,218,,,True,975,-7.222890199687777,44,217,11,SAT_0_10,6,16.895546530531192,774.4526457921658
nearest_replica,5,True,55.0,0.4246821177105052,6,SAT_0_5,219,,,True,980,-9.942459182645557,44,218,4,SAT_0_3,6,23.357516474077784,999.0876550240718
nearest_replica,5,True,55.0,0.5488139432454773,1,SAT_0_0,219,,,True,985,-12.900052225560213,44,218,4,SAT_0_3,3,30.18476687850125,1376.9091235995202
nearest_replica,5,True,55.0,0.5562120948502028,11,SAT_0_10,219,,,True,983,-13.040848015892946,44,218,6,SAT_0_5,3,30.591665216761157,1340.3032153141385
nearest_replica,5,True,55.0,0.5306795955235182,4,SAT_0_3,219,,,True,979,-12.385791984844126,44,218,11,SAT_0_10,8,29.1873777537935,1184.734805544541
nearest_replica,5,True,55.0,0.5199510991602107,1,SAT_0_0,219,,,True,982,-12.218982169333781,44,218,6,SAT_0_5,3,28.597310453811588,1300.096646348577
nearest_replica,5,True,55.0,0.5719900126264292,9,SAT_0_8,219,,,True,984,-13.38610964888064,44,218,4,SAT_0_3,3,31.459450694453608,1337.215618498659
nearest_replica,5,False,55.0,1.0303766670498176,8,SAT_0_7,219,,,True,981,-24.320652505573353,44,218,1,SAT_0_0,4,56.67071668773997,2753.943050795606
nearest_replica,5,True,55.0,0.7366406375770153,33,SAT_1_14,220,,,True,987,-17.366963042147052,44,219,1,SAT_0_0,7,40.51523506673584,1934.7816924211918
nearest_replica,5,True,55.0,0.44022650872802843,5,SAT_0_4,220,,,True,988,-10.392253172801654,44,219,7,SAT_0_6,2,24.212457980041563,1178.7833013083819
nearest_replica,5,True,55.0,0.4652383929412612,1,SAT_0_0,220,,,True,986,-10.95315043907659,44,219,4,SAT_0_3,7,25.588111611769364,1196.5096572814043
nearest_replica,5,True,55.0,0.731866083682094,5,SAT_0_4,221,,,True,991,-17.143115271597697,44,220,6,SAT_0_5,2,40.25263460251517,1736.7690509860454
nearest_replica,5,False,55.0,1.100057133493969,11,SAT_0_10,221,,,True,990,-25.83727219554685,44,220,5,SAT_0_4,4,60.5031423421683,2726.69209779921
nearest_replica,5,True,55.0,0.48792786025687745,9,SAT_0_8,221,,,True,989,-11.415782553562277,44,220,5,SAT_0_4,5,26.83603231412826,1135.6160465182847
nearest_replica,5,True,55.0,0.4251525881714522,6,SAT_0_5,221,,,True,992,-10.08306284554547,44,220,11,SAT_0_10,6,23.38339234942987,1216.1765096225372
nearest_replica,5,True,55.0,0.4231967607221453,4,SAT_0_3,222,,,True,996,-10.023261788934626,44,221,5,SAT_0_4,8,23.27582183971799,1188.22175507905
nearest_replica,5,True,55.0,0.8686171238129645,15,SAT_0_14,222,,,True,995,-20.47935434471258,44,221,7,SAT_0_6,1,47.77394180971305,2282.962701378927
nearest_replica,5,True,55.0,0.7611892671513322,9,SAT_0_8,222,,,True,993,-17.85305199664059,44,221,5,SAT_0_4,3,41.86540969332327,1844.8135321854697
nearest_replica,5,True,55.0,0.6208658554402147,9,SAT_0_8,222,,,True,994,-14.552808720642414,44,221,6,SAT_0_5,5,34.147622049211805,1489.5998349294878
nearest_replica,5,True,55.0,0.9065187436837153,15,SAT_0_14,223,,,True,997,-21.405284395084173,44,222,8,SAT_0_7,1,49.85853090260434,2436.453390070728
nearest_replica,5,True,55.0,0.9149948804464326,6,SAT_0_5,223,,,True,998,-21.512391480823783,44,222,1,SAT_0_0,4,50.324718424553794,2304.1735183371106
nearest_replica,5,True,55.0,0.4272842767900246,5,SAT_0_4,223,,,True,1000,-9.929790828768441,44,222,4,SAT_0_3,6,23.500635223451354,882.5612323131656
nearest_replica,5,True,55.0,0.4847853139532824,6,SAT_0_5,223,,,True,999,-11.488437942444259,44,222,4,SAT_0_3,8,26.66319226743053,1371.9350591200762
nearest_replica,5,True,55.0,0.4128392116015758,1,SAT_0_0,224,,,True,1004,-9.70806625016206,44,223,5,SAT_0_4,5,22.706156638086668,1042.67265821232
nearest_replica,5,True,55.0,0.9268979393524205,6,SAT_0_5,224,,,True,1010,-21.75578794910861,44,223,1,SAT_0_0,4,50.97938666438313,2273.3888055922557
nearest_replica,5,True,55.0,0.5918123314887205,4,SAT_0_3,224,,,True,1003,-13.9377255814182,44,223,1,SAT_0_0,7,32.549678231879625,1529.7571477772472
nearest_replica,5,True,55.0,0.895776571624736,5,SAT_0_4,224,,,True,1008,-20.936600002039672,44,223,6,SAT_0_5,2,49.26771143936048,2049.1923771591314
nearest_replica,5,True,55.0,0.42125076725355526,9,SAT_0_8,224,,,True,1009,-9.867402742447545,44,223,5,SAT_0_4,5,23.16879219894554,999.8097714488825
nearest_replica,5,True,55.0,0.9017220338626926,15,SAT_0_14,224,,,True,1006,-21.309323177959616,44,223,6,SAT_0_5,1,49.594711862448094,2452.3973883006274
nearest_replica,5,True,55.0,0.8090683896630171,6,SAT_0_5,224,,,True,1005,-19.14549759054219,44,223,4,SAT_0_3,3,44.49876143146594,2243.321696593024
nearest_replica,5,True,55.0,0.39741701889610836,6,SAT_0_5,224,,,True,1001,-9.310716814335018,44,223,11,SAT_0_10,6,21.85793603928596,945.9039977010569
nearest_replica,5,True,55.0,0.5250193844230704,34,SAT_1_15,224,,,True,1002,-12.372804368366502,44,223,4,SAT_0_3,7,28.876066143268872,1370.6298517649195
nearest_replica,5,True,55.0,0.600612517225603,22,SAT_1_3,224,,,True,1007,-14.11913093402605,44,223,4,SAT_0_3,6,33.03368844740817,1509.4259251046374
nearest_replica,5,True,55.0,0.4417656897631539,9,SAT_0_8,225,,,True,1012,-10.403703060562835,44,224,5,SAT_0_4,5,24.297112936973463,1141.4298096224145
nearest_replica,5,True,55.0,0.6730198478235004,15,SAT_0_14,225,,,True,1011,-15.889594448025274,44,224,14,SAT_0_13,1,37.01609163029252,1805.2629931804424
nearest_replica,5,True,55.0,0.9631053993625343,6,SAT_0_5,226,,,True,1015,-22.51860544157347,44,225,1,SAT_0_0,2,52.97079696493938,2217.1444259961972
nearest_replica,5,True,55.0,0.4060627419222576,4,SAT_0_3,226,,,True,1013,-9.499824031261705,44,225,6,SAT_0_5,6,22.33345080572417,944.0728482867266
nearest_replica,5,True,55.0,0.7009670256818687,15,SAT_0_14,226,,,True,1014,-16.565902604954474,44,225,6,SAT_0_5,1,38.55318641250278,1907.7133999222676
nearest_replica,5,True,55.0,0.36770614166375293,4,SAT_0_3,227,,,True,1019,-8.616152601354026,44,226,6,SAT_0_5,8,20.223837791506412,877.6958079190994
nearest_replica,5,True,55.0,0.3652052864829453,4,SAT_0_3,227,,,True,1017,-8.55530232032128,44,226,6,SAT_0_5,8,20.086290756561993,867.9766961608026
nearest_replica,5,True,55.0,0.3428490511073588,4,SAT_0_3,227,,,True,1016,-8.046572258468144,44,226,5,SAT_0_4,8,18.856697810904734,839.8218901770831
nearest_replica,5,True,55.0,0.365321915795721,6,SAT_0_5,227,,,True,1018,-8.462525649328265,44,226,4,SAT_0_3,6,20.092705368764655,709.0725030373405
nearest_replica,5,False,55.0,1.2718664352014293,11,SAT_0_10,227,,,True,1020,-29.862961945448617,44,226,1,SAT_0_0,4,69.9526539360786,3136.500618361959
nearest_replica,5,True,55.0,0.9011264116929686,7,SAT_0_6,228,,,True,1021,-21.1330554022025,44,227,6,SAT_0_5,2,49.56195264311327,2180.4572415953157
nearest_replica,5,True,55.0,0.5909838816215184,1,SAT_0_0,229,,,True,1022,-13.901974563168938,44,228,5,SAT_0_4,7,32.50411348918351,1500.5486124925553
nearest_replica,5,True,55.0,0.41101843754678075,6,SAT_0_5,229,,,True,1024,-9.586375916324604,44,228,5,SAT_0_4,5,22.60601406507294,906.6171504923772
nearest_replica,5,True,55.0,0.4477963445194622,11,SAT_0_10,229,,,True,1023,-10.460418056442464,44,228,6,SAT_0_5,5,24.62879894857042,1014.8307950238244
nearest_replica,5,True,55.0,0.4571474348283862,9,SAT_0_8,230,,,True,1025,-10.682598447394792,44,229,6,SAT_0_5,5,25.143108915561243,1042.2581352838224
nearest_replica,5,True,55.0,0.3988959380264119,1,SAT_0_0,230,,,True,1028,-9.336312215250437,44,229,4,SAT_0_3,5,21.939276591452654,934.3359644489608
nearest_replica,5,True,55.0,0.6376191194591808,15,SAT_0_14,230,,,True,1026,-15.010130681461334,44,229,14,SAT_0_13,1,35.06905157025494,1637.5167555989267
nearest_replica,5,True,55.0,0.6263038178443078,5,SAT_0_4,230,,,True,1027,-14.893377657922217,44,229,6,SAT_0_5,2,34.446709981436925,1857.822775579078
nearest_replica,5,True,55.0,0.4733871595087294,6,SAT_0_5,231,,,True,1029,-10.999767977543225,44,230,5,SAT_0_4,6,26.036293772980116,975.4174472519637
nearest_replica,5,True,55.0,0.7067114211948138,28,SAT_1_9,231,,,True,1031,-16.77072610028986,44,230,14,SAT_0_13,1,38.869128165714756,2038.458056673263
nearest_replica,5,True,55.0,0.8583993554192768,14,SAT_0_13,231,,,True,1030,-20.13432837944153,44,230,3,SAT_0_2,4,47.21196454806022,2082.5709336957375
nearest_replica,5,True,55.0,0.9192475116411598,12,SAT_0_11,232,,,True,1032,-21.55774510402211,44,231,1,SAT_0_0,4,50.55861314026379,2223.8330798609877
nearest_replica,5,True,55.0,0.516657446206252,15,SAT_0_14,233,,,True,1035,-12.191955781361909,44,232,11,SAT_0_10,1,28.41615954134386,1375.8199413739412
nearest_replica,5,True,55.0,0.43984103927106677,4,SAT_0_3,233,,,True,1034,-10.371864120771468,44,232,6,SAT_0_5,8,24.191257159908673,1158.9354280133289
nearest_replica,5,True,55.0,0.6034676142765006,35,SAT_1_16,233,,,True,1033,-14.277526282444853,44,232,4,SAT_0_3,7,33.19071878520754,1668.731280603063
nearest_replica,5,True,55.0,0.8972317415245098,9,SAT_0_8,233,,,True,1038,-21.192174204930907,44,232,3,SAT_0_2,3,49.34774578384804,2421.793152319486
nearest_replica,5,True,55.0,0.9069220416516394,14,SAT_0_13,233,,,True,1037,-21.41090125376068,44,232,6,SAT_0_5,1,49.880712290840165,2431.0272290410217
nearest_replica,5,True,55.0,0.4481915691940313,3,SAT_0_2,233,,,True,1036,-10.586120021851606,44,232,6,SAT_0_5,8,24.65053630567172,1209.8424993048593
nearest_replica,5,True,55.0,0.4720371312130572,4,SAT_0_3,234,,,True,1042,-11.137344480968325,44,233,5,SAT_0_4,8,25.962042216718146,1254.2126571351089
nearest_replica,5,True,55.0,0.6581158794518243,14,SAT_0_13,234,,,True,1039,-15.472568092419198,44,233,11,SAT_0_10,1,36.196373369850335,1656.6979074651053
nearest_replica,5,True,55.0,0.6926658703154482,6,SAT_0_5,234,,,True,1043,-16.316080123284014,44,233,3,SAT_0_2,3,38.09662286734965,1795.7182939069212
nearest_replica,5,True,55.0,0.3645194670282928,5,SAT_0_4,234,,,True,1041,-8.705487410053875,44,233,1,SAT_0_0,2,20.048570686556104,1143.4318923857227
nearest_replica,5,True,55.0,0.44454748304945246,4,SAT_0_3,234,,,True,1040,-10.48269050949204,44,233,7,SAT_0_6,8,24.450111567719887,1171.0764706734747
nearest_replica,5,True,55.0,0.9449676873177272,14,SAT_0_13,235,,,True,1049,-22.15754407755096,44,234,5,SAT_0_4,4,51.97322280247499,2280.4249276016
nearest_replica,5,True,55.0,0.5356788989914094,1,SAT_0_0,235,,,True,1045,-12.517515811874466,44,234,6,SAT_0_5,5,29.462339444527515,1220.9667234390977
nearest_replica,5,True,55.0,0.5106835242602756,1,SAT_0_0,235,,,True,1047,-11.937605063541588,44,234,6,SAT_0_5,5,28.087593834315157,1170.945883025871
nearest_replica,5,True,55.0,0.5082665339858728,1,SAT_0_0,235,,,True,1048,-11.8839211792983,44,234,7,SAT_0_6,5,27.95465936922301,1170.0957193484917
nearest_replica,5,True,55.0,0.6439479855578115,3,SAT_0_2,235,,,True,1046,-14.967090191533584,44,234,5,SAT_0_4,6,35.41713920567963,1333.7241821028858
nearest_replica,5,True,55.0,0.6386046990015612,15,SAT_0_14,235,,,True,1044,-15.049134868563142,44,234,14,SAT_0_13,1,35.12325844508587,1666.385817547992
nearest_replica,5,True,55.0,0.31260909444400486,5,SAT_0_4,236,,,True,1054,-7.440262416494278,44,235,1,SAT_0_0,2,17.193500194420267,938.1038978769518
nearest_replica,5,True,55.0,0.9094505375251422,11,SAT_0_10,236,,,True,1052,-21.353676950472433,44,235,3,SAT_0_2,4,50.01977956388282,2242.941874865504
nearest_replica,5,True,55.0,0.8323182776821175,1,SAT_0_0,236,,,True,1051,-19.66989437825084,44,235,3,SAT_0_2,3,45.777505272516464,2264.820448740424
nearest_replica,5,True,55.0,0.6311124050932945,1,SAT_0_0,236,,,True,1053,-14.831094558854199,44,235,6,SAT_0_5,5,34.7111822801312,1577.7027446695301
nearest_replica,5,False,55.0,1.0096400728016637,11,SAT_0_10,236,,,True,1050,-23.718865066417425,44,235,3,SAT_0_2,4,55.5302040040915,2511.3057746347044
nearest_replica,5,False,55.0,1.0760022331422656,3,SAT_0_2,237,,,True,1055,-25.421402816370257,44,236,5,SAT_0_4,3,59.180122822824615,2915.5894787340203
nearest_replica,5,False,55.0,1.1111571484650167,1,SAT_0_0,237,,,True,1056,-26.327931872813984,44,236,5,SAT_0_4,3,61.11364316557592,3137.457677639355
nearest_replica,5,True,55.0,0.5907316549352882,1,SAT_0_0,237,,,True,1057,-13.991034466408411,44,236,3,SAT_0_2,7,32.49024102144085,1658.2300963867815
nearest_replica,5,False,55.0,1.022358787433578,14,SAT_0_13,238,,,True,1058,-24.068731024385944,44,237,6,SAT_0_5,1,56.22973330884679,2628.0628347453744
nearest_replica,5,True,55.0,0.497238975807911,3,SAT_0_2,238,,,True,1059,-11.553744777397545,44,237,4,SAT_0_3,6,27.348143669435103,1024.1455160391724
nearest_replica,5,True,55.0,0.9152569437219344,1,SAT_0_0,239,,,True,1062,-21.626828257772587,44,238,4,SAT_0_3,3,50.33913190470639,2485.2924931500515
nearest_replica,5,True,55.0,0.5647139951540422,1,SAT_0_0,239,,,True,1061,-13.186667049022162,44,238,6,SAT_0_5,8,31.05926973347232,1271.5985927220545
