ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.5186620856875144,9,SAT_0_8,113,,,True,520,-32.16923193689039,43,112,6,SAT_0_5,13,75.20600242468959,3478.051611690933
ELARA-NR,15,True,145.0,0.6582780980166765,4,SAT_0_3,113,,,True,519,-41.09902518281374,43,112,3,SAT_0_2,14,95.45032421241808,4864.825829744174
ELARA-NR,15,True,145.0,0.5076239400761066,1,SAT_0_0,113,,,True,512,-31.503980090093858,43,112,6,SAT_0_5,13,73.60547131103544,3436.319276132803
ELARA-NR,15,True,145.0,0.5216022670471501,24,SAT_1_5,114,,,True,521,-32.34399142576119,43,113,6,SAT_0_5,13,75.63232872183676,3485.099895044144
ELARA-NR,15,True,145.0,0.6417391560690625,4,SAT_0_3,114,,,True,524,-40.19235765989594,43,113,5,SAT_0_4,14,93.05217763001406,4952.477679817188
ELARA-NR,15,True,145.0,0.5289240410548716,9,SAT_0_8,114,,,True,523,-32.81834964121253,43,113,6,SAT_0_5,13,76.69398595295638,3567.925433383293
ELARA-NR,15,True,145.0,0.5168421086237294,1,SAT_0_0,114,,,True,526,-32.12885954861357,43,113,5,SAT_0_4,13,74.94210575044076,3586.695414062113
ELARA-NR,15,True,145.0,0.6421991282477597,4,SAT_0_3,114,,,True,522,-40.20166341964036,43,113,3,SAT_0_2,14,93.11887359592515,4923.523302117166
ELARA-NR,15,True,145.0,0.6426871731261145,1,SAT_0_0,114,,,True,525,-40.2377802670295,43,113,4,SAT_0_3,14,93.18964010328659,4936.540376191434
ELARA-NR,15,True,145.0,0.5271878968373852,1,SAT_0_0,115,,,True,529,-32.670494814430576,43,114,7,SAT_0_6,13,76.44224504142085,3489.327996437061
ELARA-NR,15,True,145.0,0.6221566648391029,1,SAT_0_0,115,,,True,527,-38.903275177495736,43,114,3,SAT_0_2,14,90.21271640166992,4696.981028046286
ELARA-NR,15,True,145.0,0.6461052248736779,2,SAT_0_1,115,,,True,530,-40.29020983177204,43,114,5,SAT_0_4,14,93.68525760668331,4693.511315164522
ELARA-NR,15,True,145.0,0.6236429347473247,1,SAT_0_0,115,,,True,528,-38.952101299599335,43,114,4,SAT_0_3,14,90.42822553836208,4634.685140424169
ELARA-NR,15,True,145.0,0.6208699044421039,1,SAT_0_0,116,,,True,533,-38.55988070749642,43,115,6,SAT_0_5,13,90.02613614410507,4249.04374975732
ELARA-NR,15,True,145.0,0.6520898010669404,4,SAT_0_3,116,,,True,532,-40.70530342432208,43,115,3,SAT_0_2,14,94.55302115470636,4806.824937399239
ELARA-NR,15,True,145.0,0.641234243884051,9,SAT_0_8,116,,,True,531,-39.84275769828724,43,115,5,SAT_0_4,13,92.9789653631874,4418.619255020457
ELARA-NR,15,True,145.0,0.7198302993148947,2,SAT_0_1,116,,,True,534,-44.90262782335554,43,115,4,SAT_0_3,14,104.37539340065973,5254.117438486067
ELARA-NR,15,True,145.0,0.7775171123653121,12,SAT_0_11,117,,,True,537,-48.33666531084422,43,116,7,SAT_0_6,13,112.73998129297024,5401.121322760193
ELARA-NR,15,True,145.0,0.7299330694241924,12,SAT_0_11,117,,,True,536,-45.286286798924486,43,116,5,SAT_0_4,13,105.8402950665079,4916.94795386887
ELARA-NR,15,True,145.0,0.7386422043323646,24,SAT_1_5,117,,,True,538,-45.96738693468453,43,116,7,SAT_0_6,13,107.10311962819287,5210.231805678951
ELARA-NR,15,True,145.0,0.7109952030102594,3,SAT_0_2,117,,,True,535,-44.387039751196355,43,116,4,SAT_0_3,14,103.09430443648762,5248.863294335508
ELARA-NR,15,True,145.0,0.6760982150042137,3,SAT_0_2,118,,,True,543,-42.199057420088145,43,117,5,SAT_0_4,14,98.03424117561099,4975.601583072905
ELARA-NR,15,True,145.0,0.7024371892720646,9,SAT_0_8,118,,,True,539,-43.60663421265806,43,117,5,SAT_0_4,13,101.85339244444936,4775.46205813052
ELARA-NR,15,True,145.0,0.6987614497350776,9,SAT_0_8,118,,,True,544,-43.38838552376951,43,117,5,SAT_0_4,13,101.32041021158625,4767.035731891672
ELARA-NR,15,True,145.0,0.6855425698372387,24,SAT_1_5,118,,,True,541,-42.596513369059046,43,117,5,SAT_0_4,13,99.40367262639961,4725.073864165337
ELARA-NR,15,True,145.0,0.6635439810316617,5,SAT_0_4,118,,,True,540,-41.37973389031688,43,117,4,SAT_0_3,14,96.21387724959095,4823.638317467496
ELARA-NR,15,True,145.0,0.6585348480791035,1,SAT_0_0,118,,,True,542,-41.07132394166153,43,117,5,SAT_0_4,14,95.48755297147,4793.83792178922
ELARA-NR,15,True,145.0,0.6707843429898965,1,SAT_0_0,119,,,True,548,-41.759435628740505,43,118,3,SAT_0_2,14,97.263729733535,4756.572892210839
ELARA-NR,15,True,145.0,0.7046863720964117,11,SAT_0_10,119,,,True,549,-43.61275486361398,43,118,6,SAT_0_5,13,102.1795239539797,4568.242136703493
ELARA-NR,15,True,145.0,0.6602593007818102,3,SAT_0_2,119,,,True,550,-41.15372749951339,43,118,5,SAT_0_4,14,95.73759861336248,4764.480090280662
ELARA-NR,15,True,145.0,0.6735055943024173,12,SAT_0_11,119,,,True,547,-41.7232140571372,43,118,6,SAT_0_5,13,97.6583111738505,4433.149312661659
ELARA-NR,15,True,145.0,0.6699608691653041,3,SAT_0_2,119,,,True,552,-41.76995341958834,43,118,5,SAT_0_4,14,97.14432602896909,4853.705013334497
ELARA-NR,15,True,145.0,0.6640307133058709,9,SAT_0_8,119,,,True,551,-41.123746104666324,43,118,7,SAT_0_6,13,96.28445342935129,4349.941221543
ELARA-NR,15,True,145.0,0.6967392768843026,2,SAT_0_1,119,,,True,545,-43.355603829143334,43,118,5,SAT_0_4,14,101.02719514822388,4907.876283089626
ELARA-NR,15,True,145.0,0.6246030386695894,24,SAT_1_5,119,,,True,546,-38.80453999531497,43,118,7,SAT_0_6,13,90.56744060709048,4295.939587464622
ELARA-NR,15,True,145.0,0.7076372427822646,2,SAT_0_1,120,,,True,556,-44.04956977115497,43,119,4,SAT_0_3,14,102.60740020342837,5011.0161496393775
ELARA-NR,15,True,145.0,0.689354767153247,4,SAT_0_3,120,,,True,559,-42.98712034836284,43,119,5,SAT_0_4,14,99.95644123722082,5007.573089124191
ELARA-NR,15,True,145.0,0.7020689272518008,2,SAT_0_1,120,,,True,557,-43.71844739797347,43,119,4,SAT_0_3,14,101.79999445151111,4997.416028948378
ELARA-NR,15,True,145.0,0.6919292938001051,1,SAT_0_0,120,,,True,558,-43.12148862882864,43,119,5,SAT_0_4,14,100.32974760101524,4982.649314037567
ELARA-NR,15,True,145.0,0.7054400297811126,2,SAT_0_1,120,,,True,555,-43.90338303459511,43,119,4,SAT_0_3,14,102.28880431826133,4979.768845484284
ELARA-NR,15,True,145.0,0.6920293383443519,1,SAT_0_0,120,,,True,553,-43.13083986140606,43,119,5,SAT_0_4,14,100.34425405993102,4988.563729056074
ELARA-NR,15,True,145.0,0.6812572756588389,3,SAT_0_2,120,,,True,554,-42.47812758642763,43,119,4,SAT_0_3,14,98.78230497053164,4942.009330358281
ELARA-NR,15,True,145.0,0.6751460227202251,2,SAT_0_1,121,,,True,560,-42.06357862105899,43,120,4,SAT_0_3,14,97.89617329443263,4841.848838809892
ELARA-NR,15,True,145.0,0.6570465055152501,1,SAT_0_0,121,,,True,561,-41.00623425499117,43,120,5,SAT_0_4,14,95.27174329971126,4829.228225177781
ELARA-NR,15,True,145.0,0.695286080125158,9,SAT_0_8,121,,,True,563,-43.15480544914892,43,120,7,SAT_0_6,13,100.81648161814792,4713.688003149577
ELARA-NR,15,True,145.0,0.7245533992637586,11,SAT_0_10,121,,,True,562,-44.92311029493221,43,120,5,SAT_0_4,13,105.060242893245,4831.688562723674
ELARA-NR,15,True,145.0,0.7155208541167165,9,SAT_0_8,121,,,True,564,-44.33005856718505,43,120,6,SAT_0_5,13,103.7505238469239,4716.415047359141
ELARA-NR,15,True,145.0,0.6992205747271406,9,SAT_0_8,122,,,True,567,-43.36339476541214,43,121,5,SAT_0_4,13,101.38698333543539,4681.002385396641
ELARA-NR,15,True,145.0,0.6947431760462003,9,SAT_0_8,122,,,True,565,-43.09404072137731,43,121,5,SAT_0_4,13,100.73776052669905,4664.894184496145
ELARA-NR,15,True,145.0,0.59209502068888,1,SAT_0_0,122,,,True,566,-36.920104499253426,43,121,4,SAT_0_3,14,85.8537779998876,4297.655498830636
ELARA-NR,15,True,145.0,0.5882118506922811,3,SAT_0_2,123,,,True,570,-36.659032839719686,43,122,5,SAT_0_4,14,85.29071835038076,4237.909165945637
ELARA-NR,15,True,145.0,0.5950048539822107,4,SAT_0_3,123,,,True,568,-37.08211252588724,43,122,3,SAT_0_2,14,86.27570382742056,4286.384991531701
ELARA-NR,15,True,145.0,0.6788950272153749,9,SAT_0_8,123,,,True,572,-42.08412348583426,43,122,6,SAT_0_5,13,98.43977894622935,4513.686512237522
ELARA-NR,15,True,145.0,0.6592607644529898,24,SAT_1_5,123,,,True,569,-40.97969094088282,43,122,6,SAT_0_5,13,95.59281084568352,4570.944337682351
ELARA-NR,15,True,145.0,0.7180667627088135,24,SAT_1_5,123,,,True,573,-44.6951493927543,43,122,6,SAT_0_5,13,104.11968059277797,5078.795259405193
ELARA-NR,15,True,145.0,0.7213365081740809,12,SAT_0_11,123,,,True,571,-44.88828735250159,43,122,5,SAT_0_4,13,104.59379368524174,5084.616464008155
ELARA-NR,15,True,145.0,0.700904284760987,11,SAT_0_10,124,,,True,575,-43.57112242896777,43,123,6,SAT_0_5,13,101.63112129034312,4864.4565213842025
ELARA-NR,15,True,145.0,0.7240800078036438,11,SAT_0_10,124,,,True,576,-45.00122914556444,43,123,6,SAT_0_5,13,104.99160113152834,5007.647821588501
ELARA-NR,15,True,145.0,0.606197838162571,4,SAT_0_3,124,,,True,574,-37.81869239544185,43,123,3,SAT_0_2,14,87.8986865335728,4432.029636687888
ELARA-NR,15,True,145.0,0.6072508957350535,5,SAT_0_4,125,,,True,583,-37.89162445433144,43,124,4,SAT_0_3,14,88.05137988158276,4451.787502830552
ELARA-NR,15,True,145.0,0.6161966983299094,5,SAT_0_4,125,,,True,582,-38.4284590712483,43,124,4,SAT_0_3,14,89.34852125783686,4481.750946855915
ELARA-NR,15,True,145.0,0.6572103196240027,3,SAT_0_2,125,,,True,581,-40.97457202750454,43,124,4,SAT_0_3,14,95.29549634548039,4760.622482187317
ELARA-NR,15,True,145.0,0.7339946969253263,9,SAT_0_8,125,,,True,579,-45.538889216597326,43,124,5,SAT_0_4,13,106.4292310541723,4945.327991547333
ELARA-NR,15,True,145.0,0.7184740751280844,24,SAT_1_5,125,,,True,580,-44.628370719362294,43,124,5,SAT_0_4,13,104.17874089357224,4928.123936555652
ELARA-NR,15,True,145.0,0.6663873099525721,5,SAT_0_4,125,,,True,577,-41.577771194349694,43,124,4,SAT_0_3,14,96.62615994312296,4878.845361834172
ELARA-NR,15,True,145.0,0.6654996746605211,5,SAT_0_4,125,,,True,578,-41.529659048700765,43,124,4,SAT_0_3,14,96.49745282577555,4884.4631973175765
ELARA-NR,15,True,145.0,0.7071023557749225,25,SAT_1_6,126,,,True,586,-43.92766705997367,43,125,7,SAT_0_6,13,102.52984158736376,4859.550708380271
ELARA-NR,15,True,145.0,0.6779985261824549,3,SAT_0_2,126,,,True,587,-42.29790863991366,43,125,4,SAT_0_3,14,98.30978629645597,4956.656868885441
ELARA-NR,15,True,145.0,0.704710316287048,2,SAT_0_1,126,,,True,584,-43.97031226596323,43,125,5,SAT_0_4,14,102.18299586162198,5161.85653552406
ELARA-NR,15,True,145.0,0.6957042773242863,11,SAT_0_10,126,,,True,585,-43.14369536211335,43,125,5,SAT_0_4,13,100.87712021202151,4654.745462174577
ELARA-NR,15,True,145.0,0.6515389017404294,9,SAT_0_8,127,,,True,588,-40.470830007853436,43,126,7,SAT_0_6,13,94.47314075236227,4469.289511514212
ELARA-NR,15,True,145.0,0.644338077433393,9,SAT_0_8,127,,,True,592,-39.98787332946483,43,126,6,SAT_0_5,13,93.42902122784199,4360.441397213395
ELARA-NR,15,True,145.0,0.7272930234484428,3,SAT_0_2,127,,,True,594,-45.41760433862307,43,126,5,SAT_0_4,14,105.4574884000242,5391.01496435565
ELARA-NR,15,True,145.0,0.6424769339967356,9,SAT_0_8,127,,,True,595,-39.877988772358435,43,126,5,SAT_0_4,13,93.15915542952666,4357.2110009129465
ELARA-NR,15,True,145.0,0.6347134843209021,25,SAT_1_6,127,,,True,596,-39.42353309082676,43,126,5,SAT_0_4,13,92.0334552265308,4350.251667024065
ELARA-NR,15,True,145.0,0.6357916609316111,12,SAT_0_11,127,,,True,590,-39.453976633485475,43,126,5,SAT_0_4,13,92.18979083508361,4296.767165753382
ELARA-NR,15,True,145.0,0.7185520618153924,4,SAT_0_3,127,,,True,589,-44.85780094787932,43,126,5,SAT_0_4,14,104.1900489632319,5302.968937644259
ELARA-NR,15,True,145.0,0.7106801227291099,5,SAT_0_4,127,,,True,591,-44.37901843029031,43,126,4,SAT_0_3,14,103.04861779572093,5265.952186669893
ELARA-NR,15,True,145.0,0.6445284883142214,9,SAT_0_8,127,,,True,597,-39.99654496706552,43,126,7,SAT_0_6,13,93.4566308055621,4356.487741401131
ELARA-NR,15,True,145.0,0.7134628281943621,3,SAT_0_2,127,,,True,593,-44.540874356529706,43,126,5,SAT_0_4,14,103.45211008818251,5266.717202094501
ELARA-NR,15,True,145.0,0.6341467669266077,9,SAT_0_8,128,,,True,605,-39.218999012204506,43,127,5,SAT_0_4,13,91.95128120435811,4064.14421743543
ELARA-NR,15,True,145.0,0.698997372569724,1,SAT_0_0,128,,,True,603,-43.64726961927151,43,127,3,SAT_0_2,14,101.35461902261,5175.703350379194
ELARA-NR,15,True,145.0,0.692040253954165,3,SAT_0_2,128,,,True,601,-43.2185437846964,43,127,4,SAT_0_3,14,100.34583682335392,5133.681758924715
ELARA-NR,15,True,145.0,0.6819729912592282,1,SAT_0_0,128,,,True,600,-42.604083884583474,43,127,3,SAT_0_2,14,98.88608373258808,5082.750652580398
ELARA-NR,15,True,145.0,0.6828905308712678,4,SAT_0_3,128,,,True,599,-42.654796634172016,43,127,3,SAT_0_2,14,99.01912697633384,5078.5764060641295
ELARA-NR,15,True,145.0,0.6631714958285211,1,SAT_0_0,128,,,True,604,-41.4311447248322,43,127,4,SAT_0_3,14,96.15986689513556,4945.329944629956
ELARA-NR,15,True,145.0,0.6587986476756889,1,SAT_0_0,128,,,True,598,-41.1564264416586,43,127,4,SAT_0_3,14,95.52580391297488,4910.174794114416
ELARA-NR,15,True,145.0,0.6560192799168018,1,SAT_0_0,128,,,True,602,-40.99021916920175,43,127,5,SAT_0_4,14,95.12279558793625,4901.834890045417
ELARA-NR,15,True,145.0,0.6648090291700822,3,SAT_0_2,129,,,True,607,-41.499459964744226,43,128,4,SAT_0_3,14,96.39730922966191,4900.8937881324255
ELARA-NR,15,True,145.0,0.6868843901559275,12,SAT_0_11,129,,,True,606,-42.57327827222462,43,128,5,SAT_0_4,13,99.5982365726095,4556.639405301371
ELARA-NR,15,True,145.0,0.7249587266168466,4,SAT_0_3,130,,,True,610,-45.283863096197656,43,129,3,SAT_0_2,14,105.11901535944276,5393.761587367585
ELARA-NR,15,True,145.0,0.7213089905343449,1,SAT_0_0,130,,,True,611,-45.07666562889874,43,129,4,SAT_0_3,14,104.58980362748002,5401.240296511217
ELARA-NR,15,True,145.0,0.7431155123433106,2,SAT_0_1,130,,,True,612,-46.4039122209144,43,129,5,SAT_0_4,14,107.75174928978004,5505.354175003973
ELARA-NR,15,True,145.0,0.65605530355376,12,SAT_0_11,130,,,True,608,-40.707819692559376,43,129,5,SAT_0_4,13,95.1280190152952,4427.6868107354985
ELARA-NR,15,True,145.0,0.7353190496631904,2,SAT_0_1,130,,,True,613,-45.91625997692002,43,129,4,SAT_0_3,14,106.62126220116261,5446.258494091621
ELARA-NR,15,True,145.0,0.7181279583810042,4,SAT_0_3,130,,,True,609,-44.90702204009076,43,129,5,SAT_0_4,14,104.1285539652456,5426.000756654187
ELARA-NR,15,True,145.0,0.5463115930791995,11,SAT_0_10,131,,,True,615,-33.95873100939004,43,130,5,SAT_0_4,13,79.21518099648392,3787.764351327457
ELARA-NR,15,True,145.0,0.7694989890538699,12,SAT_0_11,131,,,True,616,-47.81732445666562,43,130,6,SAT_0_5,13,111.57735341281114,5310.638485901938
ELARA-NR,15,True,145.0,0.8033312599407164,3,SAT_0_2,131,,,True,617,-49.943640968738976,43,130,4,SAT_0_3,14,116.48303269140388,5584.046486962364
ELARA-NR,15,True,145.0,0.7540554571205936,25,SAT_1_6,131,,,True,618,-46.836933992872964,43,130,6,SAT_0_5,13,109.33804128248607,5169.529133130883
ELARA-NR,15,True,145.0,0.797201255000863,1,SAT_0_0,131,,,True,614,-49.57251845000417,43,130,3,SAT_0_2,14,115.59418197512514,5558.076099923523
ELARA-NR,15,True,145.0,0.5462025757288679,12,SAT_0_11,131,,,True,619,-33.88326580293992,43,130,5,SAT_0_4,13,79.19937348068584,3672.5273511092973
ELARA-NR,15,True,145.0,0.528088243943725,25,SAT_1_6,132,,,True,620,-32.78753360039163,43,131,5,SAT_0_4,13,76.57279537184013,3597.359086092634
ELARA-NR,15,True,145.0,0.5319725589654574,9,SAT_0_8,132,,,True,624,-33.01270252298004,43,131,5,SAT_0_4,13,77.13602104999131,3597.1568383058543
ELARA-NR,15,True,145.0,0.5289492475346237,12,SAT_0_11,132,,,True,626,-32.847033363961174,43,131,5,SAT_0_4,13,76.69764089252044,3613.2950115883277
ELARA-NR,15,True,145.0,0.7723508540681152,3,SAT_0_2,132,,,True,623,-48.024711979258484,43,131,5,SAT_0_4,14,111.99087383987671,5380.60407217966
ELARA-NR,15,True,145.0,0.5350427215255407,12,SAT_0_11,132,,,True,625,-33.100348842126536,43,131,5,SAT_0_4,13,77.5811946212034,3446.451656075297
ELARA-NR,15,True,145.0,0.7531391868099458,3,SAT_0_2,132,,,True,622,-46.79297557782271,43,131,5,SAT_0_4,14,109.20518208744215,5184.837904743075
ELARA-NR,15,True,145.0,0.5215827632574568,11,SAT_0_10,132,,,True,621,-32.309689334831205,43,131,5,SAT_0_4,13,75.62950067233123,3429.8151098311832
ELARA-NR,15,True,145.0,0.7211035002881341,11,SAT_0_10,133,,,True,630,-44.56518073659811,43,132,6,SAT_0_5,13,104.56000754177944,4568.629533143879
ELARA-NR,15,True,145.0,0.770200860257946,2,SAT_0_1,133,,,True,631,-47.68348457330471,43,132,4,SAT_0_3,14,111.67912473740216,5019.724463906415
ELARA-NR,15,True,145.0,0.48685229064826513,25,SAT_1_6,133,,,True,629,-30.184017033262116,43,132,5,SAT_0_4,13,70.59358214399845,3244.306959437892
ELARA-NR,15,True,145.0,0.4936353723236372,11,SAT_0_10,133,,,True,632,-30.577018089554027,43,132,5,SAT_0_4,13,71.57712898692739,3243.610824638445
ELARA-NR,15,True,145.0,0.48698605818704765,12,SAT_0_11,133,,,True,633,-30.17742490409933,43,132,5,SAT_0_4,13,70.61297843712191,3220.389215417606
ELARA-NR,15,True,145.0,0.48286817985034414,9,SAT_0_8,133,,,True,634,-29.931821804811552,43,132,5,SAT_0_4,13,70.0158860782999,3209.1122891526493
ELARA-NR,15,True,145.0,0.7260270780139606,1,SAT_0_0,133,,,True,627,-45.04199705869198,43,132,4,SAT_0_3,14,105.27392631202429,4887.377556470438
ELARA-NR,15,True,145.0,0.7205652044749984,4,SAT_0_3,133,,,True,628,-44.70237460586177,43,132,3,SAT_0_2,14,104.48195464887476,4849.321243853108
ELARA-NR,15,True,145.0,0.7106764467383402,2,SAT_0_1,134,,,True,637,-44.04053571239976,43,133,4,SAT_0_3,14,103.04808477705933,4702.169669293377
ELARA-NR,15,True,145.0,0.7324940139451773,4,SAT_0_3,134,,,True,636,-45.525072189821984,43,133,3,SAT_0_2,14,106.21163202205071,5067.365635002829
ELARA-NR,15,True,145.0,0.7571596331035773,2,SAT_0_1,134,,,True,635,-46.99267887282487,43,133,4,SAT_0_3,14,109.7881468000187,5129.033588028984
ELARA-NR,15,True,145.0,0.75235800797175,3,SAT_0_2,135,,,True,639,-46.74020057523886,43,134,4,SAT_0_3,14,109.09191115590374,5172.393521462264
ELARA-NR,15,True,145.0,0.7556233277700625,5,SAT_0_4,135,,,True,643,-46.93912362619102,43,134,4,SAT_0_3,14,109.56538252665905,5188.284359212322
ELARA-NR,15,True,145.0,0.6220341119343316,11,SAT_0_10,135,,,True,641,-38.49215533215872,43,134,6,SAT_0_5,13,90.19494623047808,4023.628066612471
ELARA-NR,15,True,145.0,0.6244713134541018,11,SAT_0_10,135,,,True,640,-38.65121335069216,43,134,6,SAT_0_5,13,90.54834045084476,4053.128617257097
ELARA-NR,15,True,145.0,0.7768541219536301,1,SAT_0_0,135,,,True,638,-48.1638135673681,43,134,4,SAT_0_3,14,112.64384768327636,5177.124156762587
ELARA-NR,15,True,145.0,0.7741349421803095,3,SAT_0_2,135,,,True,642,-47.9919893172477,43,134,4,SAT_0_3,14,112.24956661614488,5153.604451316249
ELARA-NR,15,True,145.0,0.6419201510826685,12,SAT_0_11,136,,,True,645,-39.644975152453085,43,135,6,SAT_0_5,13,93.07842190698693,4022.677316097184
ELARA-NR,15,True,145.0,0.7373597100848059,3,SAT_0_2,136,,,True,647,-45.735014783728445,43,135,5,SAT_0_4,14,106.91715796229687,4946.919331349493
ELARA-NR,15,True,145.0,0.7328743974681527,1,SAT_0_0,136,,,True,644,-45.48021289048378,43,135,4,SAT_0_3,14,106.26678763288214,4955.829728884859
ELARA-NR,15,True,145.0,0.5936884335901987,9,SAT_0_8,136,,,True,646,-36.913514371795955,43,135,5,SAT_0_4,13,86.08482287057882,4132.642039274048
ELARA-NR,15,True,145.0,0.7421548860253567,3,SAT_0_2,137,,,True,649,-46.05133208524392,43,136,5,SAT_0_4,14,107.61245847367672,5010.581159622041
ELARA-NR,15,True,145.0,0.7345102438372029,23,SAT_1_4,137,,,True,648,-45.58289450512056,43,136,5,SAT_0_4,14,106.50398535639442,4968.833937604646
ELARA-NR,15,True,145.0,0.691129056962333,25,SAT_1_6,138,,,True,652,-42.891403041306276,43,137,6,SAT_0_5,13,100.21371325953828,4676.529562484924
ELARA-NR,15,True,145.0,0.6891633150448656,25,SAT_1_6,138,,,True,651,-42.77739001009316,43,137,6,SAT_0_5,13,99.92868068150551,4676.529562484924
ELARA-NR,15,True,145.0,0.7204651944029122,5,SAT_0_4,138,,,True,650,-44.69256584649253,43,137,3,SAT_0_2,14,104.46745318842227,4842.640951872701
ELARA-NR,15,True,145.0,0.4954583463176356,25,SAT_1_6,138,,,True,653,-30.910241072974152,43,137,5,SAT_0_4,13,71.84146021605716,3622.7616442521467
ELARA-NR,15,True,145.0,0.4960494015080869,25,SAT_1_6,139,,,True,655,-30.82292488135263,43,138,5,SAT_0_4,13,71.9271632186726,3420.0993231393118
ELARA-NR,15,True,145.0,0.7082619376903071,1,SAT_0_0,139,,,True,654,-44.06356628031735,43,138,6,SAT_0_5,14,102.69798096509453,4973.956490465888
ELARA-NR,15,True,145.0,0.7073909532389969,1,SAT_0_0,139,,,True,657,-43.97982637810827,43,138,3,SAT_0_2,14,102.57168821965456,4918.585150410739
ELARA-NR,15,True,145.0,0.6899629918331058,3,SAT_0_2,139,,,True,656,-42.967674607853716,43,138,5,SAT_0_4,14,100.04463381580035,4916.368469222618
ELARA-NR,15,True,145.0,0.642757566649232,9,SAT_0_8,140,,,True,658,-39.85603151989072,43,139,5,SAT_0_4,13,93.19984716413865,4293.487757058768
ELARA-NR,15,True,145.0,0.6530101774962924,22,SAT_1_3,140,,,True,659,-40.634573016620784,43,139,5,SAT_0_4,14,94.6864757369624,4599.971203059706
ELARA-NR,15,True,145.0,0.6193235692638734,11,SAT_0_10,140,,,True,662,-38.405231082886495,43,139,6,SAT_0_5,13,89.80191754326165,4140.77344263639
ELARA-NR,15,True,145.0,0.6207955819903732,9,SAT_0_8,140,,,True,665,-38.447838621729844,43,139,6,SAT_0_5,13,90.01535938860411,4069.4914438136548
ELARA-NR,15,True,145.0,0.6147792332973777,9,SAT_0_8,140,,,True,661,-38.0887979874929,43,139,6,SAT_0_5,13,89.14298882811977,4052.670760408325
ELARA-NR,15,True,145.0,0.6117994417431167,12,SAT_0_11,140,,,True,663,-37.915772680616996,43,139,6,SAT_0_5,13,88.71091905275193,4052.341765860372
ELARA-NR,15,True,145.0,0.6437514724580947,5,SAT_0_4,140,,,True,660,-39.937905620890966,43,139,3,SAT_0_2,14,93.34396350642373,4333.867030535783
ELARA-NR,15,True,145.0,0.6367202237214957,1,SAT_0_0,140,,,True,664,-39.51878992737184,43,139,5,SAT_0_4,14,92.32443243961688,4315.028252541821
ELARA-NR,15,True,145.0,0.827053936415734,22,SAT_1_3,141,,,True,666,-51.47325673264519,43,140,5,SAT_0_4,14,119.92282078028143,5840.214034221028
ELARA-NR,15,True,145.0,0.6502297250239045,9,SAT_0_8,141,,,True,667,-40.343701300534576,43,140,5,SAT_0_4,13,94.28331012846616,4383.962081913523
ELARA-NR,15,True,145.0,0.7429108629458228,22,SAT_1_3,141,,,True,669,-46.29559019092553,43,140,5,SAT_0_4,14,107.72207512714431,5344.600233446347
ELARA-NR,15,True,145.0,0.6812487210757181,12,SAT_0_11,141,,,True,668,-42.309078731402195,43,140,5,SAT_0_4,13,98.78106455597913,4661.088181684227
